SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,20950.0,PE,0.0,0.0,0.0,25.65,4.9,900,2025-03-06
NIFTY,2025-04-03,21050.0,PE,25.85,27.1,25.75,25.75,7.0,150,2025-03-06
NIFTY,2025-04-03,21150.0,PE,39.5,39.5,39.35,39.35,9.8,900,2025-03-06
NIFTY,2025-04-03,21850.0,PE,0.0,0.0,0.0,94.6,70.65,0,2025-03-06
NIFTY,2025-04-03,21900.0,PE,127.85,127.85,97.0,97.0,97.0,5175,2025-03-06
NIFTY,2025-04-03,22950.0,PE,0.0,0.0,0.0,420.05,500.2,0,2025-03-06
NIFTY,2025-04-03,23500.0,PE,0.0,0.0,0.0,719.35,910.85,0,2025-03-06
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1547.8,0,2025-03-06
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,1789.95,0,2025-03-06
NIFTY,2025-04-24,20500.0,PE,36.0,44.0,33.95,37.0,37.0,502425,2025-03-06
NIFTY,2025-04-24,20550.0,PE,0.0,0.0,0.0,49.35,7.3,600,2025-03-06
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1190.3,75,2025-03-06
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,176.15,4025,2025-03-06
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,93.7,525,2025-03-06
NIFTY,2026-12-31,21000.0,PE,500.0,500.0,476.0,476.0,476.0,3275,2025-03-06
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1604.75,0,2025-03-06
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,305.05,451.45,1125,2025-03-06
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,58.2,175,2025-03-06
NIFTY,2025-12-24,23000.0,PE,774.0,838.95,752.95,760.6,760.6,849325,2025-03-06
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4495.05,0,2025-03-06
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2704.65,0,2025-03-06
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,13.75,0,2025-03-06
NIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1603.75,1534.0,450,2025-03-06
NIFTY,2025-05-29,24250.0,PE,0.0,0.0,0.0,1560.85,1493.15,450,2025-03-06
NIFTY,2025-03-06,25300.0,CE,0.25,0.25,0.05,0.05,22544.7,406575,2025-03-06
NIFTY,2025-05-29,23850.0,PE,1102.45,1103.1,1102.45,1102.85,1102.85,375,2025-03-06
NIFTY,2025-05-29,23200.0,PE,690.0,692.25,690.0,691.05,691.05,450,2025-03-06
NIFTY,2025-05-29,22500.0,PE,423.55,500.0,390.0,395.1,395.1,104325,2025-03-06
NIFTY,2025-05-29,21750.0,PE,206.05,206.05,204.6,204.9,204.9,975,2025-03-06
NIFTY,2025-05-29,21450.0,PE,161.45,161.8,158.3,158.3,114.05,2025,2025-03-06
NIFTY,2025-05-29,21100.0,PE,119.0,136.0,110.1,111.0,111.0,6000,2025-03-06
NIFTY,2025-05-29,20700.0,PE,0.0,0.0,0.0,75.95,34.5,0,2025-03-06
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,21.75,0,2025-03-06
NIFTY,2025-04-24,24950.0,PE,2147.35,2147.35,2147.15,2147.25,2147.25,900,2025-03-06
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,631.35,0,2025-03-06
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,549.15,3675,2025-03-06
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1734.65,0,2025-03-06
NIFTY,2026-12-31,22000.0,PE,701.0,701.0,645.0,645.0,645.0,1650,2025-03-06
NIFTY,2026-12-31,19000.0,PE,256.0,256.0,256.0,256.0,256.0,1650,2025-03-06
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,15.15,2850,2025-03-06
NIFTY,2025-12-24,25000.0,PE,1673.95,1796.0,1634.4,1646.7,1646.7,297025,2025-03-06
NIFTY,2025-12-24,18000.0,PE,70.0,81.95,70.0,73.6,73.6,4725,2025-03-06
NIFTY,2025-12-24,13000.0,PE,11.25,13.0,11.0,12.25,12.25,4725,2025-03-06
NIFTY,2025-09-25,25000.0,PE,2048.75,2048.75,1830.0,1846.8,1846.8,61800,2025-03-06
NIFTY,2025-09-25,24000.0,PE,1270.0,1300.0,1200.0,1213.3,1213.3,19125,2025-03-06
NIFTY,2025-09-25,23000.0,PE,759.1,839.45,725.0,730.05,730.05,104400,2025-03-06
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,0.9,0.35,0,2025-03-06
NIFTY,2025-06-26,18000.0,PE,22.35,22.35,19.6,19.95,19.95,162475,2025-03-06
NIFTY,2025-05-29,23650.0,PE,964.45,964.8,964.45,964.55,964.55,825,2025-03-06
NIFTY,2025-05-29,23550.0,PE,910.55,911.3,903.25,908.7,908.7,525,2025-03-06
NIFTY,2025-05-29,23300.0,PE,745.25,745.85,745.25,745.5,745.5,675,2025-03-06
NIFTY,2025-05-29,22950.0,PE,0.0,0.0,0.0,777.6,609.6,150,2025-03-06
NIFTY,2025-05-29,21800.0,PE,235.0,270.0,208.8,213.5,213.5,9675,2025-03-06
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,143.9,85.15,1425,2025-03-06
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,44.85,0,2025-03-06
NIFTY,2025-04-24,25500.0,PE,2859.15,2883.4,2688.45,2688.45,2688.45,32250,2025-03-06
NIFTY,2025-04-24,25200.0,PE,2405.2,2405.2,2405.2,2405.2,2405.2,975,2025-03-06
NIFTY,2025-04-24,25150.0,PE,2340.35,2340.35,2339.95,2340.1,2340.1,1050,2025-03-06
NIFTY,2025-04-24,25050.0,PE,2243.7,2243.7,2243.6,2243.65,2243.65,675,2025-03-06
NIFTY,2025-04-24,24050.0,PE,1315.7,1315.7,1315.7,1315.7,1315.7,975,2025-03-06
NIFTY,2025-04-24,23350.0,PE,770.8,770.8,770.8,770.8,770.8,1950,2025-03-06
NIFTY,2025-04-24,23200.0,PE,703.0,800.0,658.85,659.45,659.45,60075,2025-03-06
NIFTY,2025-04-24,22750.0,PE,512.25,512.25,407.3,421.5,421.5,31275,2025-03-06
NIFTY,2025-04-24,22500.0,PE,375.0,438.25,320.0,324.55,324.55,809175,2025-03-06
NIFTY,2025-03-06,24000.0,CE,0.15,0.25,0.05,0.05,22544.7,3527550,2025-03-06
NIFTY,2025-03-06,24200.0,CE,0.35,0.35,0.05,0.05,22544.7,351450,2025-03-06
NIFTY,2025-03-06,24400.0,CE,0.15,0.25,0.05,0.05,22544.7,238575,2025-03-06
NIFTY,2025-03-06,24600.0,CE,0.25,0.25,0.05,0.05,22544.7,179925,2025-03-06
NIFTY,2025-03-13,20600.0,CE,1938.45,1938.45,1938.45,1938.45,1938.45,600,2025-03-06
NIFTY,2025-03-13,21000.0,CE,1442.95,1549.0,1292.45,1548.0,1548.0,16650,2025-03-06
NIFTY,2025-03-13,21150.0,CE,1392.1,1392.1,1390.0,1391.1,1391.1,900,2025-03-06
NIFTY,2025-03-13,21350.0,CE,1191.8,1191.8,1190.7,1191.15,1191.15,600,2025-03-06
NIFTY,2025-03-13,21950.0,CE,544.85,624.0,408.85,612.35,612.35,15675,2025-03-06
NIFTY,2025-03-13,22350.0,CE,221.5,289.65,144.85,282.9,282.9,462675,2025-03-06
NIFTY,2025-03-13,23100.0,CE,12.0,12.4,5.2,10.85,10.85,3871425,2025-03-06
NIFTY,2025-03-13,23650.0,CE,1.7,1.95,1.2,1.35,1.35,145125,2025-03-06
NIFTY,2025-03-13,23750.0,CE,1.6,1.6,1.05,1.15,1.15,125925,2025-03-06
NIFTY,2025-03-20,21300.0,CE,1281.75,1281.75,1280.85,1281.2,1281.2,450,2025-03-06
NIFTY,2025-03-20,21450.0,CE,1137.9,1137.9,1135.4,1136.55,1136.55,600,2025-03-06
NIFTY,2025-03-20,21550.0,CE,1042.7,1042.7,1040.3,1041.65,1041.65,750,2025-03-06
NIFTY,2025-03-20,21850.0,CE,762.6,762.6,762.45,762.55,762.55,525,2025-03-06
NIFTY,2025-03-20,23700.0,CE,5.35,5.95,3.55,4.55,4.55,133950,2025-03-06
NIFTY,2025-03-20,23950.0,CE,3.45,3.9,2.35,2.7,2.7,4650,2025-03-06
NIFTY,2025-03-20,24500.0,CE,2.8,2.8,1.5,1.7,1.7,40725,2025-03-06
NIFTY,2025-03-27,20500.0,CE,1948.25,2087.45,1867.3,2087.45,2121.4,2925,2025-03-06
NIFTY,2025-03-27,21250.0,CE,1368.75,1368.75,1365.1,1366.95,1366.95,1125,2025-03-06
NIFTY,2025-03-27,22000.0,CE,630.0,716.0,506.8,704.25,704.25,1859825,2025-03-06
NIFTY,2025-03-27,23050.0,CE,79.55,102.25,55.95,98.85,98.85,176550,2025-03-06
NIFTY,2025-03-27,23250.0,CE,48.0,57.7,32.3,55.5,55.5,104250,2025-03-06
NIFTY,2025-03-27,23700.0,CE,16.05,16.75,11.35,15.15,15.15,952050,2025-03-06
NIFTY,2025-03-27,24550.0,CE,4.75,4.75,3.3,3.5,3.5,32325,2025-03-06
NIFTY,2025-03-27,25300.0,CE,3.7,4.4,2.6,2.85,2.85,55650,2025-03-06
NIFTY,2025-03-27,25450.0,CE,3.0,3.5,2.5,2.8,2.8,7050,2025-03-06
NIFTY,2025-03-27,25600.0,CE,3.35,3.45,2.3,2.75,2.75,12000,2025-03-06
NIFTY,2025-03-27,25650.0,CE,3.6,3.6,2.35,2.75,2.75,4050,2025-03-06
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,1226.2,0,2025-03-06
NIFTY,2025-04-03,21800.0,CE,899.55,899.55,899.55,899.55,915.8,450,2025-03-06
NIFTY,2025-04-03,22850.0,CE,0.0,0.0,0.0,627.0,246.85,0,2025-03-06
NIFTY,2025-04-03,23050.0,CE,0.0,0.0,0.0,75.0,175.65,1200,2025-03-06
NIFTY,2025-04-03,23400.0,CE,51.9,64.0,42.75,61.65,61.65,5175,2025-03-06
NIFTY,2025-04-03,23500.0,CE,38.95,49.25,33.05,48.15,48.15,37725,2025-03-06
NIFTY,2025-04-03,24300.0,CE,8.95,10.5,8.95,10.5,9.7,1200,2025-03-06
NIFTY,2025-04-03,24650.0,CE,6.35,10.0,5.6,8.05,8.05,10275,2025-03-06
NIFTY,2025-04-24,20650.0,CE,2124.35,2128.2,2124.35,2127.0,2127.0,975,2025-03-06
NIFTY,2025-04-24,21250.0,CE,1574.5,1574.5,1574.3,1574.4,1574.4,1200,2025-03-06
NIFTY,2025-04-24,22350.0,CE,606.4,692.4,535.0,685.55,685.55,16725,2025-03-06
NIFTY,2025-04-24,22700.0,CE,414.55,476.0,348.0,468.6,468.6,119025,2025-03-06
NIFTY,2025-04-24,23500.0,CE,110.05,147.4,94.35,144.25,144.25,1481925,2025-03-06
NIFTY,2025-04-24,23650.0,CE,82.25,108.45,70.35,107.9,107.9,7500,2025-03-06
NIFTY,2025-04-24,23950.0,CE,45.25,66.7,43.85,64.95,64.95,7800,2025-03-06
NIFTY,2025-04-24,24150.0,CE,38.0,39.05,38.0,39.05,60.2,2250,2025-03-06
NIFTY,2025-04-24,24250.0,CE,34.0,36.95,34.0,36.95,36.95,3000,2025-03-06
NIFTY,2025-04-24,24550.0,CE,19.45,21.0,15.65,21.0,29.0,300,2025-03-06
NIFTY,2025-04-24,24600.0,CE,16.65,21.85,16.65,19.9,19.9,8325,2025-03-06
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,52.8,15.95,75,2025-03-06
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,10.5,825,2025-03-06
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,2285.9,2420.05,225,2025-03-06
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,2020.85,2140.5,75,2025-03-06
NIFTY,2025-05-29,20900.0,CE,2039.15,2039.15,2038.45,2038.85,2038.85,525,2025-03-06
NIFTY,2025-05-29,21150.0,CE,1822.95,1823.05,1822.7,1822.9,1822.9,825,2025-03-06
NIFTY,2025-05-29,21300.0,CE,1690.05,1690.05,1689.8,1689.95,1689.95,825,2025-03-06
NIFTY,2025-05-29,22050.0,CE,1078.45,1078.45,1077.2,1077.65,1077.65,900,2025-03-06
NIFTY,2025-05-29,22250.0,CE,946.45,946.45,945.3,945.7,945.7,825,2025-03-06
NIFTY,2025-05-29,22600.0,CE,610.75,716.85,580.0,711.25,711.25,2250,2025-03-06
NIFTY,2025-05-29,23200.0,CE,355.0,391.75,320.2,387.65,387.65,10800,2025-03-06
NIFTY,2025-05-29,23600.0,CE,214.6,243.0,194.55,243.0,298.75,3900,2025-03-06
NIFTY,2025-06-26,24000.0,CE,236.45,262.0,201.55,256.95,256.95,670750,2025-03-06
NIFTY,2025-06-26,26000.0,CE,31.55,36.0,30.55,35.05,35.05,1069975,2025-03-06
NIFTY,2025-09-25,24000.0,CE,509.95,560.7,472.5,558.15,558.15,431025,2025-03-06
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,4086.55,1225,2025-03-06
NIFTY,2025-12-24,29000.0,CE,77.05,80.95,71.0,79.35,79.35,81200,2025-03-06
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6030.45,100,2025-03-06
NIFTY,2026-12-31,28000.0,CE,470.0,570.0,470.0,570.0,570.0,1125,2025-03-06
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,578.05,0,2025-03-06
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1516.0,0,2025-03-06
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2041.9,0,2025-03-06
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9314.25,0,2025-03-06
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2782.9,0,2025-03-06
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7427.6,0,2025-03-06
NIFTY,2025-03-06,20400.0,PE,0.25,0.25,0.05,0.1,22544.7,516150,2025-03-06
NIFTY,2025-03-06,21950.0,PE,3.25,4.8,0.05,0.1,22544.7,2821575,2025-03-06
NIFTY,2025-03-06,23450.0,PE,1144.9,1144.9,904.95,904.95,22544.7,1500,2025-03-06
NIFTY,2025-03-06,24100.0,PE,1800.35,1825.85,1556.0,1556.0,22544.7,1200,2025-03-06
NIFTY,2025-03-13,21900.0,PE,29.75,56.8,16.6,18.25,18.25,1755375,2025-03-06
NIFTY,2025-03-13,22150.0,PE,63.05,121.0,41.2,44.3,44.3,888450,2025-03-06
NIFTY,2025-03-13,22550.0,PE,202.0,329.6,155.0,162.3,162.3,1063875,2025-03-06
NIFTY,2025-03-13,23450.0,PE,1066.45,1120.0,897.9,898.45,898.45,1050,2025-03-06
NIFTY,2025-05-29,21650.0,CE,1402.6,1402.85,1402.6,1402.75,1402.75,825,2025-03-06
NIFTY,2025-03-06,21000.0,CE,1445.0,1549.95,1237.4,1546.15,22544.7,6900,2025-03-06
NIFTY,2025-03-06,22050.0,CE,411.0,498.7,190.5,494.65,22544.7,627525,2025-03-06
NIFTY,2025-03-06,22100.0,CE,300.1,451.2,148.45,445.4,22544.7,1376175,2025-03-06
NIFTY,2025-03-06,22500.0,CE,39.85,51.05,2.9,44.55,22544.7,9106275,2025-03-06
NIFTY,2025-03-06,22550.0,CE,22.8,26.0,0.05,1.6,22544.7,24910125,2025-03-06
NIFTY,2025-03-06,23400.0,CE,0.3,0.35,0.05,0.05,22544.7,1356750,2025-03-06
NIFTY,2025-03-06,23550.0,CE,0.4,0.4,0.05,0.1,22544.7,307425,2025-03-06
NIFTY,2025-03-06,24300.0,CE,0.25,0.3,0.05,0.1,22544.7,333900,2025-03-06
NIFTY,2025-03-06,25200.0,CE,0.2,0.25,0.05,0.05,22544.7,294600,2025-03-06
NIFTY,2025-03-13,20800.0,CE,1739.9,1739.9,1738.9,1739.25,1739.25,750,2025-03-06
NIFTY,2025-03-13,20950.0,CE,1580.55,1580.55,1580.55,1580.55,1620.8,375,2025-03-06
NIFTY,2025-03-13,21400.0,CE,920.0,1141.0,920.0,1140.05,1140.05,1875,2025-03-06
NIFTY,2025-03-13,22400.0,CE,180.0,254.75,121.1,246.8,246.8,2378100,2025-03-06
NIFTY,2025-03-13,23050.0,CE,9.7,16.75,6.65,14.6,14.6,679275,2025-03-06
NIFTY,2025-03-13,23150.0,CE,6.8,9.5,4.3,8.35,8.35,737175,2025-03-06
NIFTY,2025-03-13,23600.0,CE,1.85,2.15,1.25,1.4,1.4,715875,2025-03-06
NIFTY,2025-03-13,24050.0,CE,1.25,1.3,0.9,1.0,1.0,171675,2025-03-06
NIFTY,2025-03-13,25100.0,CE,1.05,1.05,0.75,0.8,0.8,34950,2025-03-06
NIFTY,2025-03-13,25250.0,CE,0.9,1.0,0.7,0.8,0.8,14700,2025-03-06
NIFTY,2025-03-20,20350.0,CE,2218.15,2218.15,2218.15,2218.15,2218.15,525,2025-03-06
NIFTY,2025-03-20,20500.0,CE,2070.1,2070.1,2069.3,2069.8,2069.8,675,2025-03-06
NIFTY,2025-03-20,21500.0,CE,940.8,940.8,940.8,940.8,1104.45,300,2025-03-06
NIFTY,2025-03-20,21700.0,CE,765.0,910.95,765.0,910.95,910.95,3525,2025-03-06
NIFTY,2025-03-20,22750.0,CE,95.05,143.9,72.15,139.95,139.95,55425,2025-03-06
NIFTY,2025-03-20,23450.0,CE,12.25,13.8,6.85,10.55,10.55,33450,2025-03-06
NIFTY,2025-03-20,24600.0,CE,2.4,2.65,1.6,1.65,1.65,12675,2025-03-06
NIFTY,2025-03-20,24800.0,CE,2.0,2.1,1.35,1.45,1.45,51975,2025-03-06
NIFTY,2025-03-27,21200.0,CE,1294.0,1422.25,1235.9,1422.25,1422.25,2925,2025-03-06
NIFTY,2025-03-27,21450.0,CE,1170.45,1170.45,1170.45,1170.45,1188.55,675,2025-03-06
NIFTY,2025-03-27,21600.0,CE,915.0,1065.35,825.85,1049.55,1049.55,46725,2025-03-06
NIFTY,2025-03-27,21750.0,CE,749.25,914.75,749.25,914.55,914.55,24075,2025-03-06
NIFTY,2025-03-27,22300.0,CE,411.65,484.7,315.0,474.55,474.55,639675,2025-03-06
NIFTY,2025-03-27,22550.0,CE,254.55,321.1,193.0,312.95,312.95,165150,2025-03-06
NIFTY,2025-03-27,22800.0,CE,150.0,191.4,107.25,186.1,186.1,2107425,2025-03-06
NIFTY,2025-03-27,22950.0,CE,90.4,133.5,72.75,128.55,128.55,166950,2025-03-06
NIFTY,2025-03-27,23200.0,CE,61.35,66.55,36.65,63.85,63.85,1515900,2025-03-06
NIFTY,2025-03-27,23600.0,CE,16.5,21.5,13.4,20.4,20.4,545700,2025-03-06
NIFTY,2025-03-27,23950.0,CE,8.1,9.75,7.2,8.45,8.45,68025,2025-03-06
NIFTY,2025-03-27,24800.0,CE,3.9,4.15,2.9,3.65,3.65,156525,2025-03-06
NIFTY,2025-03-27,25350.0,CE,2.85,3.0,2.85,2.9,2.9,10650,2025-03-06
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,2734.3,2296.35,0,2025-03-06
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2145.45,0,2025-03-06
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1660.0,987.85,675,2025-03-06
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,747.55,600,2025-03-06
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,277.0,0,2025-03-06
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2452.3,0,2025-03-06
NIFTY,2026-12-31,23000.0,PE,905.4,920.0,898.0,898.5,898.5,18975,2025-03-06
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,37.05,5175,2025-03-06
NIFTY,2025-06-26,26000.0,PE,3070.0,3162.15,2920.5,2943.75,2943.75,500150,2025-03-06
NIFTY,2025-06-26,19000.0,PE,38.85,40.0,33.05,34.05,34.05,992025,2025-03-06
NIFTY,2025-05-29,24050.0,PE,1253.25,1253.3,1252.85,1253.1,1253.1,600,2025-03-06
NIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1427.55,1219.2,75,2025-03-06
NIFTY,2025-05-29,23500.0,PE,960.0,965.0,876.05,888.2,888.2,4275,2025-03-06
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2199.85,1752.75,0,2025-03-06
NIFTY,2025-04-03,21000.0,CE,0.0,0.0,0.0,2104.35,1655.05,0,2025-03-06
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1508.45,1045.35,0,2025-03-06
NIFTY,2025-04-03,22450.0,CE,360.05,452.0,359.85,452.0,452.0,451500,2025-03-06
NIFTY,2025-04-03,22650.0,CE,241.35,322.95,231.4,316.3,316.3,300675,2025-03-06
NIFTY,2025-04-03,22750.0,CE,219.35,275.0,202.0,263.95,263.95,1050,2025-03-06
NIFTY,2025-04-03,23000.0,CE,172.6,172.6,104.05,166.7,166.7,38400,2025-03-06
NIFTY,2025-05-29,23350.0,PE,788.9,791.6,782.75,788.4,788.4,825,2025-03-06
NIFTY,2025-05-29,21900.0,PE,236.35,236.35,236.35,236.35,206.4,3225,2025-03-06
NIFTY,2025-05-29,21600.0,PE,190.0,190.0,172.55,173.95,173.95,2475,2025-03-06
NIFTY,2025-05-29,21000.0,PE,109.1,129.25,100.55,102.7,102.7,131475,2025-03-06
NIFTY,2025-04-24,25000.0,PE,2400.0,2430.0,2196.0,2213.7,2213.7,69900,2025-03-06
NIFTY,2025-04-24,24250.0,PE,1494.55,1494.55,1494.55,1494.55,1494.55,525,2025-03-06
NIFTY,2025-04-24,24200.0,PE,1580.0,1580.0,1580.0,1580.0,1500.2,2175,2025-03-06
NIFTY,2025-04-24,23950.0,PE,1227.45,1227.45,1227.45,1227.45,1227.45,825,2025-03-06
NIFTY,2025-04-24,23700.0,PE,1176.95,1178.15,1015.0,1015.0,1015.0,135675,2025-03-06
NIFTY,2025-04-24,22950.0,PE,596.4,598.5,515.0,522.55,522.55,51225,2025-03-06
NIFTY,2025-04-24,21750.0,PE,151.35,189.55,137.25,138.3,138.3,23850,2025-03-06
NIFTY,2025-04-24,21550.0,PE,117.45,138.25,109.2,109.55,109.55,3375,2025-03-06
NIFTY,2025-04-24,21450.0,PE,0.0,0.0,0.0,117.7,60.55,1650,2025-03-06
NIFTY,2025-04-24,21200.0,PE,86.45,99.35,64.4,74.65,74.65,81750,2025-03-06
NIFTY,2025-04-24,21150.0,PE,0.0,0.0,0.0,77.55,32.3,1875,2025-03-06
NIFTY,2025-04-24,21100.0,PE,77.4,87.95,65.95,67.7,67.7,51600,2025-03-06
NIFTY,2025-04-24,20900.0,PE,60.45,69.1,47.9,54.0,54.0,36000,2025-03-06
NIFTY,2025-04-24,20600.0,PE,46.75,47.9,37.6,39.95,39.95,27900,2025-03-06
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,953.1,0,2025-03-06
NIFTY,2025-04-03,23300.0,PE,0.0,0.0,0.0,599.6,749.05,0,2025-03-06
NIFTY,2025-04-03,23150.0,PE,0.0,0.0,0.0,682.95,636.55,75,2025-03-06
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,566.3,0,2025-03-06
NIFTY,2025-04-03,22300.0,PE,208.7,288.3,179.0,181.9,181.9,1464975,2025-03-06
NIFTY,2025-04-03,21800.0,PE,88.45,116.65,78.3,81.05,81.05,3525,2025-03-06
NIFTY,2025-04-03,20600.0,PE,14.25,14.25,13.8,13.8,13.8,1425,2025-03-06
NIFTY,2025-04-03,20400.0,PE,14.0,14.0,9.65,11.95,11.95,3150,2025-03-06
NIFTY,2025-03-27,24250.0,PE,1825.0,1825.0,1825.0,1825.0,1618.85,13800,2025-03-06
NIFTY,2025-03-27,24050.0,PE,1452.05,1453.35,1451.9,1453.35,1423.7,6000,2025-03-06
NIFTY,2025-04-03,23550.0,CE,0.0,0.0,0.0,24.0,64.95,600,2025-03-06
NIFTY,2025-04-03,24100.0,CE,14.1,14.1,14.1,14.1,16.95,3450,2025-03-06
NIFTY,2025-04-03,24200.0,CE,0.0,0.0,0.0,8.75,12.9,225,2025-03-06
NIFTY,2025-04-03,24500.0,CE,9.7,9.7,6.45,8.1,8.1,8325,2025-03-06
NIFTY,2025-04-03,24550.0,CE,7.1,8.55,6.25,7.4,7.4,2700,2025-03-06
NIFTY,2025-04-24,21900.0,CE,840.0,1012.35,840.0,1002.7,1002.7,27675,2025-03-06
NIFTY,2025-04-24,24000.0,CE,45.0,55.6,36.05,53.85,53.85,1393575,2025-03-06
NIFTY,2025-04-24,24800.0,CE,14.25,17.3,12.85,16.7,16.7,29325,2025-03-06
NIFTY,2025-04-24,25250.0,CE,12.75,12.75,12.75,12.75,12.75,8400,2025-03-06
NIFTY,2025-05-29,20950.0,CE,1998.55,1998.8,1998.3,1998.55,1998.55,825,2025-03-06
NIFTY,2025-05-29,21000.0,CE,1833.95,1930.4,1815.0,1925.3,1925.3,4725,2025-03-06
NIFTY,2025-05-29,21100.0,CE,1866.55,1866.75,1866.45,1866.6,1866.6,600,2025-03-06
NIFTY,2025-05-29,21450.0,CE,1563.45,1563.45,1562.3,1562.95,1562.95,675,2025-03-06
NIFTY,2025-03-27,23400.0,PE,896.0,1008.25,801.25,809.95,809.95,81375,2025-03-06
NIFTY,2025-03-27,22950.0,PE,512.85,605.0,448.95,462.45,462.45,104025,2025-03-06
NIFTY,2025-03-27,22350.0,PE,230.0,279.7,167.05,173.0,173.0,245400,2025-03-06
NIFTY,2025-03-27,22300.0,PE,205.0,260.0,152.0,157.15,157.15,1335525,2025-03-06
NIFTY,2025-03-27,22250.0,PE,175.0,238.15,138.65,142.5,142.5,275100,2025-03-06
NIFTY,2025-03-27,21700.0,PE,52.25,85.1,48.45,49.9,49.9,743850,2025-03-06
NIFTY,2025-03-27,21600.0,PE,49.0,70.5,40.35,41.45,41.45,719775,2025-03-06
NIFTY,2025-03-27,21000.0,PE,15.7,22.3,14.15,14.7,14.7,4701975,2025-03-06
NIFTY,2025-03-27,20900.0,PE,12.8,27.9,12.05,12.7,12.7,205425,2025-03-06
NIFTY,2025-03-27,20450.0,PE,7.0,10.9,6.5,6.9,6.9,60450,2025-03-06
NIFTY,2025-03-20,23900.0,PE,1330.55,1336.5,1330.55,1333.55,1333.55,450,2025-03-06
NIFTY,2025-03-20,23400.0,PE,844.0,844.0,844.0,844.0,844.0,600,2025-03-06
NIFTY,2025-03-20,23000.0,PE,540.0,700.0,473.2,482.65,482.65,12450,2025-03-06
NIFTY,2025-03-20,22650.0,PE,361.65,391.15,249.95,256.05,256.05,15825,2025-03-06
NIFTY,2025-03-20,22000.0,PE,70.05,122.65,58.0,60.45,60.45,424425,2025-03-06
NIFTY,2025-03-20,21550.0,PE,27.35,38.65,19.65,20.4,20.4,13125,2025-03-06
NIFTY,2025-03-20,20650.0,PE,0.0,0.0,0.0,3.75,0.05,0,2025-03-06
NIFTY,2025-03-13,25050.0,PE,2515.1,2515.1,2515.1,2515.1,2474.1,450,2025-03-06
NIFTY,2025-03-13,24150.0,PE,1613.5,1613.5,1613.5,1613.5,1575.25,450,2025-03-06
