SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,180.05,0,2024-05-06
FINNIFTY,2024-05-14,21900.0,CE,195.35,219.5,120.7,131.4,131.4,50560,2024-05-06
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,846.8,0,2024-05-06
FINNIFTY,2024-05-28,21900.0,CE,350.0,368.55,287.25,287.25,346.0,960,2024-05-06
NIFTY,2024-05-30,23500.0,CE,50.0,50.0,23.6,25.75,25.75,2769950,2024-05-06
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9913.15,0,2024-05-06
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,6403.0,6218.35,15475,2024-05-06
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5443.1,5617.9,20725,2024-05-06
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10361.4,0,2024-05-06
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8944.1,0,2024-05-06
NIFTY,2024-05-30,20100.0,CE,2498.0,2529.05,2420.0,2436.35,2435.6,255275,2024-05-06
NIFTY,2024-05-09,24300.0,CE,1.65,1.8,0.85,1.25,1.25,819800,2024-05-06
NIFTY,2024-07-25,24300.0,PE,1624.7,1624.7,1622.45,1622.45,1615.0,350,2024-05-06
NIFTY,2024-05-23,20850.0,PE,0.0,0.0,0.0,39.0,1.4,0,2024-05-06
NIFTY,2024-05-23,22950.0,PE,0.0,0.0,0.0,491.1,546.4,475,2024-05-06
NIFTY,2024-09-26,24000.0,CE,451.0,485.9,437.95,444.2,444.2,162675,2024-05-06
NIFTY,2024-09-26,22000.0,PE,435.0,476.25,418.2,457.0,457.0,363525,2024-05-06
NIFTY,2025-12-24,24000.0,CE,2300.0,2300.0,2300.0,2300.0,2221.8,1325,2024-05-06
NIFTY,2024-05-23,24000.0,PE,0.0,0.0,0.0,1852.1,1483.9,0,2024-05-06
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,687.5,0,2024-05-06
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7100.8,0,2024-05-06
NIFTY,2024-05-23,22000.0,CE,677.25,712.1,600.0,622.85,622.85,5300,2024-05-06
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4793.4,0,2024-05-06
NIFTY,2024-06-27,18000.0,PE,15.15,16.65,13.25,15.9,15.9,795800,2024-05-06
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9676.95,0,2024-05-06
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,71.75,10500,2024-05-06
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7088.1,200,2024-05-06
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,4860.0,4949.6,50,2024-05-06
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,71.7,0,2024-05-06
NIFTY,2024-06-27,18000.0,CE,4701.0,4710.0,4565.45,4596.3,4596.3,534125,2024-05-06
NIFTY,2024-05-23,24150.0,CE,0.0,0.0,0.0,6.7,2.85,1350,2024-05-06
NIFTY,2024-06-06,21100.0,CE,0.0,0.0,0.0,1711.1,1492.2,0,2024-05-06
NIFTY,2024-05-30,21100.0,PE,28.15,36.1,22.8,31.05,31.05,354900,2024-05-06
NIFTY,2024-05-16,21100.0,CE,1416.6,1416.6,1416.6,1416.6,1383.9,25,2024-05-06
NIFTY,2024-05-23,21100.0,CE,0.0,0.0,0.0,1110.55,1415.95,0,2024-05-06
NIFTY,2024-05-09,21100.0,PE,1.4,1.8,0.85,0.9,0.9,753025,2024-05-06
NIFTY,2024-05-23,22400.0,PE,162.0,232.75,155.0,208.35,208.35,40275,2024-05-06
NIFTY,2024-06-06,24200.0,PE,0.0,0.0,0.0,1427.05,1627.75,0,2024-05-06
NIFTY,2024-05-23,24200.0,PE,0.0,0.0,0.0,2045.1,1680.55,0,2024-05-06
NIFTY,2024-05-09,24200.0,PE,1590.0,1747.5,1558.35,1581.6,1743.35,325,2024-05-06
NIFTY,2024-05-30,21300.0,CE,1380.25,1380.3,1253.95,1294.55,1294.55,11950,2024-05-06
NIFTY,2024-05-30,21300.0,PE,32.4,47.85,29.2,43.05,43.05,811200,2024-05-06
NIFTY,2024-05-23,21300.0,CE,0.0,0.0,0.0,945.65,1221.95,0,2024-05-06
NIFTY,2024-05-09,21300.0,PE,1.6,2.25,1.05,1.15,1.15,1034725,2024-05-06
NIFTY,2024-05-23,21300.0,PE,15.35,24.05,15.15,21.4,21.4,34575,2024-05-06
FINNIFTY,2024-05-07,22150.0,CE,27.95,31.0,3.4,4.15,4.15,1812960,2024-05-06
FINNIFTY,2024-05-14,20350.0,CE,0.0,0.0,0.0,1528.75,1425.9,0,2024-05-06
FINNIFTY,2024-05-14,20350.0,PE,0.0,0.0,0.0,54.8,0.85,0,2024-05-06
FINNIFTY,2024-05-14,20000.0,CE,0.0,0.0,0.0,1848.4,1774.6,0,2024-05-06
FINNIFTY,2024-06-04,20000.0,CE,0.0,0.0,0.0,1568.9,1870.4,0,2024-05-06
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2647.15,0,2024-05-06
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,2.05,0,2024-05-06
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,12.2,0,2024-05-06
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,1347.65,0,2024-05-06
FINNIFTY,2024-06-04,20400.0,PE,0.0,0.0,0.0,129.3,39.25,0,2024-05-06
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,89.45,0,2024-05-06
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,1850.8,0,2024-05-06
FINNIFTY,2024-05-21,20400.0,PE,0.0,0.0,0.0,148.4,9.3,0,2024-05-06
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,1411.85,0,2024-05-06
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,164.65,0,2024-05-06
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1635.3,0,2024-05-06
FINNIFTY,2024-05-14,20400.0,CE,0.0,0.0,0.0,1484.5,1376.25,0,2024-05-06
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1496.55,0,2024-05-06
FINNIFTY,2024-06-04,24100.0,CE,0.0,0.0,0.0,33.9,11.0,80,2024-05-06
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,353.4,0,2024-05-06
FINNIFTY,2024-05-21,22750.0,CE,0.0,0.0,0.0,58.5,46.55,0,2024-05-06
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,700.2,0,2024-05-06
FINNIFTY,2024-05-28,22750.0,PE,0.0,0.0,0.0,936.35,999.35,0,2024-05-06
FINNIFTY,2024-05-21,19300.0,PE,0.0,0.0,0.0,17.0,0.1,0,2024-05-06
FINNIFTY,2024-05-14,19300.0,PE,0.0,0.0,0.0,4.85,0.0,0,2024-05-06
FINNIFTY,2024-05-14,19300.0,CE,0.0,0.0,0.0,2521.5,2473.45,0,2024-05-06
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1453.0,0,2024-05-06
FINNIFTY,2024-05-14,20400.0,PE,0.0,0.0,0.0,60.2,1.15,0,2024-05-06
FINNIFTY,2024-05-07,20400.0,PE,0.65,0.7,0.3,0.35,0.35,39760,2024-05-06
FINNIFTY,2024-05-28,20400.0,PE,32.1,32.1,32.0,32.0,23.0,240,2024-05-06
NIFTY,2024-05-23,21250.0,CE,0.0,0.0,0.0,985.85,1270.1,0,2024-05-06
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,1812.3,1637.45,0,2024-05-06
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1569.6,1352.7,0,2024-05-06
NIFTY,2024-05-09,21250.0,PE,1.5,2.25,1.0,1.1,1.1,154825,2024-05-06
NIFTY,2024-06-27,15000.0,PE,5.3,7.95,3.9,6.15,6.15,247800,2024-05-06
NIFTY,2024-05-23,24300.0,PE,0.0,0.0,0.0,2142.35,1779.45,0,2024-05-06
NIFTY,2024-07-25,24300.0,CE,172.75,179.3,157.7,165.2,165.2,45675,2024-05-06
NIFTY,2024-05-16,24300.0,PE,1777.6,1777.6,1774.55,1774.55,1810.65,150,2024-05-06
NIFTY,2024-06-27,24300.0,CE,110.0,120.7,101.95,105.65,105.65,158550,2024-05-06
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,60.3,0,2024-05-06
NIFTY,2024-05-30,20850.0,PE,17.05,23.45,15.6,20.35,20.35,13400,2024-05-06
NIFTY,2024-05-09,20850.0,PE,1.1,1.3,0.6,0.7,0.7,72225,2024-05-06
NIFTY,2024-06-27,21750.0,CE,1234.6,1234.6,1234.6,1234.6,1066.15,550,2024-05-06
NIFTY,2024-05-16,21750.0,CE,815.0,815.0,810.0,815.0,753.45,275,2024-05-06
NIFTY,2024-05-23,21750.0,PE,45.3,63.8,42.65,55.45,55.45,4875,2024-05-06
NIFTY,2024-05-09,21750.0,PE,4.0,8.2,2.75,3.65,3.65,757025,2024-05-06
NIFTY,2024-05-16,23150.0,CE,30.05,35.35,17.0,19.1,19.1,244775,2024-05-06
NIFTY,2024-05-16,22850.0,CE,97.3,110.6,60.6,67.75,67.75,98025,2024-05-06
NIFTY,2024-05-16,23400.0,PE,790.75,908.95,790.75,880.0,922.55,1475,2024-05-06
NIFTY,2024-07-25,21500.0,CE,1546.65,1547.0,1544.35,1544.35,1434.6,725,2024-05-06
NIFTY,2024-07-25,21500.0,PE,262.0,293.25,253.0,287.15,287.15,114900,2024-05-06
NIFTY,2024-06-06,21500.0,CE,0.0,0.0,0.0,1340.25,1128.55,0,2024-05-06
NIFTY,2024-06-27,23750.0,PE,1276.9,1276.9,1276.75,1276.75,1196.9,650,2024-05-06
NIFTY,2024-09-26,20000.0,PE,103.35,124.0,103.35,118.3,118.3,152750,2024-05-06
NIFTY,2028-12-28,20000.0,PE,483.5,483.5,483.5,483.5,483.5,900,2024-05-06
NIFTY,2024-06-06,22700.0,PE,0.0,0.0,0.0,349.55,435.25,0,2024-05-06
NIFTY,2024-05-09,22700.0,CE,75.0,95.7,34.9,42.55,42.55,7205850,2024-05-06
NIFTY,2024-06-06,22700.0,CE,465.45,490.0,434.55,438.7,438.7,550,2024-05-06
NIFTY,2024-05-23,21450.0,PE,20.95,33.9,20.9,27.95,27.95,3275,2024-05-06
NIFTY,2024-05-16,20500.0,PE,2.45,3.25,2.05,2.25,2.25,85175,2024-05-06
NIFTY,2024-05-09,20500.0,CE,2033.3,2033.3,1967.6,1972.75,1972.75,8725,2024-05-06
NIFTY,2024-05-09,21450.0,PE,1.2,3.25,1.2,1.5,1.5,379450,2024-05-06
NIFTY,2024-05-30,21450.0,CE,1141.8,1160.0,1139.75,1152.4,1123.75,1200,2024-05-06
NIFTY,2024-06-27,21450.0,CE,1433.6,1447.9,1409.2,1428.55,1428.55,375,2024-05-06
NIFTY,2024-05-30,20500.0,PE,11.5,13.05,8.55,10.95,10.95,1566800,2024-05-06
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1385.35,1172.4,0,2024-05-06
NIFTY,2024-05-30,20500.0,CE,2125.0,2170.0,2007.0,2044.25,2044.25,661100,2024-05-06
NIFTY,2024-05-30,21750.0,CE,896.1,899.4,877.25,890.7,862.75,7600,2024-05-06
NIFTY,2024-05-09,23150.0,PE,599.5,717.95,538.65,685.75,685.75,29175,2024-05-06
FINNIFTY,2024-05-07,22950.0,CE,1.45,1.45,0.4,0.55,0.55,153760,2024-05-06
FINNIFTY,2024-05-14,22950.0,CE,10.0,10.0,4.25,5.1,5.1,1000,2024-05-06
FINNIFTY,2024-05-07,18900.0,PE,0.45,0.6,0.2,0.25,0.25,11160,2024-05-06
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,4.95,0,2024-05-06
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,2150.8,0,2024-05-06
FINNIFTY,2024-05-07,19650.0,CE,0.0,0.0,0.0,1676.1,2097.5,0,2024-05-06
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,2124.0,0,2024-05-06
FINNIFTY,2024-05-07,24200.0,CE,0.7,0.8,0.25,0.35,0.35,42040,2024-05-06
FINNIFTY,2024-05-21,24200.0,PE,0.0,0.0,0.0,2940.55,2386.95,0,2024-05-06
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,1135.95,0,2024-05-06
FINNIFTY,2024-05-21,20750.0,PE,0.0,0.0,0.0,248.3,28.9,0,2024-05-06
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,80.0,0,2024-05-06
FINNIFTY,2024-05-28,20750.0,PE,0.0,0.0,0.0,62.45,54.5,0,2024-05-06
FINNIFTY,2024-05-14,20750.0,PE,13.0,15.3,8.6,11.55,11.55,1680,2024-05-06
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,1032.75,0,2024-05-06
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,1082.5,0,2024-05-06
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,997.7,0,2024-05-06
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,1189.3,0,2024-05-06
FINNIFTY,2024-05-07,20750.0,PE,0.7,0.8,0.35,0.45,0.45,27960,2024-05-06
FINNIFTY,2024-05-14,23300.0,CE,3.55,3.95,2.0,2.25,2.25,3520,2024-05-06
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,1499.35,0,2024-05-06
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1471.7,0,2024-05-06
FINNIFTY,2024-05-21,23300.0,CE,0.0,0.0,0.0,21.85,10.25,0,2024-05-06
FINNIFTY,2024-05-07,22200.0,CE,21.0,26.45,2.5,2.9,2.9,2926040,2024-05-06
FINNIFTY,2024-05-07,19950.0,PE,0.55,0.6,0.2,0.25,0.25,17680,2024-05-06
FINNIFTY,2024-05-21,19950.0,PE,0.0,0.0,0.0,68.15,1.6,0,2024-05-06
FINNIFTY,2024-05-21,21800.0,CE,0.0,0.0,0.0,237.65,314.15,0,2024-05-06
FINNIFTY,2024-05-28,21800.0,PE,330.0,358.4,255.15,325.0,325.0,1280,2024-05-06
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,399.9,0,2024-05-06
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,648.95,0,2024-05-06
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,621.15,0,2024-05-06
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,78.55,0,2024-05-06
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,8.85,0,2024-05-06
FINNIFTY,2024-05-28,24200.0,PE,0.0,0.0,0.0,3257.05,2357.0,0,2024-05-06
FINNIFTY,2024-05-28,21600.0,PE,267.75,267.75,267.75,267.75,268.65,80,2024-05-06
FINNIFTY,2024-06-04,21600.0,CE,0.0,0.0,0.0,470.95,574.55,0,2024-05-06
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,1012.15,0,2024-05-06
FINNIFTY,2024-05-14,21000.0,CE,0.0,0.0,0.0,993.25,797.15,0,2024-05-06
NIFTY,2024-07-25,23150.0,PE,0.0,0.0,0.0,731.8,788.95,0,2024-05-06
NIFTY,2024-07-25,23500.0,PE,1031.7,1095.4,1015.4,1067.0,1011.05,5275,2024-05-06
NIFTY,2024-05-16,20600.0,CE,1943.2,1943.2,1913.95,1914.3,1914.3,300,2024-05-06
NIFTY,2024-06-27,20600.0,PE,102.8,119.6,95.8,110.15,110.15,378600,2024-05-06
NIFTY,2024-07-25,22500.0,PE,540.25,605.2,524.2,591.65,591.65,95500,2024-05-06
NIFTY,2024-07-25,22500.0,CE,915.0,942.45,857.95,878.35,878.35,23450,2024-05-06
NIFTY,2024-05-09,23500.0,CE,2.95,3.0,1.4,1.6,1.6,6683600,2024-05-06
NIFTY,2024-07-25,23500.0,CE,405.4,427.85,390.0,400.65,400.65,31750,2024-05-06
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,42.95,0,2024-05-06
NIFTY,2024-05-09,23800.0,CE,1.9,1.9,1.05,1.35,1.35,1385075,2024-05-06
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,32.9,3000,2024-05-06
NIFTY,2024-07-25,22400.0,PE,501.35,566.9,501.35,547.6,547.6,3050,2024-05-06
NIFTY,2024-05-09,22400.0,CE,240.0,274.15,142.2,163.85,163.85,1606875,2024-05-06
NIFTY,2024-05-30,24450.0,CE,7.25,7.25,4.8,6.15,6.15,8875,2024-05-06
NIFTY,2024-06-27,24450.0,CE,96.45,103.55,86.95,87.0,87.0,6325,2024-05-06
NIFTY,2024-05-30,24450.0,PE,1887.4,1888.45,1868.8,1879.45,1879.45,1000,2024-05-06
NIFTY,2024-05-30,20900.0,CE,1664.9,1664.9,1660.55,1660.9,1644.7,12975,2024-05-06
NIFTY,2024-05-16,20900.0,PE,3.3,3.85,3.05,3.4,3.4,4550,2024-05-06
NIFTY,2024-06-27,20900.0,PE,132.25,155.35,125.1,144.35,144.35,281300,2024-05-06
NIFTY,2024-05-09,23200.0,CE,5.9,7.0,2.5,2.7,2.7,5223450,2024-05-06
NIFTY,2024-05-30,23200.0,CE,80.9,90.45,61.55,65.6,65.6,1244075,2024-05-06
NIFTY,2024-06-06,23200.0,PE,0.0,0.0,0.0,629.4,762.75,0,2024-05-06
NIFTY,2024-06-06,23200.0,CE,0.0,0.0,0.0,239.4,148.25,0,2024-05-06
NIFTY,2024-05-30,23200.0,PE,620.1,736.9,599.3,705.9,705.9,51900,2024-05-06
NIFTY,2024-06-27,23200.0,CE,400.0,421.95,362.5,375.4,375.4,106775,2024-05-06
NIFTY,2024-05-23,23200.0,CE,47.3,55.25,35.0,37.75,37.75,59775,2024-05-06
NIFTY,2024-05-09,23200.0,PE,630.0,767.0,588.25,731.35,731.35,62825,2024-05-06
NIFTY,2024-07-25,23200.0,PE,886.05,919.0,863.0,905.7,905.7,800,2024-05-06
NIFTY,2024-06-27,23200.0,PE,846.0,923.9,821.95,907.0,907.0,19625,2024-05-06
NIFTY,2024-07-25,23200.0,CE,526.0,527.0,511.0,516.9,428.35,1075,2024-05-06
NIFTY,2024-05-16,20800.0,PE,0.0,0.0,0.0,5.2,0.1,0,2024-05-06
NIFTY,2024-07-25,20800.0,CE,2116.6,2116.6,2111.95,2114.7,2114.7,200,2024-05-06
NIFTY,2024-05-23,20800.0,PE,0.0,0.0,0.0,34.65,1.1,0,2024-05-06
NIFTY,2024-05-23,23050.0,CE,79.3,89.5,59.4,63.7,63.7,3750,2024-05-06
NIFTY,2024-06-27,23050.0,CE,461.85,483.8,433.85,436.25,436.25,2150,2024-05-06
NIFTY,2024-06-06,23050.0,PE,0.0,0.0,0.0,535.45,654.0,0,2024-05-06
NIFTY,2024-05-09,23050.0,CE,12.4,15.0,4.85,5.45,5.45,2397375,2024-05-06
NIFTY,2024-05-23,24400.0,PE,0.0,0.0,0.0,2240.05,1878.6,0,2024-05-06
NIFTY,2024-05-16,24400.0,CE,3.1,3.25,2.15,2.5,2.5,22950,2024-05-06
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1157.1,0,2024-05-06
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,925.8,0,2024-05-06
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,125.55,0,2024-05-06
FINNIFTY,2024-05-21,21550.0,PE,0.0,0.0,0.0,628.55,197.9,0,2024-05-06
FINNIFTY,2024-06-04,21550.0,PE,0.0,0.0,0.0,530.0,290.45,0,2024-05-06
FINNIFTY,2024-05-21,20850.0,CE,0.0,0.0,0.0,674.15,992.45,0,2024-05-06
FINNIFTY,2024-05-28,21800.0,CE,455.55,455.55,335.7,335.7,335.7,80,2024-05-06
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,27.25,0,2024-05-06
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,2.7,0,2024-05-06
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4417.2,0,2024-05-06
FINNIFTY,2024-06-04,18900.0,CE,0.0,0.0,0.0,2598.8,2949.5,0,2024-05-06
FINNIFTY,2024-05-21,19500.0,CE,0.0,0.0,0.0,1758.05,2300.15,0,2024-05-06
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,54.25,0,2024-05-06
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,1.3,0,2024-05-06
FINNIFTY,2024-05-21,19500.0,PE,0.0,0.0,0.0,27.0,0.2,0,2024-05-06
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,869.0,846.65,80,2024-05-06
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,230.9,0,2024-05-06
FINNIFTY,2024-05-07,21100.0,CE,0.0,0.0,0.0,960.0,647.8,520,2024-05-06
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,1328.7,0,2024-05-06
FINNIFTY,2024-05-07,24400.0,PE,0.0,0.0,0.0,3079.95,2651.6,0,2024-05-06
FINNIFTY,2024-05-21,21650.0,PE,0.0,0.0,0.0,691.2,238.05,0,2024-05-06
FINNIFTY,2024-05-28,22950.0,CE,0.0,0.0,0.0,106.45,60.7,0,2024-05-06
FINNIFTY,2024-05-07,21650.0,PE,14.4,59.1,14.4,29.15,29.15,1146840,2024-05-06
FINNIFTY,2024-05-07,22950.0,PE,0.0,0.0,0.0,1687.6,1201.9,0,2024-05-06
FINNIFTY,2024-05-21,22950.0,PE,0.0,0.0,0.0,1737.15,1167.9,0,2024-05-06
FINNIFTY,2024-05-28,21650.0,CE,0.0,0.0,0.0,589.25,474.8,0,2024-05-06
FINNIFTY,2024-05-28,21650.0,PE,0.0,0.0,0.0,285.3,289.6,0,2024-05-06
FINNIFTY,2024-05-28,22050.0,CE,0.0,0.0,0.0,382.15,281.3,40,2024-05-06
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,531.95,0,2024-05-06
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,448.85,0,2024-05-06
FINNIFTY,2024-05-14,22050.0,CE,135.0,160.6,77.25,82.15,82.15,6760,2024-05-06
FINNIFTY,2024-05-21,22850.0,PE,0.0,0.0,0.0,1645.7,1076.55,0,2024-05-06
FINNIFTY,2024-05-28,22850.0,CE,0.0,0.0,0.0,125.0,73.85,0,2024-05-06
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,15.3,0,2024-05-06
FINNIFTY,2024-05-21,20000.0,PE,0.0,0.0,0.0,74.85,2.0,0,2024-05-06
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,621.9,0,2024-05-06
FINNIFTY,2024-05-14,22200.0,CE,90.25,102.8,46.2,49.55,49.55,21720,2024-05-06
FINNIFTY,2024-05-21,22750.0,PE,0.0,0.0,0.0,1555.5,987.2,0,2024-05-06
NIFTY,2024-05-09,24400.0,CE,2.0,2.0,0.95,1.2,1.2,993625,2024-05-06
NIFTY,2024-06-27,20800.0,CE,2031.3,2031.3,1993.7,1993.7,1883.95,550,2024-05-06
NIFTY,2024-06-06,20800.0,PE,19.85,19.85,19.85,19.85,8.2,25,2024-05-06
NIFTY,2024-05-30,20800.0,CE,1760.35,1760.45,1755.9,1755.9,1742.5,46050,2024-05-06
NIFTY,2024-05-23,20800.0,CE,0.0,0.0,0.0,1375.2,1711.8,0,2024-05-06
NIFTY,2024-07-25,20800.0,PE,132.8,159.35,130.3,152.35,152.35,113975,2024-05-06
NIFTY,2024-06-27,23050.0,PE,783.0,800.0,783.0,800.0,693.5,4075,2024-05-06
NIFTY,2024-07-25,23050.0,PE,0.0,0.0,0.0,574.75,730.9,25,2024-05-06
NIFTY,2024-05-16,23750.0,PE,1245.3,1245.4,1245.3,1245.4,1263.55,75,2024-05-06
NIFTY,2024-06-06,23750.0,CE,0.0,0.0,0.0,101.2,52.6,0,2024-05-06
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1098.7,1186.5,0,2024-05-06
NIFTY,2024-05-09,23750.0,CE,2.0,2.3,1.15,1.4,1.4,421600,2024-05-06
NIFTY,2024-07-25,23750.0,CE,0.0,0.0,0.0,348.0,254.65,0,2024-05-06
NIFTY,2024-05-23,23750.0,PE,0.0,0.0,0.0,1615.05,1241.75,0,2024-05-06
NIFTY,2024-06-27,23750.0,CE,203.6,225.35,203.6,204.0,134.3,3650,2024-05-06
NIFTY,2024-05-16,21500.0,PE,8.8,16.95,6.9,12.8,12.8,270025,2024-05-06
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5000.0,4857.5,425,2024-05-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6146.25,0,2024-05-06
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3047.1,0,2024-05-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7832.25,0,2024-05-06
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5508.4,0,2024-05-06
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,192.2,0,2024-05-06
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,9080.25,100,2024-05-06
NIFTY,2024-05-09,23450.0,PE,856.95,1003.8,856.95,982.35,982.35,425,2024-05-06
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,905.3,977.55,0,2024-05-06
NIFTY,2024-06-06,22150.0,PE,0.0,0.0,0.0,153.05,193.55,0,2024-05-06
NIFTY,2024-07-25,22150.0,CE,0.0,0.0,0.0,1126.65,966.25,0,2024-05-06
NIFTY,2024-05-23,22150.0,PE,96.35,145.05,94.15,128.3,128.3,2450,2024-05-06
NIFTY,2024-05-09,22150.0,CE,445.0,487.9,316.65,345.95,345.95,92300,2024-05-06
NIFTY,2024-05-23,22150.0,CE,506.3,506.3,495.1,500.45,500.45,2225,2024-05-06
NIFTY,2024-05-16,22150.0,PE,68.35,97.85,52.4,82.8,82.8,59475,2024-05-06
NIFTY,2024-05-30,22150.0,CE,626.45,660.0,549.25,569.35,569.35,17250,2024-05-06
NIFTY,2024-05-30,22150.0,PE,129.55,187.15,127.1,169.7,169.7,63700,2024-05-06
NIFTY,2024-07-25,22150.0,PE,0.0,0.0,0.0,306.25,323.4,0,2024-05-06
NIFTY,2024-06-27,22150.0,PE,418.35,432.0,387.8,422.25,422.25,5725,2024-05-06
NIFTY,2024-05-09,22150.0,PE,25.2,45.45,15.25,28.75,28.75,930450,2024-05-06
NIFTY,2024-05-16,22150.0,CE,507.3,546.75,413.4,440.55,440.55,6225,2024-05-06
