SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-12,26550.0,CE,23.4,28.4,23.4,27.25,89.3,2550,2025-05-15
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4669.8,675,2025-05-15
NIFTY,2025-06-26,22800.0,CE,2422.75,2422.75,2422.75,2422.75,2422.75,5550,2025-05-15
NIFTY,2025-06-26,24050.0,CE,1280.0,1326.05,1280.0,1326.05,1366.2,2325,2025-05-15
NIFTY,2025-06-26,24650.0,CE,591.4,887.75,540.0,825.3,825.3,25800,2025-05-15
NIFTY,2025-06-26,24750.0,CE,540.0,823.8,495.25,760.9,760.9,14325,2025-05-15
NIFTY,2025-06-26,25050.0,CE,340.0,614.3,340.0,572.5,572.5,14700,2025-05-15
NIFTY,2025-06-26,25500.0,CE,219.95,366.0,183.75,332.05,332.05,715275,2025-05-15
NIFTY,2025-06-26,25950.0,CE,102.05,194.0,98.05,172.7,172.7,5250,2025-05-15
NIFTY,2025-06-26,29000.0,CE,10.45,10.95,8.3,9.35,9.35,369925,2025-05-15
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2335.5,2750.7,300,2025-05-15
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1994.05,2398.15,375,2025-05-15
NIFTY,2025-07-31,23550.0,CE,1927.0,1927.0,1927.0,1927.0,1927.0,525,2025-05-15
NIFTY,2025-07-31,26000.0,CE,245.35,365.0,217.7,337.6,337.6,424875,2025-05-15
NIFTY,2025-07-31,26400.0,CE,0.0,0.0,0.0,285.4,428.05,0,2025-05-15
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,413.2,0,2025-05-15
NIFTY,2025-09-25,29000.0,CE,48.05,55.0,39.85,52.6,52.6,171000,2025-05-15
NIFTY,2025-12-24,20000.0,CE,5345.0,5835.05,5342.6,5775.0,5775.0,68375,2025-05-15
NIFTY,2025-12-24,25000.0,CE,1418.05,1710.0,1367.05,1660.9,1660.9,862375,2025-05-15
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2422.75,0,2025-05-15
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4171.45,0,2025-05-15
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2132.75,0,2025-05-15
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3610.15,0,2025-05-15
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,11330.55,0,2025-05-15
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11793.0,0,2025-05-15
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10321.1,0,2025-05-15
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,78.35,0,2025-05-15
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1512.6,0,2025-05-15
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,790.05,600,2025-05-15
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,329.7,0,2025-05-15
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,135.95,525,2025-05-15
NIFTY,2026-12-31,23000.0,PE,601.6,601.6,485.0,560.0,560.0,22200,2025-05-15
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,81.1,1725,2025-05-15
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,958.15,0,2025-05-15
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,123.7,0,2025-05-15
NIFTY,2025-09-25,22000.0,PE,145.75,149.8,111.0,114.9,114.9,462675,2025-05-15
NIFTY,2025-09-25,17000.0,PE,20.5,23.7,20.5,23.7,23.7,1500,2025-05-15
NIFTY,2025-07-31,26550.0,PE,1354.05,1354.05,1354.05,1354.05,1500.55,150,2025-05-15
NIFTY,2025-07-31,26200.0,PE,1110.65,1110.65,1110.65,1110.65,1110.65,975,2025-05-15
NIFTY,2025-07-31,25850.0,PE,893.25,897.45,892.35,895.25,895.25,525,2025-05-15
NIFTY,2025-07-31,25650.0,PE,765.6,768.8,765.3,768.8,930.55,375,2025-05-15
NIFTY,2025-07-31,25150.0,PE,562.65,562.75,562.65,562.7,562.7,1050,2025-05-15
NIFTY,2025-07-31,24600.0,PE,499.1,547.75,389.35,395.75,395.75,8925,2025-05-15
NIFTY,2025-07-31,24350.0,PE,328.9,331.1,328.55,331.1,373.05,3525,2025-05-15
NIFTY,2025-07-31,23700.0,PE,289.0,289.0,206.0,207.9,207.9,7575,2025-05-15
NIFTY,2025-07-31,23250.0,PE,219.45,219.45,195.0,195.0,132.3,4650,2025-05-15
NIFTY,2025-07-31,23100.0,PE,186.0,190.0,140.0,140.05,112.3,15000,2025-05-15
NIFTY,2025-07-31,23050.0,PE,178.05,178.05,127.35,127.35,127.35,825,2025-05-15
NIFTY,2025-07-31,22550.0,PE,0.0,0.0,0.0,161.3,58.5,0,2025-05-15
NIFTY,2025-06-26,26400.0,PE,1250.15,1250.15,1250.15,1250.15,1338.75,150,2025-05-15
NIFTY,2025-06-26,26300.0,PE,1273.35,1300.0,1270.0,1300.0,1263.25,300,2025-05-15
NIFTY,2025-06-26,26150.0,PE,1046.6,1046.6,1046.6,1046.6,1046.6,675,2025-05-15
NIFTY,2025-06-26,23750.0,PE,165.95,184.55,125.75,127.65,127.65,6525,2025-05-15
NIFTY,2025-06-26,23650.0,PE,149.05,168.15,114.75,117.5,117.5,6075,2025-05-15
NIFTY,2025-06-26,23050.0,PE,109.6,110.8,71.9,72.85,72.85,9750,2025-05-15
NIFTY,2025-06-26,22800.0,PE,83.95,88.55,58.05,59.8,59.8,143925,2025-05-15
NIFTY,2025-06-26,21800.0,PE,42.2,42.85,30.1,32.25,32.25,101175,2025-05-15
NIFTY,2025-06-26,20950.0,PE,19.45,19.45,18.35,18.8,18.8,750,2025-05-15
NIFTY,2025-06-26,20750.0,PE,14.5,14.5,14.25,14.4,14.4,75,2025-05-15
NIFTY,2025-06-26,20400.0,PE,16.9,16.9,11.7,12.95,12.95,8625,2025-05-15
NIFTY,2025-06-26,19000.0,PE,8.7,8.7,7.45,7.8,7.8,610975,2025-05-15
NIFTY,2025-06-26,17000.0,PE,6.65,6.8,5.4,5.5,5.5,156900,2025-05-15
NIFTY,2025-06-12,26600.0,PE,0.0,0.0,0.0,2183.7,1489.45,0,2025-05-15
NIFTY,2025-06-12,26300.0,PE,0.0,0.0,0.0,1903.6,1236.35,0,2025-05-15
NIFTY,2025-06-12,26250.0,PE,0.0,0.0,0.0,1857.7,1195.85,0,2025-05-15
NIFTY,2025-06-12,25900.0,PE,0.0,0.0,0.0,1544.95,928.0,0,2025-05-15
NIFTY,2025-06-12,25850.0,PE,0.0,0.0,0.0,1501.7,892.25,0,2025-05-15
NIFTY,2025-06-12,24550.0,PE,0.0,0.0,0.0,565.1,229.15,0,2025-05-15
NIFTY,2025-06-12,23750.0,PE,0.0,0.0,0.0,228.95,66.05,0,2025-05-15
NIFTY,2025-06-12,23200.0,PE,54.1,69.0,54.1,65.55,65.55,1275,2025-05-15
NIFTY,2025-06-12,22900.0,PE,0.0,0.0,0.0,62.25,11.25,0,2025-05-15
NIFTY,2025-06-12,22800.0,PE,0.0,0.0,0.0,52.0,8.85,0,2025-05-15
NIFTY,2025-06-05,26500.0,PE,0.0,0.0,0.0,2034.0,1396.65,0,2025-05-15
NIFTY,2025-06-05,26200.0,PE,0.0,0.0,0.0,1759.2,1137.25,0,2025-05-15
NIFTY,2025-06-05,26050.0,PE,0.0,0.0,0.0,1625.75,1014.65,0,2025-05-15
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7020.05,0,2025-05-15
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10819.6,0,2025-05-15
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,7109.0,0,2025-05-15
NIFTY,2025-05-15,20700.0,PE,0.25,0.45,0.05,0.15,25062.1,796200,2025-05-15
NIFTY,2025-05-15,21100.0,PE,0.25,0.45,0.05,0.15,25062.1,554625,2025-05-15
NIFTY,2025-05-15,21850.0,PE,0.4,0.45,0.05,0.1,25062.1,48375,2025-05-15
NIFTY,2025-05-15,21900.0,PE,0.5,0.5,0.05,0.1,25062.1,139050,2025-05-15
NIFTY,2025-05-15,22150.0,PE,0.4,0.55,0.05,0.1,25062.1,105000,2025-05-15
NIFTY,2025-05-15,22250.0,PE,0.5,0.7,0.05,0.1,25062.1,182475,2025-05-15
NIFTY,2025-06-05,25600.0,PE,0.0,0.0,0.0,1246.1,683.25,0,2025-05-15
NIFTY,2025-06-05,24300.0,PE,214.0,239.9,117.05,123.65,123.65,20700,2025-05-15
NIFTY,2025-06-05,24250.0,PE,207.0,232.35,116.05,118.75,118.75,5550,2025-05-15
NIFTY,2025-06-05,24150.0,PE,105.2,105.6,92.4,100.2,100.2,3150,2025-05-15
NIFTY,2025-06-05,23800.0,PE,108.95,122.35,65.0,67.1,67.1,12300,2025-05-15
NIFTY,2025-06-05,22950.0,PE,0.0,0.0,0.0,63.9,5.35,0,2025-05-15
NIFTY,2025-05-29,26300.0,PE,1217.6,1219.4,1184.8,1205.05,1205.05,525,2025-05-15
NIFTY,2025-05-29,25700.0,PE,1047.65,1055.05,630.0,676.5,676.5,28875,2025-05-15
NIFTY,2025-05-29,25300.0,PE,669.55,759.5,363.5,393.85,393.85,84900,2025-05-15
NIFTY,2025-05-29,25250.0,PE,590.0,590.0,340.9,367.05,367.05,28125,2025-05-15
NIFTY,2025-05-29,25050.0,PE,495.4,555.2,252.0,270.0,270.0,126675,2025-05-15
NIFTY,2025-05-29,24900.0,PE,375.0,468.85,200.0,211.9,211.9,702000,2025-05-15
NIFTY,2025-05-29,24650.0,PE,260.0,328.75,136.3,142.35,142.35,246675,2025-05-15
NIFTY,2025-05-29,24350.0,PE,166.2,203.15,85.2,89.35,89.35,104250,2025-05-15
NIFTY,2025-05-29,24100.0,PE,107.35,134.45,59.15,61.8,61.8,1131975,2025-05-15
NIFTY,2025-05-29,23700.0,PE,55.3,67.55,30.0,35.75,35.75,495150,2025-05-15
NIFTY,2025-05-29,21650.0,PE,8.8,9.95,6.2,6.95,6.95,10425,2025-05-15
NIFTY,2025-05-29,21100.0,PE,6.4,8.35,4.6,5.05,5.05,29625,2025-05-15
NIFTY,2025-05-22,25750.0,PE,696.5,730.55,674.55,721.75,721.75,6525,2025-05-15
NIFTY,2025-05-22,25300.0,PE,646.95,763.95,309.15,345.65,345.65,136800,2025-05-15
NIFTY,2025-05-22,25200.0,PE,568.45,679.0,251.45,278.55,278.55,474750,2025-05-15
NIFTY,2025-05-22,24150.0,PE,54.65,80.85,26.7,28.85,28.85,371025,2025-05-15
NIFTY,2025-05-22,23850.0,PE,25.05,37.15,15.95,17.3,17.3,243825,2025-05-15
NIFTY,2025-05-22,23700.0,PE,17.85,26.05,12.9,14.05,14.05,1219575,2025-05-15
NIFTY,2025-05-15,26200.0,PE,1603.45,1603.45,1406.65,1406.65,25062.1,375,2025-05-15
NIFTY,2025-05-15,25900.0,PE,1304.95,1317.75,821.2,837.5,25062.1,2550,2025-05-15
NIFTY,2025-05-15,25750.0,PE,679.85,704.45,678.45,696.35,25062.1,2925,2025-05-15
NIFTY,2025-05-15,25400.0,PE,764.95,916.1,276.0,331.05,25062.1,21450,2025-05-15
NIFTY,2025-05-15,24300.0,PE,4.95,21.35,0.05,0.2,25062.1,4319475,2025-05-15
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,0.1,0,2025-05-15
NIFTY,2025-06-26,18000.0,PE,7.75,8.4,6.7,7.25,7.25,408675,2025-05-15
NIFTY,2025-06-12,26550.0,PE,0.0,0.0,0.0,2136.5,1446.15,0,2025-05-15
NIFTY,2025-06-12,25200.0,PE,0.0,0.0,0.0,981.1,493.9,0,2025-05-15
NIFTY,2025-06-12,24850.0,PE,0.0,0.0,0.0,742.1,334.75,0,2025-05-15
NIFTY,2025-06-12,24450.0,PE,0.0,0.0,0.0,512.25,199.95,0,2025-05-15
NIFTY,2025-06-12,24150.0,PE,0.0,0.0,0.0,372.45,128.8,0,2025-05-15
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,3438.7,25062.1,150,2025-05-15
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2988.7,25062.1,300,2025-05-15
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,3421.45,25062.1,225,2025-05-15
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,3108.65,25062.1,150,2025-05-15
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,2946.2,25062.1,450,2025-05-15
NIFTY,2025-05-15,22150.0,CE,2452.3,2608.7,2452.3,2608.7,25062.1,2175,2025-05-15
NIFTY,2025-05-15,22900.0,CE,1785.0,2210.0,1730.35,2164.25,25062.1,8325,2025-05-15
NIFTY,2025-05-15,23600.0,CE,1055.0,1510.0,875.4,1466.65,25062.1,44325,2025-05-15
NIFTY,2025-05-15,23850.0,CE,757.6,1259.05,640.65,1214.3,25062.1,144750,2025-05-15
NIFTY,2025-05-15,25050.0,CE,4.75,98.8,2.05,19.9,25062.1,8144700,2025-05-15
NIFTY,2025-05-15,25500.0,CE,1.0,1.75,0.05,0.15,25062.1,8350500,2025-05-15
NIFTY,2025-05-15,26650.0,CE,0.4,0.7,0.05,0.1,25062.1,3662325,2025-05-15
NIFTY,2025-05-22,22150.0,CE,2892.85,2892.85,2888.2,2890.05,2890.05,750,2025-05-15
NIFTY,2025-05-22,22600.0,CE,1998.0,2465.2,1995.0,2429.95,2429.95,1650,2025-05-15
NIFTY,2025-05-22,22650.0,CE,2005.0,2071.15,1995.0,2045.75,2440.1,2175,2025-05-15
NIFTY,2025-05-22,24850.0,CE,145.8,380.75,97.0,318.25,318.25,216600,2025-05-15
NIFTY,2025-05-22,25400.0,CE,24.85,91.2,16.2,61.55,61.55,2526000,2025-05-15
NIFTY,2025-05-22,25700.0,CE,8.65,32.3,5.75,20.55,20.55,2067825,2025-05-15
NIFTY,2025-05-29,21500.0,CE,3155.0,3633.95,3137.2,3570.95,3570.95,270000,2025-05-15
NIFTY,2025-05-29,22250.0,CE,2836.55,2840.1,2836.55,2838.35,2838.35,3000,2025-05-15
NIFTY,2025-05-29,22550.0,CE,2591.8,2594.7,2591.8,2593.45,2568.05,6525,2025-05-15
NIFTY,2025-05-29,22750.0,CE,2357.1,2357.1,2357.1,2357.1,2368.8,7875,2025-05-15
NIFTY,2025-05-29,23600.0,CE,1159.65,1564.7,1059.9,1505.25,1505.25,288975,2025-05-15
NIFTY,2025-05-29,23750.0,CE,960.0,1435.0,955.55,1376.4,1376.4,15450,2025-05-15
NIFTY,2025-05-29,23850.0,CE,1033.3,1320.85,937.8,1270.35,1270.35,60150,2025-05-15
NIFTY,2025-05-29,25300.0,CE,75.7,213.6,59.3,176.95,176.95,945375,2025-05-15
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2147.95,2795.65,0,2025-05-15
NIFTY,2025-06-05,23850.0,CE,1343.2,1343.2,1343.2,1343.2,1351.35,750,2025-05-15
NIFTY,2025-06-05,25650.0,CE,71.45,141.85,71.45,134.75,134.75,1425,2025-05-15
NIFTY,2025-06-05,25850.0,CE,55.0,83.95,35.9,81.95,81.95,1575,2025-05-15
NIFTY,2025-06-05,25900.0,CE,33.9,90.0,30.95,72.05,72.05,12075,2025-05-15
NIFTY,2025-06-12,22750.0,CE,0.0,0.0,0.0,1716.9,2432.2,0,2025-05-15
NIFTY,2025-06-12,23300.0,CE,0.0,0.0,0.0,1243.8,1904.65,0,2025-05-15
NIFTY,2025-06-12,23400.0,CE,0.0,0.0,0.0,1164.2,1811.45,0,2025-05-15
NIFTY,2025-06-12,24050.0,CE,0.0,0.0,0.0,709.9,1240.8,0,2025-05-15
NIFTY,2025-06-12,24650.0,CE,424.95,424.95,424.95,424.95,795.05,675,2025-05-15
NIFTY,2025-06-12,25350.0,CE,0.0,0.0,0.0,179.55,411.5,0,2025-05-15
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3124.8,4124.45,525,2025-05-15
NIFTY,2025-06-26,22150.0,CE,3062.65,3066.1,3062.65,3065.1,3065.1,1725,2025-05-15
NIFTY,2025-06-26,22650.0,CE,2577.7,2577.7,2577.7,2577.7,2577.7,1275,2025-05-15
NIFTY,2025-06-26,23450.0,CE,1858.65,1858.65,1858.65,1858.65,1858.65,450,2025-05-15
NIFTY,2025-06-26,23500.0,CE,1450.0,1860.35,1373.5,1783.7,1783.7,536175,2025-05-15
NIFTY,2025-06-26,24850.0,CE,482.5,744.05,438.0,692.3,692.3,14025,2025-05-15
NIFTY,2025-06-26,25300.0,CE,270.0,465.55,241.45,428.3,428.3,241725,2025-05-15
NIFTY,2025-06-26,26600.0,CE,37.8,68.4,32.0,59.25,59.25,48450,2025-05-15
NIFTY,2025-06-26,28000.0,CE,11.5,16.2,10.6,14.3,14.3,436325,2025-05-15
NIFTY,2025-07-31,22300.0,CE,0.0,0.0,0.0,2472.9,3116.85,0,2025-05-15
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2201.15,2616.7,375,2025-05-15
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1952.35,2355.2,600,2025-05-15
NIFTY,2025-07-31,24100.0,CE,1493.1,1493.1,1492.85,1493.0,1493.0,4725,2025-05-15
NIFTY,2025-07-31,24300.0,CE,1075.0,1075.0,1050.0,1050.0,1460.55,2475,2025-05-15
NIFTY,2025-07-31,24400.0,CE,1020.0,1309.25,1001.0,1270.35,1270.35,15525,2025-05-15
NIFTY,2025-07-31,24850.0,CE,934.55,934.55,934.55,934.55,934.55,975,2025-05-15
NIFTY,2025-06-26,24100.0,CE,951.0,1310.8,908.0,1260.0,1260.0,47325,2025-05-15
NIFTY,2025-06-05,22950.0,CE,2166.95,2166.95,2166.95,2166.95,2166.95,300,2025-05-15
NIFTY,2025-06-05,24000.0,CE,893.0,1251.0,790.9,1187.0,1187.0,8700,2025-05-15
NIFTY,2025-06-05,24150.0,CE,1113.55,1114.85,1109.95,1109.95,1093.8,2250,2025-05-15
NIFTY,2025-06-05,24600.0,CE,430.05,749.95,385.0,689.15,689.15,26625,2025-05-15
NIFTY,2025-06-05,24750.0,CE,346.65,634.1,306.45,572.45,572.45,8250,2025-05-15
NIFTY,2025-06-05,25600.0,CE,68.9,160.0,59.0,136.75,136.75,12600,2025-05-15
NIFTY,2025-06-05,23700.0,CE,1250.0,1250.0,1250.0,1250.0,1486.7,600,2025-05-15
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1619.85,0,2025-05-15
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,167.75,0,2025-05-15
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,805.45,0,2025-05-15
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1664.8,75,2025-05-15
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,210.1,3950,2025-05-15
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,110.65,600,2025-05-15
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3355.95,0,2025-05-15
NIFTY,2026-06-25,25000.0,PE,870.0,870.0,870.0,870.0,1006.8,150,2025-05-15
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,421.05,459.95,7050,2025-05-15
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1368.0,0,2025-05-15
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,637.45,0,2025-05-15
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,3.2,0,2025-05-15
NIFTY,2025-12-24,21000.0,PE,165.7,166.3,136.6,140.75,140.75,661575,2025-05-15
NIFTY,2025-09-25,24000.0,PE,407.7,443.15,330.1,333.7,333.7,739350,2025-05-15
NIFTY,2025-07-31,26250.0,PE,1145.5,1145.5,1145.5,1145.5,1145.5,150,2025-05-15
NIFTY,2025-07-31,26150.0,PE,1079.15,1079.15,1079.15,1079.15,1079.15,600,2025-05-15
NIFTY,2025-07-31,25550.0,PE,748.2,748.2,737.95,737.95,876.25,375,2025-05-15
NIFTY,2025-07-31,25350.0,PE,738.55,738.55,647.5,647.5,773.25,900,2025-05-15
NIFTY,2025-07-31,24900.0,PE,575.0,575.0,471.75,481.3,481.3,8925,2025-05-15
NIFTY,2025-07-31,24650.0,PE,401.2,405.5,398.5,402.95,473.35,825,2025-05-15
NIFTY,2025-07-31,24550.0,PE,430.0,430.0,373.7,379.8,379.8,4725,2025-05-15
NIFTY,2025-07-31,24150.0,PE,287.7,288.75,287.45,288.75,316.15,3975,2025-05-15
NIFTY,2025-07-31,23650.0,PE,215.25,215.25,206.25,206.25,199.25,6000,2025-05-15
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,51.45,0,2025-05-15
NIFTY,2025-06-26,25450.0,PE,588.3,588.3,588.3,588.3,700.0,1800,2025-05-15
NIFTY,2025-06-26,24400.0,PE,258.65,375.0,226.3,232.7,232.7,141300,2025-05-15
NIFTY,2025-06-26,24350.0,PE,327.0,342.9,217.25,221.4,221.4,15600,2025-05-15
NIFTY,2025-06-26,24300.0,PE,292.35,340.45,206.55,211.35,211.35,170400,2025-05-15
NIFTY,2025-06-26,23800.0,PE,197.45,212.0,126.95,132.6,132.6,137400,2025-05-15
NIFTY,2025-06-26,23550.0,PE,146.0,155.65,106.3,107.9,107.9,6000,2025-05-15
NIFTY,2025-06-26,21700.0,PE,37.45,39.55,28.6,30.0,30.0,60375,2025-05-15
NIFTY,2025-06-26,21600.0,PE,35.35,35.5,27.6,28.0,28.0,10800,2025-05-15
NIFTY,2025-06-26,21200.0,PE,26.15,31.7,21.0,21.0,21.0,8625,2025-05-15
NIFTY,2025-06-26,21100.0,PE,27.0,29.15,20.55,20.55,20.55,7125,2025-05-15
NIFTY,2025-06-26,20000.0,PE,12.95,15.4,11.7,11.9,11.9,1523800,2025-05-15
NIFTY,2025-06-26,16000.0,PE,5.95,6.25,5.15,5.3,5.3,57300,2025-05-15
NIFTY,2025-06-26,14000.0,PE,4.35,4.8,3.6,4.4,4.4,58850,2025-05-15
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,2231.1,1533.1,0,2025-05-15
NIFTY,2025-06-12,25400.0,PE,604.65,604.65,604.65,604.65,602.65,75,2025-05-15
NIFTY,2025-06-12,24300.0,PE,0.0,0.0,0.0,284.0,161.55,5250,2025-05-15
NIFTY,2025-06-12,23250.0,PE,0.0,0.0,0.0,86.25,24.8,525,2025-05-15
NIFTY,2025-06-12,22500.0,PE,45.35,47.65,34.5,37.8,4.1,2775,2025-05-15
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1538.5,936.0,0,2025-05-15
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1495.45,897.65,0,2025-05-15
NIFTY,2025-06-05,25700.0,PE,0.0,0.0,0.0,1327.35,751.55,0,2025-05-15
NIFTY,2025-06-05,24550.0,PE,305.0,319.0,169.35,174.0,174.0,4125,2025-05-15
NIFTY,2025-06-05,24350.0,PE,136.2,139.6,136.2,138.0,138.0,4200,2025-05-15
NIFTY,2025-06-05,24000.0,PE,137.0,160.4,83.55,86.25,86.25,74850,2025-05-15
NIFTY,2025-06-05,22400.0,PE,22.55,23.9,19.1,22.5,0.9,38400,2025-05-15
NIFTY,2025-05-29,26250.0,PE,1168.45,1196.15,1168.45,1182.3,1182.3,300,2025-05-15
NIFTY,2025-05-29,25550.0,PE,541.8,541.8,516.55,516.55,600.2,1275,2025-05-15
NIFTY,2025-05-29,24300.0,PE,148.95,188.0,79.1,82.75,82.75,1333275,2025-05-15
NIFTY,2025-05-29,23900.0,PE,76.0,95.2,43.45,46.4,46.4,749625,2025-05-15
NIFTY,2025-05-29,23100.0,PE,24.75,27.65,16.35,18.7,18.7,695400,2025-05-15
NIFTY,2025-05-29,21050.0,PE,6.0,7.65,4.45,5.25,5.25,13200,2025-05-15
NIFTY,2025-05-29,20450.0,PE,4.6,5.25,3.25,3.75,3.75,51225,2025-05-15
NIFTY,2025-05-22,25000.0,PE,385.0,512.5,163.6,177.8,177.8,3998550,2025-05-15
NIFTY,2025-05-22,24500.0,PE,144.2,193.85,52.0,56.7,56.7,4236150,2025-05-15
NIFTY,2025-05-22,24050.0,PE,31.55,62.25,22.15,23.85,23.85,327825,2025-05-15
NIFTY,2025-05-22,24000.0,PE,40.2,55.15,20.4,22.25,22.25,4709400,2025-05-15
NIFTY,2025-07-31,25050.0,CE,796.85,796.85,782.0,791.4,791.4,1725,2025-05-15
NIFTY,2025-07-31,25850.0,CE,416.4,416.4,414.4,414.4,619.2,600,2025-05-15
NIFTY,2025-07-31,25950.0,CE,355.05,356.2,355.05,355.95,580.5,450,2025-05-15
NIFTY,2025-07-31,26600.0,CE,0.0,0.0,0.0,246.4,371.05,0,2025-05-15
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,3045.95,0,2025-05-15
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6585.8,0,2025-05-15
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6466.9,0,2025-05-15
NIFTY,2026-12-31,29000.0,CE,955.0,1139.9,955.0,1119.45,1119.45,2475,2025-05-15
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4417.85,0,2025-05-15
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3861.5,0,2025-05-15
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2493.65,0,2025-05-15
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7049.95,0,2025-05-15
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10557.95,0,2025-05-15
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3830.9,0,2025-05-15
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,12238.7,0,2025-05-15
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,9370.4,0,2025-05-15
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,8190.9,0,2025-05-15
NIFTY,2025-05-15,22900.0,PE,0.45,0.65,0.05,0.15,25062.1,239175,2025-05-15
NIFTY,2025-05-15,23050.0,PE,0.55,0.75,0.05,0.1,25062.1,133725,2025-05-15
NIFTY,2025-05-15,25150.0,PE,502.25,681.55,46.25,80.5,25062.1,1599825,2025-05-15
NIFTY,2025-05-15,25300.0,PE,690.0,829.5,177.3,231.4,25062.1,240375,2025-05-15
NIFTY,2025-05-15,25700.0,PE,1267.9,1267.9,578.9,636.3,25062.1,1050,2025-05-15
NIFTY,2025-05-22,22950.0,PE,6.85,7.4,3.4,5.65,5.65,221925,2025-05-15
NIFTY,2025-05-22,23350.0,PE,8.45,12.15,6.8,9.1,9.1,138675,2025-05-15
NIFTY,2025-05-22,24200.0,PE,62.65,92.2,29.0,31.45,31.45,1667850,2025-05-15
NIFTY,2025-05-22,24700.0,PE,212.45,299.0,82.0,88.75,88.75,2485950,2025-05-15
NIFTY,2025-05-22,25050.0,PE,460.45,542.95,183.0,200.3,200.3,780825,2025-05-15
