SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-30,23200.0,CE,6.2,6.2,5.0,5.0,11.8,520,2024-04-12
FINNIFTY,2024-05-14,23200.0,CE,0.0,0.0,0.0,83.9,51.8,0,2024-04-12
FINNIFTY,2024-04-23,23200.0,PE,0.0,0.0,0.0,2444.85,1630.65,0,2024-04-12
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1566.0,0,2024-04-12
FINNIFTY,2024-04-16,23200.0,PE,0.0,0.0,0.0,2161.25,1660.2,0,2024-04-12
FINNIFTY,2024-04-16,19750.0,PE,0.75,0.75,0.4,0.65,0.65,1760,2024-04-12
FINNIFTY,2024-04-23,19750.0,CE,0.0,0.0,0.0,1109.0,1814.4,0,2024-04-12
FINNIFTY,2024-04-23,21250.0,PE,0.0,0.0,0.0,346.55,132.9,40,2024-04-12
FINNIFTY,2024-05-07,21250.0,PE,0.0,0.0,0.0,441.9,234.25,0,2024-04-12
FINNIFTY,2024-05-07,21250.0,CE,0.0,0.0,0.0,492.7,609.15,0,2024-04-12
FINNIFTY,2024-05-14,21250.0,CE,0.0,0.0,0.0,815.15,677.95,0,2024-04-12
FINNIFTY,2024-04-30,21250.0,PE,0.0,0.0,0.0,300.0,189.3,80,2024-04-12
FINNIFTY,2024-04-30,21250.0,CE,0.0,0.0,0.0,439.5,535.35,280,2024-04-12
FINNIFTY,2024-05-07,22250.0,PE,0.0,0.0,0.0,1089.7,786.55,0,2024-04-12
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,2140.75,0,2024-04-12
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,2113.45,0,2024-04-12
FINNIFTY,2024-04-23,21800.0,CE,122.2,122.2,76.25,89.15,89.15,2640,2024-04-12
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,579.6,0,2024-04-12
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,1487.4,0,2024-04-12
FINNIFTY,2024-04-30,20050.0,CE,0.0,0.0,0.0,958.1,1551.05,0,2024-04-12
FINNIFTY,2024-04-23,19600.0,CE,0.0,0.0,0.0,1231.3,1963.85,0,2024-04-12
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,1.8,0,2024-04-12
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,27.4,0,2024-04-12
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,33.25,0,2024-04-12
FINNIFTY,2024-04-30,21150.0,PE,0.0,0.0,0.0,255.0,156.9,160,2024-04-12
NIFTY,2024-05-09,23050.0,CE,0.0,0.0,0.0,246.75,187.3,0,2024-04-12
NIFTY,2024-05-16,24150.0,PE,0.0,0.0,0.0,1289.0,1501.8,0,2024-04-12
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,1456.55,1571.0,250,2024-04-12
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1357.6,1439.4,50,2024-04-12
NIFTY,2024-05-16,21100.0,PE,0.0,0.0,0.0,12.35,20.55,0,2024-04-12
NIFTY,2024-04-25,21100.0,PE,5.5,5.5,3.5,4.75,4.75,309350,2024-04-12
NIFTY,2024-05-09,21100.0,CE,0.0,0.0,0.0,1584.65,1542.35,0,2024-04-12
NIFTY,2024-05-02,21100.0,PE,0.0,0.0,0.0,13.0,5.55,150,2024-04-12
NIFTY,2024-05-30,21100.0,CE,0.0,0.0,0.0,1702.1,1660.1,350,2024-04-12
NIFTY,2024-04-25,21100.0,CE,1544.0,1555.0,1500.0,1500.0,1473.95,8100,2024-04-12
NIFTY,2024-04-18,21100.0,CE,0.0,0.0,0.0,1650.0,1444.05,800,2024-04-12
NIFTY,2024-05-09,21100.0,PE,0.0,0.0,0.0,22.8,12.4,0,2024-04-12
NIFTY,2024-05-09,21550.0,CE,0.0,0.0,0.0,1178.95,1125.45,0,2024-04-12
NIFTY,2024-06-27,15000.0,PE,4.2,4.35,3.75,3.9,3.9,241825,2024-04-12
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.3,1100,2024-04-12
NIFTY,2024-05-30,24300.0,CE,0.0,0.0,0.0,112.55,58.9,0,2024-04-12
NIFTY,2024-04-25,24300.0,CE,2.5,2.85,2.2,2.7,2.7,40100,2024-04-12
NIFTY,2024-05-16,24300.0,PE,0.0,0.0,0.0,1422.7,1641.3,0,2024-04-12
NIFTY,2024-05-09,20850.0,PE,0.0,0.0,0.0,11.8,5.55,0,2024-04-12
NIFTY,2024-05-02,22250.0,CE,520.0,531.15,520.0,531.15,531.15,650,2024-04-12
NIFTY,2024-04-18,22250.0,CE,439.0,488.4,331.75,345.75,345.75,52600,2024-04-12
NIFTY,2024-04-25,22250.0,PE,43.85,76.75,43.7,73.45,73.45,320900,2024-04-12
NIFTY,2024-05-30,23700.0,CE,90.0,90.0,56.65,57.85,57.85,203100,2024-04-12
NIFTY,2024-05-16,23700.0,CE,0.0,0.0,0.0,134.0,83.45,0,2024-04-12
NIFTY,2024-05-09,23700.0,CE,0.0,0.0,0.0,88.7,54.05,0,2024-04-12
NIFTY,2024-04-25,23700.0,CE,5.5,7.6,3.8,4.8,4.8,741700,2024-04-12
NIFTY,2024-05-30,23700.0,PE,901.0,996.75,874.5,996.75,996.75,4050,2024-04-12
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,0.25,0,2024-04-12
NIFTY,2024-04-18,20400.0,PE,1.45,1.5,0.5,0.65,0.65,56550,2024-04-12
NIFTY,2024-05-30,20400.0,PE,14.0,16.2,13.4,14.75,7.8,5400,2024-04-12
NIFTY,2024-05-16,23100.0,CE,0.0,0.0,0.0,320.55,222.15,0,2024-04-12
NIFTY,2024-04-25,23100.0,CE,46.8,55.5,25.5,26.5,26.5,1690850,2024-04-12
NIFTY,2024-05-09,23100.0,CE,151.5,158.85,110.0,113.2,113.2,4300,2024-04-12
NIFTY,2024-04-25,23100.0,PE,423.15,532.25,393.6,519.1,519.1,45050,2024-04-12
NIFTY,2024-12-26,24000.0,PE,976.95,1041.9,970.0,1035.4,1035.4,137800,2024-04-12
NIFTY,2024-05-16,22000.0,CE,0.0,0.0,0.0,1005.1,811.65,0,2024-04-12
NIFTY,2024-05-02,22000.0,CE,834.0,835.15,720.0,721.0,721.0,8650,2024-04-12
NIFTY,2024-04-18,24000.0,CE,0.95,1.35,0.85,1.25,1.25,4251350,2024-04-12
NIFTY,2024-04-18,22000.0,PE,7.85,9.0,4.75,7.6,7.6,4917250,2024-04-12
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6147.35,0,2024-04-12
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3729.2,0,2024-04-12
BANKNIFTY,2024-06-26,47500.0,PE,568.2,649.4,568.2,636.65,636.65,13785,2024-04-12
BANKNIFTY,2024-04-24,47500.0,PE,114.8,131.05,88.5,110.75,110.75,456195,2024-04-12
BANKNIFTY,2024-05-08,47500.0,PE,198.1,235.15,195.0,211.2,211.2,1995,2024-04-12
BANKNIFTY,2024-04-30,47500.0,PE,163.05,191.8,148.0,174.85,174.85,66900,2024-04-12
BANKNIFTY,2024-04-16,47500.0,CE,1350.35,1370.0,1125.0,1180.15,1180.15,80295,2024-04-12
BANKNIFTY,2024-05-29,47500.0,PE,335.8,377.7,320.2,367.35,367.35,122685,2024-04-12
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12992.95,0,2024-04-12
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,56.7,0,2024-04-12
BANKNIFTY,2024-04-24,37500.0,PE,1.25,2.0,1.25,2.0,2.0,15,2024-04-12
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2746.5,0,2024-04-12
BANKNIFTY,2024-05-29,54000.0,PE,0.0,0.0,0.0,7055.3,5042.3,0,2024-04-12
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8348.4,10424.9,0,2024-04-12
BANKNIFTY,2024-05-29,48600.0,CE,1151.95,1181.5,1045.0,1065.6,1065.6,6345,2024-04-12
BANKNIFTY,2024-04-24,48300.0,PE,215.85,330.0,215.85,292.15,292.15,62085,2024-04-12
BANKNIFTY,2024-04-16,48300.0,CE,595.95,664.9,436.95,475.05,475.05,75825,2024-04-12
BANKNIFTY,2024-04-30,45700.0,PE,35.25,37.1,33.7,35.4,50.1,345,2024-04-12
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,93.9,0,2024-04-12
BANKNIFTY,2024-04-24,45700.0,CE,3211.0,3212.15,3036.5,3036.5,3036.5,2100,2024-04-12
BANKNIFTY,2024-04-30,44400.0,PE,0.0,0.0,0.0,23.9,8.0,30,2024-04-12
BANKNIFTY,2024-04-30,45700.0,CE,0.0,0.0,0.0,1726.35,3074.4,0,2024-04-12
BANKNIFTY,2024-05-29,48300.0,CE,1368.1,1368.1,1229.65,1240.0,1240.0,1620,2024-04-12
BANKNIFTY,2024-04-16,44400.0,PE,2.5,4.85,1.1,1.2,1.2,30750,2024-04-12
BANKNIFTY,2024-05-08,45700.0,PE,0.0,0.0,0.0,308.8,100.55,0,2024-04-12
BANKNIFTY,2024-04-16,45700.0,PE,4.5,5.4,1.4,1.6,1.6,132930,2024-04-12
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,2850.0,4269.6,585,2024-04-12
BANKNIFTY,2024-04-16,44000.0,PE,2.45,2.85,1.25,1.3,1.3,434880,2024-04-12
BANKNIFTY,2024-04-30,51100.0,PE,0.0,0.0,0.0,4476.65,2485.25,0,2024-04-12
BANKNIFTY,2024-05-15,51100.0,CE,0.0,0.0,0.0,460.8,338.55,0,2024-04-12
BANKNIFTY,2024-04-30,51100.0,CE,0.0,0.0,0.0,136.4,128.4,15,2024-04-12
BANKNIFTY,2024-04-16,51100.0,PE,0.0,0.0,0.0,3897.45,2497.25,0,2024-04-12
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,3318.65,2515.1,0,2024-04-12
BANKNIFTY,2024-04-30,50700.0,PE,0.0,0.0,0.0,4113.15,2143.25,0,2024-04-12
BANKNIFTY,2024-06-26,51100.0,CE,0.0,0.0,0.0,656.65,922.9,180,2024-04-12
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,3685.35,2436.25,0,2024-04-12
BANKNIFTY,2024-05-08,50700.0,CE,0.0,0.0,0.0,258.55,314.0,0,2024-04-12
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,961.45,0,2024-04-12
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,334.9,0,2024-04-12
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,247.35,0,2024-04-12
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,389.2,51.75,40,2024-04-12
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,610.7,0,2024-04-12
FINNIFTY,2024-04-23,20900.0,CE,0.0,0.0,0.0,390.9,718.2,0,2024-04-12
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,303.95,0,2024-04-12
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,93.8,0,2024-04-12
FINNIFTY,2024-05-07,20900.0,PE,0.0,0.0,0.0,290.85,131.0,0,2024-04-12
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,66.75,104.4,0,2024-04-12
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,33.85,0,2024-04-12
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2292.25,0,2024-04-12
FINNIFTY,2024-04-30,21550.0,CE,0.0,0.0,0.0,200.6,360.65,0,2024-04-12
FINNIFTY,2024-04-23,24200.0,PE,0.0,0.0,0.0,3428.35,2626.5,0,2024-04-12
FINNIFTY,2024-05-07,22850.0,PE,0.0,0.0,0.0,1597.35,1276.15,0,2024-04-12
FINNIFTY,2024-04-23,22850.0,PE,0.0,0.0,0.0,2107.85,1287.25,0,2024-04-12
FINNIFTY,2024-05-14,21000.0,PE,0.0,0.0,0.0,164.75,189.6,0,2024-04-12
FINNIFTY,2024-04-16,21000.0,CE,585.0,630.0,550.0,557.75,557.75,9520,2024-04-12
FINNIFTY,2024-05-14,21000.0,CE,0.0,0.0,0.0,993.25,845.4,0,2024-04-12
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1165.2,0,2024-04-12
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2703.3,0,2024-04-12
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,0.15,0,2024-04-12
FINNIFTY,2024-04-16,19000.0,PE,0.6,0.75,0.25,0.25,0.25,185920,2024-04-12
FINNIFTY,2024-04-16,19000.0,CE,0.0,0.0,0.0,2046.9,2536.6,0,2024-04-12
FINNIFTY,2024-04-23,19000.0,PE,0.0,0.0,0.0,27.65,0.0,0,2024-04-12
FINNIFTY,2024-04-16,23600.0,CE,0.7,0.9,0.45,0.6,0.6,12120,2024-04-12
FINNIFTY,2024-04-23,23600.0,PE,0.0,0.0,0.0,2836.0,2028.1,0,2024-04-12
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1943.2,0,2024-04-12
FINNIFTY,2024-04-23,19800.0,CE,0.0,0.0,0.0,1069.45,1764.65,0,2024-04-12
FINNIFTY,2024-05-14,23600.0,CE,0.0,0.0,0.0,44.15,25.0,0,2024-04-12
FINNIFTY,2024-05-14,21900.0,PE,0.0,0.0,0.0,509.4,580.8,0,2024-04-12
FINNIFTY,2024-04-30,21900.0,PE,412.25,412.25,412.25,412.25,511.15,0,2024-04-12
FINNIFTY,2024-04-23,21900.0,CE,0.0,0.0,0.0,220.0,131.95,80,2024-04-12
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,65.05,74.85,680,2024-04-12
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,429.05,869.35,40,2024-04-12
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,993.45,0,2024-04-12
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,192.85,0,2024-04-12
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4933.2,0,2024-04-12
NIFTY,2024-04-25,20300.0,PE,3.15,3.15,2.5,2.75,2.75,48800,2024-04-12
NIFTY,2024-05-02,20300.0,PE,0.0,0.0,0.0,15.0,0.15,0,2024-04-12
NIFTY,2024-04-18,20750.0,CE,0.0,0.0,0.0,1995.0,1793.6,2450,2024-04-12
NIFTY,2024-05-02,20750.0,PE,0.0,0.0,0.0,42.55,1.3,0,2024-04-12
NIFTY,2024-04-18,20750.0,PE,1.65,1.7,0.7,0.9,0.9,31900,2024-04-12
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2021.35,2126.3,0,2024-04-12
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,2035.0,1822.0,250,2024-04-12
NIFTY,2024-05-30,20750.0,CE,2070.0,2070.0,2070.0,2070.0,1985.95,200,2024-04-12
NIFTY,2024-04-25,20750.0,PE,3.85,3.95,2.85,3.55,3.55,5350,2024-04-12
NIFTY,2024-05-02,20750.0,CE,0.0,0.0,0.0,1480.45,1851.3,0,2024-04-12
NIFTY,2024-04-25,23300.0,CE,20.0,22.75,10.2,10.7,10.7,2831600,2024-04-12
NIFTY,2024-04-25,23300.0,PE,590.05,711.0,559.0,700.35,700.35,25900,2024-04-12
NIFTY,2024-05-02,23300.0,CE,54.6,54.6,29.9,34.15,34.15,1200,2024-04-12
NIFTY,2024-05-02,23300.0,PE,0.0,0.0,0.0,1188.95,768.5,0,2024-04-12
NIFTY,2024-04-18,23300.0,PE,614.3,743.0,579.6,728.3,728.3,25400,2024-04-12
NIFTY,2024-05-09,23300.0,PE,0.0,0.0,0.0,793.75,779.15,0,2024-04-12
NIFTY,2024-04-18,23300.0,CE,3.8,4.45,1.95,2.25,2.25,4419850,2024-04-12
NIFTY,2024-05-30,22850.0,CE,370.0,383.8,307.55,310.15,310.15,8600,2024-04-12
NIFTY,2024-06-27,23400.0,CE,373.95,378.5,333.95,335.75,335.75,17650,2024-04-12
NIFTY,2024-05-02,21800.0,CE,0.0,0.0,0.0,659.5,857.7,0,2024-04-12
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4180.1,0,2024-04-12
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1880.55,0,2024-04-12
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3562.55,0,2024-04-12
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3618.9,0,2024-04-12
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2471.8,0,2024-04-12
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,258.6,0,2024-04-12
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,877.9,0,2024-04-12
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4588.15,0,2024-04-12
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2704.2,0,2024-04-12
NIFTY,2024-06-27,21350.0,PE,0.0,0.0,0.0,130.2,110.25,1000,2024-04-12
NIFTY,2024-04-18,21350.0,CE,1350.0,1350.0,1260.0,1260.0,1194.5,250,2024-04-12
NIFTY,2024-06-27,21350.0,CE,0.0,0.0,0.0,1521.1,1601.75,0,2024-04-12
NIFTY,2024-04-25,21350.0,PE,7.15,8.15,5.2,6.85,6.85,39000,2024-04-12
NIFTY,2024-05-16,21350.0,CE,0.0,0.0,0.0,1576.45,1352.15,0,2024-04-12
NIFTY,2024-05-02,21350.0,PE,15.0,15.0,15.0,15.0,13.7,750,2024-04-12
NIFTY,2024-04-18,21350.0,PE,3.15,3.15,1.15,1.55,1.55,115000,2024-04-12
NIFTY,2024-04-25,19750.0,PE,2.9,2.9,1.65,2.2,0.0,2900,2024-04-12
NIFTY,2024-05-16,21250.0,CE,0.0,0.0,0.0,1670.45,1443.4,0,2024-04-12
NIFTY,2024-05-16,21250.0,PE,0.0,0.0,0.0,18.4,30.0,0,2024-04-12
NIFTY,2024-06-27,21250.0,CE,0.0,0.0,0.0,1670.0,1685.6,50,2024-04-12
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1569.55,1525.1,200,2024-04-12
BANKNIFTY,2024-04-30,45000.0,PE,29.0,31.95,20.5,21.65,21.65,33675,2024-04-12
BANKNIFTY,2024-05-08,45000.0,CE,0.0,0.0,0.0,3125.35,3840.9,0,2024-04-12
BANKNIFTY,2024-05-08,45000.0,PE,42.0,42.0,32.5,36.5,36.5,1950,2024-04-12
BANKNIFTY,2024-05-15,44500.0,CE,0.0,0.0,0.0,4825.45,4407.05,0,2024-04-12
BANKNIFTY,2024-05-08,44500.0,CE,0.0,0.0,0.0,3560.75,4317.15,0,2024-04-12
BANKNIFTY,2024-06-26,44500.0,CE,0.0,0.0,0.0,5095.2,4939.1,60,2024-04-12
BANKNIFTY,2024-05-29,53500.0,CE,58.3,58.3,39.35,40.95,40.95,11700,2024-04-12
BANKNIFTY,2024-05-15,50200.0,PE,0.0,0.0,0.0,1611.8,1871.1,0,2024-04-12
BANKNIFTY,2024-04-16,50200.0,PE,0.0,0.0,0.0,3108.3,1615.75,0,2024-04-12
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,4550.0,4812.05,1770,2024-04-12
BANKNIFTY,2024-05-08,49500.0,PE,0.0,0.0,0.0,2049.0,1349.15,0,2024-04-12
BANKNIFTY,2024-04-24,49500.0,PE,888.95,1000.0,820.0,945.15,945.15,47250,2024-04-12
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2085.15,0,2024-04-12
BANKNIFTY,2024-06-26,49500.0,PE,1368.35,1491.9,1368.35,1478.8,1478.8,5295,2024-04-12
BANKNIFTY,2024-05-15,48800.0,CE,1453.05,1453.05,801.9,808.55,1125.3,270,2024-04-12
BANKNIFTY,2024-04-24,48800.0,CE,520.0,557.45,398.25,418.8,418.8,159105,2024-04-12
BANKNIFTY,2024-05-08,52500.0,PE,0.0,0.0,0.0,4583.6,3749.55,0,2024-04-12
BANKNIFTY,2024-04-24,38000.0,PE,3.7,3.7,1.45,2.4,2.4,2925,2024-04-12
BANKNIFTY,2024-04-24,42100.0,PE,3.05,3.05,3.05,3.05,0.0,1515,2024-04-12
BANKNIFTY,2024-05-29,47400.0,CE,1956.5,1956.5,1869.45,1879.25,1879.25,1725,2024-04-12
BANKNIFTY,2024-04-30,47400.0,CE,1620.45,1620.45,1546.2,1546.2,1546.2,990,2024-04-12
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,34.2,0,2024-04-12
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4961.35,5802.9,165,2024-04-12
BANKNIFTY,2024-04-30,47400.0,PE,136.0,170.9,136.0,158.9,158.9,2850,2024-04-12
BANKNIFTY,2024-05-15,47400.0,CE,0.0,0.0,0.0,2299.9,1963.2,0,2024-04-12
BANKNIFTY,2024-04-16,43900.0,CE,0.0,0.0,0.0,5100.55,4698.7,75,2024-04-12
BANKNIFTY,2024-04-30,49900.0,PE,0.0,0.0,0.0,3412.1,1518.85,0,2024-04-12
BANKNIFTY,2024-04-24,42200.0,PE,3.05,3.05,3.05,3.05,3.05,1245,2024-04-12
BANKNIFTY,2024-05-08,46200.0,CE,0.0,0.0,0.0,2545.1,2756.45,15,2024-04-12
BANKNIFTY,2024-05-15,46200.0,CE,0.0,0.0,0.0,3268.15,2884.3,0,2024-04-12
BANKNIFTY,2024-04-16,46200.0,PE,6.2,7.55,2.35,2.6,2.6,194130,2024-04-12
BANKNIFTY,2024-06-26,46200.0,PE,0.0,0.0,0.0,1109.1,502.2,0,2024-04-12
BANKNIFTY,2024-05-15,52500.0,CE,0.0,0.0,0.0,198.65,135.2,0,2024-04-12
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3733.05,0,2024-04-12
BANKNIFTY,2024-05-08,52500.0,CE,0.0,0.0,0.0,118.95,78.95,30,2024-04-12
FINNIFTY,2024-05-07,20900.0,CE,0.0,0.0,0.0,689.2,854.2,0,2024-04-12
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,1031.5,0,2024-04-12
FINNIFTY,2024-04-16,20900.0,CE,0.0,0.0,0.0,546.2,646.65,0,2024-04-12
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,196.35,0,2024-04-12
FINNIFTY,2024-04-23,22700.0,CE,6.85,7.65,3.55,4.9,4.9,3800,2024-04-12
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1198.6,0,2024-04-12
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1571.5,0,2024-04-12
FINNIFTY,2024-05-07,23200.0,CE,0.0,0.0,0.0,32.7,29.1,0,2024-04-12
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1582.0,0,2024-04-12
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,228.65,0,2024-04-12
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1594.75,0,2024-04-12
FINNIFTY,2024-04-16,23200.0,CE,0.65,0.9,0.45,0.65,0.65,8840,2024-04-12
FINNIFTY,2024-04-30,23200.0,PE,0.0,0.0,0.0,2596.75,1608.9,0,2024-04-12
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,131.9,105.75,0,2024-04-12
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,1587.35,0,2024-04-12
FINNIFTY,2024-04-23,21850.0,CE,133.2,133.2,87.95,100.0,147.75,440,2024-04-12
FINNIFTY,2024-04-30,21850.0,CE,335.4,335.4,335.4,335.4,227.65,40,2024-04-12
FINNIFTY,2024-04-16,19400.0,CE,0.0,0.0,0.0,1672.3,2136.9,0,2024-04-12
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,0.05,0,2024-04-12
FINNIFTY,2024-05-14,24200.0,PE,0.0,0.0,0.0,2364.25,2531.15,0,2024-04-12
FINNIFTY,2024-05-14,24200.0,CE,0.0,0.0,0.0,15.0,7.35,0,2024-04-12
FINNIFTY,2024-04-23,18300.0,CE,0.0,0.0,0.0,2435.95,3260.95,0,2024-04-12
FINNIFTY,2024-05-28,18300.0,CE,0.0,0.0,0.0,2642.2,3390.6,0,2024-04-12
FINNIFTY,2024-04-23,21050.0,PE,0.0,0.0,0.0,628.9,79.65,0,2024-04-12
FINNIFTY,2024-05-07,21050.0,PE,0.0,0.0,0.0,350.6,169.9,0,2024-04-12
FINNIFTY,2024-05-14,21050.0,CE,0.0,0.0,0.0,957.0,810.3,0,2024-04-12
FINNIFTY,2024-04-23,21050.0,CE,0.0,0.0,0.0,329.5,596.45,0,2024-04-12
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,1888.0,0,2024-04-12
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1794.85,0,2024-04-12
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,40.05,0,2024-04-12
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,2098.25,0,2024-04-12
FINNIFTY,2024-04-16,19800.0,CE,0.0,0.0,0.0,1319.25,1737.2,0,2024-04-12
FINNIFTY,2024-05-07,19800.0,PE,0.0,0.0,0.0,49.55,10.4,0,2024-04-12
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,325.25,0,2024-04-12
FINNIFTY,2024-05-07,22550.0,CE,0.0,0.0,0.0,95.35,101.5,0,2024-04-12
FINNIFTY,2024-04-23,22550.0,CE,0.0,0.0,0.0,36.6,22.15,0,2024-04-12
FINNIFTY,2024-04-30,22550.0,PE,0.0,0.0,0.0,1727.25,1008.75,0,2024-04-12
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1231.8,0,2024-04-12
NIFTY,2024-05-30,21250.0,PE,34.2,41.25,32.65,40.4,40.4,3450,2024-04-12
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1059.25,0,2024-04-12
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4964.35,0,2024-04-12
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5552.95,0,2024-04-12
NIFTY,2025-12-24,22000.0,PE,628.75,640.0,628.75,640.0,640.0,3350,2024-04-12
NIFTY,2024-06-27,24000.0,PE,1182.0,1264.7,1150.0,1258.1,1258.1,438350,2024-04-12
NIFTY,2024-12-26,24000.0,CE,835.05,850.5,780.0,784.1,784.1,220650,2024-04-12
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4332.7,0,2024-04-12
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,4584.45,6063.7,2250,2024-04-12
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7249.95,200,2024-04-12
