SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,23150.0,CE,743.0,800.45,730.45,774.45,774.45,3150,2025-01-29
NIFTY,2025-02-27,23150.0,PE,461.45,513.7,400.0,425.2,425.2,53475,2025-01-29
NIFTY,2025-03-27,23150.0,PE,509.0,509.0,488.05,488.4,488.4,4500,2025-01-29
NIFTY,2025-02-06,25950.0,PE,2825.0,2825.0,2691.05,2723.9,2748.55,225,2025-01-29
NIFTY,2025-01-30,25950.0,CE,0.65,0.7,0.25,0.45,0.45,51750,2025-01-29
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1613.3,0,2025-01-29
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4280.25,11850,2025-01-29
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2896.6,0,2025-01-29
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2369.4,0,2025-01-29
NIFTY,2025-02-27,23250.0,PE,509.0,560.0,445.75,460.9,460.9,111825,2025-01-29
NIFTY,2025-02-06,22600.0,PE,164.0,180.45,122.55,130.0,130.0,346275,2025-01-29
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,994.25,987.25,825,2025-01-29
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,0.6,0,2025-01-29
NIFTY,2025-02-27,26500.0,PE,3274.65,3338.0,3150.0,3189.55,3189.55,399900,2025-01-29
NIFTY,2025-02-27,23750.0,PE,791.0,791.0,714.9,738.0,738.0,25800,2025-01-29
NIFTY,2025-02-20,23750.0,PE,0.0,0.0,0.0,619.85,615.45,0,2025-01-29
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,132.85,0,2025-01-29
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,136.2,875,2025-01-29
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1570.65,0,2025-01-29
NIFTY,2025-02-06,24850.0,CE,8.0,10.75,7.5,8.3,8.3,39375,2025-01-29
NIFTY,2025-02-27,22200.0,CE,1225.0,1245.0,1184.2,1212.0,1125.25,7875,2025-01-29
NIFTY,2025-02-20,22200.0,PE,0.0,0.0,0.0,114.85,27.65,225,2025-01-29
NIFTY,2025-02-13,22200.0,PE,0.0,0.0,0.0,53.8,12.9,0,2025-01-29
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,733.75,0,2025-01-29
NIFTY,2025-02-13,22750.0,PE,243.3,272.15,212.9,220.05,220.05,8700,2025-01-29
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1619.55,0,2025-01-29
NIFTY,2025-02-27,24850.0,CE,37.0,44.7,35.35,40.85,40.85,12225,2025-01-29
NIFTY,2025-03-27,24050.0,CE,0.0,0.0,0.0,257.85,246.6,2100,2025-01-29
NIFTY,2025-01-30,24050.0,PE,1014.3,1045.4,890.0,915.4,915.4,32150,2025-01-29
NIFTY,2025-03-06,24050.0,PE,0.0,0.0,0.0,900.65,863.9,0,2025-01-29
NIFTY,2025-02-06,24050.0,CE,43.15,67.85,43.15,62.55,62.55,65100,2025-01-29
NIFTY,2025-02-13,24050.0,PE,0.0,0.0,0.0,844.55,851.85,75,2025-01-29
NIFTY,2025-02-06,24050.0,PE,0.0,0.0,0.0,1140.0,858.1,6000,2025-01-29
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.05,2425,2025-01-29
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.6,1225,2025-01-29
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9112.55,50,2025-01-29
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8107.8,50,2025-01-29
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,34.75,6000,2025-01-29
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4927.8,0,2025-01-29
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3179.15,0,2025-01-29
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,211.4,1475,2025-01-29
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,2797.0,2882.1,175,2025-01-29
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,3380.0,3546.0,10075,2025-01-29
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6705.0,0,2025-01-29
NIFTY,2025-02-27,26050.0,CE,10.1,11.35,8.5,8.5,8.5,5325,2025-01-29
NIFTY,2025-02-27,26500.0,CE,8.5,8.85,5.8,6.55,6.55,555075,2025-01-29
NIFTY,2025-01-30,26050.0,CE,0.55,0.6,0.3,0.4,0.4,68650,2025-01-29
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,190.55,0,2025-01-29
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,221.05,50,2025-01-29
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4248.7,0,2025-01-29
NIFTY,2025-02-06,24200.0,CE,32.0,47.0,30.3,42.7,42.7,521400,2025-01-29
NIFTY,2025-01-30,24200.0,CE,1.0,1.1,0.45,0.65,0.65,2511150,2025-01-29
NIFTY,2025-03-06,22850.0,CE,0.0,0.0,0.0,823.55,664.85,0,2025-01-29
NIFTY,2025-02-06,22050.0,PE,47.95,60.9,41.0,44.5,44.5,35775,2025-01-29
NIFTY,2025-02-13,22050.0,PE,0.0,0.0,0.0,40.1,6.95,0,2025-01-29
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1380.0,1117.2,325,2025-01-29
NIFTY,2025-02-06,22050.0,CE,0.0,0.0,0.0,2302.0,1146.5,0,2025-01-29
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1070.0,1260.55,675,2025-01-29
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,42.35,0,2025-01-29
NIFTY,2025-03-27,24600.0,CE,149.0,178.9,147.5,174.35,174.35,22275,2025-01-29
NIFTY,2025-02-06,24600.0,PE,1580.0,1580.0,1405.0,1408.35,1408.35,2400,2025-01-29
NIFTY,2025-03-06,22000.0,PE,0.0,0.0,0.0,81.7,37.7,0,2025-01-29
NIFTY,2025-02-20,22000.0,PE,100.0,111.0,90.0,93.05,93.05,11100,2025-01-29
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,352.6,575,2025-01-29
NIFTY,2025-03-06,22000.0,CE,0.0,0.0,0.0,1471.35,1346.75,0,2025-01-29
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5436.55,0,2025-01-29
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,272.9,0,2025-01-29
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4190.55,0,2025-01-29
NIFTY,2025-02-06,22000.0,CE,1131.15,1252.0,1074.8,1243.75,1243.75,183600,2025-01-29
NIFTY,2025-02-27,26200.0,CE,8.1,10.1,7.1,7.85,7.85,32400,2025-01-29
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,188.45,0,2025-01-29
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8280.1,0,2025-01-29
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6138.3,0,2025-01-29
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5523.85,0,2025-01-29
NIFTY,2025-02-27,25400.0,PE,2225.0,2225.0,2090.0,2090.0,2090.0,11850,2025-01-29
NIFTY,2025-01-30,25400.0,CE,0.75,0.75,0.3,0.4,0.4,1229425,2025-01-29
NIFTY,2025-02-06,24300.0,PE,1230.0,1290.75,1100.9,1114.2,1114.2,38175,2025-01-29
NIFTY,2025-02-27,24300.0,PE,1200.0,1236.45,1094.7,1111.95,1111.95,50625,2025-01-29
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,1.2,0,2025-01-29
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1244.0,1554.6,2025,2025-01-29
NIFTY,2025-01-30,24900.0,PE,1883.25,1883.3,1744.75,1748.6,1748.6,51225,2025-01-29
NIFTY,2025-02-06,24900.0,PE,0.0,0.0,0.0,1869.25,1700.1,975,2025-01-29
NIFTY,2025-01-30,22400.0,PE,7.0,15.0,3.4,4.0,4.0,6344650,2025-01-29
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1518.85,1917.6,0,2025-01-29
NIFTY,2025-02-06,22400.0,CE,779.0,909.6,758.7,888.1,888.1,9675,2025-01-29
NIFTY,2025-03-27,25150.0,CE,0.0,0.0,0.0,78.6,53.65,1050,2025-01-29
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,31.4,3225,2025-01-29
NIFTY,2025-01-30,21550.0,PE,0.6,0.8,0.4,0.5,0.5,247675,2025-01-29
NIFTY,2025-02-13,21950.0,CE,0.0,0.0,0.0,1762.7,1278.35,0,2025-01-29
NIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1508.6,1352.95,600,2025-01-29
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1177.25,0,2025-01-29
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,12.4,0,2025-01-29
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,22.75,0,2025-01-29
NIFTY,2025-02-06,21950.0,PE,46.9,49.0,34.1,35.55,35.55,31950,2025-01-29
NIFTY,2025-01-30,26150.0,CE,0.55,0.55,0.2,0.35,0.35,103975,2025-01-29
NIFTY,2025-02-27,22400.0,CE,1032.0,1093.2,947.0,1080.0,1080.0,18675,2025-01-29
NIFTY,2025-02-20,22400.0,CE,0.0,0.0,0.0,1176.85,902.95,0,2025-01-29
NIFTY,2025-02-13,22400.0,CE,0.0,0.0,0.0,1360.95,852.35,0,2025-01-29
NIFTY,2025-02-27,22400.0,PE,205.55,231.3,177.85,184.55,184.55,608325,2025-01-29
NIFTY,2025-02-13,25150.0,CE,0.0,0.0,0.0,71.3,0.35,0,2025-01-29
NIFTY,2025-02-06,25150.0,PE,0.0,0.0,0.0,2028.0,1949.7,1500,2025-01-29
NIFTY,2025-02-27,25150.0,CE,0.0,0.0,0.0,20.45,7.5,2625,2025-01-29
NIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,34.7,11.75,0,2025-01-29
NIFTY,2025-01-30,22400.0,CE,619.5,780.75,578.5,737.85,737.85,22425,2025-01-29
NIFTY,2025-03-06,22400.0,CE,0.0,0.0,0.0,1145.0,1001.15,0,2025-01-29
NIFTY,2025-01-30,25150.0,CE,0.65,0.65,0.25,0.4,0.4,92650,2025-01-29
NIFTY,2025-02-06,22400.0,PE,103.2,125.1,84.0,89.15,89.15,316275,2025-01-29
NIFTY,2025-01-30,25150.0,PE,2185.8,2185.8,2099.65,2099.65,1982.25,9450,2025-01-29
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1776.85,0,2025-01-29
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1767.9,0,2025-01-29
NIFTY,2025-02-27,21550.0,PE,0.0,0.0,0.0,55.75,6.65,0,2025-01-29
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1870.45,0,2025-01-29
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,1064.4,0,2025-01-29
NIFTY,2025-02-13,24300.0,PE,1141.85,1154.7,1141.85,1154.7,1083.2,1050,2025-01-29
NIFTY,2025-03-27,24300.0,CE,220.3,260.35,215.0,255.3,255.3,18225,2025-01-29
NIFTY,2025-01-30,24650.0,PE,1511.75,1511.75,1504.0,1504.0,1482.35,37150,2025-01-29
NIFTY,2025-02-06,24650.0,CE,12.9,15.4,11.95,13.5,13.5,93300,2025-01-29
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1399.7,0,2025-01-29
NIFTY,2025-02-06,24400.0,CE,20.95,27.95,19.7,25.15,25.15,360750,2025-01-29
NIFTY,2025-01-30,24400.0,PE,1385.75,1413.55,1223.0,1258.1,1258.1,144475,2025-01-29
NIFTY,2025-02-13,24400.0,CE,0.0,0.0,0.0,208.85,9.45,0,2025-01-29
NIFTY,2025-03-06,23050.0,PE,0.0,0.0,0.0,350.6,272.15,0,2025-01-29
NIFTY,2025-02-27,26350.0,CE,7.85,11.0,7.35,7.35,7.35,4425,2025-01-29
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,1750.0,1824.3,75,2025-01-29
NIFTY,2025-02-20,21600.0,PE,0.0,0.0,0.0,23.2,3.4,0,2025-01-29
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,2399.05,0,2025-01-29
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,2193.85,0,2025-01-29
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,45.65,20.65,2850,2025-01-29
NIFTY,2025-01-30,21350.0,CE,0.0,0.0,0.0,1790.0,1817.05,150,2025-01-29
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,1870.0,1930.65,300,2025-01-29
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1844.65,0,2025-01-29
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,1961.35,0,2025-01-29
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2057.6,0,2025-01-29
NIFTY,2025-01-30,26100.0,PE,3040.0,3042.0,2932.0,2947.55,2947.55,10400,2025-01-29
NIFTY,2025-01-30,24900.0,CE,0.7,0.7,0.4,0.5,0.5,289950,2025-01-29
NIFTY,2025-02-13,24900.0,PE,0.0,0.0,0.0,1303.9,1669.1,0,2025-01-29
NIFTY,2025-02-27,25950.0,CE,10.2,10.2,10.2,10.2,10.2,4050,2025-01-29
NIFTY,2025-02-27,23800.0,PE,827.0,900.25,740.0,762.25,762.25,306525,2025-01-29
NIFTY,2025-02-13,23800.0,CE,124.55,178.95,124.55,168.5,168.5,47250,2025-01-29
NIFTY,2025-03-27,24200.0,CE,250.0,291.15,242.8,287.75,287.75,29475,2025-01-29
NIFTY,2025-03-27,24200.0,PE,1094.45,1127.0,1015.0,1040.85,1040.85,47775,2025-01-29
NIFTY,2025-02-06,22850.0,PE,232.2,273.85,190.05,200.25,200.25,194325,2025-01-29
NIFTY,2025-01-30,23400.0,CE,19.0,67.65,16.0,45.8,45.8,4509725,2025-01-29
NIFTY,2025-03-27,23400.0,CE,577.7,647.95,555.7,632.0,632.0,15975,2025-01-29
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1872.4,0,2025-01-29
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,1900.95,0,2025-01-29
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.25,2275,2025-01-29
NIFTY,2025-02-27,26100.0,PE,2839.45,2839.45,2770.0,2770.0,2770.0,750,2025-01-29
NIFTY,2025-02-27,26100.0,CE,10.05,10.4,7.85,8.2,8.2,17025,2025-01-29
NIFTY,2025-03-06,24600.0,CE,0.0,0.0,0.0,130.05,50.3,0,2025-01-29
NIFTY,2025-01-30,24000.0,PE,959.85,1034.2,817.5,852.35,852.35,2199600,2025-01-29
NIFTY,2026-12-31,24000.0,PE,1105.05,1105.05,1105.05,1105.05,816.8,10350,2025-01-29
NIFTY,2025-12-24,24000.0,CE,1515.5,1612.2,1495.55,1587.7,1587.7,240200,2025-01-29
NIFTY,2025-02-13,22000.0,CE,1226.0,1226.0,1226.0,1226.0,1229.65,2175,2025-01-29
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,652.75,0,2025-01-29
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8916.7,0,2025-01-29
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,49.1,0,2025-01-29
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,50.65,0,2025-01-29
NIFTY,2025-01-30,22950.0,PE,110.65,153.75,68.85,76.55,76.55,2704400,2025-01-29
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,95.15,0,2025-01-29
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6874.45,0,2025-01-29
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1598.35,0,2025-01-29
NIFTY,2025-02-13,23950.0,CE,0.0,0.0,0.0,71.05,42.95,1725,2025-01-29
NIFTY,2025-02-06,23950.0,PE,808.0,839.7,808.0,813.75,813.75,3000,2025-01-29
NIFTY,2025-02-27,25750.0,CE,10.65,12.5,10.65,11.95,1.25,3825,2025-01-29
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,697.1,0,2025-01-29
NIFTY,2025-02-27,22650.0,PE,276.5,301.85,237.0,247.85,247.85,21450,2025-01-29
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,951.2,0,2025-01-29
NIFTY,2025-02-06,22650.0,PE,177.65,197.1,134.8,142.3,142.3,72375,2025-01-29
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,92.05,0,2025-01-29
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,902.65,0,2025-01-29
NIFTY,2025-02-06,24100.0,CE,42.2,60.15,35.05,55.4,55.4,255000,2025-01-29
NIFTY,2025-02-20,24100.0,CE,0.0,0.0,0.0,227.4,57.1,0,2025-01-29
NIFTY,2025-03-06,22200.0,PE,0.0,0.0,0.0,112.7,59.15,0,2025-01-29
NIFTY,2025-02-13,22750.0,CE,693.75,693.75,693.75,693.75,557.8,3900,2025-01-29
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,788.65,0,2025-01-29
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,1148.9,0,2025-01-29
NIFTY,2025-02-13,24400.0,PE,1220.15,1239.05,1220.15,1237.65,1178.75,1575,2025-01-29
NIFTY,2025-02-27,24600.0,PE,1470.0,1470.0,1340.0,1378.75,1378.75,92775,2025-01-29
NIFTY,2025-02-27,24600.0,CE,53.5,72.15,50.8,65.95,65.95,173325,2025-01-29
NIFTY,2025-02-13,24600.0,PE,0.0,0.0,0.0,1061.75,1373.1,0,2025-01-29
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7122.4,0,2025-01-29
NIFTY,2025-02-27,22000.0,PE,130.0,142.0,106.45,112.6,112.6,3064575,2025-01-29
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6581.35,0,2025-01-29
NIFTY,2025-01-30,22000.0,PE,1.55,1.85,0.8,1.05,1.05,11548650,2025-01-29
NIFTY,2025-02-20,22000.0,CE,0.0,0.0,0.0,1518.25,1267.1,0,2025-01-29
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4159.95,0,2025-01-29
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4758.7,0,2025-01-29
NIFTY,2025-12-24,22000.0,PE,504.0,521.6,485.0,498.5,498.5,353500,2025-01-29
NIFTY,2025-02-27,22700.0,CE,743.45,874.05,722.0,844.3,844.3,71175,2025-01-29
NIFTY,2025-02-13,22700.0,PE,233.45,260.45,182.7,201.65,201.65,27900,2025-01-29
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,1864.3,0,2025-01-29
NIFTY,2025-03-06,21450.0,PE,0.0,0.0,0.0,49.0,8.85,75,2025-01-29
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,25.55,2850,2025-01-29
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1963.55,0,2025-01-29
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,1744.8,0,2025-01-29
NIFTY,2025-01-30,22900.0,PE,94.2,129.35,55.25,62.45,62.45,6966375,2025-01-29
NIFTY,2025-03-27,22900.0,PE,435.0,435.0,387.3,394.25,394.25,49275,2025-01-29
NIFTY,2025-01-30,22900.0,CE,190.0,347.95,185.0,304.3,304.3,2863000,2025-01-29
NIFTY,2025-02-20,22900.0,PE,332.55,367.5,291.7,294.25,294.25,10500,2025-01-29
NIFTY,2025-02-06,22900.0,CE,405.0,546.0,405.0,519.5,519.5,237600,2025-01-29
NIFTY,2025-03-06,22900.0,PE,0.0,0.0,0.0,294.15,216.7,0,2025-01-29
NIFTY,2025-03-27,22900.0,CE,825.0,942.9,825.0,929.75,929.75,9750,2025-01-29
NIFTY,2025-02-27,22900.0,CE,619.45,739.05,602.45,711.95,711.95,211800,2025-01-29
NIFTY,2025-03-06,22900.0,CE,0.0,0.0,0.0,603.0,631.75,75,2025-01-29
NIFTY,2025-01-30,25050.0,PE,1940.0,1940.0,1907.55,1912.55,1882.25,8475,2025-01-29
NIFTY,2025-01-30,26500.0,PE,3474.35,3536.45,3319.15,3359.3,3359.3,375900,2025-01-29
NIFTY,2025-02-06,25100.0,PE,1900.0,1900.0,1860.0,1867.5,1867.5,675,2025-01-29
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,1665.5,1838.0,0,2025-01-29
NIFTY,2025-02-27,21900.0,PE,107.55,122.5,92.65,97.2,97.2,307500,2025-01-29
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1327.3,0,2025-01-29
NIFTY,2025-02-06,23450.0,PE,528.05,580.0,460.0,468.1,468.1,25725,2025-01-29
NIFTY,2025-03-06,24700.0,PE,0.0,0.0,0.0,1401.35,1414.15,0,2025-01-29
NIFTY,2025-02-27,24700.0,PE,1525.0,1620.6,1445.0,1468.8,1429.0,12150,2025-01-29
NIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,1061.2,1024.1,5400,2025-01-29
NIFTY,2025-02-06,24250.0,CE,28.85,40.8,27.1,37.3,37.3,59250,2025-01-29
NIFTY,2025-02-13,24250.0,PE,0.0,0.0,0.0,806.2,1035.95,0,2025-01-29
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,1170.0,1025.55,300,2025-01-29
NIFTY,2025-02-06,24250.0,PE,1200.0,1200.0,1190.0,1190.0,1053.3,450,2025-01-29
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1045.55,1023.0,0,2025-01-29
NIFTY,2025-02-27,24250.0,CE,93.8,133.25,93.8,123.65,123.65,20550,2025-01-29
NIFTY,2025-02-20,24250.0,CE,0.0,0.0,0.0,187.95,39.25,0,2025-01-29
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,225.0,192.9,3000,2025-01-29
NIFTY,2025-01-30,24250.0,PE,1207.0,1207.0,1077.7,1130.35,1130.35,40975,2025-01-29
NIFTY,2025-03-06,24250.0,CE,0.0,0.0,0.0,204.05,97.0,0,2025-01-29
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,957.25,1027.7,0,2025-01-29
NIFTY,2025-02-13,24250.0,CE,0.0,0.0,0.0,252.35,16.25,0,2025-01-29
NIFTY,2025-01-30,24250.0,CE,0.65,1.05,0.5,0.65,0.65,637175,2025-01-29
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,2292.95,2282.2,9050,2025-01-29
NIFTY,2025-02-27,25350.0,CE,19.65,20.0,17.3,17.35,17.35,4950,2025-01-29
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1495.9,0,2025-01-29
NIFTY,2025-02-06,24750.0,CE,10.55,12.6,9.2,10.5,10.5,94050,2025-01-29
NIFTY,2025-01-30,24750.0,PE,1720.0,1729.7,1630.1,1647.0,1582.3,12750,2025-01-29
NIFTY,2025-02-13,24600.0,CE,36.4,36.4,30.75,33.4,33.4,4950,2025-01-29
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7419.7,0,2025-01-29
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5065.05,0,2025-01-29
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,129.7,0,2025-01-29
NIFTY,2025-02-13,24950.0,CE,11.05,16.85,11.05,13.95,13.95,375,2025-01-29
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,1035.5,0,2025-01-29
NIFTY,2025-01-30,25500.0,CE,0.5,0.7,0.3,0.4,0.4,2453175,2025-01-29
NIFTY,2025-02-27,25950.0,PE,2770.0,2770.0,2770.0,2770.0,2648.75,150,2025-01-29
NIFTY,2025-02-20,24200.0,PE,0.0,0.0,0.0,919.4,983.25,0,2025-01-29
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,117.25,0,2025-01-29
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1159.65,0,2025-01-29
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2304.35,0,2025-01-29
NIFTY,2025-06-26,28000.0,CE,42.4,44.1,37.4,40.35,40.35,160825,2025-01-29
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,664.85,0,2025-01-29
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1655.1,0,2025-01-29
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3489.7,0,2025-01-29
NIFTY,2025-02-06,24000.0,PE,963.0,1027.0,840.0,861.1,861.1,372225,2025-01-29
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,255.0,0,2025-01-29
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1156.1,706.4,525,2025-01-29
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,326.0,100,2025-01-29
NIFTY,2025-02-27,22000.0,CE,1271.95,1425.25,1234.0,1385.3,1385.3,564900,2025-01-29
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6020.0,0,2025-01-29
NIFTY,2025-02-20,21550.0,PE,0.0,0.0,0.0,48.6,2.75,675,2025-01-29
NIFTY,2025-03-27,23800.0,PE,820.25,820.25,795.0,795.0,716.15,12825,2025-01-29
NIFTY,2025-02-20,23800.0,PE,0.0,0.0,0.0,650.1,652.85,0,2025-01-29
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.45,3525,2025-01-29
NIFTY,2025-02-13,23350.0,PE,476.45,476.45,441.65,460.95,460.95,9225,2025-01-29
NIFTY,2025-03-06,23350.0,CE,0.0,0.0,0.0,535.0,377.6,0,2025-01-29
NIFTY,2025-02-27,23350.0,CE,383.95,473.15,374.15,451.4,451.4,67125,2025-01-29
NIFTY,2025-02-20,23350.0,PE,0.0,0.0,0.0,407.5,356.15,0,2025-01-29
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4805.7,0,2025-01-29
NIFTY,2025-06-26,26000.0,PE,2350.5,2432.4,2241.75,2257.2,2257.2,135700,2025-01-29
NIFTY,2025-12-24,26000.0,CE,679.95,725.0,671.5,714.3,714.3,175550,2025-01-29
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1148.35,0,2025-01-29
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3080.55,0,2025-01-29
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5357.75,0,2025-01-29
