SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3636.8,0,2024-04-05
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2491.4,0,2024-04-05
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,271.75,0,2024-04-05
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,896.4,0,2024-04-05
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4561.9,0,2024-04-05
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2701.55,0,2024-04-05
NIFTY,2024-05-02,21600.0,PE,32.45,35.0,32.45,35.0,35.0,1950,2024-04-05
NIFTY,2024-05-02,21600.0,CE,0.0,0.0,0.0,791.9,1077.2,0,2024-04-05
NIFTY,2024-06-27,21600.0,PE,188.0,195.0,183.4,187.0,187.0,21700,2024-04-05
NIFTY,2024-05-09,21600.0,CE,0.0,0.0,0.0,1136.2,1127.35,0,2024-04-05
NIFTY,2024-05-30,21600.0,CE,1169.05,1169.05,1169.05,1169.05,1265.7,500,2024-04-05
NIFTY,2024-05-02,21000.0,PE,14.75,14.75,11.05,13.05,13.05,12950,2024-04-05
NIFTY,2024-05-02,21000.0,CE,0.0,0.0,0.0,1260.65,1633.65,0,2024-04-05
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,281.2,0,2024-04-05
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4964.35,0,2024-04-05
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7892.6,0,2024-04-05
NIFTY,2024-09-26,21000.0,PE,143.05,166.85,143.05,159.0,159.0,396100,2024-04-05
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,249.65,0,2024-04-05
NIFTY,2024-05-30,21000.0,CE,1693.95,1746.3,1690.0,1732.7,1732.7,20300,2024-04-05
NIFTY,2027-06-24,21000.0,PE,426.55,426.55,426.55,426.55,426.55,200,2024-04-05
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,121.25,250,2024-04-05
NIFTY,2024-09-26,19000.0,PE,45.0,50.0,40.1,40.25,40.25,7000,2024-04-05
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6464.55,100,2024-04-05
NIFTY,2024-04-18,24200.0,CE,2.0,2.05,1.15,1.25,1.25,30550,2024-04-05
NIFTY,2024-04-10,24200.0,CE,0.9,0.95,0.4,0.45,0.45,2125350,2024-04-05
NIFTY,2024-04-10,22850.0,PE,384.75,422.95,308.1,333.4,333.4,44150,2024-04-05
NIFTY,2024-04-18,22850.0,PE,379.0,417.45,334.25,354.65,354.65,9450,2024-04-05
NIFTY,2024-05-02,22850.0,CE,0.0,0.0,0.0,166.7,256.85,350,2024-04-05
NIFTY,2024-04-25,20000.0,PE,3.4,3.4,2.5,3.0,3.0,1605900,2024-04-05
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,189.0,2550,2024-04-05
NIFTY,2024-06-27,20800.0,PE,75.95,86.8,75.2,85.05,85.05,67900,2024-04-05
NIFTY,2024-04-25,20800.0,CE,1725.75,1790.0,1725.45,1790.0,1790.0,22800,2024-04-05
NIFTY,2024-05-09,20800.0,PE,0.0,0.0,0.0,10.3,9.3,0,2024-04-05
NIFTY,2024-05-02,20800.0,PE,0.0,0.0,0.0,47.3,4.8,0,2024-04-05
NIFTY,2024-05-30,20800.0,PE,26.6,28.25,19.1,25.35,25.35,79350,2024-04-05
NIFTY,2024-05-30,23050.0,PE,583.2,583.2,559.15,559.15,661.45,450,2024-04-05
NIFTY,2024-04-25,23050.0,PE,557.55,578.1,497.1,497.1,497.1,11400,2024-04-05
BANKNIFTY,2024-06-26,41000.0,PE,51.0,51.0,50.0,50.0,27.25,645,2024-04-05
BANKNIFTY,2024-04-10,47500.0,CE,709.5,1199.25,504.15,1114.2,1114.2,660915,2024-04-05
BANKNIFTY,2024-04-16,47500.0,PE,268.1,273.35,110.55,121.5,121.5,170400,2024-04-05
BANKNIFTY,2024-04-24,50800.0,CE,32.3,50.35,29.85,45.75,45.75,9855,2024-04-05
BANKNIFTY,2024-06-26,50800.0,CE,0.0,0.0,0.0,679.85,1100.4,0,2024-04-05
BANKNIFTY,2024-05-29,50800.0,PE,2422.05,2422.05,2131.9,2156.85,2156.85,225,2024-04-05
BANKNIFTY,2024-04-10,44200.0,PE,2.35,4.95,1.85,4.4,4.4,34965,2024-04-05
BANKNIFTY,2024-04-24,44200.0,PE,18.5,25.7,11.65,17.55,17.55,1485,2024-04-05
BANKNIFTY,2024-04-30,44900.0,PE,0.0,0.0,0.0,476.3,45.0,0,2024-04-05
BANKNIFTY,2024-04-30,47300.0,CE,1266.65,1650.45,1266.65,1649.85,1649.85,720,2024-04-05
BANKNIFTY,2024-04-10,47300.0,CE,789.95,1381.65,676.7,1281.3,1281.3,144495,2024-04-05
BANKNIFTY,2024-05-29,47300.0,PE,487.85,505.0,366.75,376.85,376.85,1965,2024-04-05
BANKNIFTY,2024-04-10,47300.0,PE,100.0,122.7,36.5,41.1,41.1,919410,2024-04-05
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,1936.7,2840.65,0,2024-04-05
BANKNIFTY,2024-04-30,48400.0,CE,577.7,898.75,562.5,826.65,826.65,2925,2024-04-05
BANKNIFTY,2024-04-10,48400.0,PE,534.75,678.0,208.5,239.8,239.8,799860,2024-04-05
BANKNIFTY,2024-04-24,48400.0,CE,431.65,762.5,406.55,699.1,699.1,32010,2024-04-05
BANKNIFTY,2024-04-30,48400.0,PE,663.7,699.05,490.05,532.1,532.1,1860,2024-04-05
BANKNIFTY,2024-04-16,48400.0,CE,271.55,604.2,243.6,539.95,539.95,26325,2024-04-05
BANKNIFTY,2024-04-30,46100.0,CE,0.0,0.0,0.0,1490.65,2767.05,0,2024-04-05
BANKNIFTY,2024-05-08,49100.0,CE,0.0,0.0,0.0,641.65,955.55,0,2024-04-05
BANKNIFTY,2024-05-29,47900.0,PE,690.35,700.85,511.9,521.85,521.85,5205,2024-04-05
BANKNIFTY,2024-06-26,47900.0,PE,0.0,0.0,0.0,1883.55,1093.75,0,2024-04-05
BANKNIFTY,2024-05-29,47900.0,CE,1200.0,1556.3,1186.35,1509.7,1509.7,4020,2024-04-05
BANKNIFTY,2024-04-10,47900.0,PE,245.0,340.0,93.2,107.35,107.35,1453830,2024-04-05
BANKNIFTY,2024-04-10,47800.0,CE,458.0,935.55,336.75,851.45,851.45,289800,2024-04-05
BANKNIFTY,2024-04-24,46000.0,CE,2185.05,2762.0,2150.0,2718.75,2718.75,83910,2024-04-05
BANKNIFTY,2024-05-29,47800.0,CE,1286.15,1587.8,1283.5,1565.8,1565.8,2160,2024-04-05
BANKNIFTY,2024-05-29,48200.0,PE,813.25,819.3,590.9,635.25,635.25,4335,2024-04-05
BANKNIFTY,2024-06-26,46000.0,PE,399.9,468.1,370.1,386.5,386.5,22095,2024-04-05
BANKNIFTY,2024-05-08,47800.0,PE,0.0,0.0,0.0,1025.55,648.05,0,2024-04-05
BANKNIFTY,2024-04-24,46000.0,PE,90.75,93.0,45.15,52.6,52.6,320385,2024-04-05
BANKNIFTY,2024-04-30,47800.0,PE,558.0,558.0,302.05,333.8,333.8,4935,2024-04-05
BANKNIFTY,2024-04-24,47800.0,PE,415.0,493.7,220.05,267.85,267.85,65940,2024-04-05
BANKNIFTY,2024-05-08,48200.0,PE,1052.85,1052.85,1052.85,1052.85,804.4,30,2024-04-05
BANKNIFTY,2024-04-30,48200.0,PE,620.0,680.0,430.45,455.1,455.1,5805,2024-04-05
FINNIFTY,2024-04-16,22400.0,CE,10.0,10.0,6.3,8.15,8.15,3440,2024-04-05
FINNIFTY,2024-04-16,22400.0,PE,0.0,0.0,0.0,1428.95,835.55,0,2024-04-05
FINNIFTY,2024-04-30,23800.0,PE,0.0,0.0,0.0,3139.85,2135.75,0,2024-04-05
FINNIFTY,2024-04-16,23800.0,PE,0.0,0.0,0.0,2742.05,2192.4,0,2024-04-05
FINNIFTY,2024-04-30,19650.0,CE,0.0,0.0,0.0,1277.35,2008.85,0,2024-04-05
FINNIFTY,2024-04-09,19650.0,CE,0.0,0.0,0.0,1411.5,1922.05,0,2024-04-05
FINNIFTY,2024-04-30,21650.0,CE,0.0,0.0,0.0,176.3,406.35,0,2024-04-05
FINNIFTY,2024-04-09,21650.0,PE,370.0,370.0,141.55,161.7,161.7,76200,2024-04-05
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,1047.7,348.5,0,2024-04-05
FINNIFTY,2024-04-23,21000.0,PE,0.0,0.0,0.0,253.45,110.0,40,2024-04-05
FINNIFTY,2024-04-16,21000.0,PE,58.2,71.2,32.25,35.25,35.25,11880,2024-04-05
FINNIFTY,2024-04-23,21000.0,CE,0.0,0.0,0.0,300.0,740.45,40,2024-04-05
FINNIFTY,2024-04-09,19000.0,CE,0.0,0.0,0.0,2005.7,2571.55,0,2024-04-05
FINNIFTY,2024-04-23,19000.0,CE,0.0,0.0,0.0,1763.75,2623.55,0,2024-04-05
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2650.05,0,2024-04-05
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,11.1,0,2024-04-05
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2892.5,0,2024-04-05
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,30.95,0,2024-04-05
FINNIFTY,2024-05-07,19000.0,PE,0.0,0.0,0.0,7.95,2.05,0,2024-04-05
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2679.75,0,2024-04-05
FINNIFTY,2024-04-09,19000.0,PE,0.5,0.6,0.25,0.35,0.35,120760,2024-04-05
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,1479.9,0,2024-04-05
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,1700.2,0,2024-04-05
FINNIFTY,2024-04-23,19750.0,CE,0.0,0.0,0.0,1109.0,1879.05,0,2024-04-05
FINNIFTY,2024-04-09,19750.0,CE,0.0,0.0,0.0,1325.85,1822.1,0,2024-04-05
FINNIFTY,2024-04-30,19750.0,PE,0.0,0.0,0.0,34.95,8.55,40,2024-04-05
FINNIFTY,2024-04-16,19750.0,CE,0.0,0.0,0.0,1361.85,1849.45,0,2024-04-05
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,932.6,0,2024-04-05
FINNIFTY,2024-05-07,21500.0,CE,0.0,0.0,0.0,377.4,554.4,0,2024-04-05
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,69.4,0,2024-04-05
FINNIFTY,2024-04-09,21350.0,PE,111.0,148.05,33.7,42.0,42.0,795600,2024-04-05
FINNIFTY,2024-04-23,21350.0,CE,359.4,359.4,359.4,359.4,496.95,0,2024-04-05
NIFTY,2024-04-25,23050.0,CE,68.6,68.6,47.6,59.4,59.4,124900,2024-04-05
NIFTY,2024-06-27,23050.0,CE,0.0,0.0,0.0,433.45,544.95,250,2024-04-05
NIFTY,2024-04-10,23050.0,PE,576.6,601.75,502.95,524.85,524.85,2950,2024-04-05
NIFTY,2024-04-10,21600.0,CE,915.0,930.0,894.9,930.0,930.0,13300,2024-04-05
NIFTY,2024-05-30,24200.0,PE,0.0,0.0,0.0,1412.45,1512.75,400,2024-04-05
NIFTY,2024-04-25,24200.0,PE,0.0,0.0,0.0,1585.0,1598.15,8600,2024-04-05
NIFTY,2024-05-09,24200.0,CE,0.0,0.0,0.0,34.4,31.25,0,2024-04-05
NIFTY,2024-05-30,22850.0,CE,307.0,331.1,301.4,316.2,316.2,13850,2024-04-05
NIFTY,2024-04-18,23400.0,PE,0.0,0.0,0.0,862.85,854.05,50,2024-04-05
NIFTY,2024-04-10,23400.0,PE,880.65,880.65,852.5,866.6,866.6,900,2024-04-05
NIFTY,2024-05-09,23400.0,PE,0.0,0.0,0.0,868.5,866.85,0,2024-04-05
NIFTY,2024-04-25,23400.0,CE,14.35,16.4,12.05,13.95,13.95,1231300,2024-04-05
NIFTY,2024-05-09,23400.0,CE,0.0,0.0,0.0,146.35,138.9,0,2024-04-05
NIFTY,2024-04-25,20650.0,PE,5.35,5.95,4.35,4.5,4.5,8500,2024-04-05
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,63.6,43.8,0,2024-04-05
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9427.1,50,2024-04-05
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10788.5,0,2024-04-05
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8407.35,50,2024-04-05
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,7005.0,7338.95,21900,2024-04-05
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10351.8,0,2024-04-05
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6776.75,0,2024-04-05
NIFTY,2024-04-18,21800.0,CE,755.0,755.0,755.0,755.0,798.15,400,2024-04-05
NIFTY,2024-06-27,21800.0,PE,219.75,235.0,208.4,229.6,229.6,23000,2024-04-05
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,3.05,0.05,2450,2024-04-05
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,2592.75,2542.05,450,2024-04-05
NIFTY,2024-05-30,20050.0,CE,0.0,0.0,0.0,2650.4,2687.6,0,2024-04-05
NIFTY,2024-04-10,20050.0,CE,0.0,0.0,0.0,2523.8,2483.3,5500,2024-04-05
NIFTY,2024-04-18,20050.0,PE,0.0,0.0,0.0,3.15,0.0,0,2024-04-05
NIFTY,2024-05-30,20050.0,PE,14.0,16.7,13.9,15.25,15.25,3950,2024-04-05
NIFTY,2024-04-25,22400.0,CE,325.0,364.5,295.45,347.35,347.35,1076950,2024-04-05
NIFTY,2024-04-10,21550.0,PE,2.95,4.15,2.0,2.4,2.4,391600,2024-04-05
NIFTY,2024-06-27,21550.0,CE,0.0,0.0,0.0,1438.1,1476.1,100,2024-04-05
NIFTY,2024-04-10,21550.0,CE,945.0,1000.35,930.15,998.75,998.75,1900,2024-04-05
NIFTY,2024-05-09,21550.0,CE,0.0,0.0,0.0,1178.95,1170.25,0,2024-04-05
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,7.15,2200,2024-04-05
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7955.0,8287.05,2550,2024-04-05
NIFTY,2024-04-10,20400.0,PE,1.05,1.65,0.6,0.85,0.85,174200,2024-04-05
NIFTY,2024-04-10,20400.0,CE,0.0,0.0,0.0,2150.0,2133.65,700,2024-04-05
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,1.1,0,2024-04-05
NIFTY,2024-04-18,20400.0,PE,0.0,0.0,0.0,9.25,0.05,0,2024-04-05
NIFTY,2024-05-30,20400.0,PE,16.95,18.35,16.2,17.1,17.1,2950,2024-04-05
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.05,0,2024-04-05
BANKNIFTY,2024-05-08,48200.0,CE,963.45,1070.95,827.15,1058.3,1058.3,660,2024-04-05
BANKNIFTY,2024-04-16,47800.0,PE,339.95,390.0,157.9,171.55,171.55,47205,2024-04-05
BANKNIFTY,2024-05-08,47800.0,CE,0.0,0.0,0.0,1184.15,1655.1,0,2024-04-05
BANKNIFTY,2024-05-08,49300.0,PE,0.0,0.0,0.0,1909.05,1352.55,0,2024-04-05
BANKNIFTY,2024-05-29,49300.0,CE,717.05,728.95,717.05,722.65,722.65,75,2024-04-05
BANKNIFTY,2024-06-26,49300.0,PE,0.0,0.0,0.0,2707.65,1719.0,0,2024-04-05
BANKNIFTY,2024-05-08,49300.0,CE,0.0,0.0,0.0,578.15,869.45,0,2024-04-05
BANKNIFTY,2024-06-26,50000.0,CE,815.5,1036.55,771.35,1002.75,1002.75,8640,2024-04-05
BANKNIFTY,2024-04-10,50000.0,PE,2008.15,2089.0,1365.0,1420.75,1420.75,23760,2024-04-05
BANKNIFTY,2024-04-24,50000.0,CE,80.0,144.9,70.7,131.7,131.7,344190,2024-04-05
BANKNIFTY,2024-04-10,51500.0,CE,1.85,2.3,1.0,1.05,1.05,364755,2024-04-05
BANKNIFTY,2024-05-29,51500.0,CE,112.75,181.3,108.0,168.8,168.8,7770,2024-04-05
BANKNIFTY,2024-05-29,49000.0,CE,615.05,905.45,600.05,865.05,865.05,179985,2024-04-05
BANKNIFTY,2024-04-24,50500.0,CE,42.05,76.55,33.5,68.95,68.95,106425,2024-04-05
BANKNIFTY,2024-04-10,50500.0,CE,3.45,4.0,1.5,1.95,1.95,1449120,2024-04-05
BANKNIFTY,2024-04-16,50500.0,PE,2554.95,2554.95,1875.6,1875.6,1875.6,330,2024-04-05
BANKNIFTY,2024-04-24,48000.0,PE,506.0,598.0,298.65,323.0,323.0,633915,2024-04-05
BANKNIFTY,2024-06-26,48000.0,PE,972.5,1073.2,880.0,902.05,902.05,49530,2024-04-05
BANKNIFTY,2024-12-24,48000.0,PE,1364.35,1400.0,1300.0,1300.0,1300.0,420,2024-04-05
BANKNIFTY,2024-04-24,48000.0,CE,700.55,1031.7,600.0,972.3,972.3,531960,2024-04-05
BANKNIFTY,2024-09-25,48000.0,PE,1279.75,1331.0,1190.0,1190.7,1190.7,7650,2024-04-05
BANKNIFTY,2024-05-29,48000.0,PE,767.8,791.3,540.15,558.0,558.0,875565,2024-04-05
BANKNIFTY,2024-04-10,48000.0,PE,340.0,394.85,110.0,125.65,125.65,3627525,2024-04-05
BANKNIFTY,2024-04-24,42100.0,PE,0.0,0.0,0.0,9.95,0.2,1515,2024-04-05
BANKNIFTY,2024-04-24,42100.0,CE,0.0,0.0,0.0,4784.1,6549.4,255,2024-04-05
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9480.45,30,2024-04-05
BANKNIFTY,2024-04-30,40500.0,CE,0.0,0.0,0.0,6158.5,8190.7,0,2024-04-05
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,10284.1,0,2024-04-05
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8669.3,0,2024-04-05
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,18.4,240,2024-04-05
BANKNIFTY,2024-05-08,40500.0,PE,0.0,0.0,0.0,1.35,0.3,0,2024-04-05
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,4.0,0,2024-04-05
FINNIFTY,2024-04-23,22000.0,CE,0.0,0.0,0.0,63.45,190.2,80,2024-04-05
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,677.75,0,2024-04-05
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,66.75,133.1,0,2024-04-05
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,61.25,53.1,0,2024-04-05
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2243.75,0,2024-04-05
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2191.35,0,2024-04-05
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,878.55,0,2024-04-05
FINNIFTY,2024-04-09,22450.0,PE,0.0,0.0,0.0,1511.9,878.2,0,2024-04-05
FINNIFTY,2024-04-23,22450.0,CE,0.0,0.0,0.0,43.6,81.3,0,2024-04-05
FINNIFTY,2024-05-07,22300.0,PE,0.0,0.0,0.0,1129.3,821.1,0,2024-04-05
FINNIFTY,2024-04-23,19850.0,CE,0.0,0.0,0.0,1030.55,1780.7,0,2024-04-05
FINNIFTY,2024-04-09,22300.0,PE,0.0,0.0,0.0,1381.95,732.1,0,2024-04-05
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,799.9,0,2024-04-05
FINNIFTY,2024-04-30,22300.0,CE,110.0,110.0,110.0,110.0,165.35,160,2024-04-05
FINNIFTY,2024-04-23,22300.0,CE,0.0,0.0,0.0,56.25,109.85,0,2024-04-05
FINNIFTY,2024-05-07,22450.0,CE,0.0,0.0,0.0,110.7,180.5,0,2024-04-05
FINNIFTY,2024-04-16,22300.0,PE,0.0,0.0,0.0,1343.35,748.95,0,2024-04-05
FINNIFTY,2024-04-09,19850.0,PE,0.6,1.1,0.5,0.95,0.95,15080,2024-04-05
FINNIFTY,2024-04-16,23800.0,CE,1.05,1.55,1.05,1.55,1.55,640,2024-04-05
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3900.0,4639.6,80,2024-04-05
FINNIFTY,2024-04-09,23800.0,CE,0.65,0.65,0.2,0.25,0.25,16440,2024-04-05
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1999.35,0,2024-04-05
FINNIFTY,2024-04-23,20000.0,PE,14.5,14.5,12.0,12.0,7.25,0,2024-04-05
FINNIFTY,2024-04-23,20000.0,CE,0.0,0.0,0.0,918.6,1634.2,0,2024-04-05
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2986.4,0,2024-04-05
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,2864.6,0,2024-04-05
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,0.5,0,2024-04-05
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,2697.3,0,2024-04-05
FINNIFTY,2024-04-09,18900.0,PE,0.45,0.7,0.25,0.35,0.35,10360,2024-04-05
FINNIFTY,2024-05-07,18900.0,PE,0.0,0.0,0.0,6.1,1.5,0,2024-04-05
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,26.45,0,2024-04-05
FINNIFTY,2024-05-28,18900.0,PE,0.0,0.0,0.0,120.7,8.95,0,2024-04-05
FINNIFTY,2024-04-09,18900.0,CE,0.0,0.0,0.0,2101.2,2671.45,0,2024-04-05
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,3.95,0,2024-04-05
FINNIFTY,2024-04-09,19500.0,PE,0.55,0.9,0.4,0.75,0.75,106240,2024-04-05
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,2155.75,0,2024-04-05
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,8.6,0,2024-04-05
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,2189.5,0,2024-04-05
NIFTY,2024-04-25,21850.0,CE,723.0,775.0,723.0,754.9,811.45,11100,2024-04-05
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,1189.8,1249.55,50,2024-04-05
NIFTY,2024-05-09,21850.0,CE,0.0,0.0,0.0,932.0,922.25,0,2024-04-05
NIFTY,2024-04-18,21850.0,PE,25.0,31.65,19.65,20.65,20.65,111550,2024-04-05
NIFTY,2024-04-18,21850.0,CE,0.0,0.0,0.0,716.2,753.85,300,2024-04-05
NIFTY,2024-05-30,21700.0,PE,102.7,105.75,91.55,94.9,94.9,133600,2024-04-05
NIFTY,2024-05-09,21700.0,CE,0.0,0.0,0.0,1052.55,1043.35,0,2024-04-05
NIFTY,2024-06-27,22750.0,PE,533.95,533.95,533.95,533.95,533.95,3250,2024-04-05
NIFTY,2024-04-18,22750.0,CE,92.0,100.6,76.5,92.2,92.2,61950,2024-04-05
NIFTY,2024-05-30,22200.0,CE,680.15,734.4,676.4,717.55,717.55,57950,2024-04-05
NIFTY,2024-05-02,22750.0,CE,0.0,0.0,0.0,184.0,298.45,100,2024-04-05
NIFTY,2024-04-10,23950.0,PE,0.0,0.0,0.0,1360.25,1412.9,250,2024-04-05
NIFTY,2024-06-27,23950.0,PE,0.0,0.0,0.0,1206.55,1286.85,700,2024-04-05
NIFTY,2024-05-02,23950.0,CE,12.0,12.0,12.0,12.0,30.65,350,2024-04-05
NIFTY,2024-05-30,23950.0,CE,35.95,38.05,32.05,35.45,35.45,7350,2024-04-05
NIFTY,2024-04-10,23950.0,CE,1.0,1.9,0.5,0.55,0.55,92900,2024-04-05
NIFTY,2024-04-25,20800.0,PE,6.4,7.0,5.15,5.35,5.35,273850,2024-04-05
NIFTY,2024-04-10,20800.0,CE,0.0,0.0,0.0,1762.7,1734.05,2150,2024-04-05
NIFTY,2024-05-02,20800.0,CE,0.0,0.0,0.0,1435.6,1828.1,0,2024-04-05
NIFTY,2024-05-09,23050.0,CE,0.0,0.0,0.0,246.75,237.5,0,2024-04-05
NIFTY,2024-04-18,23050.0,CE,32.0,33.0,19.95,23.7,23.7,149750,2024-04-05
NIFTY,2024-05-09,23050.0,PE,0.0,0.0,0.0,621.3,617.8,0,2024-04-05
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5568.35,0,2024-04-05
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,665.05,488.95,2750,2024-04-05
NIFTY,2024-06-27,24000.0,PE,1320.8,1320.8,1266.85,1274.65,1274.65,432100,2024-04-05
NIFTY,2024-12-26,24000.0,CE,757.7,779.3,750.0,774.15,774.15,204800,2024-04-05
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4351.2,0,2024-04-05
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.25,600,2024-04-05
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12308.3,50,2024-04-05
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.1,500,2024-04-05
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1402.35,0,2024-04-05
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2376.35,0,2024-04-05
NIFTY,2024-04-10,20450.0,CE,0.0,0.0,0.0,2088.55,2083.7,400,2024-04-05
NIFTY,2024-04-10,20450.0,PE,1.1,1.15,0.6,0.8,0.8,114600,2024-04-05
NIFTY,2024-05-09,21600.0,PE,0.0,0.0,0.0,70.9,67.5,0,2024-04-05
NIFTY,2024-04-25,21600.0,PE,25.95,29.7,21.55,22.55,22.55,705500,2024-04-05
NIFTY,2024-05-30,21600.0,PE,88.55,90.0,73.05,81.5,81.5,147150,2024-04-05
NIFTY,2024-04-18,21600.0,PE,13.55,16.3,9.5,10.05,10.05,207350,2024-04-05
NIFTY,2024-04-18,21600.0,CE,0.0,0.0,0.0,915.65,982.15,200,2024-04-05
NIFTY,2024-04-10,21600.0,PE,3.2,4.9,2.1,2.55,2.55,1723100,2024-04-05
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,4.75,850,2024-04-05
BANKNIFTY,2024-04-16,40500.0,PE,0.0,0.0,0.0,3.25,0.0,0,2024-04-05
BANKNIFTY,2024-05-08,50500.0,PE,0.0,0.0,0.0,2815.05,2140.75,0,2024-04-05
BANKNIFTY,2024-04-24,44800.0,CE,3474.05,3503.6,3445.9,3503.6,3879.1,990,2024-04-05
BANKNIFTY,2024-05-08,44800.0,PE,0.0,0.0,0.0,159.55,72.8,0,2024-04-05
BANKNIFTY,2024-05-08,50100.0,PE,0.0,0.0,0.0,2496.55,1857.6,0,2024-04-05
