SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1483.15,0,2024-08-20
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,235.8,0,2024-08-20
FINNIFTY,2024-09-03,21550.0,PE,23.7,23.7,23.7,23.7,11.85,75,2024-08-20
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,1746.45,0,2024-08-20
FINNIFTY,2024-08-27,24450.0,CE,3.9,3.9,2.25,2.9,2.9,100,2024-08-20
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,0.0,0,2024-08-20
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,0.0,0,2024-08-20
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,3105.45,0,2024-08-20
FINNIFTY,2024-09-03,20100.0,PE,0.0,0.0,0.0,7.8,0.05,0,2024-08-20
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,71.0,0,2024-08-20
FINNIFTY,2024-09-17,23450.0,CE,0.0,0.0,0.0,309.1,468.5,0,2024-08-20
FINNIFTY,2024-09-10,23450.0,CE,0.0,0.0,0.0,287.3,383.15,0,2024-08-20
FINNIFTY,2024-08-20,23450.0,PE,499.05,519.05,198.2,244.65,23178.15,89275,2024-08-20
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,209.05,0,2024-08-20
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,364.55,0,2024-08-20
FINNIFTY,2024-08-20,22300.0,PE,0.85,0.85,0.05,0.1,23178.15,2098850,2024-08-20
FINNIFTY,2024-09-17,22450.0,PE,0.0,0.0,0.0,439.9,208.0,0,2024-08-20
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,933.85,0,2024-08-20
NIFTY,2024-08-29,23600.0,CE,1065.1,1160.65,1051.55,1115.0,1115.0,24150,2024-08-20
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,2301.0,2837.05,2250,2024-08-20
NIFTY,2024-09-26,23450.0,PE,64.8,70.0,62.2,67.5,67.5,4950,2024-08-20
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3083.45,3386.1,200,2024-08-20
NIFTY,2024-12-26,15000.0,PE,11.2,11.2,8.0,10.1,10.1,24750,2024-08-20
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.15,1750,2024-08-20
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,14.15,350,2024-08-20
NIFTY,2024-08-22,26100.0,PE,0.0,0.0,0.0,1261.2,1391.05,0,2024-08-20
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1146.35,1348.75,150,2024-08-20
NIFTY,2024-08-29,23200.0,PE,11.1,11.25,7.6,7.85,7.85,1371900,2024-08-20
NIFTY,2024-10-31,23200.0,PE,121.1,127.2,110.55,113.35,113.35,28075,2024-08-20
NIFTY,2024-08-22,23200.0,PE,1.3,1.85,0.95,1.3,1.3,918500,2024-08-20
NIFTY,2024-09-26,23200.0,PE,63.0,63.2,50.65,51.95,51.95,248350,2024-08-20
NIFTY,2024-09-05,23200.0,PE,17.65,19.2,13.1,14.2,14.2,31825,2024-08-20
NIFTY,2024-08-29,23200.0,CE,1450.0,1557.0,1450.0,1509.9,1509.9,27900,2024-08-20
NIFTY,2024-09-19,23200.0,PE,0.0,0.0,0.0,125.05,41.15,0,2024-08-20
NIFTY,2024-10-31,25350.0,PE,0.0,0.0,0.0,1090.45,896.5,0,2024-08-20
NIFTY,2024-09-12,24750.0,PE,266.1,266.1,248.45,248.45,387.95,300,2024-08-20
NIFTY,2024-10-31,24750.0,PE,440.0,452.05,435.0,444.0,444.0,75,2024-08-20
NIFTY,2024-09-12,24750.0,CE,273.15,350.3,273.15,315.05,315.05,3350,2024-08-20
NIFTY,2024-08-29,20800.0,PE,1.8,4.9,1.1,1.4,1.4,32900,2024-08-20
NIFTY,2024-09-12,23050.0,PE,0.0,0.0,0.0,29.65,16.95,1550,2024-08-20
NIFTY,2024-08-29,23050.0,CE,0.0,0.0,0.0,1229.35,1689.8,1075,2024-08-20
NIFTY,2024-09-05,26350.0,PE,0.0,0.0,0.0,1292.4,1584.35,0,2024-08-20
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1561.2,0,2024-08-20
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,285.25,1650,2024-08-20
NIFTY,2024-10-31,24650.0,CE,704.0,740.0,699.8,740.0,949.4,100,2024-08-20
NIFTY,2024-09-05,24400.0,PE,154.05,154.05,100.05,104.95,104.95,67225,2024-08-20
NIFTY,2024-08-29,24400.0,CE,332.95,432.0,321.6,378.8,378.8,1070150,2024-08-20
NIFTY,2024-09-19,24400.0,CE,530.15,625.0,530.15,608.4,724.85,100,2024-08-20
NIFTY,2024-08-22,25600.0,PE,932.05,932.05,868.85,910.15,910.15,750,2024-08-20
BANKNIFTY,2024-09-11,49300.0,PE,0.0,0.0,0.0,819.25,406.45,0,2024-08-20
BANKNIFTY,2024-10-30,42000.0,PE,0.0,0.0,0.0,45.0,23.1,120,2024-08-20
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10852.5,0,2024-08-20
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9945.05,0,2024-08-20
BANKNIFTY,2024-08-28,42000.0,CE,8500.0,8500.0,8500.0,8500.0,8868.3,3090,2024-08-20
BANKNIFTY,2024-09-18,42000.0,PE,0.0,0.0,0.0,3.35,0.45,0,2024-08-20
BANKNIFTY,2024-09-11,42000.0,PE,0.0,0.0,0.0,2.75,0.1,0,2024-08-20
BANKNIFTY,2024-08-21,42000.0,CE,0.0,0.0,0.0,10689.7,8811.3,0,2024-08-20
BANKNIFTY,2024-09-25,42000.0,CE,9012.15,9049.65,9012.0,9035.4,9104.7,2595,2024-08-20
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,225.1,689.45,1860,2024-08-20
BANKNIFTY,2024-09-18,52900.0,PE,0.0,0.0,0.0,3189.5,2343.6,0,2024-08-20
BANKNIFTY,2024-08-28,52900.0,CE,9.15,26.7,9.15,18.05,18.05,49035,2024-08-20
BANKNIFTY,2024-08-28,52900.0,PE,2120.0,2120.0,1881.0,1911.9,2101.5,5910,2024-08-20
BANKNIFTY,2024-08-21,52300.0,PE,1655.0,1679.85,1310.35,1504.6,1504.6,1275,2024-08-20
BANKNIFTY,2024-08-28,52300.0,CE,32.9,66.55,26.8,45.1,45.1,63705,2024-08-20
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4701.15,0,2024-08-20
BANKNIFTY,2024-08-28,47200.0,PE,8.75,12.0,7.25,7.5,7.5,10095,2024-08-20
BANKNIFTY,2024-09-18,52300.0,PE,0.0,0.0,0.0,2723.8,1928.3,0,2024-08-20
BANKNIFTY,2024-08-21,43500.0,CE,0.0,0.0,0.0,9201.95,7311.6,0,2024-08-20
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9575.25,0,2024-08-20
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,0.1,0,2024-08-20
BANKNIFTY,2024-09-04,50300.0,PE,479.3,479.3,284.4,329.4,329.4,13695,2024-08-20
BANKNIFTY,2024-08-28,50300.0,CE,601.0,951.25,575.5,791.55,791.55,46050,2024-08-20
BANKNIFTY,2024-09-25,50300.0,CE,1277.0,1565.0,1245.75,1430.15,1430.15,2430,2024-08-20
BANKNIFTY,2024-09-18,50300.0,PE,0.0,0.0,0.0,1420.45,858.35,0,2024-08-20
BANKNIFTY,2024-10-30,51200.0,PE,0.0,0.0,0.0,1605.45,1745.95,0,2024-08-20
BANKNIFTY,2024-08-21,51200.0,CE,33.0,126.35,23.9,51.25,51.25,1487190,2024-08-20
BANKNIFTY,2024-09-11,51200.0,PE,0.0,0.0,0.0,1660.0,1156.4,165,2024-08-20
BANKNIFTY,2024-08-28,46500.0,PE,8.35,10.4,5.15,5.8,5.8,151290,2024-08-20
BANKNIFTY,2024-08-28,46500.0,CE,4500.0,4521.95,4500.0,4521.95,4376.25,585,2024-08-20
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,1185.5,0,2024-08-20
FINNIFTY,2024-09-10,22450.0,CE,0.0,0.0,0.0,700.85,978.45,0,2024-08-20
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1551.45,0,2024-08-20
FINNIFTY,2024-08-20,22100.0,PE,0.4,0.6,0.05,0.05,23178.15,1036025,2024-08-20
FINNIFTY,2024-09-17,24500.0,CE,0.0,0.0,0.0,95.6,148.4,0,2024-08-20
FINNIFTY,2024-08-20,24500.0,CE,0.25,0.25,0.05,0.05,23178.15,419600,2024-08-20
FINNIFTY,2024-09-10,25100.0,PE,0.0,0.0,0.0,2445.1,1855.0,0,2024-08-20
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,23178.15,0,2024-08-20
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4303.8,0,2024-08-20
FINNIFTY,2024-09-03,23200.0,CE,308.5,308.5,277.65,300.7,399.85,100,2024-08-20
FINNIFTY,2024-08-20,23200.0,PE,276.1,276.1,0.85,7.9,23178.15,14479300,2024-08-20
FINNIFTY,2024-09-03,23200.0,PE,503.85,503.85,201.05,238.65,238.65,875,2024-08-20
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,670.0,0,2024-08-20
FINNIFTY,2024-09-10,23200.0,CE,0.0,0.0,0.0,366.95,500.85,0,2024-08-20
FINNIFTY,2024-09-17,23200.0,PE,0.0,0.0,0.0,835.55,484.75,0,2024-08-20
FINNIFTY,2024-09-17,23200.0,CE,0.0,0.0,0.0,393.3,588.55,0,2024-08-20
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1000.4,0,2024-08-20
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,701.0,0,2024-08-20
FINNIFTY,2024-08-27,23200.0,PE,301.35,312.9,142.05,161.6,161.6,371525,2024-08-20
FINNIFTY,2024-08-20,24750.0,PE,0.0,0.0,0.0,1198.0,23178.15,0,2024-08-20
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,2467.6,0,2024-08-20
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2544.25,0,2024-08-20
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,85.2,0,2024-08-20
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,0.95,0,2024-08-20
FINNIFTY,2024-09-10,23050.0,PE,0.0,0.0,0.0,792.0,359.75,0,2024-08-20
FINNIFTY,2024-08-27,23050.0,CE,159.5,305.95,143.2,257.35,257.35,9025,2024-08-20
FINNIFTY,2024-08-27,23050.0,PE,206.1,222.25,89.9,104.5,104.5,23900,2024-08-20
FINNIFTY,2024-08-27,24650.0,CE,3.5,3.5,2.05,2.1,2.1,975,2024-08-20
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1200.65,0,2024-08-20
NIFTY,2024-09-19,25600.0,CE,0.0,0.0,0.0,110.8,197.7,0,2024-08-20
NIFTY,2024-09-12,25600.0,CE,0.0,0.0,0.0,107.1,141.7,0,2024-08-20
NIFTY,2024-08-22,25600.0,CE,0.9,1.1,0.5,0.6,0.6,840600,2024-08-20
NIFTY,2024-09-05,25600.0,PE,0.0,0.0,0.0,747.1,906.8,0,2024-08-20
NIFTY,2024-10-31,25600.0,CE,0.0,0.0,0.0,545.5,508.25,0,2024-08-20
NIFTY,2024-09-12,25600.0,PE,0.0,0.0,0.0,1412.5,928.9,0,2024-08-20
NIFTY,2024-10-31,25600.0,PE,0.0,0.0,0.0,1036.55,1044.9,50,2024-08-20
NIFTY,2024-09-26,25600.0,CE,80.5,105.9,80.5,91.85,91.85,172350,2024-08-20
NIFTY,2024-08-29,25600.0,PE,960.0,960.0,847.05,887.1,887.1,9250,2024-08-20
NIFTY,2024-08-29,25600.0,CE,5.0,5.2,3.6,4.05,4.05,581050,2024-08-20
NIFTY,2024-09-26,25600.0,PE,838.4,868.9,802.95,826.05,967.05,1750,2024-08-20
NIFTY,2024-09-19,25600.0,PE,0.0,0.0,0.0,1389.45,950.35,0,2024-08-20
NIFTY,2024-09-05,25600.0,CE,0.0,0.0,0.0,52.15,85.0,50,2024-08-20
NIFTY,2024-09-05,25050.0,PE,415.0,418.0,367.1,393.5,393.5,3550,2024-08-20
NIFTY,2024-08-29,21400.0,PE,1.5,2.4,1.5,1.75,1.75,40600,2024-08-20
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,2740.0,3336.2,875,2024-08-20
NIFTY,2024-09-26,26450.0,CE,0.0,0.0,0.0,215.35,87.25,0,2024-08-20
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,98.75,261.55,125,2024-08-20
NIFTY,2024-08-29,26450.0,CE,2.25,2.4,1.45,1.7,1.7,21925,2024-08-20
NIFTY,2024-08-29,21300.0,PE,2.0,2.9,1.65,1.75,1.75,24175,2024-08-20
NIFTY,2024-08-29,21300.0,CE,3420.0,3430.0,3390.0,3408.85,3408.85,1975,2024-08-20
NIFTY,2024-12-26,18000.0,CE,6968.95,7100.0,6968.95,7099.95,7099.95,60075,2024-08-20
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1464.05,1732.05,75,2024-08-20
NIFTY,2024-09-26,18000.0,CE,6759.9,6921.6,6759.9,6874.0,6874.0,12025,2024-08-20
NIFTY,2024-08-22,25300.0,CE,1.25,1.3,0.9,0.95,0.95,2609675,2024-08-20
NIFTY,2024-09-12,25300.0,PE,0.0,0.0,0.0,1167.95,709.85,0,2024-08-20
NIFTY,2024-10-31,25300.0,PE,771.0,771.0,666.0,675.45,675.45,100,2024-08-20
NIFTY,2024-09-26,25300.0,CE,162.0,194.85,155.5,173.45,173.45,175725,2024-08-20
NIFTY,2024-09-19,25300.0,PE,0.0,0.0,0.0,1146.45,741.8,0,2024-08-20
NIFTY,2024-08-22,26150.0,CE,0.75,0.75,0.3,0.35,0.35,70725,2024-08-20
NIFTY,2024-09-05,26150.0,PE,0.0,0.0,0.0,1134.05,1394.85,0,2024-08-20
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,319.2,0,2024-08-20
BANKNIFTY,2024-08-21,46500.0,PE,0.95,2.1,0.65,1.4,1.4,545670,2024-08-20
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,944.9,0,2024-08-20
BANKNIFTY,2024-09-25,46500.0,CE,4760.0,4856.8,4760.0,4856.8,4748.3,2385,2024-08-20
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8264.25,0,2024-08-20
BANKNIFTY,2024-08-28,43500.0,PE,2.25,4.3,2.2,2.8,2.8,15600,2024-08-20
BANKNIFTY,2024-08-21,43500.0,PE,0.65,1.35,0.4,0.5,0.5,388680,2024-08-20
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10510.95,0,2024-08-20
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,113.0,197.55,5835,2024-08-20
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,7429.6,0,2024-08-20
BANKNIFTY,2024-08-28,53300.0,CE,10.4,16.95,7.45,10.85,10.85,28425,2024-08-20
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,58.9,0,2024-08-20
BANKNIFTY,2024-09-18,50800.0,CE,0.0,0.0,0.0,973.9,1366.15,0,2024-08-20
BANKNIFTY,2024-09-11,50800.0,CE,685.0,972.15,685.0,839.45,839.45,960,2024-08-20
BANKNIFTY,2024-08-28,50800.0,PE,589.3,600.0,325.65,386.35,386.35,165270,2024-08-20
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,431.15,416.95,0,2024-08-20
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4781.5,0,2024-08-20
BANKNIFTY,2024-09-25,54100.0,PE,0.0,0.0,0.0,2495.25,3310.05,0,2024-08-20
BANKNIFTY,2024-08-21,54100.0,PE,0.0,0.0,0.0,2466.95,3286.4,450,2024-08-20
BANKNIFTY,2024-08-21,50900.0,PE,569.95,571.0,142.4,229.2,229.2,852480,2024-08-20
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,627.8,0,2024-08-20
BANKNIFTY,2024-08-28,48100.0,CE,2508.35,2931.1,2508.35,2931.1,2801.45,240,2024-08-20
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,4006.35,0,2024-08-20
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,3077.8,0,2024-08-20
BANKNIFTY,2024-09-18,49500.0,PE,0.0,0.0,0.0,1029.0,572.55,0,2024-08-20
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1802.05,2051.7,0,2024-08-20
BANKNIFTY,2024-09-18,52600.0,PE,0.0,0.0,0.0,2951.95,2131.0,0,2024-08-20
BANKNIFTY,2024-09-04,52600.0,CE,0.0,0.0,0.0,1135.55,301.0,0,2024-08-20
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,2503.45,0,2024-08-20
BANKNIFTY,2024-08-21,52600.0,CE,3.75,3.75,1.25,1.6,1.6,449535,2024-08-20
FINNIFTY,2024-09-17,20200.0,CE,0.0,0.0,0.0,2554.65,3090.4,0,2024-08-20
FINNIFTY,2024-08-20,20200.0,CE,0.0,0.0,0.0,3587.6,23178.15,0,2024-08-20
FINNIFTY,2024-09-03,20200.0,CE,0.0,0.0,0.0,3282.55,3033.0,0,2024-08-20
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,0.0,0,2024-08-20
FINNIFTY,2024-09-17,20200.0,PE,0.0,0.0,0.0,17.75,2.85,0,2024-08-20
FINNIFTY,2024-09-10,20200.0,PE,0.0,0.0,0.0,20.85,0.8,0,2024-08-20
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3005.6,0,2024-08-20
FINNIFTY,2024-09-03,20200.0,PE,0.0,0.0,0.0,9.5,0.1,0,2024-08-20
FINNIFTY,2024-08-20,20200.0,PE,0.25,0.25,0.05,0.1,23178.15,33675,2024-08-20
FINNIFTY,2024-09-10,20200.0,CE,0.0,0.0,0.0,2481.1,3061.05,0,2024-08-20
FINNIFTY,2024-08-27,21750.0,CE,0.0,0.0,0.0,1764.45,1460.55,0,2024-08-20
FINNIFTY,2024-09-10,21750.0,CE,0.0,0.0,0.0,1147.45,1563.05,0,2024-08-20
FINNIFTY,2024-09-03,23150.0,PE,498.45,498.45,299.1,299.1,334.8,50,2024-08-20
FINNIFTY,2024-08-27,23150.0,CE,123.7,239.0,108.2,192.5,192.5,45950,2024-08-20
FINNIFTY,2024-08-27,22250.0,CE,0.0,0.0,0.0,1337.3,979.75,0,2024-08-20
FINNIFTY,2024-09-17,25500.0,CE,0.0,0.0,0.0,24.35,36.7,0,2024-08-20
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,227.2,0,2024-08-20
FINNIFTY,2024-08-20,20600.0,CE,0.0,0.0,0.0,3194.1,23178.15,0,2024-08-20
FINNIFTY,2024-08-20,20100.0,PE,0.2,0.25,0.05,0.1,23178.15,84025,2024-08-20
FINNIFTY,2024-09-17,20100.0,PE,0.0,0.0,0.0,14.5,2.15,0,2024-08-20
FINNIFTY,2024-09-10,20100.0,PE,0.0,0.0,0.0,17.15,0.55,0,2024-08-20
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1105.6,0,2024-08-20
FINNIFTY,2024-09-17,24300.0,CE,0.0,0.0,0.0,122.05,189.3,0,2024-08-20
FINNIFTY,2024-09-03,25400.0,CE,0.0,0.0,0.0,121.6,5.4,0,2024-08-20
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,2116.4,0,2024-08-20
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,525.55,0,2024-08-20
FINNIFTY,2024-08-20,24300.0,CE,0.2,0.25,0.05,0.05,23178.15,387875,2024-08-20
FINNIFTY,2024-09-17,24300.0,PE,0.0,0.0,0.0,1656.65,1179.55,0,2024-08-20
FINNIFTY,2024-08-20,25400.0,CE,0.25,0.25,0.05,0.05,23178.15,17425,2024-08-20
FINNIFTY,2024-09-10,25400.0,PE,0.0,0.0,0.0,2729.2,2138.8,0,2024-08-20
NIFTY,2024-10-31,26150.0,CE,110.0,126.0,110.0,114.3,114.3,3425,2024-08-20
NIFTY,2024-08-29,26150.0,CE,2.15,2.9,1.85,1.95,1.95,15125,2024-08-20
NIFTY,2024-09-12,22400.0,PE,13.0,13.0,11.05,12.6,2.65,3300,2024-08-20
NIFTY,2024-08-29,25150.0,PE,559.45,559.45,437.05,469.25,469.25,16275,2024-08-20
NIFTY,2024-08-22,25150.0,PE,522.0,549.15,401.65,459.8,459.8,4650,2024-08-20
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,1929.7,2435.45,0,2024-08-20
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,2208.35,2337.95,6475,2024-08-20
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2204.5,2620.85,450,2024-08-20
NIFTY,2024-08-22,22250.0,CE,2452.35,2452.35,2452.35,2452.35,2457.5,50,2024-08-20
NIFTY,2024-08-22,22250.0,PE,0.55,1.35,0.5,0.6,0.6,4565900,2024-08-20
NIFTY,2024-09-05,22250.0,PE,7.6,7.6,5.05,6.65,6.65,17300,2024-08-20
NIFTY,2024-09-05,22250.0,CE,0.0,0.0,0.0,2918.85,2518.1,0,2024-08-20
NIFTY,2024-08-22,23000.0,PE,0.9,1.6,0.8,1.05,1.05,3783725,2024-08-20
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,1690.05,0,2024-08-20
NIFTY,2024-08-29,23000.0,CE,1645.0,1766.4,1633.35,1713.0,1713.0,411375,2024-08-20
NIFTY,2024-09-19,23000.0,CE,0.0,0.0,0.0,1394.45,1859.55,0,2024-08-20
NIFTY,2024-09-12,24550.0,PE,237.25,237.25,183.0,187.65,298.75,900,2024-08-20
NIFTY,2024-09-05,23000.0,PE,13.75,14.0,10.65,11.1,11.1,115025,2024-08-20
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,465.4,0,2024-08-20
NIFTY,2025-12-24,23000.0,CE,3992.35,4006.05,3992.35,4006.05,4317.5,5950,2024-08-20
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7205.75,0,2024-08-20
NIFTY,2024-10-31,23000.0,PE,110.85,116.0,99.95,102.0,102.0,424275,2024-08-20
NIFTY,2024-09-19,24550.0,CE,473.85,499.0,473.85,499.0,633.6,50,2024-08-20
NIFTY,2024-10-31,24550.0,CE,810.0,823.55,775.2,784.6,784.6,150,2024-08-20
NIFTY,2024-09-05,25550.0,PE,0.0,0.0,0.0,715.95,865.9,0,2024-08-20
NIFTY,2024-08-22,25550.0,CE,1.1,1.2,0.6,0.65,0.65,224550,2024-08-20
NIFTY,2024-08-22,25550.0,PE,942.6,942.6,814.75,835.65,841.6,250,2024-08-20
NIFTY,2024-09-12,25550.0,CE,0.0,0.0,0.0,114.8,153.15,0,2024-08-20
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,347.85,0,2024-08-20
NIFTY,2024-08-29,26100.0,CE,2.4,3.25,1.5,1.95,1.95,48500,2024-08-20
NIFTY,2024-09-12,26100.0,CE,10.25,15.25,9.7,10.2,10.2,7375,2024-08-20
BANKNIFTY,2024-10-30,52600.0,CE,0.0,0.0,0.0,2163.2,1445.25,0,2024-08-20
BANKNIFTY,2024-08-28,52600.0,PE,2077.05,2093.0,1661.65,1734.2,1734.2,5040,2024-08-20
BANKNIFTY,2024-09-11,52600.0,PE,0.0,0.0,0.0,2674.1,2043.0,0,2024-08-20
BANKNIFTY,2024-09-04,52600.0,PE,0.0,0.0,0.0,1979.15,1945.0,0,2024-08-20
BANKNIFTY,2024-08-28,47600.0,PE,17.85,18.95,8.75,10.1,10.1,7080,2024-08-20
BANKNIFTY,2024-09-18,47900.0,CE,0.0,0.0,0.0,2625.95,3387.7,0,2024-08-20
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,6265.3,3529.25,0,2024-08-20
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,580.45,0,2024-08-20
BANKNIFTY,2024-08-28,47900.0,PE,20.35,20.5,11.4,11.8,11.8,17190,2024-08-20
BANKNIFTY,2024-09-11,52700.0,PE,0.0,0.0,0.0,2750.65,2116.1,0,2024-08-20
BANKNIFTY,2024-08-21,48800.0,CE,1641.0,2339.6,1641.0,2004.0,2004.0,5805,2024-08-20
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,5543.45,2822.7,0,2024-08-20
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2972.7,3719.7,195,2024-08-20
BANKNIFTY,2024-09-04,54600.0,PE,0.0,0.0,0.0,3356.55,3691.7,0,2024-08-20
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,810.4,0,2024-08-20
BANKNIFTY,2024-08-28,46200.0,PE,5.25,19.75,4.05,6.0,6.0,12480,2024-08-20
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,5383.35,4675.3,165,2024-08-20
BANKNIFTY,2024-10-30,52500.0,CE,732.5,865.0,729.0,795.55,795.55,11370,2024-08-20
BANKNIFTY,2024-08-21,52500.0,PE,2091.65,2091.65,1485.0,1700.25,1700.25,12765,2024-08-20
BANKNIFTY,2024-08-28,52500.0,CE,22.05,47.15,19.35,31.15,31.15,742005,2024-08-20
BANKNIFTY,2024-08-28,59000.0,PE,7980.0,8040.15,7980.0,8040.15,8105.4,2580,2024-08-20
BANKNIFTY,2024-08-21,59000.0,CE,1.25,1.5,0.3,0.35,0.35,329925,2024-08-20
BANKNIFTY,2024-09-11,49900.0,CE,1414.4,1414.4,1414.4,1414.4,1701.9,1650,2024-08-20
BANKNIFTY,2024-10-30,51100.0,PE,0.0,0.0,0.0,1563.65,1697.85,0,2024-08-20
BANKNIFTY,2024-09-11,51100.0,PE,0.0,0.0,0.0,1679.35,1103.65,0,2024-08-20
BANKNIFTY,2024-09-11,50700.0,CE,740.05,1000.0,740.0,907.7,907.7,630,2024-08-20
BANKNIFTY,2024-10-30,50700.0,PE,0.0,0.0,0.0,1403.5,1513.7,0,2024-08-20
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,5275.3,0,2024-08-20
BANKNIFTY,2024-08-28,55600.0,CE,7.7,7.7,3.3,3.45,3.45,2625,2024-08-20
FINNIFTY,2024-08-20,24900.0,CE,0.25,0.25,0.05,0.1,23178.15,79175,2024-08-20
FINNIFTY,2024-09-03,24900.0,CE,0.0,0.0,0.0,202.35,18.95,0,2024-08-20
FINNIFTY,2024-08-20,23050.0,CE,29.0,202.4,13.5,149.75,23178.15,689675,2024-08-20
