SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,40000.0,PE,9.5,11.5,6.55,9.75,9.75,24030,2024-05-07
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,53.4,9.6,1515,2024-05-07
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,25.95,7.15,1410,2024-05-07
BANKNIFTY,2024-05-15,56000.0,PE,0.0,0.0,0.0,6647.2,7628.2,0,2024-05-07
BANKNIFTY,2024-05-22,56000.0,PE,0.0,0.0,0.0,8128.5,7552.7,0,2024-05-07
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,6924.3,6922.1,0,2024-05-07
BANKNIFTY,2024-05-15,56000.0,CE,0.0,0.0,0.0,13.3,0.0,0,2024-05-07
BANKNIFTY,2024-06-26,56000.0,CE,122.4,125.35,84.45,88.75,88.75,9495,2024-05-07
BANKNIFTY,2024-05-29,39000.0,CE,9950.0,9950.0,9200.0,9200.0,9200.0,7275,2024-05-07
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4325.1,0,2024-05-07
BANKNIFTY,2024-05-29,49500.0,PE,975.95,1522.85,960.1,1444.05,1444.05,207345,2024-05-07
BANKNIFTY,2024-05-22,49500.0,CE,448.5,451.0,210.25,218.65,218.65,32310,2024-05-07
BANKNIFTY,2024-05-08,49300.0,CE,162.95,179.9,14.1,16.85,16.85,1863135,2024-05-07
BANKNIFTY,2024-06-05,49300.0,PE,0.0,0.0,0.0,932.9,1430.6,0,2024-05-07
BANKNIFTY,2024-06-26,49300.0,CE,1560.95,1560.95,1202.05,1232.1,1232.1,2955,2024-05-07
BANKNIFTY,2024-06-05,49300.0,CE,1306.15,1306.15,1094.6,1094.6,691.3,30,2024-05-07
BANKNIFTY,2024-05-15,49300.0,CE,372.1,384.9,123.25,132.25,132.25,127080,2024-05-07
BANKNIFTY,2024-05-29,50000.0,CE,365.05,375.35,185.25,191.35,191.35,564120,2024-05-07
BANKNIFTY,2024-05-15,50000.0,PE,1136.7,1839.95,1134.95,1766.2,1766.2,24240,2024-05-07
BANKNIFTY,2024-05-22,50000.0,CE,262.75,267.2,116.0,120.8,120.8,45975,2024-05-07
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,3552.0,0,2024-05-07
BANKNIFTY,2024-05-15,52000.0,PE,3081.7,3081.7,3064.65,3064.65,3636.2,180,2024-05-07
BANKNIFTY,2024-05-15,52000.0,CE,16.05,16.05,9.85,11.6,11.6,188805,2024-05-07
BANKNIFTY,2024-05-22,52000.0,PE,3456.2,3600.0,3456.2,3600.0,3585.9,420,2024-05-07
BANKNIFTY,2024-06-05,47600.0,PE,0.0,0.0,0.0,363.55,596.5,0,2024-05-07
BANKNIFTY,2024-06-05,47600.0,CE,0.0,0.0,0.0,2492.3,1547.75,0,2024-05-07
BANKNIFTY,2024-05-29,47600.0,PE,296.75,505.25,293.1,458.7,458.7,17910,2024-05-07
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,686.35,0,2024-05-07
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,354.4,0,2024-05-07
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,822.95,0,2024-05-07
FINNIFTY,2024-05-14,19000.0,CE,0.0,0.0,0.0,2816.6,2569.2,0,2024-05-07
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,0.3,0,2024-05-07
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2737.0,0,2024-05-07
FINNIFTY,2024-05-14,19000.0,PE,1.25,2.05,1.25,1.85,1.85,520,2024-05-07
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,0.05,0,2024-05-07
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,8.7,0,2024-05-07
FINNIFTY,2024-06-04,19000.0,CE,0.0,0.0,0.0,2501.5,2647.15,0,2024-05-07
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,21543.5,0,2024-05-07
FINNIFTY,2024-06-04,19000.0,PE,0.0,0.0,0.0,8.6,1.15,0,2024-05-07
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2594.85,0,2024-05-07
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2620.7,0,2024-05-07
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,573.55,416.35,0,2024-05-07
FINNIFTY,2024-05-28,22700.0,CE,99.95,100.0,99.95,100.0,59.75,840,2024-05-07
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1124.4,0,2024-05-07
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1155.8,0,2024-05-07
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,26.2,0,2024-05-07
FINNIFTY,2024-05-28,21450.0,CE,0.0,0.0,0.0,716.65,460.25,0,2024-05-07
FINNIFTY,2024-05-07,20500.0,CE,1030.2,1030.2,1030.2,1030.2,21543.5,0,2024-05-07
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,543.1,531.7,0,2024-05-07
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1374.95,0,2024-05-07
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,219.25,0,2024-05-07
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,55.4,0,2024-05-07
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,81.95,0,2024-05-07
FINNIFTY,2024-05-21,20600.0,PE,0.0,0.0,0.0,200.85,28.6,0,2024-05-07
FINNIFTY,2024-05-14,20600.0,CE,0.0,0.0,0.0,1312.1,977.3,0,2024-05-07
FINNIFTY,2024-05-14,22500.0,PE,940.0,940.0,940.0,940.0,935.55,40,2024-05-07
FINNIFTY,2024-05-21,23500.0,PE,0.0,0.0,0.0,2256.75,1895.0,0,2024-05-07
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,242.65,0,2024-05-07
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1870.55,0,2024-05-07
FINNIFTY,2024-06-04,23500.0,CE,0.0,0.0,0.0,42.3,22.0,0,2024-05-07
FINNIFTY,2024-05-28,22500.0,CE,100.0,100.0,88.0,88.55,88.55,1120,2024-05-07
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,1082.25,0,2024-05-07
FINNIFTY,2024-05-21,23800.0,PE,0.0,0.0,0.0,2547.9,2192.85,0,2024-05-07
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,2224.35,0,2024-05-07
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,2080.3,0,2024-05-07
FINNIFTY,2024-05-07,23800.0,PE,0.0,0.0,0.0,2491.75,21543.5,0,2024-05-07
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,2857.8,0,2024-05-07
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7702.35,0,2024-05-07
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5379.05,0,2024-05-07
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,201.0,0,2024-05-07
NIFTY,2024-09-26,20000.0,PE,115.0,140.0,110.0,128.1,128.1,157750,2024-05-07
NIFTY,2024-05-23,22850.0,PE,429.95,619.35,429.95,545.1,571.95,2500,2024-05-07
NIFTY,2024-06-06,22850.0,CE,0.0,0.0,0.0,380.95,196.4,0,2024-05-07
NIFTY,2024-05-16,22850.0,CE,69.4,72.0,32.45,35.7,35.7,168950,2024-05-07
NIFTY,2024-06-06,23400.0,CE,0.0,0.0,0.0,178.3,73.15,0,2024-05-07
NIFTY,2024-05-30,23400.0,PE,870.0,1075.8,868.3,1037.7,1037.7,19375,2024-05-07
NIFTY,2024-06-27,23400.0,PE,1017.85,1180.0,1017.85,1122.15,1031.25,6975,2024-05-07
NIFTY,2024-06-06,21300.0,CE,0.0,0.0,0.0,1523.0,1169.3,0,2024-05-07
NIFTY,2024-05-16,21300.0,PE,6.5,13.65,6.35,9.35,9.35,112350,2024-05-07
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,43.7,0,2024-05-07
NIFTY,2024-05-16,21300.0,CE,1056.7,1056.7,1006.05,1006.05,1042.45,325,2024-05-07
NIFTY,2024-05-09,21300.0,CE,1050.0,1058.6,932.0,1011.1,1011.1,4750,2024-05-07
NIFTY,2024-07-25,21300.0,PE,207.2,207.2,207.2,207.2,136.7,25,2024-05-07
NIFTY,2024-06-27,21300.0,CE,1420.0,1426.0,1420.0,1426.0,1305.4,950,2024-05-07
NIFTY,2024-05-30,21300.0,CE,1201.0,1201.0,1075.0,1125.15,1125.15,11175,2024-05-07
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,1812.3,1512.5,0,2024-05-07
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1569.6,1213.95,0,2024-05-07
NIFTY,2024-05-09,21250.0,PE,0.95,1.55,0.75,0.8,0.8,178600,2024-05-07
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2235.1,0,2024-05-07
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,333.45,0,2024-05-07
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1978.3,0,2024-05-07
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1200.05,0,2024-05-07
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2245.55,0,2024-05-07
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1764.7,0,2024-05-07
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1578.25,0,2024-05-07
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2813.4,0,2024-05-07
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,4123.85,0,2024-05-07
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4492.85,0,2024-05-07
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3916.65,0,2024-05-07
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3806.65,0,2024-05-07
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3365.15,0,2024-05-07
NIFTY,2024-05-16,20450.0,PE,3.0,3.4,2.25,2.3,2.3,4325,2024-05-07
NIFTY,2024-05-30,21600.0,PE,65.4,107.65,64.65,82.9,82.9,888850,2024-05-07
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,1528.1,1240.25,0,2024-05-07
NIFTY,2024-05-30,21650.0,PE,72.3,116.6,69.95,89.6,89.6,43800,2024-05-07
NIFTY,2024-06-06,22950.0,PE,0.0,0.0,0.0,477.5,681.5,0,2024-05-07
NIFTY,2024-05-23,21650.0,PE,47.1,76.6,47.1,56.6,56.6,8675,2024-05-07
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4681.1,0,2024-05-07
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5266.9,0,2024-05-07
BANKNIFTY,2024-05-22,47600.0,PE,235.95,380.55,235.95,362.0,362.0,90,2024-05-07
BANKNIFTY,2024-05-15,47600.0,PE,124.7,282.15,109.85,236.95,236.95,45735,2024-05-07
BANKNIFTY,2024-06-26,47600.0,CE,2509.7,2509.7,2128.05,2128.05,1970.75,270,2024-05-07
BANKNIFTY,2024-05-22,47600.0,CE,0.0,0.0,0.0,1888.05,1206.0,105,2024-05-07
BANKNIFTY,2024-05-15,47600.0,CE,1102.75,1102.75,885.4,902.75,902.75,1770,2024-05-07
BANKNIFTY,2024-06-26,47600.0,PE,1088.6,1088.6,1030.05,1066.25,1066.25,825,2024-05-07
BANKNIFTY,2024-05-08,47600.0,CE,1385.2,1385.2,626.2,689.8,689.8,15225,2024-05-07
BANKNIFTY,2024-06-05,51100.0,CE,0.0,0.0,0.0,609.0,228.55,0,2024-05-07
BANKNIFTY,2024-05-22,50700.0,PE,0.0,0.0,0.0,1734.95,2369.5,30,2024-05-07
BANKNIFTY,2024-05-15,50700.0,CE,70.8,70.8,20.35,23.1,23.1,37350,2024-05-07
BANKNIFTY,2024-06-05,50700.0,PE,0.0,0.0,0.0,1691.9,2430.75,0,2024-05-07
BANKNIFTY,2024-06-26,50700.0,CE,770.5,796.9,770.5,796.9,606.85,1080,2024-05-07
BANKNIFTY,2024-07-31,45000.0,PE,430.0,513.4,405.0,461.5,461.5,11700,2024-05-07
BANKNIFTY,2024-06-26,45000.0,PE,304.75,440.0,304.7,381.75,381.75,143490,2024-05-07
BANKNIFTY,2024-05-22,52200.0,PE,0.0,0.0,0.0,3174.1,3780.3,195,2024-05-07
BANKNIFTY,2024-05-08,52200.0,PE,0.0,0.0,0.0,4304.35,3904.6,0,2024-05-07
BANKNIFTY,2024-05-15,52200.0,PE,0.0,0.0,0.0,3204.65,3835.25,195,2024-05-07
BANKNIFTY,2024-07-31,52200.0,PE,0.0,0.0,0.0,3771.35,3701.55,0,2024-05-07
BANKNIFTY,2024-06-05,52200.0,CE,0.0,0.0,0.0,335.75,101.35,0,2024-05-07
BANKNIFTY,2024-06-26,51300.0,CE,675.0,675.0,572.1,577.35,577.35,810,2024-05-07
BANKNIFTY,2024-05-15,51300.0,PE,3076.9,3076.9,3073.95,3075.35,3075.35,225,2024-05-07
BANKNIFTY,2024-05-15,51300.0,CE,22.65,22.65,13.05,15.45,15.45,14850,2024-05-07
BANKNIFTY,2024-05-08,51300.0,CE,3.9,5.15,2.85,3.7,3.7,473910,2024-05-07
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,146.4,0,2024-05-07
BANKNIFTY,2024-05-22,44600.0,PE,0.0,0.0,0.0,148.05,9.1,0,2024-05-07
BANKNIFTY,2024-05-22,52300.0,PE,0.0,0.0,0.0,3269.6,3877.9,60,2024-05-07
BANKNIFTY,2024-05-29,52300.0,PE,0.0,0.0,0.0,3305.4,3839.95,30,2024-05-07
BANKNIFTY,2024-05-08,52300.0,CE,2.5,4.2,2.25,3.3,3.3,390630,2024-05-07
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7281.05,0,2024-05-07
BANKNIFTY,2024-06-26,51800.0,PE,3463.0,3601.7,3463.0,3494.1,3361.8,330,2024-05-07
BANKNIFTY,2024-05-22,50800.0,PE,0.0,0.0,0.0,1834.6,2458.85,150,2024-05-07
BANKNIFTY,2024-07-31,50800.0,CE,0.0,0.0,0.0,1179.2,1052.75,0,2024-05-07
FINNIFTY,2024-05-21,22100.0,PE,0.0,0.0,0.0,1010.4,613.35,0,2024-05-07
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2737.7,0,2024-05-07
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,235.0,180.95,200,2024-05-07
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2634.25,0,2024-05-07
FINNIFTY,2024-05-07,22100.0,CE,4.8,6.0,0.05,0.1,21543.5,2236880,2024-05-07
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,406.7,0,2024-05-07
FINNIFTY,2024-05-21,22100.0,CE,0.0,0.0,0.0,159.0,116.5,0,2024-05-07
FINNIFTY,2024-05-14,21050.0,PE,26.35,49.0,19.7,44.8,44.8,11160,2024-05-07
FINNIFTY,2024-05-07,21050.0,CE,684.8,699.7,478.9,493.2,21543.5,31760,2024-05-07
FINNIFTY,2024-05-07,21050.0,PE,0.55,1.9,0.05,0.1,21543.5,1101360,2024-05-07
FINNIFTY,2024-06-04,21050.0,CE,0.0,0.0,0.0,768.95,787.15,0,2024-05-07
FINNIFTY,2024-05-28,21050.0,CE,0.0,0.0,0.0,1011.55,721.5,0,2024-05-07
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1635.6,0,2024-05-07
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1799.35,0,2024-05-07
FINNIFTY,2024-05-14,19950.0,PE,2.5,5.65,2.5,4.5,4.5,5400,2024-05-07
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1620.55,0,2024-05-07
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1264.65,0,2024-05-07
FINNIFTY,2024-05-14,20450.0,PE,4.85,11.95,4.85,11.05,11.05,31160,2024-05-07
FINNIFTY,2024-05-07,21600.0,CE,209.3,243.3,0.05,0.35,21543.5,7500720,2024-05-07
FINNIFTY,2024-06-04,21600.0,PE,0.0,0.0,0.0,556.3,390.95,0,2024-05-07
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,634.85,0,2024-05-07
FINNIFTY,2024-05-07,21600.0,PE,15.8,107.8,11.0,55.6,21543.5,2079480,2024-05-07
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,252.5,0,2024-05-07
FINNIFTY,2024-05-28,21000.0,PE,93.3,135.0,93.3,120.0,129.2,600,2024-05-07
FINNIFTY,2024-05-07,19750.0,CE,2064.65,2064.65,2026.15,2026.15,21543.5,0,2024-05-07
FINNIFTY,2024-05-07,21250.0,PE,0.6,8.25,0.05,0.1,21543.5,2026760,2024-05-07
FINNIFTY,2024-05-21,21250.0,PE,100.9,100.9,100.9,100.9,152.35,0,2024-05-07
FINNIFTY,2024-05-07,21250.0,CE,540.8,568.4,276.0,292.95,21543.5,17760,2024-05-07
FINNIFTY,2024-06-04,21250.0,PE,0.0,0.0,0.0,388.25,244.2,0,2024-05-07
FINNIFTY,2024-05-14,21250.0,CE,608.4,608.4,364.85,367.15,367.15,280,2024-05-07
FINNIFTY,2024-05-07,22250.0,CE,1.05,1.55,0.05,0.1,21543.5,1926080,2024-05-07
FINNIFTY,2024-05-14,22250.0,PE,484.95,484.95,484.95,484.95,484.95,40,2024-05-07
FINNIFTY,2024-06-04,20800.0,PE,0.0,0.0,0.0,226.3,118.55,0,2024-05-07
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,787.25,0,2024-05-07
FINNIFTY,2024-05-28,20800.0,PE,85.0,85.0,85.0,85.0,86.35,280,2024-05-07
NIFTY,2025-12-24,22000.0,PE,749.95,749.95,707.0,734.55,734.55,5250,2024-05-07
NIFTY,2024-06-27,24000.0,PE,1474.0,1661.9,1452.0,1601.85,1601.85,528550,2024-05-07
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4054.35,0,2024-05-07
NIFTY,2024-12-26,24000.0,CE,780.0,780.0,680.05,700.8,700.8,276175,2024-05-07
NIFTY,2024-12-26,22000.0,CE,1900.0,1910.0,1761.0,1782.1,1782.1,349050,2024-05-07
NIFTY,2024-05-09,22000.0,PE,9.95,40.3,6.6,18.4,18.4,6788125,2024-05-07
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,18.15,0,2024-05-07
NIFTY,2024-06-27,18000.0,PE,17.95,18.9,14.3,16.8,16.8,857125,2024-05-07
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,170.5,45.95,2600,2024-05-07
NIFTY,2024-12-26,18000.0,CE,5150.0,5150.0,5000.0,5001.0,5128.4,26400,2024-05-07
NIFTY,2024-05-16,21850.0,CE,594.8,599.85,493.0,546.3,546.3,4825,2024-05-07
NIFTY,2024-06-27,21850.0,CE,1089.9,1090.0,1089.45,1090.0,879.45,775,2024-05-07
NIFTY,2024-05-23,21850.0,PE,67.2,116.8,67.2,86.1,86.1,10350,2024-05-07
NIFTY,2024-05-09,21850.0,CE,611.55,611.55,395.0,458.05,458.05,7900,2024-05-07
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,1338.2,1061.5,0,2024-05-07
NIFTY,2024-05-09,21800.0,CE,692.3,704.85,440.2,510.35,510.35,34750,2024-05-07
NIFTY,2024-05-23,22700.0,CE,182.0,189.15,107.45,113.3,113.3,42575,2024-05-07
NIFTY,2024-05-16,23050.0,CE,31.1,32.1,15.0,16.5,16.5,199925,2024-05-07
NIFTY,2024-06-27,23050.0,PE,911.2,911.2,905.0,905.0,780.3,4325,2024-05-07
NIFTY,2024-06-06,23050.0,PE,0.0,0.0,0.0,535.45,755.7,0,2024-05-07
NIFTY,2024-05-23,23050.0,PE,0.0,0.0,0.0,996.45,732.85,0,2024-05-07
NIFTY,2024-05-30,23050.0,PE,585.45,768.9,585.45,730.9,730.9,23825,2024-05-07
NIFTY,2024-05-30,20600.0,CE,1830.0,1835.0,1820.0,1820.0,1796.35,8275,2024-05-07
NIFTY,2024-05-30,22500.0,CE,373.9,374.0,227.4,245.05,245.05,2595425,2024-05-07
NIFTY,2024-05-23,23500.0,PE,0.0,0.0,0.0,938.1,1139.25,275,2024-05-07
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5777.4,0,2024-05-07
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6371.45,0,2024-05-07
NIFTY,2024-05-16,23800.0,PE,1460.0,1460.0,1460.0,1460.0,1456.55,225,2024-05-07
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,44.25,0,2024-05-07
NIFTY,2024-05-30,23800.0,PE,1398.5,1402.5,1398.5,1400.95,1400.95,3550,2024-05-07
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1929.65,1510.55,6225,2024-05-07
NIFTY,2024-05-09,23050.0,PE,583.6,822.25,563.85,734.75,734.75,133400,2024-05-07
NIFTY,2024-05-30,23050.0,CE,104.55,106.3,62.6,66.25,66.25,82400,2024-05-07
NIFTY,2024-06-06,23050.0,CE,0.0,0.0,0.0,294.45,141.35,0,2024-05-07
NIFTY,2024-07-25,23050.0,CE,506.9,506.9,506.6,506.75,506.75,300,2024-05-07
NIFTY,2024-05-16,23050.0,PE,575.0,681.4,575.0,681.4,726.4,1975,2024-05-07
NIFTY,2024-05-16,24400.0,PE,2036.65,2038.3,2036.65,2037.75,2037.75,400,2024-05-07
NIFTY,2024-06-06,24400.0,PE,0.0,0.0,0.0,1610.9,1963.55,0,2024-05-07
NIFTY,2024-05-09,24400.0,PE,0.0,0.0,0.0,1728.75,2088.1,300,2024-05-07
NIFTY,2024-06-06,21650.0,PE,0.0,0.0,0.0,65.65,95.75,25,2024-05-07
BANKNIFTY,2024-05-08,48000.0,PE,28.0,169.0,23.2,105.35,105.35,2579505,2024-05-07
BANKNIFTY,2024-05-15,48000.0,CE,1142.3,1175.95,615.2,646.1,646.1,154455,2024-05-07
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,4171.1,0,2024-05-07
BANKNIFTY,2024-05-22,48000.0,PE,311.45,553.85,297.5,505.5,505.5,28965,2024-05-07
BANKNIFTY,2024-06-26,48000.0,PE,1004.6,1306.1,974.95,1242.5,1242.5,930105,2024-05-07
BANKNIFTY,2024-12-24,48000.0,PE,1256.0,1786.25,1150.0,1489.05,1489.05,8595,2024-05-07
BANKNIFTY,2024-05-22,48000.0,CE,1323.5,1323.5,820.0,839.2,839.2,7395,2024-05-07
BANKNIFTY,2024-05-15,42500.0,PE,0.0,0.0,0.0,3.65,0.0,0,2024-05-07
BANKNIFTY,2024-07-31,49000.0,CE,2079.6,2083.65,1712.95,1753.6,1753.6,1695,2024-05-07
BANKNIFTY,2024-05-29,49000.0,PE,752.55,1165.25,703.85,1113.1,1113.1,372645,2024-05-07
BANKNIFTY,2024-07-31,45800.0,CE,3000.0,4000.0,3000.0,4000.0,3780.5,0,2024-05-07
BANKNIFTY,2024-06-05,49400.0,CE,0.0,0.0,0.0,1207.05,654.65,315,2024-05-07
BANKNIFTY,2024-05-15,49400.0,CE,353.65,367.0,106.5,116.05,116.05,108840,2024-05-07
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1484.35,1881.1,90,2024-05-07
BANKNIFTY,2024-06-05,49400.0,PE,1551.9,1773.2,1551.9,1773.15,1493.35,105,2024-05-07
BANKNIFTY,2024-05-22,49400.0,CE,450.0,450.0,233.55,244.4,244.4,7440,2024-05-07
BANKNIFTY,2024-07-31,51500.0,CE,967.5,967.5,833.0,840.0,839.7,795,2024-05-07
BANKNIFTY,2024-06-05,51500.0,CE,425.0,485.05,300.0,300.0,300.0,975,2024-05-07
BANKNIFTY,2024-06-05,48900.0,PE,0.0,0.0,0.0,765.0,1194.3,0,2024-05-07
BANKNIFTY,2024-05-29,46600.0,CE,2319.0,2319.0,1935.0,1979.25,1979.25,5910,2024-05-07
BANKNIFTY,2024-05-15,52500.0,CE,6.15,12.05,6.1,10.7,10.7,216240,2024-05-07
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,3892.45,0,2024-05-07
BANKNIFTY,2024-05-08,52500.0,CE,2.15,4.0,2.1,3.1,3.1,1325745,2024-05-07
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.05,0,2024-05-07
BANKNIFTY,2024-05-15,50400.0,CE,82.4,84.85,28.8,31.65,31.65,130335,2024-05-07
BANKNIFTY,2024-05-15,50400.0,PE,1800.0,2125.0,1788.9,2125.0,2125.0,765,2024-05-07
BANKNIFTY,2024-05-08,50400.0,PE,1366.9,2160.6,1366.9,2133.4,2133.4,18390,2024-05-07
BANKNIFTY,2024-07-31,55000.0,CE,300.0,300.0,225.0,235.0,227.9,2715,2024-05-07
BANKNIFTY,2024-06-26,55000.0,CE,172.1,180.0,120.0,124.25,124.25,22815,2024-05-07
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,6415.4,0,2024-05-07
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5017.3,0,2024-05-07
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,2404.2,0,2024-05-07
BANKNIFTY,2024-05-08,44900.0,PE,2.0,2.55,0.75,0.95,0.95,70440,2024-05-07
BANKNIFTY,2024-05-15,44200.0,CE,0.0,0.0,0.0,4793.05,4153.8,90,2024-05-07
BANKNIFTY,2024-05-15,44900.0,PE,0.0,0.0,0.0,39.85,1.4,45,2024-05-07
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,974.25,0,2024-05-07
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,1383.65,0,2024-05-07
FINNIFTY,2024-05-21,20800.0,CE,0.0,0.0,0.0,705.55,850.85,0,2024-05-07
FINNIFTY,2024-06-04,23050.0,CE,0.0,0.0,0.0,83.1,52.95,0,2024-05-07
FINNIFTY,2024-05-07,23050.0,CE,0.35,0.35,0.05,0.05,21543.5,125040,2024-05-07
FINNIFTY,2024-05-21,22250.0,CE,0.0,0.0,0.0,128.25,82.8,0,2024-05-07
FINNIFTY,2024-05-21,18500.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-05-07
FINNIFTY,2024-05-21,23000.0,CE,0.0,0.0,0.0,38.0,10.75,0,2024-05-07
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,3365.45,0,2024-05-07
