SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,24350.0,CE,803.85,803.85,717.0,733.8,733.8,6300,2025-05-30
NIFTY,2025-06-26,24850.0,CE,459.55,485.0,401.65,418.5,418.5,264450,2025-05-30
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,610.2,1875,2025-05-30
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,352.7,1250,2025-05-30
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,316.05,250.95,1100,2025-05-30
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,172.3,0,2025-05-30
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,101.35,0,2025-05-30
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,61.3,0,2025-05-30
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3044.55,0,2025-05-30
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.35,1400,2025-05-30
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.65,1000,2025-05-30
NIFTY,2025-09-25,25000.0,PE,659.95,692.8,636.45,678.75,678.75,588975,2025-05-30
NIFTY,2025-09-25,20000.0,PE,31.3,34.8,30.0,31.15,31.15,450375,2025-05-30
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,1702.1,1761.2,0,2025-05-30
NIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,1166.9,1212.65,0,2025-05-30
NIFTY,2025-08-28,25150.0,PE,0.0,0.0,0.0,810.15,845.35,0,2025-05-30
NIFTY,2025-08-28,24700.0,PE,566.85,566.85,552.4,552.4,635.6,150,2025-05-30
NIFTY,2025-08-28,24650.0,PE,0.0,0.0,0.0,587.0,614.55,0,2025-05-30
NIFTY,2025-08-28,24400.0,PE,0.0,0.0,0.0,492.2,516.15,0,2025-05-30
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,322.6,339.2,0,2025-05-30
NIFTY,2025-07-31,25900.0,PE,1081.05,1089.55,1063.5,1089.55,1227.55,1425,2025-05-30
NIFTY,2025-07-31,25500.0,PE,828.1,884.95,800.55,857.6,857.6,285825,2025-05-30
NIFTY,2025-07-31,23000.0,PE,104.5,111.25,90.0,105.45,105.45,1122975,2025-05-30
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1409.3,0,2025-05-30
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,1036.9,910.95,0,2025-05-30
NIFTY,2025-07-03,23850.0,PE,0.0,0.0,0.0,220.55,149.65,0,2025-05-30
NIFTY,2025-07-03,23750.0,PE,0.0,0.0,0.0,194.6,129.45,0,2025-05-30
NIFTY,2025-07-03,23000.0,PE,40.0,44.5,40.0,43.05,43.05,375,2025-05-30
NIFTY,2025-06-26,26200.0,PE,1358.0,1358.0,1358.0,1358.0,1406.65,3750,2025-05-30
NIFTY,2025-06-26,25250.0,PE,566.95,628.2,563.05,606.8,606.8,13950,2025-05-30
NIFTY,2025-06-26,25050.0,PE,469.0,515.55,441.0,490.2,490.2,31200,2025-05-30
NIFTY,2025-06-26,24950.0,PE,412.95,469.65,394.25,439.65,439.65,61050,2025-05-30
NIFTY,2025-06-26,24750.0,PE,331.95,373.65,309.05,349.05,349.05,129225,2025-05-30
NIFTY,2025-06-26,24500.0,PE,227.0,272.9,222.8,253.05,253.05,4179675,2025-05-30
NIFTY,2025-06-26,24450.0,PE,220.7,254.2,211.0,237.8,237.8,42450,2025-05-30
NIFTY,2025-06-26,23750.0,PE,80.9,94.15,76.55,89.2,89.2,32475,2025-05-30
NIFTY,2025-06-26,22450.0,PE,15.95,16.55,14.0,16.15,16.15,5475,2025-05-30
NIFTY,2025-06-26,21450.0,PE,5.85,7.15,5.85,6.6,6.6,2025,2025-05-30
NIFTY,2025-06-26,20550.0,PE,4.6,4.9,4.6,4.9,0.05,1575,2025-05-30
NIFTY,2025-06-19,26600.0,PE,0.0,0.0,0.0,1490.35,1775.6,0,2025-05-30
NIFTY,2025-06-19,26550.0,PE,0.0,0.0,0.0,1448.75,1728.1,0,2025-05-30
NIFTY,2025-06-19,25200.0,PE,538.65,569.9,528.8,563.25,563.25,975,2025-05-30
NIFTY,2025-06-19,24700.0,PE,275.0,315.8,249.7,296.1,296.1,22125,2025-05-30
NIFTY,2025-06-19,24150.0,PE,120.0,120.0,120.0,120.0,143.55,825,2025-05-30
NIFTY,2025-06-12,25900.0,PE,1110.6,1135.05,1095.55,1104.95,1104.95,8550,2025-05-30
NIFTY,2025-06-12,25750.0,PE,0.0,0.0,0.0,923.4,992.95,600,2025-05-30
NIFTY,2025-06-12,22700.0,PE,4.45,4.95,3.7,4.25,4.25,24300,2025-05-30
NIFTY,2025-06-12,22500.0,PE,3.85,4.0,3.35,3.45,3.45,125550,2025-05-30
NIFTY,2025-06-05,26350.0,PE,0.0,0.0,0.0,1579.9,1572.05,825,2025-05-30
NIFTY,2025-06-05,26250.0,PE,1457.05,1457.05,1457.05,1457.05,1472.5,975,2025-05-30
NIFTY,2025-06-05,23900.0,PE,10.0,18.4,9.75,12.1,12.1,3308250,2025-05-30
NIFTY,2025-06-05,22250.0,PE,1.0,1.0,0.6,0.65,0.65,4118550,2025-05-30
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7801.55,0,2025-05-30
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7233.75,0,2025-05-30
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3726.5,0,2025-05-30
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6073.05,0,2025-05-30
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7972.1,0,2025-05-30
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4791.9,0,2025-05-30
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5378.45,0,2025-05-30
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8115.8,0,2025-05-30
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1299.8,0,2025-05-30
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9468.9,0,2025-05-30
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4561.3,0,2025-05-30
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,873.5,0,2025-05-30
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5871.8,0,2025-05-30
NIFTY,2025-12-24,31000.0,CE,44.0,44.0,38.65,39.4,39.4,137125,2025-05-30
NIFTY,2025-12-24,27000.0,CE,495.7,510.05,470.0,472.8,472.8,1265275,2025-05-30
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5400.0,5990.4,1150,2025-05-30
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,1421.15,1355.75,0,2025-05-30
NIFTY,2025-07-31,24700.0,CE,825.0,860.0,768.95,783.3,783.3,45300,2025-05-30
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1645.35,1574.1,675,2025-05-30
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2481.1,2370.95,600,2025-05-30
NIFTY,2025-07-03,26100.0,CE,0.0,0.0,0.0,161.2,138.1,0,2025-05-30
NIFTY,2025-07-03,25750.0,CE,145.0,149.95,145.0,147.5,147.5,825,2025-05-30
NIFTY,2025-07-03,24650.0,CE,0.0,0.0,0.0,657.15,655.45,0,2025-05-30
NIFTY,2025-07-03,24500.0,CE,729.0,729.0,675.15,707.1,707.1,675,2025-05-30
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1809.35,1882.8,0,2025-05-30
NIFTY,2025-06-26,25350.0,CE,219.35,248.25,194.8,203.45,203.45,63075,2025-05-30
NIFTY,2025-06-26,25300.0,CE,252.8,265.0,210.0,219.15,219.15,545775,2025-05-30
NIFTY,2025-06-05,24000.0,CE,866.0,911.0,776.0,806.5,806.5,223350,2025-05-30
NIFTY,2025-06-05,24100.0,CE,750.05,815.0,689.35,713.15,713.15,51900,2025-05-30
NIFTY,2025-06-05,24200.0,CE,697.55,725.0,595.0,623.7,623.7,83175,2025-05-30
NIFTY,2025-06-05,24400.0,CE,523.55,550.2,433.0,455.2,455.2,191700,2025-05-30
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,2015.95,1904.8,600,2025-05-30
NIFTY,2025-06-12,23150.0,CE,0.0,0.0,0.0,1769.35,1658.4,525,2025-05-30
NIFTY,2025-06-12,23900.0,CE,1010.0,1010.0,945.0,964.25,964.25,3600,2025-05-30
NIFTY,2025-06-12,24600.0,CE,468.5,493.0,398.75,418.65,418.65,69900,2025-05-30
NIFTY,2025-06-12,24950.0,CE,278.7,290.0,220.45,235.0,235.0,67275,2025-05-30
NIFTY,2025-06-12,26300.0,CE,10.7,11.55,6.65,7.2,7.2,124125,2025-05-30
NIFTY,2025-06-19,24550.0,CE,530.2,532.95,515.3,515.3,557.95,600,2025-05-30
NIFTY,2025-06-19,24750.0,CE,430.55,465.0,393.0,411.55,411.55,4650,2025-05-30
NIFTY,2025-06-19,25650.0,CE,0.0,0.0,0.0,171.0,124.3,75,2025-05-30
NIFTY,2025-06-26,24900.0,PE,387.95,444.95,370.65,416.7,416.7,1479525,2025-05-30
NIFTY,2025-06-05,22350.0,CE,0.0,0.0,0.0,2533.9,2424.25,525,2025-05-30
NIFTY,2025-06-05,23100.0,CE,0.0,0.0,0.0,1735.05,1675.15,4200,2025-05-30
NIFTY,2025-06-05,23550.0,CE,0.0,0.0,0.0,1243.0,1227.6,1425,2025-05-30
NIFTY,2025-06-05,25650.0,CE,20.8,24.9,10.6,11.7,11.7,1033050,2025-05-30
NIFTY,2025-06-05,26100.0,CE,4.25,4.95,2.55,2.75,2.75,3400875,2025-05-30
NIFTY,2025-06-05,26150.0,CE,4.0,4.15,2.2,2.45,2.45,877650,2025-05-30
NIFTY,2025-06-05,26300.0,CE,2.65,2.7,1.85,2.0,2.0,3060075,2025-05-30
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1720.0,1707.45,450,2025-05-30
NIFTY,2025-06-12,23500.0,CE,1358.05,1430.25,1300.0,1331.55,1331.55,12600,2025-05-30
NIFTY,2025-06-12,26350.0,CE,8.45,9.95,6.05,6.55,6.55,25800,2025-05-30
NIFTY,2025-06-19,22900.0,CE,0.0,0.0,0.0,2328.45,1939.2,0,2025-05-30
NIFTY,2025-06-19,25550.0,CE,110.0,138.35,108.0,113.0,146.4,525,2025-05-30
NIFTY,2025-06-19,26650.0,CE,11.95,11.95,8.35,9.95,9.95,1725,2025-05-30
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3753.2,4397.45,525,2025-05-30
NIFTY,2025-06-26,21500.0,CE,3410.0,3410.0,3339.1,3353.55,3353.55,116250,2025-05-30
NIFTY,2025-06-26,22400.0,CE,2445.0,2460.0,2445.0,2460.0,2461.85,10500,2025-05-30
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,1030.0,1052.3,1575,2025-05-30
NIFTY,2025-06-26,25550.0,CE,158.75,176.0,139.0,144.5,144.5,57450,2025-05-30
NIFTY,2025-06-26,25650.0,CE,130.1,152.55,116.0,120.6,120.6,50625,2025-05-30
NIFTY,2025-06-26,26400.0,CE,32.85,35.8,25.4,27.7,27.7,219375,2025-05-30
NIFTY,2025-06-26,26450.0,CE,26.05,31.8,22.1,25.45,25.45,12375,2025-05-30
NIFTY,2025-07-03,25700.0,CE,0.0,0.0,0.0,166.6,226.1,150,2025-05-30
NIFTY,2025-07-03,26200.0,CE,0.0,0.0,0.0,143.6,121.1,0,2025-05-30
NIFTY,2025-07-03,26300.0,CE,0.0,0.0,0.0,127.6,105.85,0,2025-05-30
NIFTY,2025-07-03,26600.0,CE,0.0,0.0,0.0,48.3,69.3,75,2025-05-30
NIFTY,2025-07-03,26700.0,CE,0.0,0.0,0.0,77.5,59.75,0,2025-05-30
NIFTY,2025-07-31,22600.0,CE,2418.95,2533.9,2418.95,2533.9,2461.3,450,2025-05-30
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2168.95,2063.25,825,2025-05-30
NIFTY,2025-07-31,24000.0,CE,1296.05,1348.0,1238.0,1261.0,1261.0,178950,2025-05-30
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,1198.65,1213.4,1125,2025-05-30
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,1113.4,1083.2,825,2025-05-30
NIFTY,2025-07-31,25500.0,CE,414.8,434.0,370.0,379.3,379.3,342750,2025-05-30
NIFTY,2025-07-31,25700.0,CE,337.5,350.0,303.5,307.9,307.9,16725,2025-05-30
NIFTY,2025-08-28,24000.0,CE,0.0,0.0,0.0,1589.5,1520.9,0,2025-05-30
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1555.0,1487.05,0,2025-05-30
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1487.25,1420.55,0,2025-05-30
NIFTY,2025-08-28,24750.0,CE,1023.55,1023.55,1023.55,1023.55,1058.5,75,2025-05-30
NIFTY,2025-08-28,24800.0,CE,952.75,952.75,883.0,911.0,1031.25,525,2025-05-30
NIFTY,2025-08-28,25000.0,CE,845.0,857.45,780.0,786.25,786.25,6675,2025-05-30
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,5390.0,5180.5,375,2025-05-30
NIFTY,2025-09-25,24000.0,CE,1635.55,1687.75,1562.65,1585.55,1585.55,353625,2025-05-30
NIFTY,2025-09-25,26000.0,CE,498.85,517.0,462.9,471.2,471.2,560325,2025-05-30
NIFTY,2025-09-25,27000.0,CE,214.3,223.55,199.5,201.9,201.9,380550,2025-05-30
NIFTY,2025-12-24,21000.0,CE,4550.0,4550.0,4505.3,4521.8,4521.8,111275,2025-05-30
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4162.7,0,2025-05-30
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1881.35,0,2025-05-30
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3750.5,0,2025-05-30
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6640.35,0,2025-05-30
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4563.55,0,2025-05-30
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11135.9,0,2025-05-30
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6673.85,0,2025-05-30
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10244.85,0,2025-05-30
NIFTY,2025-06-05,22300.0,PE,1.0,1.05,0.6,0.7,0.7,2611200,2025-05-30
NIFTY,2025-06-05,22900.0,PE,2.0,2.2,1.2,1.3,1.3,532875,2025-05-30
NIFTY,2025-06-05,23150.0,PE,2.45,2.8,1.5,1.75,1.75,77100,2025-05-30
NIFTY,2025-06-05,23550.0,PE,4.25,6.6,3.8,4.15,4.15,446850,2025-05-30
NIFTY,2025-06-05,24300.0,PE,36.25,65.75,34.0,46.1,46.1,2506425,2025-05-30
NIFTY,2025-06-05,25900.0,PE,1040.65,1135.35,1022.0,1105.1,1105.1,6600,2025-05-30
NIFTY,2025-06-05,26750.0,PE,0.0,0.0,0.0,1947.85,1971.2,975,2025-05-30
NIFTY,2025-06-12,23700.0,PE,26.0,36.45,23.15,31.45,31.45,213825,2025-05-30
NIFTY,2025-06-12,26050.0,PE,0.0,0.0,0.0,1179.1,1264.6,1125,2025-05-30
NIFTY,2025-06-26,21150.0,PE,5.45,6.9,5.45,6.55,6.55,6975,2025-05-30
NIFTY,2025-06-26,21700.0,PE,7.45,8.6,6.75,8.35,8.35,29475,2025-05-30
NIFTY,2025-06-26,22150.0,PE,10.9,12.2,10.55,11.8,11.8,5625,2025-05-30
NIFTY,2025-06-26,23250.0,PE,42.0,44.8,38.2,43.75,43.75,17700,2025-05-30
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,961.5,0,2025-05-30
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,356.6,0,2025-05-30
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,181.55,0,2025-05-30
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,122.75,0,2025-05-30
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,342.3,0,2025-05-30
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,217.95,3950,2025-05-30
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,49.2,14200,2025-05-30
NIFTY,2026-12-31,23000.0,PE,599.0,614.75,599.0,614.75,575.5,22425,2025-05-30
NIFTY,2026-12-31,22000.0,PE,499.95,499.95,499.95,499.95,499.95,5875,2025-05-30
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,1.1,1700,2025-05-30
NIFTY,2026-06-25,24000.0,PE,590.0,605.0,590.0,605.0,749.0,20325,2025-05-30
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,440.0,492.4,7800,2025-05-30
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,45.0,250,2025-05-30
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4096.3,0,2025-05-30
NIFTY,2025-12-24,19000.0,PE,50.6,51.7,47.6,48.3,48.3,170400,2025-05-30
NIFTY,2025-12-24,16000.0,PE,24.7,24.7,23.35,23.35,0.1,3775,2025-05-30
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3733.3,0,2025-05-30
NIFTY,2025-09-25,26000.0,PE,1148.85,1204.0,1117.0,1174.3,1174.3,492900,2025-05-30
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,1228.3,1275.6,0,2025-05-30
NIFTY,2025-08-28,25400.0,PE,0.0,0.0,0.0,938.5,977.8,0,2025-05-30
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,366.75,0,2025-05-30
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1337.3,1480.75,525,2025-05-30
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,129.05,150.05,1050,2025-05-30
NIFTY,2025-07-31,22950.0,PE,0.0,0.0,0.0,113.0,92.4,1650,2025-05-30
NIFTY,2025-07-03,26500.0,PE,0.0,0.0,0.0,1788.25,1666.45,0,2025-05-30
NIFTY,2025-07-03,25050.0,PE,0.0,0.0,0.0,530.8,599.6,0,2025-05-30
NIFTY,2025-07-03,23550.0,PE,0.0,0.0,0.0,150.8,95.4,0,2025-05-30
NIFTY,2025-07-03,23450.0,PE,0.0,0.0,0.0,131.9,81.25,0,2025-05-30
NIFTY,2025-06-26,25100.0,PE,484.2,550.5,465.25,520.45,520.45,321525,2025-05-30
NIFTY,2025-06-05,22800.0,CE,2080.0,2080.0,1983.0,1996.8,1996.8,2250,2025-05-30
NIFTY,2025-06-05,23850.0,CE,982.3,986.0,926.75,943.0,943.0,2325,2025-05-30
NIFTY,2025-06-05,24250.0,CE,627.45,671.25,558.0,574.7,574.7,12825,2025-05-30
NIFTY,2025-06-05,26600.0,CE,2.1,2.15,1.55,1.7,1.7,1803225,2025-05-30
NIFTY,2025-06-05,26800.0,CE,1.8,1.85,1.4,1.55,1.55,13516875,2025-05-30
NIFTY,2025-06-12,26800.0,CE,4.4,4.7,3.0,3.2,3.2,401100,2025-05-30
NIFTY,2025-06-19,24300.0,CE,700.0,705.55,700.0,705.55,705.55,375,2025-05-30
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2991.0,2955.5,2025,2025-05-30
NIFTY,2025-06-26,23450.0,CE,0.0,0.0,0.0,1539.7,1469.65,2625,2025-05-30
NIFTY,2025-06-26,23500.0,CE,1477.5,1520.0,1395.0,1429.85,1429.85,500475,2025-05-30
NIFTY,2025-06-05,23750.0,CE,1136.65,1136.65,1025.2,1054.1,1054.1,1575,2025-05-30
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,258.75,0,2025-05-30
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2253.35,0,2025-05-30
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,641.1,0,2025-05-30
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1751.1,75,2025-05-30
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,12.95,475,2025-05-30
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,290.8,304.5,2100,2025-05-30
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,7.4,0,2025-05-30
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1482.8,0,2025-05-30
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,1197.4,1243.9,0,2025-05-30
NIFTY,2025-08-28,25600.0,PE,0.0,0.0,0.0,1049.25,1091.75,0,2025-05-30
NIFTY,2025-08-28,25000.0,PE,667.95,671.95,633.15,652.85,652.85,4425,2025-05-30
NIFTY,2025-08-28,24350.0,PE,0.0,0.0,0.0,474.55,497.8,0,2025-05-30
NIFTY,2025-08-28,24200.0,PE,365.7,370.0,365.7,370.0,445.4,150,2025-05-30
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,408.3,428.85,0,2025-05-30
NIFTY,2025-08-28,23200.0,PE,175.0,180.0,174.0,179.0,179.0,1500,2025-05-30
NIFTY,2025-07-31,25800.0,PE,1055.95,1056.0,1047.0,1049.4,1049.4,5475,2025-05-30
NIFTY,2025-07-31,24350.0,PE,0.0,0.0,0.0,338.8,410.25,3750,2025-05-30
NIFTY,2025-07-31,24300.0,PE,331.5,352.05,313.0,336.5,336.5,26850,2025-05-30
NIFTY,2025-07-31,24050.0,PE,270.0,270.7,264.1,270.7,311.95,1950,2025-05-30
NIFTY,2025-07-31,24000.0,PE,263.95,271.05,240.0,260.6,260.6,727500,2025-05-30
NIFTY,2025-07-31,23950.0,PE,0.0,0.0,0.0,284.35,283.25,3375,2025-05-30
NIFTY,2025-07-31,23900.0,PE,229.95,245.0,218.0,236.25,236.25,26625,2025-05-30
NIFTY,2025-07-31,22850.0,PE,0.0,0.0,0.0,109.95,81.2,2175,2025-05-30
NIFTY,2025-07-31,22800.0,PE,80.8,89.15,79.0,83.8,83.8,178275,2025-05-30
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1964.3,1844.95,0,2025-05-30
NIFTY,2025-07-03,25300.0,PE,0.0,0.0,0.0,869.8,746.5,0,2025-05-30
NIFTY,2025-07-03,24150.0,PE,0.0,0.0,0.0,309.05,224.25,0,2025-05-30
NIFTY,2025-07-03,22900.0,PE,34.0,39.9,27.0,37.5,37.5,2550,2025-05-30
NIFTY,2025-06-26,26800.0,PE,0.0,0.0,0.0,1937.3,1951.65,975,2025-05-30
NIFTY,2025-06-26,26650.0,PE,0.0,0.0,0.0,1706.65,1811.45,31950,2025-05-30
NIFTY,2025-06-26,25900.0,PE,1088.7,1088.7,1086.0,1088.0,1088.0,7275,2025-05-30
NIFTY,2025-06-26,25850.0,PE,1019.95,1046.25,1019.95,1045.35,1045.35,1800,2025-05-30
NIFTY,2025-06-26,25350.0,PE,622.95,689.0,609.6,670.7,670.7,12300,2025-05-30
NIFTY,2025-06-26,25150.0,PE,519.95,573.95,493.05,546.65,546.65,19425,2025-05-30
NIFTY,2025-06-26,23300.0,PE,43.1,49.6,39.7,46.5,46.5,205350,2025-05-30
NIFTY,2025-06-26,21400.0,PE,5.85,8.95,5.85,7.3,7.3,36750,2025-05-30
NIFTY,2025-06-26,20900.0,PE,5.15,6.65,5.1,5.65,5.65,9525,2025-05-30
NIFTY,2025-06-26,20700.0,PE,5.05,5.4,4.0,5.15,5.15,2775,2025-05-30
NIFTY,2025-06-26,20400.0,PE,4.2,5.15,4.0,4.85,4.85,10725,2025-05-30
NIFTY,2025-06-26,16000.0,PE,2.6,3.4,2.5,2.75,2.75,62400,2025-05-30
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,1660.85,1967.7,0,2025-05-30
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1617.65,1919.45,0,2025-05-30
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,986.7,1181.75,0,2025-05-30
NIFTY,2025-06-19,24900.0,PE,351.6,410.0,340.0,388.1,388.1,42300,2025-05-30
NIFTY,2025-06-19,23500.0,PE,35.0,44.0,33.4,40.7,40.7,51525,2025-05-30
NIFTY,2025-06-12,26450.0,PE,0.0,0.0,0.0,1542.55,1646.9,900,2025-05-30
NIFTY,2025-06-12,26200.0,PE,0.0,0.0,0.0,1292.9,1406.0,900,2025-05-30
NIFTY,2025-06-12,25300.0,PE,566.95,624.65,530.0,596.15,596.15,15825,2025-05-30
NIFTY,2025-06-12,23450.0,PE,14.6,20.35,12.65,18.05,18.05,24075,2025-05-30
NIFTY,2025-06-12,23350.0,PE,12.15,15.95,10.9,14.55,14.55,25200,2025-05-30
NIFTY,2025-06-12,22950.0,PE,6.5,7.25,5.65,6.75,6.75,4650,2025-05-30
NIFTY,2025-06-12,22900.0,PE,6.0,6.6,5.25,6.1,6.1,62850,2025-05-30
NIFTY,2025-06-05,26650.0,PE,0.0,0.0,0.0,1848.55,1871.35,825,2025-05-30
NIFTY,2025-06-05,25700.0,PE,855.0,950.0,823.3,913.0,913.0,19500,2025-05-30
NIFTY,2025-06-05,25150.0,PE,375.55,474.0,363.0,431.05,431.05,30000,2025-05-30
NIFTY,2025-06-05,23450.0,PE,3.1,5.2,3.0,3.3,3.3,196125,2025-05-30
NIFTY,2025-06-05,22700.0,PE,1.55,1.8,1.0,1.1,1.1,250650,2025-05-30
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4319.1,0,2025-05-30
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8438.9,0,2025-05-30
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9080.5,0,2025-05-30
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4904.85,0,2025-05-30
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10176.95,0,2025-05-30
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6674.25,0,2025-05-30
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2608.7,0,2025-05-30
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8296.55,75,2025-05-30
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1300.0,1953.2,5100,2025-05-30
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6213.1,0,2025-05-30
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6300.0,6464.1,7100,2025-05-30
NIFTY,2025-08-28,26600.0,CE,250.0,260.0,176.6,200.0,342.6,1650,2025-05-30
NIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,533.45,495.55,0,2025-05-30
NIFTY,2025-08-28,25350.0,CE,0.0,0.0,0.0,810.5,761.55,0,2025-05-30
