SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,22400.0,PE,700.0,857.45,700.0,826.5,826.5,5200,2024-01-08
NIFTY,2024-01-18,22400.0,PE,0.0,0.0,0.0,1133.2,850.5,0,2024-01-08
NIFTY,2024-02-01,22400.0,CE,76.5,79.7,46.8,48.0,48.0,6100,2024-01-08
NIFTY,2024-02-29,22400.0,PE,670.05,773.95,663.7,754.0,825.5,11750,2024-01-08
NIFTY,2024-02-08,21750.0,CE,387.25,393.35,385.2,385.2,254.15,150,2024-01-08
NIFTY,2024-02-08,23150.0,CE,0.0,0.0,0.0,34.95,8.95,100,2024-01-08
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1297.65,1454.95,300,2024-01-08
NIFTY,2024-02-01,20850.0,CE,0.0,0.0,0.0,771.95,797.6,0,2024-01-08
NIFTY,2024-01-25,19400.0,PE,4.5,5.05,4.15,4.7,4.7,71100,2024-01-08
NIFTY,2024-03-28,23100.0,CE,140.05,142.25,121.75,123.6,123.6,7900,2024-01-08
NIFTY,2024-02-01,19900.0,CE,1755.45,1843.25,1725.3,1725.3,1702.0,50,2024-01-08
NIFTY,2024-01-25,21300.0,PE,84.95,141.5,78.5,133.4,133.4,1490350,2024-01-08
NIFTY,2024-03-28,21300.0,PE,277.75,332.6,271.9,330.15,330.15,13450,2024-01-08
NIFTY,2024-02-29,21300.0,PE,197.75,256.5,195.0,253.6,253.6,74650,2024-01-08
NIFTY,2024-01-18,21300.0,CE,477.45,506.2,322.4,331.75,331.75,46800,2024-01-08
NIFTY,2024-03-28,21300.0,CE,1006.65,1015.25,854.05,866.0,866.0,1550,2024-01-08
NIFTY,2024-01-18,19750.0,CE,0.0,0.0,0.0,1587.1,1799.5,0,2024-01-08
NIFTY,2024-01-25,19750.0,PE,5.8,6.85,5.15,6.6,6.6,30850,2024-01-08
NIFTY,2024-03-28,21250.0,PE,265.0,311.05,265.0,309.6,309.6,950,2024-01-08
NIFTY,2024-02-08,21250.0,CE,0.0,0.0,0.0,727.5,533.85,0,2024-01-08
NIFTY,2024-02-01,21250.0,CE,0.0,0.0,0.0,684.35,483.0,1100,2024-01-08
NIFTY,2024-01-25,18650.0,PE,0.0,0.0,0.0,20.55,0.05,4200,2024-01-08
NIFTY,2024-01-25,18650.0,CE,0.0,0.0,0.0,867.95,2921.55,0,2024-01-08
NIFTY,2024-02-29,18650.0,PE,0.0,0.0,0.0,26.6,0.1,1050,2024-01-08
NIFTY,2024-02-08,21350.0,PE,0.0,0.0,0.0,201.55,182.85,0,2024-01-08
NIFTY,2024-02-01,21350.0,PE,0.0,0.0,0.0,197.85,158.7,150,2024-01-08
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,4.2,2200,2024-01-08
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7100.0,7461.05,2100,2024-01-08
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.95,850,2024-01-08
NIFTY,2024-01-11,20950.0,CE,796.25,796.25,568.5,580.55,580.55,16150,2024-01-08
NIFTY,2024-01-18,20250.0,CE,0.0,0.0,0.0,1132.5,1300.55,0,2024-01-08
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6125.7,2750,2024-01-08
NIFTY,2024-03-28,17000.0,CE,4877.65,4877.65,4740.0,4740.0,4740.0,141800,2024-01-08
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,22.45,0,2024-01-08
NIFTY,2024-06-27,17000.0,PE,12.85,12.85,12.85,12.85,0.3,126400,2024-01-08
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,17.55,2400,2024-01-08
NIFTY,2024-01-25,23350.0,PE,0.0,0.0,0.0,2434.2,1763.95,0,2024-01-08
NIFTY,2024-03-28,23350.0,CE,92.25,94.6,88.95,88.95,76.0,400,2024-01-08
NIFTY,2024-02-01,23350.0,CE,8.4,9.0,8.0,8.1,8.1,1000,2024-01-08
NIFTY,2024-01-11,20200.0,PE,1.05,1.35,0.75,0.8,0.8,378500,2024-01-08
BANKNIFTY,2024-01-17,44700.0,PE,10.65,18.0,10.35,12.9,12.9,1470,2024-01-08
BANKNIFTY,2024-01-25,44700.0,CE,3340.0,3370.0,2985.3,2992.65,2992.65,600,2024-01-08
BANKNIFTY,2024-02-29,44700.0,CE,0.0,0.0,0.0,1961.1,3342.1,0,2024-01-08
BANKNIFTY,2024-01-10,44700.0,PE,2.35,2.6,1.05,1.25,1.25,197385,2024-01-08
BANKNIFTY,2024-01-25,47300.0,PE,265.2,475.5,239.95,452.45,452.45,53505,2024-01-08
BANKNIFTY,2024-01-31,50600.0,CE,0.0,0.0,0.0,335.55,54.5,0,2024-01-08
BANKNIFTY,2024-02-29,50600.0,CE,299.0,299.0,210.45,215.0,215.0,645,2024-01-08
BANKNIFTY,2024-02-07,48600.0,PE,0.0,0.0,0.0,1416.1,1374.1,0,2024-01-08
BANKNIFTY,2024-02-29,38500.0,PE,0.0,0.0,0.0,65.4,0.05,60,2024-01-08
BANKNIFTY,2024-01-17,45700.0,PE,19.6,44.5,16.05,38.9,38.9,23490,2024-01-08
BANKNIFTY,2024-01-10,45700.0,PE,3.05,4.05,1.9,2.8,2.8,458010,2024-01-08
BANKNIFTY,2024-01-25,45700.0,PE,56.9,107.0,52.7,99.4,99.4,14700,2024-01-08
BANKNIFTY,2024-02-29,45700.0,CE,0.0,0.0,0.0,3528.6,2522.7,105,2024-01-08
BANKNIFTY,2024-02-29,40000.0,PE,7.7,7.7,7.7,7.7,0.9,135,2024-01-08
BANKNIFTY,2024-02-29,53000.0,PE,4717.25,4717.25,4717.25,4717.25,5097.1,1845,2024-01-08
BANKNIFTY,2024-01-17,42500.0,CE,5650.0,5650.0,5650.0,5650.0,5020.95,30,2024-01-08
BANKNIFTY,2024-02-07,42500.0,PE,0.0,0.0,0.0,16.95,3.35,0,2024-01-08
BANKNIFTY,2024-01-25,42500.0,CE,5409.0,5409.0,5100.0,5176.0,5083.8,6855,2024-01-08
BANKNIFTY,2024-03-28,49100.0,CE,0.0,0.0,0.0,1195.55,994.0,30,2024-01-08
BANKNIFTY,2024-02-07,46400.0,PE,0.0,0.0,0.0,464.4,346.1,0,2024-01-08
BANKNIFTY,2024-01-17,46400.0,PE,44.45,111.5,36.9,99.85,99.85,32970,2024-01-08
BANKNIFTY,2024-01-10,46800.0,CE,1298.95,1349.9,615.75,675.8,675.8,20205,2024-01-08
BANKNIFTY,2024-01-25,46800.0,CE,1604.05,1604.05,1089.85,1126.1,1126.1,5205,2024-01-08
BANKNIFTY,2024-02-29,44100.0,CE,0.0,0.0,0.0,2294.4,3873.2,0,2024-01-08
BANKNIFTY,2024-01-25,47900.0,CE,700.0,860.0,442.1,463.9,463.9,54105,2024-01-08
BANKNIFTY,2024-02-29,44300.0,PE,0.0,0.0,0.0,193.45,119.25,45,2024-01-08
BANKNIFTY,2024-02-29,42700.0,CE,5700.0,5700.0,5700.0,5700.0,5185.75,15,2024-01-08
BANKNIFTY,2024-02-29,42700.0,PE,0.0,0.0,0.0,654.15,26.85,0,2024-01-08
BANKNIFTY,2024-02-29,,,48550.05,48672.7,47922.0,47966.15,47966.15,197445,2024-01-08
BANKNIFTY,2024-02-07,55500.0,PE,0.0,0.0,0.0,7414.95,7742.95,0,2024-01-08
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,3359.35,0,2024-01-08
FINNIFTY,2024-01-23,22650.0,CE,0.0,0.0,0.0,136.4,6.75,0,2024-01-08
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.15,0,2024-01-08
FINNIFTY,2024-01-09,21800.0,CE,5.0,6.8,1.05,1.4,1.4,3638320,2024-01-08
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,61.0,0,2024-01-08
FINNIFTY,2024-01-16,20200.0,PE,3.75,8.75,2.2,4.8,4.8,5760,2024-01-08
FINNIFTY,2024-01-23,20200.0,PE,0.0,0.0,0.0,69.0,8.6,80,2024-01-08
FINNIFTY,2024-02-27,20200.0,PE,0.0,0.0,0.0,783.0,77.0,0,2024-01-08
FINNIFTY,2024-01-30,20350.0,CE,0.0,0.0,0.0,1170.0,1057.4,0,2024-01-08
FINNIFTY,2024-01-30,18100.0,PE,0.0,0.0,0.0,199.85,0.05,0,2024-01-08
FINNIFTY,2024-02-27,19200.0,PE,0.0,0.0,0.0,352.55,8.9,0,2024-01-08
FINNIFTY,2024-01-16,22300.0,PE,0.0,0.0,0.0,1123.75,978.6,0,2024-01-08
FINNIFTY,2024-02-06,22300.0,CE,0.0,0.0,0.0,186.7,82.2,0,2024-01-08
FINNIFTY,2024-01-30,22450.0,CE,0.0,0.0,0.0,136.9,34.9,0,2024-01-08
FINNIFTY,2024-01-30,22300.0,PE,0.0,0.0,0.0,2768.45,967.75,0,2024-01-08
FINNIFTY,2024-01-09,21900.0,CE,2.4,3.9,0.9,1.25,1.25,1849320,2024-01-08
FINNIFTY,2024-02-06,21900.0,PE,0.0,0.0,0.0,706.5,660.85,0,2024-01-08
FINNIFTY,2024-02-27,18100.0,PE,0.0,0.0,0.0,108.0,0.3,0,2024-01-08
FINNIFTY,2024-02-06,21750.0,CE,348.3,348.3,348.3,348.3,217.7,40,2024-01-08
FINNIFTY,2024-01-09,22200.0,PE,0.0,0.0,0.0,661.15,903.45,80,2024-01-08
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,911.9,0,2024-01-08
FINNIFTY,2024-01-30,17900.0,CE,0.0,0.0,0.0,1783.7,3465.15,0,2024-01-08
NIFTY,2024-02-01,20200.0,CE,1420.0,1430.0,1420.0,1425.0,1425.0,150,2024-01-08
NIFTY,2024-01-18,20200.0,PE,3.1,3.1,3.1,3.1,0.1,50,2024-01-08
NIFTY,2024-02-01,21750.0,CE,340.55,340.55,224.75,236.75,236.75,5700,2024-01-08
NIFTY,2024-01-18,23150.0,PE,0.0,0.0,0.0,1821.1,1594.25,0,2024-01-08
NIFTY,2024-03-28,23150.0,CE,120.55,126.2,120.55,126.2,101.75,550,2024-01-08
NIFTY,2024-01-11,23150.0,CE,0.9,1.4,0.7,1.25,1.25,127750,2024-01-08
NIFTY,2024-02-08,21550.0,PE,0.0,0.0,0.0,274.15,264.65,0,2024-01-08
NIFTY,2024-03-28,21500.0,CE,876.0,889.9,730.4,738.7,738.7,46950,2024-01-08
NIFTY,2024-02-08,21500.0,CE,450.0,450.0,411.85,422.5,422.5,200,2024-01-08
NIFTY,2024-01-18,20000.0,PE,2.9,3.05,1.9,2.9,2.9,156200,2024-01-08
NIFTY,2024-02-01,20000.0,CE,1775.0,1779.0,1775.0,1779.0,1603.05,100,2024-01-08
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3575.4,0,2024-01-08
NIFTY,2024-02-08,20000.0,PE,19.0,19.5,19.0,19.5,3.6,200,2024-01-08
NIFTY,2024-02-01,20000.0,PE,14.0,16.9,11.65,16.2,16.2,17600,2024-01-08
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,305.2,178.35,400,2024-01-08
NIFTY,2024-02-08,20000.0,CE,0.0,0.0,0.0,1808.15,1630.9,0,2024-01-08
NIFTY,2024-02-29,20000.0,PE,34.0,43.1,32.9,41.35,41.35,1194350,2024-01-08
NIFTY,2024-01-11,20000.0,PE,1.0,1.25,0.7,0.75,0.75,1388300,2024-01-08
NIFTY,2024-01-25,20000.0,CE,1783.45,1804.0,1565.3,1581.35,1581.35,729400,2024-01-08
NIFTY,2024-01-11,19400.0,CE,0.0,0.0,0.0,2290.0,2123.75,3950,2024-01-08
NIFTY,2024-02-29,23100.0,PE,0.0,0.0,0.0,1377.05,1409.6,350,2024-01-08
NIFTY,2024-02-29,21500.0,PE,253.9,328.65,249.55,320.25,320.25,476700,2024-01-08
NIFTY,2024-03-28,20000.0,CE,2080.35,2116.4,1890.2,1904.9,1904.9,445550,2024-01-08
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,3210.0,4181.1,300,2024-01-08
NIFTY,2024-01-25,17650.0,PE,0.0,0.0,0.0,3.05,0.05,600,2024-01-08
NIFTY,2024-02-01,23100.0,PE,0.0,0.0,0.0,1686.05,1488.95,0,2024-01-08
NIFTY,2024-01-25,17400.0,PE,2.5,2.7,2.15,2.65,2.65,9150,2024-01-08
NIFTY,2024-02-08,23050.0,PE,0.0,0.0,0.0,1285.7,1417.35,0,2024-01-08
NIFTY,2024-01-18,21650.0,PE,128.4,237.5,115.0,224.05,224.05,120900,2024-01-08
NIFTY,2024-01-11,22950.0,CE,0.95,2.95,0.8,1.3,1.3,137100,2024-01-08
NIFTY,2024-01-25,21650.0,CE,304.1,328.4,196.0,203.5,203.5,156100,2024-01-08
NIFTY,2024-01-25,22950.0,PE,0.0,0.0,0.0,1169.15,1366.95,5450,2024-01-08
NIFTY,2024-02-01,20600.0,PE,44.35,47.85,38.0,45.55,45.55,3200,2024-01-08
NIFTY,2024-01-25,22500.0,PE,739.9,945.05,715.35,925.65,925.65,650500,2024-01-08
NIFTY,2024-01-11,22500.0,CE,1.5,2.0,1.35,1.8,1.8,5272050,2024-01-08
NIFTY,2024-01-11,22500.0,PE,778.6,985.0,750.0,970.5,970.5,16650,2024-01-08
NIFTY,2024-02-29,20600.0,CE,1240.0,1240.0,1230.85,1230.85,1170.8,3500,2024-01-08
NIFTY,2024-01-25,18850.0,PE,0.0,0.0,0.0,3.1,0.05,2750,2024-01-08
NIFTY,2024-01-25,18850.0,CE,0.0,0.0,0.0,3050.0,2722.15,200,2024-01-08
NIFTY,2024-12-26,18000.0,CE,4601.0,4621.0,4601.0,4621.0,4668.9,25950,2024-01-08
BANKNIFTY,2024-01-31,55500.0,PE,0.0,0.0,0.0,7604.45,7814.2,0,2024-01-08
BANKNIFTY,2024-01-10,55500.0,CE,3.05,3.1,1.1,2.7,2.7,144285,2024-01-08
BANKNIFTY,2024-01-25,40700.0,CE,0.0,0.0,0.0,3000.75,6878.0,0,2024-01-08
BANKNIFTY,2024-01-25,47900.0,PE,446.7,761.8,403.75,731.0,731.0,53475,2024-01-08
BANKNIFTY,2024-01-17,46900.0,PE,89.65,219.0,74.8,198.2,198.2,62385,2024-01-08
BANKNIFTY,2024-01-10,54000.0,PE,0.0,0.0,0.0,6804.05,6529.8,0,2024-01-08
BANKNIFTY,2024-02-29,54000.0,CE,48.7,57.3,39.85,44.8,44.8,19080,2024-01-08
BANKNIFTY,2024-01-10,54000.0,CE,1.3,3.25,1.25,2.95,2.95,259995,2024-01-08
BANKNIFTY,2024-01-25,54000.0,CE,8.4,12.5,8.4,11.9,11.9,93090,2024-01-08
BANKNIFTY,2024-01-10,48300.0,CE,154.0,183.0,26.25,31.25,31.25,2673720,2024-01-08
BANKNIFTY,2024-01-25,40000.0,CE,8250.0,8415.6,7526.45,7603.15,7603.15,37005,2024-01-08
BANKNIFTY,2024-02-29,39000.0,CE,0.0,0.0,0.0,9469.0,8823.65,225,2024-01-08
BANKNIFTY,2024-02-07,47900.0,PE,653.6,684.25,653.6,684.25,952.4,30,2024-01-08
BANKNIFTY,2024-01-25,50500.0,CE,49.65,49.65,32.9,34.95,34.95,155970,2024-01-08
BANKNIFTY,2024-02-07,47900.0,CE,1075.0,1075.0,789.95,789.95,789.95,255,2024-01-08
BANKNIFTY,2024-03-28,47900.0,CE,1768.0,1768.0,1591.2,1591.2,1523.1,0,2024-01-08
BANKNIFTY,2024-01-25,41200.0,CE,0.0,0.0,0.0,2667.0,6379.6,0,2024-01-08
BANKNIFTY,2024-02-07,50000.0,CE,231.0,252.9,149.85,161.8,161.8,1605,2024-01-08
BANKNIFTY,2024-01-17,50000.0,CE,33.4,33.4,16.5,17.9,17.9,179895,2024-01-08
BANKNIFTY,2024-02-07,50000.0,PE,0.0,0.0,0.0,2364.15,2443.85,0,2024-01-08
BANKNIFTY,2024-02-29,50000.0,PE,1900.0,2352.5,1848.0,2327.1,2327.1,8055,2024-01-08
BANKNIFTY,2024-01-10,51500.0,PE,0.0,0.0,0.0,3195.6,4030.7,90,2024-01-08
BANKNIFTY,2024-01-25,51500.0,CE,20.6,21.5,16.75,18.95,18.95,106455,2024-01-08
BANKNIFTY,2024-02-07,48900.0,CE,0.0,0.0,0.0,743.6,400.9,0,2024-01-08
BANKNIFTY,2024-03-28,51500.0,PE,3181.15,3470.15,3181.15,3455.65,3455.65,1500,2024-01-08
BANKNIFTY,2024-02-07,46600.0,PE,0.0,0.0,0.0,523.6,404.15,0,2024-01-08
BANKNIFTY,2024-03-28,46600.0,CE,0.0,0.0,0.0,3481.0,2275.1,0,2024-01-08
BANKNIFTY,2024-01-17,46600.0,CE,1100.25,1100.25,1051.95,1071.4,1071.4,60,2024-01-08
BANKNIFTY,2024-01-31,46600.0,CE,0.0,0.0,0.0,1927.0,1379.5,330,2024-01-08
BANKNIFTY,2024-01-10,49100.0,CE,15.7,21.15,7.85,9.35,9.35,1167285,2024-01-08
BANKNIFTY,2024-02-29,46700.0,CE,0.0,0.0,0.0,2526.8,1811.2,150,2024-01-08
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,3557.35,0,2024-01-08
FINNIFTY,2024-01-16,23200.0,PE,0.0,0.0,0.0,1904.45,1873.25,0,2024-01-08
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,121.55,0,2024-01-08
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,1741.75,0,2024-01-08
FINNIFTY,2024-01-30,23200.0,PE,0.0,0.0,0.0,3608.5,1817.2,0,2024-01-08
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,1696.85,0,2024-01-08
FINNIFTY,2024-01-30,23700.0,PE,0.0,0.0,0.0,3690.55,2312.0,0,2024-01-08
FINNIFTY,2024-01-23,23700.0,CE,0.0,0.0,0.0,26.15,0.05,0,2024-01-08
FINNIFTY,2024-02-27,16500.0,PE,0.0,0.0,0.0,8.85,0.05,0,2024-01-08
FINNIFTY,2024-02-27,20000.0,PE,0.0,0.0,0.0,78.65,53.1,0,2024-01-08
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.1,0,2024-01-08
FINNIFTY,2024-01-16,19300.0,PE,0.0,0.0,0.0,18.7,0.05,0,2024-01-08
FINNIFTY,2024-01-23,19300.0,PE,0.0,0.0,0.0,10.4,0.05,0,2024-01-08
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,231.15,0,2024-01-08
FINNIFTY,2024-01-30,20900.0,PE,0.0,0.0,0.0,1584.3,128.2,0,2024-01-08
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,991.2,0,2024-01-08
FINNIFTY,2024-01-30,21150.0,PE,0.0,0.0,0.0,356.45,211.1,0,2024-01-08
FINNIFTY,2024-01-16,21150.0,PE,79.05,97.55,51.8,90.35,90.35,2440,2024-01-08
FINNIFTY,2024-02-06,21150.0,CE,0.0,0.0,0.0,662.65,500.25,0,2024-01-08
FINNIFTY,2024-01-16,21150.0,CE,0.0,0.0,0.0,568.75,287.9,0,2024-01-08
FINNIFTY,2024-01-09,20200.0,PE,0.4,0.75,0.25,0.45,0.45,116920,2024-01-08
FINNIFTY,2024-01-30,20200.0,CE,0.0,0.0,0.0,455.45,1195.1,0,2024-01-08
FINNIFTY,2024-01-16,20200.0,CE,0.0,0.0,0.0,1221.25,1123.45,0,2024-01-08
FINNIFTY,2024-01-16,22000.0,PE,0.0,0.0,0.0,897.95,692.65,0,2024-01-08
FINNIFTY,2024-01-23,22000.0,CE,135.05,135.05,135.05,135.05,56.95,40,2024-01-08
FINNIFTY,2024-01-16,24000.0,CE,0.0,0.0,0.0,8.85,0.05,0,2024-01-08
FINNIFTY,2024-01-16,20300.0,CE,0.0,0.0,0.0,1140.85,1024.65,0,2024-01-08
FINNIFTY,2024-01-09,20300.0,CE,0.0,0.0,0.0,1003.75,996.2,280,2024-01-08
FINNIFTY,2024-01-30,20300.0,PE,0.0,0.0,0.0,1156.1,27.95,0,2024-01-08
FINNIFTY,2024-01-16,20300.0,PE,3.5,6.45,3.5,5.95,5.95,4920,2024-01-08
FINNIFTY,2024-01-30,23100.0,PE,0.0,0.0,0.0,3513.45,1719.1,0,2024-01-08
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,136.45,0,2024-01-08
FINNIFTY,2024-01-09,19900.0,PE,0.2,1.4,0.2,0.35,0.35,27480,2024-01-08
NIFTY,2024-01-25,18000.0,PE,2.65,2.7,2.5,2.65,2.65,375550,2024-01-08
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,1796.0,2942.65,0,2024-01-08
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,50.55,0,2024-01-08
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8261.6,0,2024-01-08
NIFTY,2024-01-11,21500.0,CE,258.95,282.95,104.75,115.3,115.3,3357050,2024-01-08
NIFTY,2024-01-11,21500.0,PE,28.9,98.25,26.45,87.55,87.55,5082750,2024-01-08
NIFTY,2024-01-25,19250.0,PE,4.75,5.05,4.25,4.55,4.55,14700,2024-01-08
NIFTY,2024-02-01,21500.0,CE,482.2,504.45,350.65,365.25,365.25,146250,2024-01-08
NIFTY,2024-02-29,20000.0,CE,1949.0,1966.3,1742.5,1764.8,1764.8,338250,2024-01-08
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7359.05,0,2024-01-08
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6385.4,0,2024-01-08
NIFTY,2024-12-26,20000.0,PE,316.4,349.1,315.0,345.5,345.5,512250,2024-01-08
NIFTY,2024-03-28,21500.0,PE,335.3,400.0,326.85,393.95,393.95,134400,2024-01-08
NIFTY,2024-01-25,19250.0,CE,0.0,0.0,0.0,2380.0,2323.4,650,2024-01-08
NIFTY,2024-02-29,19250.0,PE,0.0,0.0,0.0,155.65,1.3,0,2024-01-08
NIFTY,2024-01-25,21500.0,CE,430.0,431.5,272.35,284.45,284.45,1598950,2024-01-08
NIFTY,2024-02-29,23400.0,CE,41.0,41.0,22.85,23.5,23.5,15000,2024-01-08
NIFTY,2024-01-18,20650.0,PE,6.95,10.75,6.0,9.6,9.6,17800,2024-01-08
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1481.7,1271.7,250,2024-01-08
NIFTY,2024-02-08,20650.0,PE,0.0,0.0,0.0,53.4,33.65,0,2024-01-08
NIFTY,2024-03-28,23200.0,PE,0.0,0.0,0.0,1276.35,1441.0,0,2024-01-08
NIFTY,2024-01-25,23200.0,CE,4.8,5.35,4.05,4.6,4.6,118000,2024-01-08
NIFTY,2024-01-11,23200.0,CE,0.75,1.45,0.65,1.25,1.25,1172300,2024-01-08
NIFTY,2024-01-18,23200.0,PE,0.0,0.0,0.0,1869.15,1644.15,0,2024-01-08
NIFTY,2024-02-08,23200.0,PE,0.0,0.0,0.0,1420.5,1562.0,0,2024-01-08
NIFTY,2024-02-01,23200.0,CE,11.0,12.0,7.15,9.0,9.0,8850,2024-01-08
NIFTY,2024-02-29,20450.0,CE,0.0,0.0,0.0,613.7,1302.3,0,2024-01-08
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,139.05,75.45,2450,2024-01-08
NIFTY,2024-02-29,20450.0,PE,60.1,74.0,59.0,72.0,43.6,8550,2024-01-08
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,214.1,0,2024-01-08
NIFTY,2024-02-08,21000.0,CE,0.0,0.0,0.0,914.25,718.3,0,2024-01-08
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,277.0,0,2024-01-08
NIFTY,2024-01-18,23050.0,PE,0.0,0.0,0.0,1725.6,1494.45,0,2024-01-08
NIFTY,2024-02-01,22950.0,CE,30.0,30.0,20.0,20.0,20.0,2800,2024-01-08
NIFTY,2024-02-29,20200.0,PE,41.35,53.9,40.35,51.9,51.9,270850,2024-01-08
NIFTY,2024-02-08,20200.0,CE,0.0,0.0,0.0,1617.15,1436.15,0,2024-01-08
NIFTY,2024-02-01,20200.0,PE,0.0,0.0,0.0,18.6,3.7,4500,2024-01-08
NIFTY,2024-02-08,20350.0,CE,0.0,0.0,0.0,1476.65,1292.4,0,2024-01-08
NIFTY,2024-01-25,20350.0,PE,11.5,17.45,10.55,15.75,15.75,34750,2024-01-08
NIFTY,2024-01-25,22650.0,CE,16.35,16.35,10.05,10.6,10.6,65500,2024-01-08
NIFTY,2024-03-28,22650.0,CE,0.0,0.0,0.0,273.7,198.5,150,2024-01-08
BANKNIFTY,2024-02-07,46700.0,CE,0.0,0.0,0.0,1885.45,1444.3,0,2024-01-08
BANKNIFTY,2024-01-17,49200.0,CE,99.0,105.7,37.9,41.75,41.75,57720,2024-01-08
BANKNIFTY,2024-01-25,49200.0,CE,202.95,235.25,102.65,110.2,110.2,40980,2024-01-08
BANKNIFTY,2024-02-07,49200.0,CE,0.0,0.0,0.0,639.4,322.35,0,2024-01-08
BANKNIFTY,2024-01-25,49200.0,PE,1126.35,1888.95,1088.3,1660.4,1660.4,19080,2024-01-08
BANKNIFTY,2024-01-31,49200.0,PE,0.0,0.0,0.0,2024.95,1767.0,0,2024-01-08
BANKNIFTY,2024-01-10,48600.0,PE,600.95,1245.0,521.0,1189.95,1189.95,64725,2024-01-08
BANKNIFTY,2024-01-10,45700.0,CE,2545.65,2545.65,1636.65,1713.6,1713.6,1245,2024-01-08
BANKNIFTY,2024-03-28,45700.0,CE,0.0,0.0,0.0,4141.55,2900.3,0,2024-01-08
BANKNIFTY,2024-01-31,48300.0,PE,700.0,1101.3,667.1,1076.85,1076.85,2475,2024-01-08
BANKNIFTY,2024-03-28,45700.0,PE,0.0,0.0,0.0,511.0,478.95,0,2024-01-08
BANKNIFTY,2024-01-25,40000.0,PE,7.5,9.5,6.9,9.0,9.0,69240,2024-01-08
BANKNIFTY,2024-02-07,46900.0,CE,0.0,0.0,0.0,1753.85,1313.55,0,2024-01-08
BANKNIFTY,2024-01-17,46900.0,CE,1267.05,1340.45,817.75,828.3,828.3,3540,2024-01-08
BANKNIFTY,2024-02-07,41500.0,PE,0.0,0.0,0.0,5.05,0.55,0,2024-01-08
BANKNIFTY,2024-03-28,41500.0,PE,0.0,0.0,0.0,63.0,26.4,210,2024-01-08
BANKNIFTY,2024-01-17,41500.0,PE,0.0,0.0,0.0,11.05,0.05,0,2024-01-08
BANKNIFTY,2024-03-28,41500.0,CE,0.0,0.0,0.0,7809.4,6586.1,0,2024-01-08
BANKNIFTY,2024-01-25,46900.0,PE,174.5,337.2,165.65,320.05,320.05,44295,2024-01-08
BANKNIFTY,2024-02-29,42800.0,CE,0.0,0.0,0.0,3128.65,5089.65,0,2024-01-08
BANKNIFTY,2024-02-29,42800.0,PE,0.0,0.0,0.0,680.2,29.8,0,2024-01-08
BANKNIFTY,2024-02-29,50800.0,PE,2450.6,2678.9,2450.6,2678.9,3112.6,360,2024-01-08
BANKNIFTY,2024-01-10,50800.0,PE,0.0,0.0,0.0,3161.2,3330.95,180,2024-01-08
BANKNIFTY,2024-03-28,36000.0,PE,0.0,0.0,0.0,1208.15,0.05,0,2024-01-08
BANKNIFTY,2024-01-10,43500.0,CE,0.0,0.0,0.0,4400.0,3966.35,1020,2024-01-08
BANKNIFTY,2024-01-10,46900.0,PE,11.3,73.85,10.65,53.8,53.8,464325,2024-01-08
