SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-09,23650.0,CE,0.0,0.0,0.0,44.95,75.6,1125,2025-03-19
NIFTY,2025-04-09,23750.0,CE,45.0,48.5,42.05,45.05,45.05,2850,2025-03-19
NIFTY,2025-04-09,24550.0,CE,6.45,6.45,5.55,5.8,5.35,3825,2025-03-19
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1421.15,1869.7,0,2025-03-19
NIFTY,2025-04-17,22200.0,CE,0.0,0.0,0.0,604.95,894.35,0,2025-03-19
NIFTY,2025-04-17,22500.0,CE,701.65,718.55,692.75,714.1,661.1,5325,2025-03-19
NIFTY,2025-04-17,23400.0,CE,0.0,0.0,0.0,128.25,188.85,0,2025-03-19
NIFTY,2025-04-17,24450.0,CE,0.0,0.0,0.0,18.2,19.95,0,2025-03-19
NIFTY,2025-04-24,20350.0,CE,0.0,0.0,0.0,2570.0,2688.0,1800,2025-03-19
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,1714.9,1705.5,675,2025-03-19
NIFTY,2025-04-24,21400.0,CE,1700.0,1700.0,1700.0,1700.0,1657.6,675,2025-03-19
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,1625.25,1609.95,750,2025-03-19
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,959.4,982.15,11850,2025-03-19
NIFTY,2025-04-24,22900.0,CE,447.2,504.0,434.5,489.4,489.4,324750,2025-03-19
NIFTY,2025-04-24,23000.0,CE,389.95,441.4,377.8,429.2,429.2,1741725,2025-03-19
NIFTY,2025-04-24,23100.0,CE,338.2,381.1,326.25,368.75,368.75,495150,2025-03-19
NIFTY,2025-04-24,24100.0,CE,47.7,51.4,43.8,48.8,48.8,160950,2025-03-19
NIFTY,2025-04-24,24700.0,CE,12.9,14.55,11.7,12.35,12.35,23550,2025-03-19
NIFTY,2025-04-24,25450.0,CE,5.4,6.45,4.5,5.1,5.1,1800,2025-03-19
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,2291.85,2336.25,525,2025-03-19
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,1988.75,2007.65,450,2025-03-19
NIFTY,2025-05-29,21500.0,CE,1775.0,1795.0,1765.0,1783.85,1783.85,6675,2025-03-19
NIFTY,2025-05-29,22000.0,CE,1310.0,1378.1,1281.95,1365.0,1365.0,64950,2025-03-19
NIFTY,2025-05-29,22850.0,CE,709.1,717.0,670.4,717.0,718.8,600,2025-03-19
NIFTY,2025-05-29,23100.0,CE,531.85,578.95,531.0,566.85,566.85,10950,2025-03-19
NIFTY,2025-05-29,23250.0,CE,0.0,0.0,0.0,450.0,508.5,2100,2025-03-19
NIFTY,2025-05-29,24000.0,CE,172.15,187.1,163.15,180.15,180.15,1227525,2025-03-19
NIFTY,2025-05-29,24200.0,CE,114.25,132.55,114.25,128.85,128.85,74475,2025-03-19
NIFTY,2025-05-29,24450.0,CE,0.0,0.0,0.0,220.65,137.4,0,2025-03-19
NIFTY,2025-06-26,22000.0,CE,1515.0,1564.0,1471.65,1545.35,1545.35,343350,2025-03-19
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5507.55,0,2025-03-19
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,14.85,0,2025-03-19
NIFTY,2025-12-24,24000.0,CE,1068.65,1106.0,1045.0,1093.85,1093.85,365475,2025-03-19
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,288.95,0,2025-03-19
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7408.6,0,2025-03-19
NIFTY,2027-06-24,24000.0,CE,2300.0,2300.0,2300.0,2300.0,3041.15,75,2025-03-19
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5622.75,0,2025-03-19
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7412.15,0,2025-03-19
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4244.35,0,2025-03-19
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2445.55,0,2025-03-19
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3346.45,0,2025-03-19
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5324.25,0,2025-03-19
NIFTY,2025-03-20,20450.0,PE,0.4,0.65,0.2,0.45,0.45,520575,2025-03-19
NIFTY,2025-03-20,20500.0,PE,0.6,0.65,0.25,0.55,0.55,1593375,2025-03-19
NIFTY,2025-03-20,21050.0,PE,0.8,0.85,0.35,0.65,0.65,190875,2025-03-19
NIFTY,2025-03-20,21250.0,PE,0.8,1.6,0.45,0.75,0.75,325650,2025-03-19
NIFTY,2025-03-20,22050.0,PE,2.45,2.45,1.15,1.6,1.6,1818900,2025-03-19
NIFTY,2025-03-20,22150.0,PE,3.15,3.15,1.4,1.95,1.95,2135925,2025-03-19
NIFTY,2025-03-20,22950.0,PE,123.5,166.9,78.2,86.55,86.55,2436525,2025-03-19
NIFTY,2025-03-20,24350.0,PE,0.0,0.0,0.0,1920.3,1438.05,1875,2025-03-19
NIFTY,2025-03-20,24600.0,PE,1722.0,1722.0,1650.2,1655.85,1688.0,9225,2025-03-19
NIFTY,2025-03-27,20600.0,PE,1.8,2.0,1.4,1.85,1.85,106500,2025-03-19
NIFTY,2025-03-27,21100.0,PE,3.1,5.55,1.95,2.7,2.7,596400,2025-03-19
NIFTY,2025-03-27,22150.0,PE,21.5,22.45,14.1,15.4,15.4,468975,2025-03-19
NIFTY,2025-03-27,22650.0,PE,85.0,93.4,60.45,64.1,64.1,707625,2025-03-19
NIFTY,2025-03-27,22850.0,PE,148.7,163.75,110.35,115.6,115.6,490650,2025-03-19
NIFTY,2025-03-27,22900.0,PE,162.5,187.05,127.7,133.55,133.55,1902450,2025-03-19
NIFTY,2025-03-27,24000.0,PE,1080.0,1126.5,1010.0,1024.35,1024.35,1144150,2025-03-19
NIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,2100.0,1956.95,7125,2025-03-19
NIFTY,2025-03-27,25500.0,PE,2590.0,2610.0,2507.5,2521.3,2521.3,245925,2025-03-19
NIFTY,2025-03-27,27000.0,PE,4080.0,4119.0,4011.0,4026.55,4026.55,487725,2025-03-19
NIFTY,2025-03-27,29000.0,PE,6062.45,6100.0,6025.0,6025.0,6025.0,406550,2025-03-19
NIFTY,2025-04-03,20800.0,PE,3.2,4.0,3.15,3.8,3.8,19950,2025-03-19
NIFTY,2025-04-03,21000.0,PE,1.0,6.4,1.0,5.1,5.1,243000,2025-03-19
NIFTY,2025-04-03,21300.0,PE,6.5,7.5,5.05,6.5,6.5,42525,2025-03-19
NIFTY,2025-04-03,21450.0,PE,10.7,13.95,7.9,9.7,9.7,3225,2025-03-19
NIFTY,2025-04-03,21500.0,PE,9.75,15.15,8.45,9.75,9.75,253575,2025-03-19
NIFTY,2025-04-03,22350.0,PE,57.25,66.85,48.5,52.2,52.2,984825,2025-03-19
NIFTY,2025-04-03,22650.0,PE,120.15,131.05,95.3,100.85,100.85,371250,2025-03-19
NIFTY,2025-04-03,24500.0,PE,1485.0,1485.0,1475.0,1475.45,1475.45,375,2025-03-19
NIFTY,2025-04-03,24600.0,PE,0.0,0.0,0.0,1734.0,1627.85,900,2025-03-19
NIFTY,2025-04-09,21050.0,PE,0.0,0.0,0.0,17.75,0.55,525,2025-03-19
NIFTY,2025-04-09,21650.0,PE,26.2,26.2,22.7,23.45,7.8,1350,2025-03-19
NIFTY,2025-04-09,21700.0,PE,27.15,27.15,23.35,23.5,9.45,10950,2025-03-19
NIFTY,2025-04-09,23750.0,PE,0.0,0.0,0.0,1153.0,812.8,0,2025-03-19
NIFTY,2025-04-09,24500.0,PE,0.0,0.0,0.0,1820.15,1507.3,0,2025-03-19
NIFTY,2025-04-17,22900.0,PE,275.65,275.65,238.1,242.1,242.1,2025,2025-03-19
NIFTY,2025-04-17,24300.0,PE,0.0,0.0,0.0,1774.85,1296.3,0,2025-03-19
NIFTY,2025-04-17,24400.0,PE,0.0,0.0,0.0,1869.5,1389.35,0,2025-03-19
NIFTY,2025-04-24,21900.0,PE,70.75,78.6,66.0,68.2,68.2,301200,2025-03-19
NIFTY,2025-04-24,22500.0,PE,172.5,187.65,155.6,158.7,158.7,2097150,2025-03-19
NIFTY,2025-04-24,22750.0,PE,243.45,259.2,218.35,219.8,219.8,60450,2025-03-19
NIFTY,2025-04-24,23200.0,PE,429.95,457.05,388.35,395.25,395.25,179700,2025-03-19
NIFTY,2025-04-24,23350.0,PE,536.0,536.0,469.1,471.65,471.65,7425,2025-03-19
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,1054.2,1066.9,1125,2025-03-19
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1991.75,1990.75,750,2025-03-19
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2089.45,2088.2,1125,2025-03-19
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,2139.25,2137.05,1125,2025-03-19
NIFTY,2025-04-24,25500.0,PE,2410.05,2460.0,2332.0,2346.9,2346.9,189225,2025-03-19
NIFTY,2025-05-29,20850.0,PE,0.0,0.0,0.0,92.3,16.7,0,2025-03-19
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,37.0,1200,2025-03-19
NIFTY,2025-05-29,21800.0,PE,125.0,132.85,111.75,119.4,119.4,50550,2025-03-19
NIFTY,2025-05-29,22950.0,PE,390.0,390.0,375.0,375.0,415.9,150,2025-03-19
NIFTY,2025-05-29,23300.0,PE,540.0,542.35,517.7,518.95,518.95,6600,2025-03-19
NIFTY,2025-05-29,23550.0,PE,700.0,700.0,700.0,700.0,727.65,1200,2025-03-19
NIFTY,2025-05-29,23650.0,PE,0.0,0.0,0.0,784.25,789.5,600,2025-03-19
NIFTY,2025-06-26,18000.0,PE,15.8,16.15,13.7,15.0,15.0,201600,2025-03-19
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,19.3,0.1,150,2025-03-19
NIFTY,2025-09-25,23000.0,PE,590.0,615.0,565.0,568.1,568.1,125400,2025-03-19
NIFTY,2025-09-25,24000.0,PE,985.65,1021.55,945.9,957.9,957.9,73050,2025-03-19
NIFTY,2025-09-25,25000.0,PE,1576.9,1578.35,1522.05,1555.5,1662.95,70200,2025-03-19
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,0.1,0.05,3750,2025-03-19
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,75.4,4.4,5425,2025-03-19
NIFTY,2025-12-24,25000.0,PE,1470.0,1482.0,1431.25,1444.7,1444.7,291425,2025-03-19
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.5,2850,2025-03-19
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,256.0,61.0,1650,2025-03-19
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,584.95,384.55,2625,2025-03-19
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1572.25,0,2025-03-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,483.65,3675,2025-03-19
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1049.2,25,2025-03-19
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,564.35,0,2025-03-19
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,953.4,0,2025-03-19
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1198.95,0,2025-03-19
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1479.55,0,2025-03-19
NIFTY,2025-04-03,23850.0,CE,10.75,15.35,10.75,14.0,14.0,31275,2025-03-19
NIFTY,2025-03-27,22950.0,PE,193.25,212.8,147.0,154.0,154.0,580575,2025-03-19
NIFTY,2025-03-27,22350.0,PE,31.35,39.5,24.75,26.85,26.85,497625,2025-03-19
NIFTY,2025-03-27,22300.0,PE,32.0,34.2,21.2,23.15,23.15,2403450,2025-03-19
NIFTY,2025-03-27,22250.0,PE,23.25,29.85,18.55,20.2,20.2,512550,2025-03-19
NIFTY,2025-03-27,21700.0,PE,7.2,7.2,5.15,5.8,5.8,1207200,2025-03-19
NIFTY,2025-03-27,21600.0,PE,5.45,5.75,4.15,4.9,4.9,1185675,2025-03-19
NIFTY,2025-03-27,21000.0,PE,2.3,2.9,1.85,2.6,2.6,6679650,2025-03-19
NIFTY,2025-03-27,20900.0,PE,2.2,2.75,1.7,2.4,2.4,265275,2025-03-19
NIFTY,2025-03-27,20450.0,PE,1.4,1.9,1.35,1.85,1.85,54825,2025-03-19
NIFTY,2025-03-20,23900.0,PE,1029.4,1033.1,956.0,966.75,966.75,5775,2025-03-19
NIFTY,2025-03-20,23400.0,PE,535.15,577.25,449.6,466.9,466.9,18975,2025-03-19
NIFTY,2025-03-20,23000.0,PE,177.25,204.0,102.55,113.55,113.55,2373450,2025-03-19
NIFTY,2025-03-20,22650.0,PE,29.15,37.45,13.9,16.65,16.65,4907550,2025-03-19
NIFTY,2025-03-20,22000.0,PE,2.5,2.5,1.05,1.55,1.55,12392625,2025-03-19
NIFTY,2025-03-20,21550.0,PE,1.35,1.35,0.5,0.9,0.9,324900,2025-03-19
NIFTY,2025-03-20,20650.0,PE,0.75,0.75,0.3,0.55,0.55,117825,2025-03-19
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3445.15,0,2025-03-19
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3788.75,0,2025-03-19
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6711.5,0,2025-03-19
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5491.35,0,2025-03-19
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4921.35,0,2025-03-19
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7930.15,0,2025-03-19
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1023.0,0,2025-03-19
NIFTY,2026-12-31,25000.0,CE,1825.0,1874.95,1825.0,1874.95,1874.95,9125,2025-03-19
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5223.3,0,2025-03-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1306.4,0,2025-03-19
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6473.3,0,2025-03-19
NIFTY,2025-05-29,24100.0,CE,161.0,161.0,140.0,151.75,151.75,19500,2025-03-19
NIFTY,2025-05-29,23400.0,CE,392.0,420.0,390.0,411.35,411.35,12450,2025-03-19
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,926.35,974.8,2475,2025-03-19
NIFTY,2025-05-29,22200.0,CE,1145.1,1175.0,1145.1,1175.0,1156.3,4500,2025-03-19
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,1429.55,1434.5,900,2025-03-19
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,1600.05,1604.15,975,2025-03-19
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,1775.35,1780.2,825,2025-03-19
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,2089.35,2100.45,825,2025-03-19
NIFTY,2025-05-29,21000.0,CE,2216.95,2259.0,2204.0,2249.55,2249.55,17100,2025-03-19
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,2241.35,825,2025-03-19
NIFTY,2025-04-24,25250.0,CE,6.2,7.5,6.2,7.25,7.25,7425,2025-03-19
NIFTY,2025-04-24,24800.0,CE,11.8,12.2,9.7,10.6,10.6,46050,2025-03-19
NIFTY,2025-04-24,24000.0,CE,58.3,66.5,54.25,63.55,63.55,2047350,2025-03-19
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1160.65,1195.6,31575,2025-03-19
NIFTY,2025-04-17,24050.0,CE,31.85,31.85,31.85,31.85,52.25,150,2025-03-19
NIFTY,2025-04-17,23600.0,CE,0.0,0.0,0.0,81.8,131.85,150,2025-03-19
NIFTY,2025-04-17,23100.0,CE,294.3,294.3,290.65,290.65,305.55,75,2025-03-19
NIFTY,2025-04-17,23000.0,CE,326.65,384.0,326.65,373.6,373.6,3000,2025-03-19
NIFTY,2025-04-17,22950.0,CE,0.0,0.0,0.0,248.65,379.15,0,2025-03-19
NIFTY,2025-04-17,22750.0,CE,0.0,0.0,0.0,497.1,493.4,2475,2025-03-19
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1512.25,1968.2,0,2025-03-19
NIFTY,2025-04-09,24300.0,CE,9.65,11.15,6.6,8.9,8.9,26625,2025-03-19
NIFTY,2025-04-09,22800.0,CE,404.85,441.1,377.95,430.75,430.75,12450,2025-03-19
NIFTY,2025-04-09,21050.0,CE,0.0,0.0,0.0,1663.1,1936.75,0,2025-03-19
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,1898.9,2185.4,0,2025-03-19
NIFTY,2025-04-09,20650.0,CE,0.0,0.0,0.0,2042.95,2334.75,0,2025-03-19
NIFTY,2025-04-03,24550.0,CE,3.15,3.25,2.75,3.1,3.1,13800,2025-03-19
NIFTY,2025-04-03,24500.0,CE,3.1,3.45,2.55,3.15,3.15,102750,2025-03-19
NIFTY,2025-04-03,24200.0,CE,4.0,5.45,4.0,5.1,5.1,51825,2025-03-19
NIFTY,2025-04-03,24100.0,CE,6.1,7.0,5.05,6.2,6.2,20925,2025-03-19
NIFTY,2025-04-03,23550.0,CE,34.05,45.6,32.3,42.8,42.8,21900,2025-03-19
NIFTY,2025-04-03,23000.0,CE,200.85,245.55,190.65,234.7,234.7,553950,2025-03-19
NIFTY,2025-04-03,22750.0,CE,369.95,403.65,337.9,395.0,395.0,470700,2025-03-19
NIFTY,2025-04-03,22650.0,CE,451.8,477.75,403.0,472.0,472.0,355350,2025-03-19
NIFTY,2025-04-03,22450.0,CE,578.0,644.35,578.0,628.9,628.9,464400,2025-03-19
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1277.0,1318.2,225,2025-03-19
NIFTY,2025-04-03,21000.0,CE,2005.0,2005.0,2005.0,2005.0,1963.7,150,2025-03-19
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2021.45,2063.4,225,2025-03-19
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,2567.45,2611.9,75,2025-03-19
NIFTY,2025-03-27,25350.0,CE,0.6,0.95,0.6,0.9,0.9,10500,2025-03-19
NIFTY,2025-03-27,24800.0,CE,0.85,1.1,0.75,1.0,1.0,160350,2025-03-19
NIFTY,2025-03-27,23950.0,CE,2.5,2.85,1.9,2.25,2.25,358275,2025-03-19
NIFTY,2025-03-27,23600.0,CE,8.0,10.55,7.4,10.0,10.0,1745775,2025-03-19
NIFTY,2025-03-27,23200.0,CE,55.0,73.3,48.4,68.4,68.4,3733050,2025-03-19
NIFTY,2025-03-27,22950.0,CE,153.05,189.4,133.25,178.0,178.0,538350,2025-03-19
NIFTY,2025-03-27,22800.0,CE,240.0,287.45,212.95,272.95,272.95,2103600,2025-03-19
NIFTY,2025-03-27,22550.0,CE,426.3,487.0,390.45,472.75,472.75,376200,2025-03-19
NIFTY,2025-03-27,22300.0,CE,649.95,712.6,606.0,696.65,696.65,531000,2025-03-19
NIFTY,2025-03-27,21750.0,CE,1199.7,1235.3,1125.75,1224.6,1224.6,18525,2025-03-19
NIFTY,2025-03-27,21600.0,CE,1331.1,1390.0,1293.25,1377.45,1377.45,31350,2025-03-19
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,1424.35,1488.15,825,2025-03-19
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,1660.4,1737.8,3000,2025-03-19
NIFTY,2025-03-20,24800.0,CE,0.3,0.3,0.15,0.2,0.2,4119675,2025-03-19
NIFTY,2025-03-20,24600.0,CE,0.3,0.35,0.15,0.25,0.25,182025,2025-03-19
NIFTY,2025-03-20,23450.0,CE,1.25,1.5,0.95,1.15,1.15,1596000,2025-03-19
NIFTY,2025-03-20,22750.0,CE,167.2,232.0,133.0,212.25,212.25,1032225,2025-03-19
NIFTY,2025-03-20,21700.0,CE,1140.0,1236.5,1129.0,1232.85,1232.85,15075,2025-03-19
NIFTY,2025-03-20,21500.0,CE,1344.0,1444.2,1344.0,1431.6,1431.6,32325,2025-03-19
NIFTY,2025-03-20,20500.0,CE,2371.0,2385.0,2371.0,2375.0,2411.25,900,2025-03-19
NIFTY,2025-03-20,20350.0,CE,2600.15,2600.5,2478.05,2581.5,2581.5,525,2025-03-19
NIFTY,2025-04-03,23050.0,PE,286.0,290.25,230.25,236.65,236.65,21675,2025-03-19
NIFTY,2025-04-03,23150.0,PE,300.0,311.2,279.95,286.3,286.3,12075,2025-03-19
NIFTY,2025-04-03,23300.0,PE,417.45,434.85,368.0,379.35,379.35,119400,2025-03-19
NIFTY,2025-04-03,23550.0,PE,633.4,633.4,580.55,580.55,638.35,450,2025-03-19
NIFTY,2025-04-09,20750.0,PE,0.0,0.0,0.0,7.0,0.1,750,2025-03-19
NIFTY,2025-04-09,21800.0,PE,33.95,34.25,27.95,29.95,29.95,14325,2025-03-19
NIFTY,2025-04-09,22000.0,PE,44.35,51.5,40.35,42.8,42.8,55575,2025-03-19
NIFTY,2025-04-09,22250.0,PE,0.0,0.0,0.0,247.2,55.45,0,2025-03-19
NIFTY,2025-04-09,22450.0,PE,95.6,95.6,95.6,95.6,95.6,225,2025-03-19
NIFTY,2025-04-09,22550.0,PE,130.6,141.3,115.0,117.25,117.25,1050,2025-03-19
NIFTY,2025-04-09,22850.0,PE,216.35,216.4,192.25,192.25,222.95,1350,2025-03-19
NIFTY,2025-04-09,23100.0,PE,305.8,305.8,299.0,302.4,302.4,150,2025-03-19
NIFTY,2025-04-09,23650.0,PE,0.0,0.0,0.0,1071.6,729.7,0,2025-03-19
NIFTY,2025-04-09,23700.0,PE,0.0,0.0,0.0,1112.0,770.85,0,2025-03-19
NIFTY,2025-04-09,24450.0,PE,0.0,0.0,0.0,1773.35,1458.65,0,2025-03-19
NIFTY,2025-04-17,21100.0,PE,0.0,0.0,0.0,36.55,2.6,0,2025-03-19
NIFTY,2025-04-17,21500.0,PE,29.95,31.0,27.95,30.75,30.75,4800,2025-03-19
NIFTY,2025-04-17,21650.0,PE,37.0,37.0,37.0,37.0,16.9,375,2025-03-19
NIFTY,2025-04-17,21900.0,PE,50.65,53.1,50.65,52.35,52.35,150,2025-03-19
NIFTY,2025-04-17,22050.0,PE,0.0,0.0,0.0,215.15,50.55,0,2025-03-19
NIFTY,2025-04-17,22450.0,PE,0.0,0.0,0.0,374.5,124.5,0,2025-03-19
NIFTY,2025-04-17,23400.0,PE,0.0,0.0,0.0,983.8,560.7,0,2025-03-19
NIFTY,2025-04-17,24000.0,PE,0.0,0.0,0.0,1496.9,1027.2,0,2025-03-19
NIFTY,2025-04-17,24600.0,PE,0.0,0.0,0.0,2061.15,1579.1,0,2025-03-19
NIFTY,2025-04-24,20600.0,PE,14.5,17.3,14.4,16.65,16.65,31875,2025-03-19
NIFTY,2025-04-24,20900.0,PE,21.05,22.55,19.95,21.4,21.4,104625,2025-03-19
NIFTY,2025-04-24,21100.0,PE,24.9,27.85,23.45,26.3,26.3,194475,2025-03-19
NIFTY,2025-04-24,21150.0,PE,0.0,0.0,0.0,32.25,6.25,4275,2025-03-19
NIFTY,2025-04-24,21200.0,PE,28.95,31.05,27.15,29.0,29.0,159825,2025-03-19
NIFTY,2025-04-24,21450.0,PE,35.0,41.15,35.0,38.0,38.0,23550,2025-03-19
NIFTY,2025-04-24,21550.0,PE,45.95,47.05,42.6,43.2,43.2,14850,2025-03-19
NIFTY,2025-04-24,21750.0,PE,55.3,63.55,52.9,56.3,56.3,20925,2025-03-19
NIFTY,2025-04-24,22950.0,PE,317.45,335.0,277.1,287.2,287.2,64650,2025-03-19
NIFTY,2025-04-24,23700.0,PE,750.0,774.05,686.0,695.0,695.0,142650,2025-03-19
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,968.9,983.55,900,2025-03-19
NIFTY,2025-04-24,24200.0,PE,1150.0,1156.6,1091.0,1097.8,1097.8,15000,2025-03-19
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1234.75,1240.2,600,2025-03-19
NIFTY,2025-04-24,25000.0,PE,1925.1,1955.0,1847.45,1859.2,1859.2,305700,2025-03-19
NIFTY,2025-05-29,21000.0,PE,58.95,61.35,54.25,57.85,57.85,896700,2025-03-19
NIFTY,2025-05-29,21600.0,PE,106.0,107.0,95.0,97.7,97.7,37800,2025-03-19
NIFTY,2025-05-29,21900.0,PE,141.5,147.25,130.0,133.6,133.6,16425,2025-03-19
NIFTY,2025-05-29,23350.0,PE,597.25,597.25,582.35,582.35,612.2,1800,2025-03-19
NIFTY,2025-05-29,23500.0,PE,668.95,682.25,607.85,614.2,614.2,88950,2025-03-19
NIFTY,2025-05-29,23900.0,PE,870.95,929.75,831.45,831.45,831.45,25950,2025-03-19
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,1054.45,1062.9,675,2025-03-19
NIFTY,2025-06-26,19000.0,PE,23.05,25.25,23.05,24.55,24.55,949725,2025-03-19
NIFTY,2025-06-26,26000.0,PE,2670.1,2681.0,2556.85,2587.35,2587.35,558275,2025-03-19
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,27.0,5175,2025-03-19
NIFTY,2026-12-31,23000.0,PE,780.0,789.0,772.0,775.45,775.45,19500,2025-03-19
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2268.55,0,2025-03-19
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,235.65,0,2025-03-19
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,666.15,600,2025-03-19
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1323.15,889.6,750,2025-03-19
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1993.55,0,2025-03-19
NIFTY,2025-04-03,22300.0,PE,50.0,59.1,42.8,45.85,45.85,1686825,2025-03-19
NIFTY,2025-04-03,21800.0,PE,17.9,22.1,15.0,16.15,16.15,117150,2025-03-19
NIFTY,2025-04-03,20600.0,PE,2.3,3.9,2.3,3.9,3.9,9075,2025-03-19
NIFTY,2025-04-03,20400.0,PE,2.2,2.95,2.1,2.7,2.7,34725,2025-03-19
NIFTY,2025-03-27,24250.0,PE,1306.0,1306.0,1272.25,1272.25,1308.2,12750,2025-03-19
NIFTY,2025-03-27,24050.0,PE,1098.0,1098.0,1067.0,1067.0,1109.35,6300,2025-03-19
NIFTY,2025-03-27,23400.0,PE,507.95,544.85,438.95,450.85,450.85,88200,2025-03-19
NIFTY,2025-04-03,24000.0,PE,1030.0,1030.0,977.25,995.65,995.65,6450,2025-03-19
NIFTY,2025-04-03,22550.0,PE,97.0,104.55,76.0,79.95,79.95,1156875,2025-03-19
NIFTY,2025-04-03,21700.0,PE,15.05,18.6,12.5,13.45,13.45,100050,2025-03-19
NIFTY,2025-04-03,21650.0,PE,13.0,13.0,11.45,12.1,12.1,7350,2025-03-19
NIFTY,2025-03-27,25900.0,PE,2901.45,2950.0,2901.45,2950.0,2955.55,8700,2025-03-19
