SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,25000.0,CE,19.7,25.7,15.85,17.2,17.2,38625,2024-11-19
NIFTY,2025-12-24,25000.0,PE,1188.45,1330.2,1110.0,1285.6,1285.6,221700,2024-11-19
NIFTY,2024-11-28,25800.0,PE,2150.05,2292.95,1957.0,2266.4,2266.4,142550,2024-11-19
NIFTY,2024-12-12,25800.0,CE,0.0,0.0,0.0,79.6,1.2,0,2024-11-19
NIFTY,2025-01-30,23700.0,PE,415.95,495.9,329.9,474.35,474.35,17450,2024-11-19
NIFTY,2024-12-26,27350.0,CE,5.5,5.95,5.5,5.8,5.8,800,2024-11-19
NIFTY,2024-11-21,23700.0,CE,30.95,147.0,25.0,32.3,32.3,5561300,2024-11-19
NIFTY,2024-12-05,23700.0,PE,276.0,362.35,168.0,331.8,331.8,104425,2024-11-19
NIFTY,2024-12-19,23700.0,CE,333.0,349.65,333.0,335.4,335.4,175,2024-11-19
NIFTY,2024-12-26,23700.0,CE,425.05,550.4,377.1,400.05,400.05,180850,2024-11-19
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3786.0,0,2024-11-19
NIFTY,2024-11-28,23700.0,PE,270.0,328.1,126.0,290.15,290.15,1504700,2024-11-19
NIFTY,2024-11-28,23750.0,PE,293.85,360.0,143.45,322.3,322.3,221475,2024-11-19
NIFTY,2025-01-30,23750.0,CE,718.0,743.7,579.25,584.7,584.7,2300,2024-11-19
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.9,2600,2024-11-19
NIFTY,2025-01-30,23750.0,PE,373.7,528.4,355.0,510.4,510.4,3350,2024-11-19
NIFTY,2024-12-12,23750.0,PE,339.15,389.15,230.1,382.2,382.2,1275,2024-11-19
NIFTY,2024-11-21,24950.0,CE,0.75,0.8,0.35,0.55,0.55,152375,2024-11-19
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4673.85,0,2024-11-19
BANKNIFTY,2024-12-24,58500.0,CE,15.35,20.25,12.55,12.75,12.75,7140,2024-11-19
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,7500.5,75,2024-11-19
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,7180.45,0,2024-11-19
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,879.75,0,2024-11-19
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1528.25,0,2024-11-19
BANKNIFTY,2024-12-24,51900.0,CE,518.0,635.0,473.25,500.6,500.6,16125,2024-11-19
BANKNIFTY,2024-11-27,51900.0,PE,1391.95,1496.3,972.8,1408.7,1408.7,50595,2024-11-19
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,444.7,0,2024-11-19
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,8374.2,0,2024-11-19
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,8888.15,0,2024-11-19
BANKNIFTY,2024-11-27,61500.0,CE,3.7,3.7,2.1,2.75,2.75,297180,2024-11-19
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,9552.85,0,2024-11-19
BANKNIFTY,2024-11-27,56500.0,PE,5600.0,5900.0,5575.0,5900.0,5900.0,360,2024-11-19
BANKNIFTY,2024-11-27,56500.0,CE,4.95,4.95,3.25,4.2,4.2,146145,2024-11-19
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,195.45,0,2024-11-19
BANKNIFTY,2025-01-29,56500.0,PE,0.0,0.0,0.0,4517.85,5331.95,0,2024-11-19
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,4048.05,0,2024-11-19
BANKNIFTY,2024-12-24,47500.0,PE,164.2,167.15,94.0,142.6,142.6,76320,2024-11-19
BANKNIFTY,2024-11-27,50400.0,CE,550.0,847.45,505.7,556.0,556.0,238065,2024-11-19
BANKNIFTY,2024-12-24,47700.0,PE,167.0,182.95,92.5,170.55,170.55,1620,2024-11-19
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,3370.2,0,2024-11-19
BANKNIFTY,2024-11-27,47700.0,PE,27.8,31.45,11.15,22.2,22.2,80475,2024-11-19
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,3884.65,0,2024-11-19
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,335.95,0,2024-11-19
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,2544.1,3000.5,135,2024-11-19
BANKNIFTY,2024-12-24,43000.0,PE,20.7,23.3,16.6,21.4,21.4,870,2024-11-19
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,178.6,40.25,1200,2024-11-19
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,5151.85,0,2024-11-19
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,12.15,0,2024-11-19
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,8199.55,0,2024-11-19
BANKNIFTY,2024-11-27,43000.0,PE,2.2,2.45,1.6,1.85,1.85,963420,2024-11-19
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2252.6,0,2024-11-19
FINNIFTY,2024-11-26,24950.0,PE,0.0,0.0,0.0,805.3,1515.35,0,2024-11-19
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,6.05,0,2024-11-19
FINNIFTY,2024-11-19,24600.0,CE,0.25,0.3,0.05,0.05,23403.05,691275,2024-11-19
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,1193.05,0,2024-11-19
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1169.1,0,2024-11-19
FINNIFTY,2024-11-19,24000.0,CE,0.75,0.9,0.05,0.05,23403.05,5210050,2024-11-19
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,3362.3,0,2024-11-19
FINNIFTY,2024-11-26,23350.0,CE,218.0,275.0,183.05,208.95,208.95,19475,2024-11-19
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,2356.35,0,2024-11-19
FINNIFTY,2024-11-19,24200.0,PE,891.4,900.8,743.3,795.4,23403.05,7950,2024-11-19
FINNIFTY,2024-11-26,23950.0,PE,0.0,0.0,0.0,409.55,569.05,25,2024-11-19
FINNIFTY,2024-11-26,24050.0,CE,30.15,40.65,19.15,20.85,20.85,6200,2024-11-19
FINNIFTY,2024-11-26,22300.0,PE,10.7,20.65,4.25,11.45,11.45,5100,2024-11-19
FINNIFTY,2024-11-19,22450.0,PE,0.4,0.45,0.05,0.05,23403.05,559125,2024-11-19
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1390.4,0,2024-11-19
FINNIFTY,2024-11-19,22300.0,CE,1015.75,1161.95,1007.75,1142.65,23403.05,100,2024-11-19
FINNIFTY,2024-11-19,22300.0,PE,0.3,0.4,0.05,0.05,23403.05,820800,2024-11-19
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1135.3,0,2024-11-19
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,114.85,0,2024-11-19
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,1164.25,0,2024-11-19
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,155.25,0,2024-11-19
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1558.4,0,2024-11-19
FINNIFTY,2024-11-19,22100.0,CE,0.0,0.0,0.0,1979.5,23403.05,0,2024-11-19
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1309.3,0,2024-11-19
NIFTY,2024-12-12,24950.0,PE,0.0,0.0,0.0,831.35,1343.85,0,2024-11-19
NIFTY,2025-12-24,20000.0,CE,5000.0,5000.0,4800.0,4870.2,4870.2,4625,2024-11-19
NIFTY,2024-12-05,25850.0,CE,0.0,0.0,0.0,4.7,0.1,2075,2024-11-19
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,1813.65,1969.55,2000,2024-11-19
NIFTY,2024-11-28,25250.0,CE,2.95,3.1,1.95,2.45,2.45,103150,2024-11-19
NIFTY,2024-12-26,25250.0,PE,0.0,0.0,0.0,1567.0,1590.4,8125,2024-11-19
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,1658.75,0,2024-11-19
NIFTY,2024-12-19,25250.0,PE,0.0,0.0,0.0,1606.2,1609.35,0,2024-11-19
NIFTY,2024-12-19,24600.0,CE,0.0,0.0,0.0,141.2,74.75,0,2024-11-19
NIFTY,2024-12-12,24000.0,CE,161.55,260.0,146.0,154.7,154.7,37100,2024-11-19
NIFTY,2025-01-30,22000.0,CE,2021.8,2021.8,2021.8,2021.8,1866.75,125,2024-11-19
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5355.35,0,2024-11-19
NIFTY,2025-01-30,24000.0,CE,468.95,585.0,444.0,468.7,468.7,308875,2024-11-19
NIFTY,2024-12-26,22000.0,PE,50.0,72.0,32.9,58.9,58.9,2973425,2024-11-19
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,292.65,0,2024-11-19
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,3.55,0,2024-11-19
NIFTY,2024-12-26,26800.0,CE,6.6,9.2,6.5,8.3,8.3,24950,2024-11-19
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,3032.85,2987.35,100,2024-11-19
NIFTY,2024-11-21,24800.0,CE,0.8,0.95,0.4,0.55,0.55,1065500,2024-11-19
NIFTY,2024-12-26,24800.0,CE,61.3,90.0,56.1,61.25,61.25,584975,2024-11-19
NIFTY,2024-12-12,24800.0,CE,29.05,38.05,22.05,23.75,23.75,4950,2024-11-19
NIFTY,2024-12-19,24800.0,PE,0.0,0.0,0.0,1213.8,1193.75,0,2024-11-19
NIFTY,2025-01-30,24800.0,CE,199.35,229.0,158.35,174.2,174.2,19075,2024-11-19
NIFTY,2024-12-12,24800.0,PE,0.0,0.0,0.0,731.85,1203.65,0,2024-11-19
NIFTY,2024-12-26,24800.0,PE,1067.25,1186.5,890.6,1168.6,1168.6,56800,2024-11-19
NIFTY,2024-12-05,24800.0,CE,12.1,17.35,8.5,9.95,9.95,60225,2024-11-19
NIFTY,2024-11-28,25700.0,CE,2.15,3.0,1.5,1.8,1.8,152125,2024-11-19
NIFTY,2025-01-30,25700.0,CE,56.65,90.0,44.25,52.1,52.1,9025,2024-11-19
NIFTY,2024-12-26,25700.0,PE,1760.0,2010.0,1700.0,2010.0,2010.0,4775,2024-11-19
NIFTY,2024-12-05,25700.0,PE,0.0,0.0,0.0,1254.55,2105.8,0,2024-11-19
NIFTY,2024-12-12,25700.0,PE,0.0,0.0,0.0,1414.45,2074.15,0,2024-11-19
BANKNIFTY,2024-11-27,43000.0,CE,7800.0,8120.35,7430.0,7541.65,7541.65,5400,2024-11-19
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,60.5,0,2024-11-19
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,830.45,0,2024-11-19
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,2611.3,0,2024-11-19
BANKNIFTY,2024-12-24,53100.0,PE,2157.45,2157.45,1969.3,1969.3,2478.9,3285,2024-11-19
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,3706.2,3571.15,75,2024-11-19
BANKNIFTY,2025-01-29,54400.0,PE,0.0,0.0,0.0,3067.15,3563.4,0,2024-11-19
BANKNIFTY,2025-01-29,54400.0,CE,0.0,0.0,0.0,1453.1,499.5,0,2024-11-19
BANKNIFTY,2024-12-24,49000.0,CE,2249.9,2564.75,2150.0,2202.9,2202.9,64230,2024-11-19
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,9859.6,0,2024-11-19
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,204.6,0,2024-11-19
BANKNIFTY,2025-01-29,48000.0,PE,365.3,385.9,259.0,362.85,362.85,30090,2024-11-19
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,914.55,0,2024-11-19
BANKNIFTY,2025-01-29,52800.0,CE,0.0,0.0,0.0,971.05,926.5,150,2024-11-19
BANKNIFTY,2024-12-24,52800.0,CE,247.0,320.0,232.9,245.8,245.8,9705,2024-11-19
BANKNIFTY,2024-11-27,48000.0,PE,32.8,41.0,14.05,29.75,29.75,1372770,2024-11-19
BANKNIFTY,2024-11-27,52800.0,PE,2148.05,2360.1,1800.0,2237.35,2237.35,11565,2024-11-19
BANKNIFTY,2024-11-27,56800.0,CE,1.25,5.0,1.25,3.8,3.8,5235,2024-11-19
BANKNIFTY,2024-12-24,56800.0,CE,18.9,18.9,18.9,18.9,22.1,1080,2024-11-19
BANKNIFTY,2025-01-29,50600.0,CE,1862.3,1862.3,1609.4,1654.0,1654.0,90,2024-11-19
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,2206.55,995.0,0,2024-11-19
FINNIFTY,2024-11-19,22400.0,PE,0.4,0.4,0.05,0.05,23403.05,1068950,2024-11-19
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,1662.6,0,2024-11-19
FINNIFTY,2024-11-26,22200.0,PE,16.0,16.0,5.1,9.3,9.3,9250,2024-11-19
FINNIFTY,2024-11-19,23950.0,PE,652.1,652.1,494.15,546.2,23403.05,26650,2024-11-19
FINNIFTY,2024-11-26,23950.0,CE,90.0,90.0,22.25,28.95,28.95,8075,2024-11-19
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,413.6,186.4,25,2024-11-19
FINNIFTY,2024-11-26,24000.0,CE,35.0,48.45,20.75,24.5,24.5,111850,2024-11-19
FINNIFTY,2024-11-19,24050.0,PE,739.9,744.8,592.3,647.5,23403.05,15900,2024-11-19
FINNIFTY,2024-11-19,24050.0,CE,0.65,0.7,0.05,0.05,23403.05,1303425,2024-11-19
FINNIFTY,2024-11-26,24050.0,PE,0.0,0.0,0.0,346.0,653.7,0,2024-11-19
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1584.35,0,2024-11-19
FINNIFTY,2024-11-26,22450.0,CE,0.0,0.0,0.0,2062.9,989.35,0,2024-11-19
FINNIFTY,2024-11-26,22450.0,PE,23.75,26.8,16.05,25.55,25.55,3850,2024-11-19
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,194.5,0,2024-11-19
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1220.55,0,2024-11-19
FINNIFTY,2024-11-19,22800.0,PE,2.45,2.5,0.05,0.1,23403.05,2862300,2024-11-19
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,324.25,0,2024-11-19
FINNIFTY,2024-11-19,22550.0,CE,760.55,913.3,756.25,855.7,23403.05,175,2024-11-19
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,227.8,0,2024-11-19
FINNIFTY,2024-11-19,22550.0,PE,0.6,0.6,0.05,0.05,23403.05,1257675,2024-11-19
FINNIFTY,2024-11-19,23450.0,CE,29.0,72.7,0.05,0.25,23403.05,14328475,2024-11-19
FINNIFTY,2024-11-26,23450.0,PE,268.2,270.85,150.6,229.3,229.3,44375,2024-11-19
FINNIFTY,2024-11-26,24650.0,PE,0.0,0.0,0.0,626.35,1218.2,0,2024-11-19
NIFTY,2024-11-28,25700.0,PE,2075.0,2195.25,1850.0,2195.25,2195.25,69225,2024-11-19
NIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1840.0,1914.55,2225,2024-11-19
NIFTY,2024-11-21,25700.0,CE,0.8,0.8,0.3,0.55,0.55,225775,2024-11-19
NIFTY,2024-11-21,25650.0,PE,0.0,0.0,0.0,1810.8,2122.0,125,2024-11-19
NIFTY,2024-12-12,25650.0,PE,0.0,0.0,0.0,1371.9,2024.65,0,2024-11-19
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,2056.0,0,2024-11-19
NIFTY,2024-12-05,25650.0,CE,0.0,0.0,0.0,6.9,0.3,775,2024-11-19
NIFTY,2024-12-26,25650.0,CE,19.6,28.9,13.35,14.9,14.9,15950,2024-11-19
NIFTY,2024-12-05,25250.0,CE,0.0,0.0,0.0,282.4,1.85,0,2024-11-19
NIFTY,2024-11-28,25250.0,PE,1470.0,1700.0,1450.0,1681.05,1681.05,8750,2024-11-19
NIFTY,2024-11-21,25250.0,PE,1660.0,1660.0,1660.0,1660.0,1722.15,775,2024-11-19
NIFTY,2025-01-30,23050.0,PE,0.0,0.0,0.0,268.5,250.5,1150,2024-11-19
NIFTY,2024-11-21,23050.0,PE,9.5,19.2,2.4,12.05,12.05,1071450,2024-11-19
NIFTY,2024-11-28,22550.0,CE,0.0,0.0,0.0,988.45,1009.5,72725,2024-11-19
NIFTY,2024-11-28,22800.0,CE,859.95,1054.45,745.95,754.45,754.45,16725,2024-11-19
NIFTY,2024-12-26,22550.0,PE,70.8,121.45,58.1,111.9,111.9,3925,2024-11-19
NIFTY,2024-12-05,22800.0,PE,62.5,82.8,27.1,64.4,64.4,71075,2024-11-19
NIFTY,2024-12-26,22800.0,PE,120.0,164.75,82.55,144.05,144.05,423025,2024-11-19
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,1094.95,0,2024-11-19
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,1398.75,0,2024-11-19
NIFTY,2024-12-05,22800.0,CE,1077.6,1118.9,1063.2,1063.2,822.4,25,2024-11-19
NIFTY,2024-11-21,22550.0,PE,1.8,3.55,0.7,1.9,1.9,634900,2024-11-19
NIFTY,2025-01-30,23450.0,PE,321.0,341.25,259.45,340.7,389.05,800,2024-11-19
NIFTY,2024-11-21,23450.0,PE,88.0,117.5,13.15,92.6,92.6,1696625,2024-11-19
NIFTY,2024-12-26,24650.0,PE,801.0,977.5,780.0,977.5,977.5,3250,2024-11-19
NIFTY,2024-11-21,24650.0,PE,1010.0,1182.6,882.45,1171.15,1171.15,4475,2024-11-19
NIFTY,2024-12-19,24650.0,CE,0.0,0.0,0.0,131.15,67.6,0,2024-11-19
NIFTY,2024-11-21,24650.0,CE,1.0,1.2,0.5,0.65,0.65,669800,2024-11-19
NIFTY,2024-12-26,24650.0,CE,87.55,121.75,75.65,83.6,83.6,24675,2024-11-19
NIFTY,2024-12-05,24650.0,PE,0.0,0.0,0.0,1118.6,1076.15,275,2024-11-19
NIFTY,2024-11-21,24400.0,CE,1.0,1.25,0.55,0.85,0.85,3317150,2024-11-19
BANKNIFTY,2024-11-27,52600.0,PE,2038.95,2144.0,1600.0,2052.75,2052.75,16950,2024-11-19
BANKNIFTY,2024-12-24,52600.0,PE,1966.1,2017.0,1643.05,2017.0,2017.0,2430,2024-11-19
BANKNIFTY,2024-12-24,53900.0,CE,129.0,129.0,84.05,90.8,90.8,975,2024-11-19
BANKNIFTY,2024-11-27,55500.0,CE,4.0,6.0,3.6,4.45,4.45,260580,2024-11-19
BANKNIFTY,2025-03-26,55500.0,CE,553.5,668.25,550.0,578.7,578.7,14790,2024-11-19
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,6189.4,0,2024-11-19
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,5926.6,0,2024-11-19
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,7129.0,6788.5,210,2024-11-19
BANKNIFTY,2025-01-29,55200.0,CE,0.0,0.0,0.0,1188.0,355.35,0,2024-11-19
BANKNIFTY,2024-11-27,51300.0,PE,975.95,1008.75,549.5,924.85,924.85,171645,2024-11-19
BANKNIFTY,2024-12-24,51300.0,PE,1145.45,1212.7,870.5,1141.7,1141.7,8505,2024-11-19
BANKNIFTY,2024-12-24,52100.0,CE,455.0,551.0,411.25,435.2,435.2,12225,2024-11-19
BANKNIFTY,2025-01-29,50600.0,PE,1044.05,1053.3,874.85,1035.75,1035.75,1560,2024-11-19
BANKNIFTY,2025-01-29,55300.0,CE,0.0,0.0,0.0,725.1,340.05,15,2024-11-19
BANKNIFTY,2024-12-24,55300.0,CE,60.2,60.2,60.2,60.2,76.5,2535,2024-11-19
BANKNIFTY,2024-12-24,54000.0,PE,3148.7,3245.35,2700.0,3149.65,3149.65,52050,2024-11-19
BANKNIFTY,2024-12-24,54000.0,CE,100.0,103.55,77.65,82.55,82.55,298500,2024-11-19
BANKNIFTY,2024-12-24,47100.0,PE,0.0,0.0,0.0,145.0,80.8,15,2024-11-19
FINNIFTY,2024-11-19,24400.0,PE,1048.15,1048.15,949.1,951.6,23403.05,50,2024-11-19
FINNIFTY,2024-11-19,22950.0,CE,346.5,506.1,339.95,456.3,23403.05,13275,2024-11-19
FINNIFTY,2024-11-19,22950.0,PE,6.3,9.0,0.05,0.1,23403.05,1705850,2024-11-19
FINNIFTY,2024-11-26,22950.0,CE,0.0,0.0,0.0,1611.7,538.8,0,2024-11-19
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,0.05,0,2024-11-19
FINNIFTY,2024-11-26,22650.0,PE,25.5,39.0,24.4,28.05,28.05,200,2024-11-19
FINNIFTY,2024-11-19,22650.0,PE,0.7,0.85,0.05,0.1,23403.05,1910975,2024-11-19
FINNIFTY,2024-11-19,22650.0,CE,660.8,807.65,655.5,756.6,23403.05,1150,2024-11-19
FINNIFTY,2024-12-31,,,23453.65,23632.3,23440.9,23494.15,23494.15,8500,2024-11-19
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,1614.9,0,2024-11-19
FINNIFTY,2024-11-26,23700.0,PE,243.5,440.0,243.5,389.95,389.95,11050,2024-11-19
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,689.9,0,2024-11-19
FINNIFTY,2024-11-19,23700.0,CE,2.95,10.95,0.05,0.1,23403.05,3778075,2024-11-19
FINNIFTY,2024-11-19,23700.0,PE,449.45,449.45,244.0,292.85,23403.05,102025,2024-11-19
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2098.75,0,2024-11-19
FINNIFTY,2024-11-26,23750.0,CE,90.0,91.0,52.7,61.2,61.2,18800,2024-11-19
FINNIFTY,2024-11-26,23750.0,PE,436.15,445.1,330.7,424.85,424.85,8750,2024-11-19
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,29.35,0,2024-11-19
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,3666.35,0,2024-11-19
FINNIFTY,2024-11-19,24950.0,CE,0.25,0.25,0.05,0.05,23403.05,139400,2024-11-19
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,4070.0,3428.9,25,2024-11-19
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,23403.05,0,2024-11-19
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1366.35,0,2024-11-19
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,1375.25,0,2024-11-19
FINNIFTY,2024-11-26,23050.0,PE,126.9,126.9,45.45,86.05,86.05,9700,2024-11-19
NIFTY,2024-12-12,24400.0,CE,65.0,106.2,57.2,64.95,64.95,3700,2024-11-19
NIFTY,2024-12-26,24400.0,PE,722.5,879.0,595.0,847.05,847.05,61450,2024-11-19
NIFTY,2024-11-28,22950.0,CE,624.85,628.25,617.7,623.6,623.6,6375,2024-11-19
NIFTY,2024-12-12,22950.0,PE,69.85,69.85,63.5,63.5,86.8,25,2024-11-19
NIFTY,2024-11-28,22950.0,PE,52.0,71.85,16.85,54.95,54.95,167925,2024-11-19
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1094.3,225,2024-11-19
NIFTY,2024-12-26,22950.0,PE,140.95,200.85,101.55,177.9,177.9,20300,2024-11-19
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,1338.85,0,2024-11-19
NIFTY,2024-12-12,22250.0,PE,0.0,0.0,0.0,16.05,12.15,0,2024-11-19
NIFTY,2025-03-27,23000.0,CE,1467.35,1618.25,1365.55,1400.7,1400.7,175600,2024-11-19
NIFTY,2024-11-28,23550.0,CE,224.85,379.9,179.85,200.75,200.75,258825,2024-11-19
NIFTY,2024-12-12,23000.0,PE,106.05,150.75,66.85,134.0,134.0,33725,2024-11-19
NIFTY,2025-01-30,23000.0,CE,1138.7,1293.0,1050.0,1069.45,1069.45,65875,2024-11-19
NIFTY,2024-12-19,23550.0,CE,0.0,0.0,0.0,545.35,413.95,25,2024-11-19
NIFTY,2025-01-30,23550.0,CE,800.0,866.1,693.8,707.5,707.5,3875,2024-11-19
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,685.0,474.35,12425,2024-11-19
NIFTY,2024-12-19,24550.0,PE,0.0,0.0,0.0,1012.7,978.15,0,2024-11-19
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6472.05,0,2024-11-19
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,433.45,0,2024-11-19
NIFTY,2024-12-12,24550.0,CE,71.0,71.0,49.95,49.95,49.95,275,2024-11-19
NIFTY,2024-12-26,24550.0,PE,721.0,979.4,704.45,966.35,966.35,7350,2024-11-19
NIFTY,2025-06-26,23000.0,CE,1864.0,1999.0,1780.0,1799.7,1799.7,21175,2024-11-19
NIFTY,2024-12-12,24550.0,PE,0.0,0.0,0.0,580.95,978.7,0,2024-11-19
NIFTY,2024-12-26,23000.0,CE,910.0,1088.1,810.05,852.55,852.55,686425,2024-11-19
NIFTY,2024-12-26,23000.0,PE,174.0,210.0,110.0,190.2,190.2,3850175,2024-11-19
NIFTY,2024-11-28,24550.0,CE,16.0,16.0,4.3,5.25,5.25,234075,2024-11-19
NIFTY,2024-12-19,23000.0,CE,0.0,0.0,0.0,864.35,769.9,0,2024-11-19
NIFTY,2024-12-05,23000.0,CE,748.05,923.05,651.15,674.4,674.4,16100,2024-11-19
NIFTY,2024-11-21,24550.0,CE,1.05,1.2,0.3,0.7,0.7,553375,2024-11-19
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5647.55,0,2024-11-19
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,112.35,0,2024-11-19
BANKNIFTY,2024-11-27,47100.0,PE,13.0,18.6,6.05,12.75,12.75,183915,2024-11-19
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,348.2,241.95,0,2024-11-19
BANKNIFTY,2024-11-27,47100.0,CE,0.0,0.0,0.0,5357.65,3596.85,0,2024-11-19
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,4382.85,0,2024-11-19
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,3911.15,0,2024-11-19
BANKNIFTY,2024-12-24,52900.0,PE,2194.25,2194.25,1867.5,1930.35,2324.45,1935,2024-11-19
