SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,51100.0,PE,0.0,0.0,0.0,1563.65,1909.35,0,2024-08-19
BANKNIFTY,2024-09-11,51100.0,PE,0.0,0.0,0.0,1679.35,1354.4,0,2024-08-19
BANKNIFTY,2024-09-04,50700.0,PE,571.4,722.0,556.8,673.05,673.05,2385,2024-08-19
BANKNIFTY,2024-09-11,50700.0,CE,828.0,830.05,730.0,730.0,1026.95,615,2024-08-19
BANKNIFTY,2024-10-30,50700.0,PE,0.0,0.0,0.0,1403.5,1711.3,0,2024-08-19
BANKNIFTY,2024-09-18,50700.0,PE,775.15,813.9,732.55,782.3,1250.9,75,2024-08-19
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1189.8,0,2024-08-19
FINNIFTY,2024-08-20,23250.0,CE,28.85,32.5,4.0,4.85,4.85,1571000,2024-08-19
FINNIFTY,2024-08-27,,,23053.75,23109.75,22916.1,22975.35,22975.35,86550,2024-08-19
FINNIFTY,2024-08-20,25050.0,CE,0.35,0.55,0.2,0.3,0.3,1350,2024-08-19
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,10.6,800,2024-08-19
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,3285.25,0,2024-08-19
FINNIFTY,2024-08-20,21550.0,CE,0.0,0.0,0.0,2283.3,1376.9,0,2024-08-19
FINNIFTY,2024-08-27,24450.0,CE,0.0,0.0,0.0,6.75,5.8,25,2024-08-19
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,3172.25,0,2024-08-19
FINNIFTY,2024-08-20,26100.0,CE,20.0,20.0,0.2,0.3,0.3,110875,2024-08-19
FINNIFTY,2024-09-03,25200.0,CE,0.0,0.0,0.0,149.9,5.55,0,2024-08-19
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,2156.5,0,2024-08-19
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,67.3,0,2024-08-19
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,2238.6,0,2024-08-19
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,2176.9,0,2024-08-19
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,2164.55,0,2024-08-19
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,233.05,0,2024-08-19
FINNIFTY,2024-08-20,25200.0,CE,0.3,0.5,0.2,0.3,0.3,6250,2024-08-19
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,2272.45,0,2024-08-19
FINNIFTY,2024-09-10,25200.0,PE,0.0,0.0,0.0,2539.2,2189.7,0,2024-08-19
FINNIFTY,2024-09-03,25200.0,PE,0.0,0.0,0.0,1835.0,2209.75,0,2024-08-19
FINNIFTY,2024-08-27,25200.0,CE,3.95,4.0,2.35,2.35,0.3,325,2024-08-19
FINNIFTY,2024-09-17,25200.0,CE,0.0,0.0,0.0,37.65,40.75,0,2024-08-19
FINNIFTY,2024-09-10,25200.0,CE,0.0,0.0,0.0,34.15,19.55,0,2024-08-19
NIFTY,2024-08-22,23350.0,CE,1230.55,1268.65,1198.7,1224.55,1224.55,1525,2024-08-19
NIFTY,2024-09-12,23350.0,CE,0.0,0.0,0.0,1091.85,1379.85,0,2024-08-19
NIFTY,2024-08-22,24200.0,CE,405.05,462.8,332.35,386.95,386.95,604650,2024-08-19
NIFTY,2024-09-19,22900.0,CE,0.0,0.0,0.0,1479.75,1843.75,0,2024-08-19
NIFTY,2024-09-12,22900.0,PE,0.0,0.0,0.0,81.0,17.35,0,2024-08-19
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,2128.55,2119.7,0,2024-08-19
NIFTY,2024-10-31,22900.0,PE,110.0,113.0,100.1,103.75,103.75,84300,2024-08-19
NIFTY,2024-08-22,22900.0,PE,3.05,3.05,0.9,1.15,1.15,883625,2024-08-19
NIFTY,2024-09-05,22900.0,CE,0.0,0.0,0.0,2285.45,1754.9,0,2024-08-19
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,2890.5,3363.8,500,2024-08-19
NIFTY,2024-08-22,23550.0,PE,4.9,6.0,2.15,2.4,2.4,263400,2024-08-19
NIFTY,2024-09-05,23550.0,PE,40.05,40.05,33.05,35.4,44.0,1625,2024-08-19
NIFTY,2024-09-05,24550.0,PE,225.0,248.0,196.95,206.3,206.3,9725,2024-08-19
NIFTY,2024-09-19,24550.0,CE,616.25,616.25,413.5,425.0,573.05,100,2024-08-19
NIFTY,2024-10-31,24550.0,CE,799.2,799.2,739.05,749.7,749.7,150,2024-08-19
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,549.4,0,2024-08-19
NIFTY,2024-09-12,24550.0,CE,413.85,450.0,360.0,381.0,381.0,1775,2024-08-19
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,501.65,0,2024-08-19
NIFTY,2024-09-05,23000.0,CE,0.0,0.0,0.0,1498.0,1657.8,725,2024-08-19
NIFTY,2024-10-31,23000.0,CE,1986.65,1986.65,1911.0,1952.7,1952.7,19125,2024-08-19
NIFTY,2024-08-22,23550.0,CE,1075.25,1075.25,986.55,1018.45,1018.45,14375,2024-08-19
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3530.2,3370.55,50,2024-08-19
NIFTY,2024-08-22,23000.0,CE,1620.0,1638.75,1501.0,1566.15,1566.15,58500,2024-08-19
NIFTY,2025-06-26,23000.0,PE,392.0,401.0,388.0,390.75,390.75,6850,2024-08-19
NIFTY,2025-12-24,23000.0,PE,526.0,539.0,521.5,527.6,527.6,102275,2024-08-19
NIFTY,2024-08-29,25550.0,PE,0.0,0.0,0.0,1385.35,958.25,2100,2024-08-19
NIFTY,2024-08-29,23200.0,PE,13.15,14.05,10.75,11.6,11.6,1444675,2024-08-19
NIFTY,2024-08-22,23200.0,PE,3.8,3.8,1.3,1.55,1.55,1538250,2024-08-19
NIFTY,2024-09-26,23200.0,PE,75.7,79.7,64.55,66.05,66.05,239550,2024-08-19
NIFTY,2024-09-05,23200.0,PE,29.25,29.25,18.6,19.2,19.2,25150,2024-08-19
NIFTY,2024-08-29,23200.0,CE,1458.3,1458.3,1346.45,1405.5,1405.5,27800,2024-08-19
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9000.3,0,2024-08-19
BANKNIFTY,2024-08-21,50700.0,PE,351.05,512.3,262.9,453.75,453.75,262050,2024-08-19
BANKNIFTY,2024-08-21,54900.0,PE,0.0,0.0,0.0,3604.15,4510.4,180,2024-08-19
BANKNIFTY,2024-09-11,53600.0,PE,0.0,0.0,0.0,3455.1,3194.1,0,2024-08-19
BANKNIFTY,2024-09-11,53600.0,CE,0.0,0.0,0.0,345.95,200.75,0,2024-08-19
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,3353.25,3163.3,690,2024-08-19
BANKNIFTY,2024-10-30,53600.0,PE,0.0,0.0,0.0,2816.95,3430.9,0,2024-08-19
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,3031.4,3210.9,225,2024-08-19
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,167.0,15,2024-08-19
BANKNIFTY,2024-12-24,45000.0,PE,199.8,222.85,183.9,195.9,195.9,88395,2024-08-19
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,937.45,0,2024-08-19
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,714.5,0,2024-08-19
BANKNIFTY,2024-10-30,45000.0,PE,93.15,94.85,82.1,84.45,84.45,9450,2024-08-19
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,5510.9,0,2024-08-19
BANKNIFTY,2024-09-11,45000.0,PE,0.0,0.0,0.0,55.6,13.15,0,2024-08-19
BANKNIFTY,2024-09-25,47500.0,PE,149.6,153.25,126.45,140.25,140.25,48315,2024-08-19
BANKNIFTY,2024-09-04,47500.0,PE,48.85,56.45,43.4,46.75,46.75,47820,2024-08-19
BANKNIFTY,2024-08-28,47500.0,CE,3213.95,3213.95,3084.95,3084.95,2974.75,2145,2024-08-19
BANKNIFTY,2024-08-21,48100.0,PE,10.0,10.0,3.15,3.7,3.7,208425,2024-08-19
BANKNIFTY,2024-10-30,49500.0,CE,2255.85,2284.65,2255.85,2269.0,2269.0,225,2024-08-19
BANKNIFTY,2024-09-25,49500.0,PE,439.05,473.55,393.4,451.85,451.85,119790,2024-08-19
BANKNIFTY,2024-09-11,49500.0,CE,1639.95,1639.95,1407.95,1500.0,1500.0,2925,2024-08-19
BANKNIFTY,2024-09-04,49500.0,CE,1551.45,1551.45,1329.25,1360.75,1360.75,2010,2024-08-19
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,2587.5,3156.65,0,2024-08-19
BANKNIFTY,2024-08-28,53200.0,CE,18.75,18.75,10.7,11.3,11.3,31290,2024-08-19
BANKNIFTY,2024-09-18,53200.0,CE,0.0,0.0,0.0,319.95,382.45,0,2024-08-19
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,1000.2,508.2,180,2024-08-19
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,243.1,0,2024-08-19
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2747.95,4310.5,375,2024-08-19
BANKNIFTY,2024-09-25,47400.0,PE,0.0,0.0,0.0,266.8,276.5,30,2024-08-19
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,16.7,0,2024-08-19
FINNIFTY,2024-09-17,21000.0,CE,0.0,0.0,0.0,1814.95,2072.0,0,2024-08-19
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3552.75,0,2024-08-19
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,0.05,0,2024-08-19
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2902.95,0,2024-08-19
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,26.1,0,2024-08-19
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2818.35,0,2024-08-19
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2937.25,0,2024-08-19
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,2972.3,0,2024-08-19
FINNIFTY,2024-08-20,25900.0,CE,0.5,0.75,0.2,0.3,0.3,146275,2024-08-19
FINNIFTY,2024-09-03,25900.0,CE,0.0,0.0,0.0,4.85,0.8,0,2024-08-19
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1422.6,0,2024-08-19
FINNIFTY,2024-09-17,20900.0,CE,0.0,0.0,0.0,1903.65,2165.85,0,2024-08-19
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,8.5,0.25,100,2024-08-19
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,26.1,0,2024-08-19
FINNIFTY,2024-09-17,21300.0,PE,0.0,0.0,0.0,113.1,54.7,0,2024-08-19
FINNIFTY,2024-09-10,21300.0,PE,0.0,0.0,0.0,126.8,32.55,0,2024-08-19
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,186.55,0,2024-08-19
FINNIFTY,2024-08-20,21300.0,CE,0.0,0.0,0.0,1514.4,1626.85,0,2024-08-19
FINNIFTY,2024-08-27,21250.0,PE,4.9,5.85,4.9,5.85,1.4,275,2024-08-19
FINNIFTY,2024-08-27,21250.0,CE,0.0,0.0,0.0,2226.4,1707.05,0,2024-08-19
FINNIFTY,2024-09-10,21250.0,PE,0.0,0.0,0.0,118.3,29.25,0,2024-08-19
FINNIFTY,2024-09-03,21250.0,CE,0.0,0.0,0.0,2288.75,1746.1,0,2024-08-19
FINNIFTY,2024-08-20,22250.0,CE,724.3,724.3,654.3,676.6,677.25,3150,2024-08-19
FINNIFTY,2024-09-10,22250.0,PE,0.0,0.0,0.0,390.75,177.4,0,2024-08-19
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,4451.35,25,2024-08-19
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,722.7,0,2024-08-19
FINNIFTY,2024-09-10,23550.0,PE,0.0,0.0,0.0,1125.95,784.75,0,2024-08-19
FINNIFTY,2024-09-17,23000.0,PE,0.0,0.0,0.0,715.45,513.8,0,2024-08-19
NIFTY,2024-09-19,23200.0,PE,0.0,0.0,0.0,125.05,54.5,0,2024-08-19
NIFTY,2024-10-31,23200.0,CE,0.0,0.0,0.0,1580.0,1871.0,50,2024-08-19
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,1569.95,0,2024-08-19
NIFTY,2024-10-31,25350.0,PE,0.0,0.0,0.0,1090.45,970.5,0,2024-08-19
NIFTY,2024-09-12,24750.0,PE,405.4,405.4,327.4,347.35,457.3,250,2024-08-19
NIFTY,2024-10-31,24750.0,PE,0.0,0.0,0.0,735.0,651.6,100,2024-08-19
NIFTY,2024-09-12,24750.0,CE,267.45,287.45,250.75,273.15,394.75,550,2024-08-19
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,2410.3,2764.95,1125,2024-08-19
NIFTY,2024-09-26,,,24725.0,24779.95,24663.4,24723.5,24723.5,1568725,2024-08-19
NIFTY,2024-10-31,25050.0,PE,0.0,0.0,0.0,561.0,801.7,0,2024-08-19
NIFTY,2024-09-26,26500.0,CE,14.55,14.55,11.1,11.45,11.45,520350,2024-08-19
NIFTY,2024-09-05,25050.0,CE,122.9,122.9,86.9,88.35,88.35,4075,2024-08-19
NIFTY,2024-10-31,25050.0,CE,0.0,0.0,0.0,763.1,685.95,0,2024-08-19
NIFTY,2024-09-05,26500.0,CE,4.65,5.35,3.3,3.8,3.8,12125,2024-08-19
NIFTY,2024-08-29,26500.0,CE,2.3,2.5,1.55,1.8,1.8,970625,2024-08-19
NIFTY,2024-09-05,26500.0,PE,0.0,0.0,0.0,1416.35,1848.6,0,2024-08-19
NIFTY,2024-08-22,26500.0,PE,1965.0,1965.0,1965.0,1965.0,1912.0,75,2024-08-19
NIFTY,2024-10-31,24450.0,PE,413.75,413.75,384.7,402.85,402.85,3150,2024-08-19
NIFTY,2024-08-29,24450.0,PE,129.95,168.0,120.45,128.95,128.95,167425,2024-08-19
NIFTY,2024-09-05,24450.0,PE,179.45,205.55,160.8,169.6,169.6,9300,2024-08-19
NIFTY,2024-09-19,24450.0,CE,507.95,507.95,507.95,507.95,629.05,25,2024-08-19
NIFTY,2024-08-29,24450.0,CE,292.45,329.25,249.3,275.2,275.2,140075,2024-08-19
NIFTY,2024-08-22,24450.0,PE,63.2,103.5,52.6,62.7,62.7,1241100,2024-08-19
NIFTY,2024-09-12,24450.0,PE,240.0,240.0,209.45,218.2,315.25,100,2024-08-19
NIFTY,2024-12-26,15000.0,PE,10.5,12.75,10.5,10.5,0.0,25125,2024-08-19
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,7.6,2150,2024-08-19
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.6,1.3,1175,2024-08-19
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,317.5,0,2024-08-19
NIFTY,2024-08-29,26100.0,CE,3.05,3.45,2.05,2.5,2.5,46825,2024-08-19
NIFTY,2024-09-12,26100.0,CE,12.5,13.5,9.3,10.25,10.25,7775,2024-08-19
NIFTY,2024-09-12,25200.0,CE,160.0,160.0,95.0,99.75,99.75,4050,2024-08-19
BANKNIFTY,2024-08-21,47400.0,CE,0.0,0.0,0.0,2810.0,2986.75,15,2024-08-19
BANKNIFTY,2024-09-11,47400.0,PE,0.0,0.0,0.0,303.35,142.9,0,2024-08-19
BANKNIFTY,2024-09-04,47400.0,PE,0.0,0.0,0.0,207.2,75.95,0,2024-08-19
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,563.5,0,2024-08-19
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4206.75,0,2024-08-19
BANKNIFTY,2024-08-28,47400.0,CE,0.0,0.0,0.0,2676.25,3071.1,90,2024-08-19
BANKNIFTY,2024-09-04,59000.0,CE,8.9,9.0,5.6,6.75,6.75,6105,2024-08-19
BANKNIFTY,2024-09-25,59000.0,CE,19.0,19.0,13.0,13.55,13.55,825,2024-08-19
BANKNIFTY,2024-08-28,49900.0,PE,208.45,281.05,190.65,252.9,252.9,56715,2024-08-19
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,8.1,0.05,1230,2024-08-19
BANKNIFTY,2024-09-25,49800.0,PE,500.8,558.5,463.35,537.5,537.5,3795,2024-08-19
BANKNIFTY,2024-08-28,49800.0,CE,1100.05,1177.7,883.6,909.4,909.4,37140,2024-08-19
BANKNIFTY,2024-09-18,49800.0,PE,0.0,0.0,0.0,533.9,840.2,360,2024-08-19
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,541.3,0,2024-08-19
BANKNIFTY,2024-09-25,47300.0,PE,0.0,0.0,0.0,245.9,260.3,15,2024-08-19
BANKNIFTY,2024-09-11,47300.0,PE,0.0,0.0,0.0,285.6,131.55,0,2024-08-19
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5687.95,4350.45,75,2024-08-19
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,3480.15,0,2024-08-19
BANKNIFTY,2024-08-28,48400.0,PE,50.5,50.95,37.55,43.45,43.45,15330,2024-08-19
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,5859.45,2809.7,0,2024-08-19
BANKNIFTY,2024-08-28,50600.0,CE,543.75,611.55,393.0,417.4,417.4,162960,2024-08-19
BANKNIFTY,2024-09-04,50600.0,CE,702.25,822.95,602.0,624.5,624.5,8385,2024-08-19
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,458.25,0,2024-08-19
BANKNIFTY,2024-08-21,50000.0,CE,706.05,814.8,450.9,483.0,483.0,834390,2024-08-19
BANKNIFTY,2024-09-04,50000.0,CE,1140.2,1220.0,954.85,980.8,980.8,11490,2024-08-19
BANKNIFTY,2024-08-21,53200.0,PE,0.0,0.0,0.0,3314.05,2811.15,225,2024-08-19
BANKNIFTY,2024-09-11,53200.0,PE,0.0,0.0,0.0,3133.25,2856.05,0,2024-08-19
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2326.45,2949.25,105,2024-08-19
BANKNIFTY,2024-09-04,51500.0,CE,361.9,369.15,251.3,261.65,261.65,27930,2024-08-19
FINNIFTY,2024-08-20,23000.0,PE,98.9,169.0,62.4,114.85,114.85,464200,2024-08-19
FINNIFTY,2024-09-03,23000.0,PE,281.0,281.0,245.0,254.05,254.05,1550,2024-08-19
FINNIFTY,2024-09-10,23550.0,CE,0.0,0.0,0.0,259.4,257.6,0,2024-08-19
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,823.5,623.35,50,2024-08-19
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,557.7,0,2024-08-19
FINNIFTY,2024-08-20,23050.0,CE,95.0,108.0,21.1,29.85,29.85,1220975,2024-08-19
FINNIFTY,2024-09-03,23050.0,PE,0.0,0.0,0.0,457.7,419.55,0,2024-08-19
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,1476.55,0,2024-08-19
FINNIFTY,2024-08-20,21650.0,CE,0.0,0.0,0.0,2191.0,1276.9,0,2024-08-19
FINNIFTY,2024-09-17,22950.0,PE,0.0,0.0,0.0,687.05,489.45,0,2024-08-19
FINNIFTY,2024-09-03,21650.0,CE,0.0,0.0,0.0,1934.8,1369.25,0,2024-08-19
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,59.2,0,2024-08-19
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.0,0,2024-08-19
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,3564.3,0,2024-08-19
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,3935.0,3452.9,25,2024-08-19
FINNIFTY,2024-09-17,21100.0,PE,0.0,0.0,0.0,84.45,38.2,0,2024-08-19
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1856.05,0,2024-08-19
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,13.0,0.7,50,2024-08-19
FINNIFTY,2024-09-10,21950.0,PE,0.0,0.0,0.0,284.1,110.35,0,2024-08-19
FINNIFTY,2024-09-03,22350.0,PE,0.0,0.0,0.0,230.7,146.55,0,2024-08-19
FINNIFTY,2024-09-03,21950.0,CE,0.0,0.0,0.0,1683.45,1103.15,0,2024-08-19
FINNIFTY,2024-09-17,22350.0,PE,0.0,0.0,0.0,398.55,253.85,0,2024-08-19
FINNIFTY,2024-08-27,21950.0,PE,38.2,38.2,5.15,15.3,15.3,150,2024-08-19
FINNIFTY,2024-09-10,21950.0,CE,0.0,0.0,0.0,1006.45,1176.4,0,2024-08-19
FINNIFTY,2024-08-27,21950.0,CE,0.0,0.0,0.0,1588.45,1029.7,0,2024-08-19
FINNIFTY,2024-08-20,22350.0,CE,702.45,702.45,550.2,562.2,562.2,7250,2024-08-19
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1922.5,0,2024-08-19
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,2074.35,0,2024-08-19
NIFTY,2024-09-19,25200.0,PE,0.0,0.0,0.0,1070.6,759.5,0,2024-08-19
NIFTY,2024-08-29,25200.0,CE,25.45,27.8,15.0,16.3,16.3,1149500,2024-08-19
NIFTY,2024-10-31,25200.0,CE,371.3,395.0,364.35,382.65,620.25,3275,2024-08-19
NIFTY,2024-09-05,25200.0,PE,0.0,0.0,0.0,518.6,697.1,0,2024-08-19
NIFTY,2024-09-26,25200.0,CE,220.0,220.0,178.0,186.45,186.45,200725,2024-08-19
NIFTY,2024-08-22,25200.0,PE,580.0,698.05,560.1,631.75,631.75,23875,2024-08-19
NIFTY,2024-08-22,25200.0,CE,2.85,3.4,1.6,1.8,1.8,3903050,2024-08-19
NIFTY,2024-09-26,25200.0,PE,640.05,699.0,622.0,652.65,652.65,15225,2024-08-19
NIFTY,2024-09-05,25200.0,CE,72.05,74.85,52.75,55.45,55.45,86350,2024-08-19
NIFTY,2024-10-31,25200.0,PE,700.0,700.9,700.0,700.45,700.45,100,2024-08-19
NIFTY,2024-08-29,25200.0,PE,582.25,684.95,565.0,619.05,619.05,82675,2024-08-19
NIFTY,2024-09-12,25200.0,PE,0.0,0.0,0.0,1090.55,731.8,0,2024-08-19
NIFTY,2024-09-19,25200.0,CE,0.0,0.0,0.0,189.15,287.25,0,2024-08-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,278.4,200,2024-08-19
NIFTY,2025-03-27,21000.0,PE,132.0,134.05,125.0,125.15,125.15,43525,2024-08-19
NIFTY,2024-09-26,26700.0,CE,11.85,12.1,9.6,10.0,10.0,9425,2024-08-19
NIFTY,2024-08-22,26050.0,CE,0.9,1.15,0.55,0.65,0.65,129200,2024-08-19
NIFTY,2025-12-24,21000.0,PE,272.0,272.0,262.0,267.45,267.45,9800,2024-08-19
NIFTY,2024-08-22,26700.0,PE,0.0,0.0,0.0,2170.0,2111.85,75,2024-08-19
NIFTY,2024-08-22,26050.0,PE,0.0,0.0,0.0,1221.25,1462.25,0,2024-08-19
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,237.3,0,2024-08-19
NIFTY,2024-09-26,25300.0,PE,706.95,768.9,699.0,720.0,720.0,7800,2024-08-19
NIFTY,2024-09-19,25300.0,PE,0.0,0.0,0.0,1146.45,826.45,0,2024-08-19
NIFTY,2024-09-05,26400.0,CE,4.0,4.05,4.0,4.05,4.05,2025,2024-08-19
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,2000.0,1694.3,50,2024-08-19
NIFTY,2024-10-31,26400.0,CE,153.2,153.2,104.2,104.2,104.2,1825,2024-08-19
NIFTY,2024-09-26,26400.0,PE,0.0,0.0,0.0,1415.95,1709.9,75,2024-08-19
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,81.65,0,2024-08-19
NIFTY,2024-08-29,26400.0,PE,0.0,0.0,0.0,2117.2,1777.75,575,2024-08-19
NIFTY,2024-09-05,26400.0,PE,0.0,0.0,0.0,1333.25,1751.55,0,2024-08-19
NIFTY,2024-08-22,26400.0,PE,0.0,0.0,0.0,1510.9,1812.05,0,2024-08-19
BANKNIFTY,2024-08-21,51500.0,CE,44.35,53.9,12.7,14.7,14.7,1900170,2024-08-19
BANKNIFTY,2024-09-25,51500.0,PE,1121.0,1317.05,1114.85,1262.4,1262.4,51645,2024-08-19
BANKNIFTY,2024-09-18,53400.0,PE,0.0,0.0,0.0,3600.7,3065.9,0,2024-08-19
BANKNIFTY,2024-08-21,53400.0,PE,2946.0,2946.0,2854.2,2854.2,3011.0,135,2024-08-19
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,3292.4,0,2024-08-19
BANKNIFTY,2024-09-11,51500.0,CE,454.75,454.75,371.1,382.0,382.0,450,2024-08-19
BANKNIFTY,2024-08-21,51500.0,PE,873.3,1219.0,809.7,1122.7,1122.7,127575,2024-08-19
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,3101.15,0,2024-08-19
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,121.0,300,2024-08-19
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,592.5,0,2024-08-19
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3210.3,0,2024-08-19
BANKNIFTY,2024-08-21,49300.0,CE,1333.0,1454.35,1035.55,1083.0,1083.0,29235,2024-08-19
BANKNIFTY,2024-09-11,49300.0,CE,0.0,0.0,0.0,1980.3,1829.8,0,2024-08-19
BANKNIFTY,2024-09-04,42000.0,PE,0.0,0.0,0.0,2.35,0.05,0,2024-08-19
BANKNIFTY,2024-12-24,42000.0,PE,109.95,109.95,106.0,107.9,107.9,9795,2024-08-19
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,298.4,0,2024-08-19
BANKNIFTY,2024-09-04,42000.0,CE,0.0,0.0,0.0,9670.2,8498.35,0,2024-08-19
BANKNIFTY,2024-08-28,42000.0,PE,4.75,4.75,2.2,2.3,2.3,22050,2024-08-19
BANKNIFTY,2024-08-21,42000.0,PE,1.85,1.9,0.3,0.35,0.35,2131110,2024-08-19
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10459.4,0,2024-08-19
BANKNIFTY,2024-10-30,42000.0,CE,0.0,0.0,0.0,10343.4,8997.45,0,2024-08-19
BANKNIFTY,2024-09-18,45500.0,CE,0.0,0.0,0.0,4633.5,5179.2,0,2024-08-19
BANKNIFTY,2024-10-30,45500.0,PE,0.0,0.0,0.0,255.15,242.95,75,2024-08-19
