SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,4660.75,1225,2025-03-20
NIFTY,2025-12-24,29000.0,CE,77.0,77.0,61.0,64.55,64.55,67150,2025-03-20
NIFTY,2025-04-24,21700.0,PE,49.25,49.25,32.0,35.1,35.1,372900,2025-03-20
NIFTY,2025-04-24,21500.0,PE,35.0,37.9,26.75,28.85,28.85,1616475,2025-03-20
NIFTY,2025-04-24,21350.0,PE,34.5,34.5,22.75,24.55,24.55,5400,2025-03-20
NIFTY,2025-04-24,20850.0,PE,20.55,20.55,11.75,15.6,15.6,5700,2025-03-20
NIFTY,2025-04-24,20800.0,PE,19.0,19.8,12.95,14.65,14.65,657150,2025-03-20
NIFTY,2025-04-24,20450.0,PE,15.1,16.1,8.25,10.85,10.85,6225,2025-03-20
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,1634.6,915.95,0,2025-03-20
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,1542.45,833.95,0,2025-03-20
NIFTY,2025-04-17,23200.0,PE,269.65,269.65,237.15,246.8,246.8,10125,2025-03-20
NIFTY,2025-04-17,22150.0,PE,50.4,50.4,50.4,50.4,50.4,150,2025-03-20
NIFTY,2025-04-17,22100.0,PE,59.5,59.5,39.6,42.5,42.5,1650,2025-03-20
NIFTY,2025-04-17,22000.0,PE,53.75,53.75,35.05,37.75,37.75,22575,2025-03-20
NIFTY,2025-04-17,21700.0,PE,25.15,25.15,25.15,25.15,25.15,600,2025-03-20
NIFTY,2025-04-09,24250.0,PE,0.0,0.0,0.0,1588.85,1004.85,0,2025-03-20
NIFTY,2025-04-09,23350.0,PE,278.25,278.35,277.95,277.95,327.35,600,2025-03-20
NIFTY,2025-04-09,22200.0,PE,56.65,56.65,30.3,34.5,34.5,24375,2025-03-20
NIFTY,2025-04-09,21350.0,PE,0.0,0.0,0.0,26.8,0.55,225,2025-03-20
NIFTY,2025-04-09,20850.0,PE,0.0,0.0,0.0,13.2,0.05,225,2025-03-20
NIFTY,2025-04-09,20700.0,PE,6.0,8.7,4.0,5.5,5.5,10050,2025-03-20
NIFTY,2025-04-03,24650.0,PE,1378.65,1378.65,1378.65,1378.65,1400.55,300,2025-03-20
NIFTY,2025-04-03,24000.0,PE,910.0,936.9,731.0,765.35,765.35,27675,2025-03-20
NIFTY,2025-04-03,22550.0,PE,62.05,65.25,30.95,34.15,34.15,1178100,2025-03-20
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6624.65,100,2025-03-20
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,623.9,965.25,2100,2025-03-20
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,720.05,0,2025-03-20
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9476.2,0,2025-03-20
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,3941.95,150,2025-03-20
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4689.35,0,2025-03-20
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6322.9,125,2025-03-20
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4851.75,0,2025-03-20
NIFTY,2025-12-24,28000.0,CE,100.0,105.95,95.55,99.3,99.3,357950,2025-03-20
NIFTY,2025-12-24,25000.0,CE,680.0,744.85,658.75,722.8,722.8,348675,2025-03-20
NIFTY,2025-12-24,18000.0,CE,5802.6,5829.55,5800.0,5829.55,6066.35,9525,2025-03-20
NIFTY,2025-09-25,26000.0,CE,134.45,150.8,129.75,144.8,144.8,97275,2025-03-20
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2962.75,0,2025-03-20
NIFTY,2025-06-26,25000.0,CE,101.0,122.35,98.0,114.75,114.75,755325,2025-03-20
NIFTY,2025-05-29,24500.0,CE,85.5,111.95,82.75,103.95,103.95,278700,2025-03-20
NIFTY,2025-05-29,23150.0,CE,669.45,669.85,669.45,669.65,669.65,825,2025-03-20
NIFTY,2025-05-29,22950.0,CE,805.3,805.3,805.3,805.3,805.3,525,2025-03-20
NIFTY,2025-05-29,22900.0,CE,735.0,853.5,717.5,843.5,843.5,12675,2025-03-20
NIFTY,2025-05-29,21700.0,CE,1821.25,1822.0,1821.25,1821.7,1821.7,975,2025-03-20
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,1858.15,2132.3,675,2025-03-20
NIFTY,2025-05-29,20500.0,CE,2912.0,2960.0,2912.0,2960.0,2948.7,525,2025-03-20
NIFTY,2025-04-24,23750.0,CE,120.45,172.0,119.15,154.9,154.9,62775,2025-03-20
NIFTY,2025-04-24,22950.0,CE,496.95,616.7,479.55,583.7,583.7,40950,2025-03-20
NIFTY,2025-04-24,22100.0,CE,1166.95,1318.8,1134.0,1291.15,1291.15,137100,2025-03-20
NIFTY,2025-04-24,21800.0,CE,1450.0,1597.35,1443.2,1597.35,1544.7,9300,2025-03-20
NIFTY,2025-04-24,21700.0,CE,1683.5,1683.5,1683.4,1683.4,1639.6,675,2025-03-20
NIFTY,2025-04-24,21650.0,CE,1724.7,1724.7,1724.7,1724.7,1724.7,750,2025-03-20
NIFTY,2025-04-17,24300.0,CE,0.0,0.0,0.0,24.95,55.45,0,2025-03-20
NIFTY,2025-04-17,23900.0,CE,63.85,87.95,60.8,87.95,126.4,1425,2025-03-20
NIFTY,2025-04-17,23200.0,CE,320.0,390.0,300.0,365.5,365.5,2700,2025-03-20
NIFTY,2025-04-17,22850.0,CE,0.0,0.0,0.0,254.5,611.2,0,2025-03-20
NIFTY,2025-04-17,22650.0,CE,0.0,0.0,0.0,366.15,758.15,0,2025-03-20
NIFTY,2025-04-17,22250.0,CE,0.0,0.0,0.0,574.7,1092.25,0,2025-03-20
NIFTY,2025-04-17,22000.0,CE,0.0,0.0,0.0,734.95,1320.65,0,2025-03-20
NIFTY,2025-04-17,21500.0,CE,0.0,0.0,0.0,1116.6,1801.6,0,2025-03-20
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1244.05,1949.15,0,2025-03-20
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1889.15,2643.45,0,2025-03-20
NIFTY,2025-04-09,24450.0,CE,7.5,9.15,7.5,8.35,17.6,2850,2025-03-20
NIFTY,2025-04-09,24350.0,CE,9.3,11.4,9.3,11.2,23.75,1650,2025-03-20
NIFTY,2025-04-09,23500.0,CE,106.05,166.75,101.0,148.2,148.2,66675,2025-03-20
NIFTY,2025-04-09,23400.0,CE,136.0,208.1,130.15,186.95,186.95,29850,2025-03-20
NIFTY,2025-04-09,23300.0,CE,182.25,258.0,172.0,240.7,240.7,30975,2025-03-20
NIFTY,2025-04-09,22750.0,CE,643.4,643.95,623.75,623.75,617.65,1650,2025-03-20
NIFTY,2025-04-09,22250.0,CE,0.0,0.0,0.0,690.45,1042.9,0,2025-03-20
NIFTY,2025-04-09,21000.0,CE,0.0,0.0,0.0,1709.7,2265.4,0,2025-03-20
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,1756.65,2315.2,0,2025-03-20
NIFTY,2025-04-03,24350.0,CE,4.7,6.95,3.2,5.0,5.0,11025,2025-03-20
NIFTY,2025-04-03,24250.0,CE,4.35,9.25,4.1,5.9,5.9,7875,2025-03-20
NIFTY,2025-04-03,24050.0,CE,8.6,11.5,7.1,9.85,9.85,15075,2025-03-20
NIFTY,2025-04-03,23950.0,CE,11.0,17.5,9.35,14.45,14.45,35550,2025-03-20
NIFTY,2025-04-03,23900.0,CE,12.6,21.1,11.8,17.25,17.25,238575,2025-03-20
NIFTY,2025-04-03,23700.0,CE,30.35,48.2,24.85,39.4,39.4,330300,2025-03-20
NIFTY,2025-04-03,23450.0,CE,71.5,119.6,65.0,102.45,102.45,48825,2025-03-20
NIFTY,2025-04-03,22100.0,CE,1009.1,1185.0,990.7,1160.8,1160.8,437475,2025-03-20
NIFTY,2025-04-03,21750.0,CE,1510.8,1510.8,1510.5,1510.65,1510.65,525,2025-03-20
NIFTY,2025-04-03,21700.0,CE,1559.65,1559.65,1559.5,1559.6,1559.6,450,2025-03-20
NIFTY,2025-04-03,20600.0,CE,2645.5,2646.3,2645.5,2645.75,2645.75,450,2025-03-20
NIFTY,2025-04-03,20500.0,CE,2745.2,2745.85,2745.05,2745.3,2745.3,450,2025-03-20
NIFTY,2025-03-27,25050.0,CE,1.05,2.2,0.75,0.9,0.9,25725,2025-03-20
NIFTY,2025-03-27,24850.0,CE,1.25,1.4,0.8,1.05,1.05,28275,2025-03-20
NIFTY,2025-03-27,24400.0,CE,1.2,1.75,0.95,1.4,1.4,479550,2025-03-20
NIFTY,2025-03-27,22250.0,CE,798.55,981.65,798.55,948.75,948.75,127800,2025-03-20
NIFTY,2025-03-27,21550.0,CE,1480.0,1480.0,1480.0,1480.0,1667.5,750,2025-03-20
NIFTY,2025-03-27,20900.0,CE,2199.6,2315.3,2199.6,2315.3,2315.3,2025,2025-03-20
NIFTY,2025-03-27,20750.0,CE,2448.7,2448.7,2448.35,2448.6,2448.6,1050,2025-03-20
NIFTY,2025-03-27,20450.0,CE,2750.65,2750.65,2749.7,2750.15,2750.15,675,2025-03-20
NIFTY,2025-03-27,18000.0,CE,5058.65,5228.05,5058.65,5186.7,5186.7,428375,2025-03-20
NIFTY,2025-03-20,24750.0,CE,0.3,0.3,0.05,0.05,23190.65,339450,2025-03-20
NIFTY,2025-03-20,24650.0,CE,0.3,0.3,0.05,0.05,23190.65,174225,2025-03-20
NIFTY,2025-03-20,24550.0,CE,0.2,0.25,0.05,0.05,23190.65,190350,2025-03-20
NIFTY,2025-03-20,24450.0,CE,0.2,0.25,0.05,0.1,23190.65,359025,2025-03-20
NIFTY,2025-03-20,24300.0,CE,0.2,0.3,0.05,0.05,23190.65,1001400,2025-03-20
NIFTY,2025-03-20,23600.0,CE,0.6,0.9,0.05,0.1,23190.65,4148400,2025-03-20
NIFTY,2025-03-20,23550.0,CE,1.25,1.25,0.05,0.1,23190.65,2495550,2025-03-20
NIFTY,2025-03-20,23100.0,CE,32.65,120.5,11.85,96.05,23190.65,6890550,2025-03-20
NIFTY,2025-03-20,23000.0,CE,70.5,221.0,44.65,196.3,23190.65,5265825,2025-03-20
NIFTY,2025-03-20,22800.0,CE,211.0,420.7,193.65,395.55,23190.65,2620125,2025-03-20
NIFTY,2025-03-20,22350.0,CE,646.95,866.25,642.0,842.65,23190.65,263550,2025-03-20
NIFTY,2025-03-20,21900.0,CE,1170.0,1315.3,1140.35,1291.35,23190.65,5400,2025-03-20
NIFTY,2025-03-20,21750.0,CE,1298.45,1446.3,1280.15,1446.3,23190.65,1725,2025-03-20
NIFTY,2025-03-20,20900.0,CE,0.0,0.0,0.0,1661.7,23190.65,300,2025-03-20
NIFTY,2025-03-20,20800.0,CE,0.0,0.0,0.0,2133.9,23190.65,375,2025-03-20
NIFTY,2025-03-20,20600.0,CE,0.0,0.0,0.0,1973.5,23190.65,450,2025-03-20
NIFTY,2025-03-20,21900.0,PE,0.65,1.0,0.05,0.1,23190.65,1872075,2025-03-20
NIFTY,2025-03-20,22300.0,PE,1.75,1.75,0.05,0.1,23190.65,4797300,2025-03-20
NIFTY,2025-03-20,22450.0,PE,2.1,2.55,0.05,0.15,23190.65,2241600,2025-03-20
NIFTY,2025-03-20,23200.0,PE,195.05,226.1,2.1,5.8,23190.65,17853000,2025-03-20
NIFTY,2025-03-20,23800.0,PE,812.15,818.05,583.95,594.45,23190.65,18225,2025-03-20
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1541.65,23190.65,1125,2025-03-20
NIFTY,2025-03-20,24500.0,PE,1500.0,1500.0,1291.0,1305.5,23190.65,3300,2025-03-20
NIFTY,2025-03-27,21650.0,PE,4.6,4.6,2.0,2.6,2.6,317550,2025-03-20
NIFTY,2025-03-27,21950.0,PE,7.85,7.85,3.1,3.75,3.75,528750,2025-03-20
NIFTY,2025-03-27,23000.0,PE,148.2,150.0,56.15,62.95,62.95,9288875,2025-03-20
NIFTY,2025-03-27,23050.0,PE,168.55,170.4,69.15,77.65,77.65,1440525,2025-03-20
NIFTY,2025-03-27,25050.0,PE,1819.55,1819.55,1819.55,1819.55,1828.15,1350,2025-03-20
NIFTY,2025-03-27,25350.0,PE,2137.95,2139.05,2137.95,2138.55,2138.55,1725,2025-03-20
NIFTY,2025-04-03,22600.0,PE,70.05,74.95,35.75,37.9,37.9,1013400,2025-03-20
NIFTY,2025-04-03,24400.0,PE,1131.25,1132.0,1131.25,1132.0,1156.1,225,2025-03-20
NIFTY,2025-04-09,21450.0,PE,0.0,0.0,0.0,65.0,0.9,0,2025-03-20
NIFTY,2025-04-09,22750.0,PE,133.0,150.85,91.35,91.35,91.35,6300,2025-03-20
NIFTY,2025-04-09,23450.0,PE,329.85,346.9,329.55,338.45,338.45,2325,2025-03-20
NIFTY,2025-04-09,23600.0,PE,419.65,419.75,419.1,419.1,480.5,600,2025-03-20
NIFTY,2025-04-09,23800.0,PE,0.0,0.0,0.0,1194.55,625.05,0,2025-03-20
NIFTY,2025-04-09,24100.0,PE,0.0,0.0,0.0,1453.75,871.5,0,2025-03-20
NIFTY,2025-04-09,24200.0,PE,915.5,917.15,915.5,917.15,959.8,525,2025-03-20
NIFTY,2025-04-09,24550.0,PE,0.0,0.0,0.0,1867.2,1284.9,0,2025-03-20
NIFTY,2025-04-17,20700.0,PE,6.65,6.65,6.65,6.65,0.15,225,2025-03-20
NIFTY,2025-04-17,21050.0,PE,10.75,10.75,10.75,10.75,10.75,1125,2025-03-20
NIFTY,2025-04-17,21550.0,PE,0.0,0.0,0.0,92.45,4.8,0,2025-03-20
NIFTY,2025-04-17,21750.0,PE,0.0,0.0,0.0,132.55,9.5,0,2025-03-20
NIFTY,2025-04-17,21950.0,PE,0.0,0.0,0.0,61.95,17.75,375,2025-03-20
NIFTY,2025-04-17,22300.0,PE,81.0,85.05,56.7,59.2,59.2,5100,2025-03-20
NIFTY,2025-04-17,22550.0,PE,0.0,0.0,0.0,277.0,84.3,75,2025-03-20
NIFTY,2025-04-17,22650.0,PE,0.0,0.0,0.0,476.45,104.85,0,2025-03-20
NIFTY,2025-04-17,22800.0,PE,180.0,180.0,127.65,130.35,130.35,3750,2025-03-20
NIFTY,2025-04-17,23450.0,PE,0.0,0.0,0.0,1023.65,416.85,0,2025-03-20
NIFTY,2025-04-17,24200.0,PE,0.0,0.0,0.0,1681.05,957.95,0,2025-03-20
NIFTY,2025-04-17,24350.0,PE,0.0,0.0,0.0,1822.05,1087.8,0,2025-03-20
NIFTY,2025-04-24,20350.0,PE,11.75,13.3,8.65,10.2,10.2,102900,2025-03-20
NIFTY,2025-04-24,22400.0,PE,121.8,126.05,85.7,89.7,89.7,473475,2025-03-20
NIFTY,2025-04-24,22550.0,PE,152.0,153.1,107.1,111.45,111.45,32925,2025-03-20
NIFTY,2025-04-24,23500.0,PE,511.95,529.05,399.25,409.25,409.25,1201875,2025-03-20
NIFTY,2025-04-24,24800.0,PE,1560.0,1560.0,1459.9,1459.9,1459.9,900,2025-03-20
NIFTY,2025-05-29,20800.0,PE,42.95,44.95,37.75,38.3,8.45,45750,2025-03-20
NIFTY,2025-05-29,22000.0,PE,140.0,144.0,113.6,115.85,115.85,470850,2025-03-20
NIFTY,2025-05-29,22150.0,PE,155.5,159.0,133.65,134.25,107.8,3075,2025-03-20
NIFTY,2025-05-29,22550.0,PE,199.3,199.5,192.3,192.3,192.3,3225,2025-03-20
NIFTY,2025-05-29,22650.0,PE,243.5,243.5,216.7,216.7,215.45,3675,2025-03-20
NIFTY,2025-05-29,22700.0,PE,269.15,275.2,221.35,225.2,225.2,15900,2025-03-20
NIFTY,2025-05-29,22750.0,PE,286.0,286.0,233.2,243.05,244.1,2100,2025-03-20
NIFTY,2025-05-29,23000.0,PE,375.0,375.0,297.05,304.0,304.0,234225,2025-03-20
NIFTY,2025-05-29,23750.0,PE,594.55,594.55,594.25,594.25,683.0,750,2025-03-20
NIFTY,2025-05-29,24100.0,PE,855.0,855.0,855.0,855.0,903.15,600,2025-03-20
NIFTY,2025-05-29,24350.0,PE,974.3,974.95,974.3,974.95,1079.45,225,2025-03-20
NIFTY,2025-05-29,24550.0,PE,1141.3,1142.2,1141.3,1141.75,1141.75,150,2025-03-20
NIFTY,2025-05-29,24600.0,PE,1182.0,1183.2,1182.0,1182.7,1182.7,225,2025-03-20
NIFTY,2025-06-26,17000.0,PE,9.65,10.85,7.05,9.05,9.05,3825,2025-03-20
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-20
NIFTY,2025-12-24,19000.0,PE,109.0,109.0,99.25,101.5,101.5,76675,2025-03-20
NIFTY,2025-12-24,21000.0,PE,258.1,268.0,225.0,236.6,236.6,309775,2025-03-20
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-20
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-03-20
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.55,0.9,1525,2025-03-20
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,3.75,0,2025-03-20
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3860.0,0,2025-03-20
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3354.95,0,2025-03-20
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,13.65,0,2025-03-20
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2974.95,0,2025-03-20
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,38.4,10175,2025-03-20
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1318.65,75,2025-03-20
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1701.5,75,2025-03-20
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,909.2,0,2025-03-20
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,48.4,0,2025-03-20
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1554.25,0,2025-03-20
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,128.45,0,2025-03-20
NIFTY,2025-03-20,21650.0,PE,0.35,0.9,0.05,0.1,23190.65,394650,2025-03-20
NIFTY,2025-03-20,21350.0,PE,0.45,0.8,0.05,0.1,23190.65,124650,2025-03-20
NIFTY,2025-03-20,20950.0,PE,0.4,0.7,0.05,0.1,23190.65,172650,2025-03-20
NIFTY,2025-03-20,20750.0,PE,0.4,0.7,0.05,0.1,23190.65,174375,2025-03-20
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,10755.0,0,2025-03-20
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6191.9,0,2025-03-20
NIFTY,2025-03-27,20450.0,PE,1.5,1.7,1.3,1.4,1.4,62925,2025-03-20
NIFTY,2025-04-03,23050.0,PE,206.35,206.35,113.55,120.65,120.65,104850,2025-03-20
NIFTY,2025-03-20,23900.0,PE,889.95,916.05,692.0,707.15,23190.65,1275,2025-03-20
NIFTY,2025-03-20,23400.0,PE,407.95,420.0,181.25,203.75,23190.65,180975,2025-03-20
NIFTY,2025-03-20,23000.0,PE,60.0,73.4,0.05,0.25,23190.65,13020825,2025-03-20
NIFTY,2025-04-03,23150.0,PE,225.0,254.3,145.85,154.95,154.95,244350,2025-03-20
NIFTY,2025-04-03,23300.0,PE,344.0,344.0,208.45,220.6,220.6,206400,2025-03-20
NIFTY,2025-04-03,23550.0,PE,511.25,511.25,354.8,377.1,377.1,5850,2025-03-20
NIFTY,2025-04-09,20750.0,PE,7.0,7.0,5.05,6.2,0.05,5175,2025-03-20
NIFTY,2025-04-09,21800.0,PE,27.95,30.95,14.0,17.1,17.1,26175,2025-03-20
NIFTY,2025-04-09,22000.0,PE,35.05,35.95,22.25,24.35,24.35,103125,2025-03-20
NIFTY,2025-04-09,22250.0,PE,36.35,36.35,36.35,36.35,23.15,75,2025-03-20
NIFTY,2025-04-09,22450.0,PE,52.85,52.85,50.75,50.75,42.95,300,2025-03-20
NIFTY,2025-04-09,22550.0,PE,90.0,90.3,63.4,69.15,69.15,1050,2025-03-20
NIFTY,2025-03-20,22650.0,PE,7.2,7.4,0.05,0.15,23190.65,2594925,2025-03-20
NIFTY,2025-03-20,22000.0,PE,0.9,1.05,0.05,0.1,23190.65,4977675,2025-03-20
NIFTY,2025-03-20,21550.0,PE,0.55,0.9,0.05,0.1,23190.65,185400,2025-03-20
NIFTY,2025-03-20,20650.0,PE,0.4,0.65,0.05,0.1,23190.65,153675,2025-03-20
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3637.7,0,2025-03-20
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3995.25,0,2025-03-20
NIFTY,2025-04-09,22850.0,PE,192.25,192.25,108.2,111.05,111.05,6000,2025-03-20
NIFTY,2025-04-09,23100.0,PE,250.0,268.25,177.4,184.1,184.1,35925,2025-03-20
NIFTY,2025-04-09,23650.0,PE,457.4,470.0,457.2,470.0,470.0,300,2025-03-20
NIFTY,2025-04-09,23700.0,PE,487.15,487.2,486.7,486.7,550.55,600,2025-03-20
NIFTY,2025-04-09,24450.0,PE,0.0,0.0,0.0,1773.35,1190.0,0,2025-03-20
NIFTY,2025-04-17,21100.0,PE,11.55,11.55,11.55,11.55,0.85,600,2025-03-20
NIFTY,2025-04-17,21500.0,PE,23.5,26.8,18.5,19.35,19.35,18525,2025-03-20
NIFTY,2025-04-17,21650.0,PE,0.0,0.0,0.0,37.0,6.8,375,2025-03-20
NIFTY,2025-04-17,21900.0,PE,52.7,52.7,32.1,33.25,33.25,3975,2025-03-20
NIFTY,2025-04-17,22050.0,PE,0.0,0.0,0.0,215.15,23.75,0,2025-03-20
NIFTY,2025-04-17,22450.0,PE,100.0,100.0,100.0,100.0,67.05,150,2025-03-20
NIFTY,2025-04-17,23400.0,PE,534.6,534.6,534.6,534.6,388.85,75,2025-03-20
NIFTY,2025-04-17,24000.0,PE,0.0,0.0,0.0,1496.9,794.1,0,2025-03-20
NIFTY,2025-04-17,24600.0,PE,0.0,0.0,0.0,2061.15,1314.35,0,2025-03-20
NIFTY,2025-04-24,20600.0,PE,14.95,16.2,11.3,12.7,12.7,31650,2025-03-20
NIFTY,2025-04-24,20900.0,PE,21.7,22.55,12.35,16.1,16.1,78375,2025-03-20
NIFTY,2025-04-24,21100.0,PE,23.3,24.1,15.15,18.85,18.85,159150,2025-03-20
NIFTY,2025-04-24,21150.0,PE,23.2,23.2,18.2,21.0,21.0,3450,2025-03-20
NIFTY,2025-04-24,21200.0,PE,28.25,28.3,19.25,20.9,20.9,144375,2025-03-20
NIFTY,2025-04-24,21450.0,PE,32.2,34.25,23.45,28.45,28.45,23100,2025-03-20
NIFTY,2025-04-24,21550.0,PE,36.4,37.2,29.45,30.6,30.6,9900,2025-03-20
NIFTY,2025-04-24,21750.0,PE,49.3,49.3,34.9,38.5,38.5,17325,2025-03-20
NIFTY,2025-04-24,22950.0,PE,257.95,262.95,190.65,195.45,195.45,67875,2025-03-20
NIFTY,2025-04-24,23700.0,PE,645.5,658.95,509.35,526.25,526.25,147750,2025-03-20
NIFTY,2025-04-24,23950.0,PE,691.4,691.4,691.4,691.4,691.4,975,2025-03-20
NIFTY,2025-04-24,24200.0,PE,991.5,1050.0,871.5,901.3,901.3,14850,2025-03-20
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6973.15,0,2025-03-20
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5742.2,0,2025-03-20
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5168.45,0,2025-03-20
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8205.5,0,2025-03-20
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1132.45,0,2025-03-20
NIFTY,2026-12-31,25000.0,CE,1900.0,2000.0,1900.0,2000.0,2109.05,9350,2025-03-20
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5487.3,0,2025-03-20
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1457.85,0,2025-03-20
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6753.4,0,2025-03-20
NIFTY,2025-05-29,24100.0,CE,187.85,210.0,160.0,197.55,197.55,36150,2025-03-20
NIFTY,2025-05-29,23400.0,CE,449.2,534.95,425.5,510.45,510.45,15375,2025-03-20
NIFTY,2025-05-29,22450.0,CE,1092.55,1092.55,1092.55,1092.55,1184.4,2400,2025-03-20
NIFTY,2025-03-20,20350.0,CE,0.0,0.0,0.0,2581.5,23190.65,525,2025-03-20
NIFTY,2025-03-20,20500.0,CE,2500.0,2706.45,2500.0,2702.1,23190.65,675,2025-03-20
NIFTY,2025-03-20,21500.0,CE,1509.0,1715.0,1508.75,1696.0,23190.65,18750,2025-03-20
NIFTY,2025-03-20,21700.0,CE,1345.0,1520.0,1290.0,1500.4,23190.65,10725,2025-03-20
NIFTY,2025-03-20,22750.0,CE,249.0,469.75,231.1,444.45,23190.65,747225,2025-03-20
NIFTY,2025-03-20,23450.0,CE,1.2,2.0,0.05,0.1,23190.65,2340150,2025-03-20
NIFTY,2025-03-20,24600.0,CE,0.25,0.25,0.05,0.1,23190.65,210075,2025-03-20
NIFTY,2025-03-20,24800.0,CE,0.1,0.2,0.05,0.05,23190.65,2730075,2025-03-20
NIFTY,2025-03-27,21200.0,CE,1888.25,1912.8,1888.25,1912.8,2017.05,2625,2025-03-20
NIFTY,2025-03-27,21450.0,CE,1759.05,1759.05,1758.3,1758.7,1758.7,975,2025-03-20
NIFTY,2025-03-27,21600.0,CE,1460.0,1625.0,1435.0,1585.4,1585.4,30525,2025-03-20
NIFTY,2025-03-27,21750.0,CE,1303.25,1475.1,1303.25,1475.1,1467.75,17625,2025-03-20
NIFTY,2025-03-27,22300.0,CE,724.5,935.7,724.5,902.8,902.8,485700,2025-03-20
NIFTY,2025-03-27,22550.0,CE,518.35,693.85,500.0,660.5,660.5,283200,2025-03-20
NIFTY,2025-03-27,22800.0,CE,329.95,458.8,292.15,425.15,425.15,1747950,2025-03-20
NIFTY,2025-03-27,22950.0,CE,212.45,332.5,190.8,298.75,298.75,391050,2025-03-20
NIFTY,2025-03-27,23200.0,CE,87.0,157.65,73.2,134.8,134.8,5424225,2025-03-20
NIFTY,2025-03-27,23600.0,CE,13.85,24.1,9.75,18.1,18.1,3137550,2025-03-20
NIFTY,2025-03-27,23950.0,CE,2.4,4.05,1.7,3.7,3.7,585975,2025-03-20
NIFTY,2025-03-27,24800.0,CE,1.25,1.3,0.8,1.1,1.1,374550,2025-03-20
NIFTY,2025-03-27,25350.0,CE,0.85,0.9,0.75,0.85,0.85,12225,2025-03-20
NIFTY,2025-04-03,20350.0,CE,2894.05,2894.95,2894.05,2894.4,2894.4,450,2025-03-20
NIFTY,2025-04-03,20900.0,CE,2347.35,2348.0,2347.2,2347.5,2347.5,600,2025-03-20
NIFTY,2025-04-03,21000.0,CE,2253.15,2253.15,2253.15,2253.15,2253.15,150,2025-03-20
NIFTY,2025-04-03,21650.0,CE,1609.25,1609.25,1609.25,1609.25,1609.25,300,2025-03-20
