SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,21.05,0,2024-10-21
FINNIFTY,2024-10-29,28000.0,CE,0.75,0.75,0.7,0.7,0.05,1475,2024-10-21
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,1.05,100,2024-10-21
FINNIFTY,2024-11-12,24650.0,PE,0.0,0.0,0.0,1253.0,769.4,0,2024-10-21
FINNIFTY,2024-10-22,24100.0,CE,88.45,167.85,18.55,22.5,22.5,1666350,2024-10-21
FINNIFTY,2024-10-29,24100.0,PE,170.0,320.8,149.0,269.45,269.45,4750,2024-10-21
FINNIFTY,2024-10-22,24250.0,PE,193.65,375.7,122.0,320.15,320.15,26250,2024-10-21
FINNIFTY,2024-11-05,24250.0,PE,0.0,0.0,0.0,422.6,457.55,0,2024-10-21
FINNIFTY,2024-11-19,24250.0,CE,0.0,0.0,0.0,500.7,381.6,0,2024-10-21
FINNIFTY,2024-11-05,24250.0,CE,0.0,0.0,0.0,814.15,229.4,0,2024-10-21
FINNIFTY,2024-11-12,24250.0,CE,0.0,0.0,0.0,338.5,309.9,0,2024-10-21
FINNIFTY,2024-10-22,24250.0,CE,42.4,83.9,6.2,7.55,7.55,1053975,2024-10-21
FINNIFTY,2024-11-19,24250.0,PE,0.0,0.0,0.0,718.55,547.2,0,2024-10-21
FINNIFTY,2024-10-29,24250.0,PE,0.0,0.0,0.0,360.2,393.45,0,2024-10-21
FINNIFTY,2024-11-12,24250.0,PE,0.0,0.0,0.0,966.75,506.75,0,2024-10-21
FINNIFTY,2024-10-29,24250.0,CE,150.0,172.0,90.55,96.2,96.2,1400,2024-10-21
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2960.35,0,2024-10-21
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,2713.75,0,2024-10-21
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2800.15,0,2024-10-21
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,0.05,0,2024-10-21
FINNIFTY,2024-10-22,21300.0,CE,0.0,0.0,0.0,2851.9,2658.65,0,2024-10-21
FINNIFTY,2024-11-19,21300.0,PE,0.0,0.0,0.0,15.3,1.8,0,2024-10-21
BANKNIFTY,2024-12-24,51600.0,CE,0.0,0.0,0.0,4271.1,2015.8,0,2024-10-21
BANKNIFTY,2024-12-24,50100.0,PE,0.0,0.0,0.0,504.35,549.15,0,2024-10-21
BANKNIFTY,2024-10-23,55300.0,PE,0.0,0.0,0.0,2719.5,3316.85,0,2024-10-21
BANKNIFTY,2024-11-06,55300.0,CE,0.0,0.0,0.0,87.5,40.35,60,2024-10-21
BANKNIFTY,2024-10-30,51400.0,CE,1240.1,1388.9,831.65,882.1,882.1,30480,2024-10-21
BANKNIFTY,2024-12-24,51400.0,PE,800.0,800.0,800.0,800.0,800.0,150,2024-10-21
BANKNIFTY,2024-10-23,49100.0,PE,10.8,10.8,3.5,4.4,4.4,130935,2024-10-21
BANKNIFTY,2024-11-06,51400.0,CE,1357.2,1357.2,1143.9,1143.9,1143.9,1335,2024-10-21
BANKNIFTY,2024-10-30,51400.0,PE,157.8,290.8,122.15,239.3,239.3,65355,2024-10-21
BANKNIFTY,2024-10-23,49100.0,CE,2889.95,3001.7,2889.9,2889.9,2880.85,30,2024-10-21
BANKNIFTY,2024-11-13,51400.0,CE,0.0,0.0,0.0,1429.5,1333.8,0,2024-10-21
BANKNIFTY,2024-12-24,49100.0,PE,0.0,0.0,0.0,341.95,331.45,0,2024-10-21
BANKNIFTY,2024-11-13,49100.0,CE,0.0,0.0,0.0,2704.75,3149.4,0,2024-10-21
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,3540.55,0,2024-10-21
BANKNIFTY,2024-10-30,51500.0,PE,199.7,321.65,134.35,267.95,267.95,905535,2024-10-21
BANKNIFTY,2024-10-23,51500.0,CE,939.0,1136.1,469.6,524.0,524.0,458340,2024-10-21
BANKNIFTY,2024-11-06,53400.0,PE,1060.05,1350.95,1060.05,1350.95,1562.3,45,2024-10-21
BANKNIFTY,2024-10-23,51500.0,PE,72.0,145.65,38.0,87.1,87.1,2497515,2024-10-21
BANKNIFTY,2024-12-24,50800.0,PE,0.0,0.0,0.0,1184.65,753.7,30,2024-10-21
BANKNIFTY,2024-11-13,50800.0,PE,0.0,0.0,0.0,628.05,360.7,270,2024-10-21
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,4711.2,0,2024-10-21
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,4817.95,0,2024-10-21
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,245.75,0,2024-10-21
BANKNIFTY,2024-10-23,57100.0,CE,2.7,4.0,1.05,1.85,1.85,8040,2024-10-21
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,5042.45,0,2024-10-21
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,5116.2,0,2024-10-21
BANKNIFTY,2024-10-30,57100.0,CE,0.0,0.0,0.0,5.0,0.1,330,2024-10-21
BANKNIFTY,2024-11-27,57100.0,CE,100.85,100.85,100.85,100.85,70.05,15,2024-10-21
BANKNIFTY,2024-11-13,52300.0,CE,872.65,880.6,745.3,773.4,773.4,75,2024-10-21
FINNIFTY,2024-11-12,21300.0,PE,0.0,0.0,0.0,30.85,0.5,0,2024-10-21
FINNIFTY,2024-11-05,21300.0,PE,0.0,0.0,0.0,4.3,0.05,0,2024-10-21
FINNIFTY,2024-10-22,23600.0,CE,542.85,615.0,303.15,335.15,335.15,114425,2024-10-21
FINNIFTY,2024-11-05,23600.0,CE,0.0,0.0,0.0,492.65,578.7,25,2024-10-21
FINNIFTY,2024-11-05,23600.0,PE,0.0,0.0,0.0,485.3,158.6,50,2024-10-21
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,289.9,0,2024-10-21
FINNIFTY,2024-11-19,23600.0,PE,0.0,0.0,0.0,405.8,253.0,0,2024-10-21
FINNIFTY,2024-10-29,23600.0,CE,623.5,623.5,450.45,463.65,463.65,1025,2024-10-21
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,838.6,801.2,25,2024-10-21
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,660.65,0,2024-10-21
FINNIFTY,2024-11-19,23600.0,CE,0.0,0.0,0.0,833.45,733.95,0,2024-10-21
FINNIFTY,2024-10-29,23600.0,PE,79.0,95.5,66.25,84.2,84.2,11500,2024-10-21
FINNIFTY,2024-10-22,23600.0,PE,25.0,30.0,4.6,8.4,8.4,895900,2024-10-21
FINNIFTY,2024-10-29,24650.0,PE,0.0,0.0,0.0,436.2,702.7,0,2024-10-21
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,235.2,0,2024-10-21
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,227.6,174.2,0,2024-10-21
FINNIFTY,2024-11-05,24650.0,CE,0.0,0.0,0.0,600.05,109.85,0,2024-10-21
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,798.65,0,2024-10-21
FINNIFTY,2024-10-29,27400.0,PE,0.0,0.0,0.0,3673.45,3404.8,0,2024-10-21
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1540.6,0,2024-10-21
FINNIFTY,2024-10-29,25500.0,CE,5.95,6.65,3.35,3.7,3.7,14375,2024-10-21
FINNIFTY,2024-10-29,27400.0,CE,0.0,0.0,0.0,104.95,0.05,0,2024-10-21
FINNIFTY,2024-11-19,22850.0,CE,0.0,0.0,0.0,1349.75,1304.15,0,2024-10-21
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,1969.6,0,2024-10-21
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,2106.8,0,2024-10-21
FINNIFTY,2024-10-29,26000.0,CE,2.75,3.9,2.2,2.6,2.6,6200,2024-10-21
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1990.0,2007.0,100,2024-10-21
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,47.7,0,2024-10-21
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1887.0,0,2024-10-21
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,1920.5,0,2024-10-21
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,2040.5,0,2024-10-21
BANKNIFTY,2024-12-24,52300.0,PE,0.0,0.0,0.0,1350.0,1355.7,150,2024-10-21
BANKNIFTY,2024-10-23,52300.0,CE,280.05,454.0,87.45,101.55,101.55,1618665,2024-10-21
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4841.25,0,2024-10-21
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6198.6,0,2024-10-21
BANKNIFTY,2024-10-23,49900.0,CE,0.0,0.0,0.0,3483.8,2081.25,0,2024-10-21
BANKNIFTY,2024-10-23,49900.0,PE,13.85,20.85,7.3,9.15,9.15,267570,2024-10-21
BANKNIFTY,2024-11-06,49900.0,PE,0.0,0.0,0.0,227.0,101.7,0,2024-10-21
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5225.75,0,2024-10-21
BANKNIFTY,2024-11-27,58500.0,CE,24.95,33.7,20.5,25.15,25.15,11190,2024-10-21
BANKNIFTY,2024-10-23,58500.0,CE,2.45,2.45,1.3,1.65,1.65,44145,2024-10-21
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,4875.7,6440.0,45,2024-10-21
BANKNIFTY,2024-11-06,58500.0,PE,0.0,0.0,0.0,5282.55,6364.8,0,2024-10-21
BANKNIFTY,2024-11-13,58500.0,PE,0.0,0.0,0.0,7113.8,6292.05,0,2024-10-21
BANKNIFTY,2024-11-06,50800.0,CE,1770.0,1770.0,1598.0,1598.6,1572.75,15,2024-10-21
BANKNIFTY,2024-11-27,50800.0,CE,0.0,0.0,0.0,2142.65,2032.5,540,2024-10-21
BANKNIFTY,2024-10-23,47500.0,CE,0.0,0.0,0.0,5633.7,4480.25,0,2024-10-21
BANKNIFTY,2024-10-30,47500.0,PE,11.0,12.75,8.05,9.65,9.65,55605,2024-10-21
BANKNIFTY,2024-10-30,53900.0,PE,1350.0,1865.0,1350.0,1865.0,1913.85,9675,2024-10-21
BANKNIFTY,2024-11-27,53900.0,CE,499.0,508.0,325.45,331.3,331.3,3000,2024-10-21
BANKNIFTY,2024-11-06,53900.0,CE,227.6,227.6,105.75,108.95,108.95,765,2024-10-21
BANKNIFTY,2024-11-06,55600.0,PE,0.0,0.0,0.0,2813.6,3501.05,0,2024-10-21
BANKNIFTY,2024-11-06,54400.0,CE,179.45,179.45,179.45,179.45,109.8,270,2024-10-21
BANKNIFTY,2024-10-23,54400.0,CE,4.15,6.65,3.0,3.35,3.35,232770,2024-10-21
BANKNIFTY,2024-11-13,54400.0,CE,0.0,0.0,0.0,342.45,205.3,0,2024-10-21
BANKNIFTY,2024-11-06,54400.0,PE,0.0,0.0,0.0,1977.1,2386.35,0,2024-10-21
BANKNIFTY,2024-11-27,54400.0,PE,2129.15,2129.15,2035.65,2120.45,2473.55,525,2024-10-21
FINNIFTY,2024-11-12,26000.0,CE,0.0,0.0,0.0,44.3,12.6,0,2024-10-21
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2012.8,0,2024-10-21
FINNIFTY,2024-11-12,26100.0,PE,0.0,0.0,0.0,2503.95,2049.25,0,2024-10-21
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,2140.5,0,2024-10-21
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,40.7,0,2024-10-21
FINNIFTY,2024-10-22,24600.0,PE,478.55,705.0,414.0,698.5,698.5,2450,2024-10-21
FINNIFTY,2024-11-05,24600.0,CE,0.0,0.0,0.0,624.5,121.35,0,2024-10-21
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,660.1,0,2024-10-21
FINNIFTY,2024-11-19,24600.0,CE,0.0,0.0,0.0,366.4,250.75,0,2024-10-21
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,895.3,0,2024-10-21
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,792.0,0,2024-10-21
FINNIFTY,2024-10-22,26700.0,PE,0.0,0.0,0.0,2560.3,2740.35,0,2024-10-21
FINNIFTY,2024-10-22,21000.0,PE,0.3,0.55,0.15,0.2,0.2,88750,2024-10-21
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,129.55,0,2024-10-21
FINNIFTY,2024-10-29,23150.0,PE,0.0,0.0,0.0,74.3,21.0,0,2024-10-21
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,1.8,0,2024-10-21
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,2705.85,0,2024-10-21
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,4025.0,2985.75,250,2024-10-21
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,4325.15,3245.7,0,2024-10-21
FINNIFTY,2024-11-05,21000.0,CE,0.0,0.0,0.0,3621.7,3012.9,0,2024-10-21
FINNIFTY,2024-11-12,21000.0,CE,0.0,0.0,0.0,2616.8,3040.1,0,2024-10-21
FINNIFTY,2024-10-29,26700.0,CE,0.0,0.0,0.0,0.15,0.05,50,2024-10-21
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,119.35,0,2024-10-21
FINNIFTY,2024-10-22,23100.0,CE,0.0,0.0,0.0,902.1,858.95,1400,2024-10-21
FINNIFTY,2024-11-05,24700.0,PE,0.0,0.0,0.0,631.6,776.1,0,2024-10-21
BANKNIFTY,2024-11-27,54400.0,CE,235.0,237.0,214.5,215.3,215.3,6315,2024-10-21
BANKNIFTY,2024-10-30,54400.0,PE,1828.7,2364.7,1828.7,2353.35,2353.35,12735,2024-10-21
BANKNIFTY,2024-10-23,58000.0,CE,1.75,2.4,1.35,1.7,1.7,110505,2024-10-21
BANKNIFTY,2024-12-24,58000.0,PE,0.0,0.0,0.0,5700.7,5512.3,30,2024-10-21
BANKNIFTY,2024-10-30,58000.0,PE,5414.5,5928.3,5414.5,5904.65,5904.65,23745,2024-10-21
BANKNIFTY,2024-10-30,58000.0,CE,4.35,10.9,4.3,6.7,6.7,231165,2024-10-21
BANKNIFTY,2024-10-23,58000.0,PE,0.0,0.0,0.0,4983.55,6015.85,0,2024-10-21
BANKNIFTY,2024-10-23,57500.0,PE,0.0,0.0,0.0,4532.2,5516.05,0,2024-10-21
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,5369.35,0,2024-10-21
BANKNIFTY,2024-10-30,46700.0,PE,10.35,10.35,5.65,9.6,9.6,945,2024-10-21
BANKNIFTY,2024-10-23,57500.0,CE,1.75,2.1,1.35,1.7,1.7,76305,2024-10-21
BANKNIFTY,2024-10-30,46700.0,CE,0.0,0.0,0.0,6061.6,5340.35,0,2024-10-21
BANKNIFTY,2024-12-24,57500.0,CE,0.0,0.0,0.0,130.0,202.3,120,2024-10-21
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5480.25,5441.7,1410,2024-10-21
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,82.0,51.75,195,2024-10-21
BANKNIFTY,2024-11-13,57500.0,CE,0.0,0.0,0.0,17.3,10.15,180,2024-10-21
BANKNIFTY,2024-10-30,57500.0,CE,4.4,7.4,4.4,6.65,6.65,22875,2024-10-21
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,4400.0,5196.95,30,2024-10-21
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,155.1,15,2024-10-21
BANKNIFTY,2024-10-23,48200.0,PE,4.65,4.7,2.15,2.6,2.6,56850,2024-10-21
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,195.75,0,2024-10-21
BANKNIFTY,2024-11-06,49300.0,PE,62.8,62.8,62.8,62.8,48.6,120,2024-10-21
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,10085.3,0,2024-10-21
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,395.9,0,2024-10-21
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,9252.55,0,2024-10-21
BANKNIFTY,2024-11-27,45000.0,PE,40.0,47.5,28.1,45.75,45.75,11070,2024-10-21
BANKNIFTY,2024-10-30,45000.0,CE,8117.35,8117.35,6973.9,7015.4,7015.4,22125,2024-10-21
BANKNIFTY,2024-10-23,50300.0,CE,2200.0,2258.2,1561.9,1636.95,1636.95,3795,2024-10-21
BANKNIFTY,2024-12-24,50300.0,CE,0.0,0.0,0.0,5241.75,2857.45,0,2024-10-21
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1475.4,0,2024-10-21
FINNIFTY,2024-10-29,25250.0,PE,0.0,0.0,0.0,725.05,1262.8,0,2024-10-21
FINNIFTY,2024-11-05,25050.0,PE,0.0,0.0,0.0,830.4,1071.65,0,2024-10-21
FINNIFTY,2024-10-29,25050.0,PE,0.0,0.0,0.0,618.65,1069.1,0,2024-10-21
FINNIFTY,2024-10-22,20900.0,PE,0.3,0.5,0.1,0.2,0.2,26900,2024-10-21
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4350.0,4483.55,0,2024-10-21
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,3140.3,0,2024-10-21
FINNIFTY,2024-10-29,27700.0,CE,2.4,2.4,2.3,2.3,0.05,1375,2024-10-21
FINNIFTY,2024-10-22,27100.0,CE,0.5,0.85,0.3,0.4,0.4,624300,2024-10-21
FINNIFTY,2024-10-22,24900.0,CE,0.95,2.0,0.35,0.5,0.5,435150,2024-10-21
FINNIFTY,2024-10-29,24900.0,CE,23.0,24.05,12.05,13.9,13.9,700,2024-10-21
FINNIFTY,2024-10-22,27300.0,PE,0.0,0.0,0.0,3134.15,3340.25,0,2024-10-21
FINNIFTY,2024-11-19,23100.0,CE,0.0,0.0,0.0,1162.85,1097.6,0,2024-10-21
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,1424.05,0,2024-10-21
FINNIFTY,2024-11-05,23100.0,CE,0.0,0.0,0.0,1645.25,970.6,0,2024-10-21
FINNIFTY,2024-10-22,23100.0,PE,3.9,3.95,0.75,1.05,1.05,625200,2024-10-21
FINNIFTY,2024-11-19,24350.0,CE,0.0,0.0,0.0,459.25,340.2,0,2024-10-21
FINNIFTY,2024-10-22,24350.0,PE,272.85,466.55,185.0,428.55,428.55,12600,2024-10-21
FINNIFTY,2024-11-12,24350.0,CE,0.0,0.0,0.0,307.2,270.55,0,2024-10-21
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,639.95,0,2024-10-21
FINNIFTY,2024-11-12,25050.0,PE,0.0,0.0,0.0,1568.85,1083.05,0,2024-10-21
FINNIFTY,2024-10-29,24450.0,PE,0.0,0.0,0.0,359.95,538.45,0,2024-10-21
FINNIFTY,2024-11-05,24450.0,PE,0.0,0.0,0.0,509.0,589.0,0,2024-10-21
FINNIFTY,2024-10-22,24450.0,PE,350.4,561.1,266.2,518.2,518.2,4175,2024-10-21
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,302.05,0,2024-10-21
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,1476.25,0,2024-10-21
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1476.45,0,2024-10-21
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,3236.5,1699.0,0,2024-10-21
NIFTY,2024-11-14,25350.0,CE,146.7,182.0,146.7,182.0,166.35,75,2024-10-21
NIFTY,2024-10-24,25350.0,CE,14.0,16.7,3.8,4.15,4.15,1989650,2024-10-21
NIFTY,2024-10-24,25350.0,PE,427.5,685.9,385.2,609.15,609.15,24825,2024-10-21
NIFTY,2024-11-28,27450.0,CE,11.75,11.75,11.75,11.75,6.05,11450,2024-10-21
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2374.45,0,2024-10-21
NIFTY,2024-11-28,27500.0,PE,2473.05,2567.1,2414.65,2477.5,2477.5,9475,2024-10-21
NIFTY,2024-10-24,27500.0,PE,0.0,0.0,0.0,1939.75,2703.65,0,2024-10-21
NIFTY,2024-12-26,27500.0,PE,2400.0,2400.0,2400.0,2400.0,2421.15,1800,2024-10-21
NIFTY,2024-11-14,25250.0,CE,233.55,233.55,193.0,193.0,197.65,375,2024-10-21
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1274.55,0,2024-10-21
NIFTY,2024-10-24,27400.0,CE,1.15,1.35,0.8,1.15,1.15,180425,2024-10-21
NIFTY,2024-10-31,22850.0,PE,6.0,6.45,3.15,3.85,3.85,8800,2024-10-21
NIFTY,2024-11-28,24650.0,CE,725.95,737.1,569.3,595.2,595.2,3950,2024-10-21
NIFTY,2024-11-21,24650.0,PE,0.0,0.0,0.0,372.05,268.8,0,2024-10-21
NIFTY,2024-12-26,24650.0,PE,0.0,0.0,0.0,312.3,377.6,125,2024-10-21
NIFTY,2024-11-21,25650.0,PE,0.0,0.0,0.0,946.5,858.85,0,2024-10-21
NIFTY,2024-11-14,25650.0,CE,0.0,0.0,0.0,87.75,94.7,50,2024-10-21
NIFTY,2024-10-24,25650.0,CE,2.5,3.0,1.35,1.75,1.75,484425,2024-10-21
NIFTY,2024-11-07,25650.0,PE,0.0,0.0,0.0,628.5,842.55,0,2024-10-21
NIFTY,2024-10-24,25650.0,PE,765.0,920.0,765.0,910.0,910.0,1400,2024-10-21
NIFTY,2024-11-07,25650.0,CE,59.75,59.75,35.15,39.8,39.8,3625,2024-10-21
NIFTY,2024-12-26,25650.0,CE,0.0,0.0,0.0,380.15,341.7,2375,2024-10-21
NIFTY,2024-11-07,24650.0,PE,150.2,240.0,142.8,205.9,205.9,3550,2024-10-21
NIFTY,2024-11-21,24650.0,CE,0.0,0.0,0.0,643.4,540.8,0,2024-10-21
NIFTY,2024-11-14,24650.0,CE,568.2,596.6,480.9,535.3,476.65,125,2024-10-21
NIFTY,2024-12-26,24650.0,CE,834.6,834.6,798.4,814.75,807.75,75,2024-10-21
NIFTY,2024-12-26,24600.0,PE,300.85,412.3,300.85,384.2,384.2,27650,2024-10-21
NIFTY,2024-11-14,24600.0,CE,567.85,600.0,498.0,498.0,507.25,100,2024-10-21
NIFTY,2024-11-21,24600.0,PE,0.0,0.0,0.0,351.4,249.5,0,2024-10-21
NIFTY,2024-10-24,23150.0,PE,3.0,3.0,1.0,1.25,1.25,742525,2024-10-21
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2233.15,0,2024-10-21
BANKNIFTY,2024-10-30,55600.0,CE,10.0,13.95,7.15,11.25,11.25,4905,2024-10-21
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,3616.75,0,2024-10-21
BANKNIFTY,2024-11-06,50800.0,PE,222.4,249.4,219.1,249.4,249.4,255,2024-10-21
BANKNIFTY,2024-12-24,50800.0,CE,0.0,0.0,0.0,2401.7,2514.1,15,2024-10-21
BANKNIFTY,2024-10-30,53900.0,CE,63.15,89.65,36.75,39.2,39.2,54105,2024-10-21
BANKNIFTY,2024-10-30,54800.0,CE,21.8,24.75,14.95,17.45,17.45,37350,2024-10-21
BANKNIFTY,2024-10-23,54800.0,CE,1.25,4.3,1.25,2.6,2.6,89580,2024-10-21
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,673.7,0,2024-10-21
BANKNIFTY,2024-10-30,54800.0,PE,2802.9,2832.0,2597.9,2716.65,2716.65,8760,2024-10-21
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,2787.2,0,2024-10-21
BANKNIFTY,2024-11-13,54800.0,CE,0.0,0.0,0.0,277.8,148.4,0,2024-10-21
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,2747.0,0,2024-10-21
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,2866.25,0,2024-10-21
BANKNIFTY,2024-11-27,54800.0,CE,223.0,223.0,140.95,145.25,145.25,2490,2024-10-21
BANKNIFTY,2024-10-23,54800.0,PE,0.0,0.0,0.0,2361.05,2817.05,0,2024-10-21
BANKNIFTY,2024-11-06,54800.0,CE,0.0,0.0,0.0,112.25,71.65,60,2024-10-21
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,2753.1,0,2024-10-21
BANKNIFTY,2024-11-06,44500.0,PE,19.95,19.95,19.95,19.95,0.05,0,2024-10-21
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7767.35,0,2024-10-21
BANKNIFTY,2024-10-23,56600.0,CE,2.9,3.4,1.1,1.75,1.75,10920,2024-10-21
BANKNIFTY,2024-11-27,53100.0,PE,1046.5,1378.1,1046.5,1370.65,1370.65,4515,2024-10-21
BANKNIFTY,2024-10-30,53100.0,CE,224.45,289.8,109.05,115.65,115.65,91815,2024-10-21
BANKNIFTY,2024-10-30,50800.0,CE,1845.0,1845.0,1299.95,1363.9,1363.9,8865,2024-10-21
BANKNIFTY,2024-11-13,53900.0,PE,0.0,0.0,0.0,2958.0,2008.8,0,2024-10-21
BANKNIFTY,2024-12-24,53900.0,CE,0.0,0.0,0.0,732.6,950.15,165,2024-10-21
FINNIFTY,2024-10-22,27400.0,PE,0.0,0.0,0.0,3231.2,3440.25,0,2024-10-21
FINNIFTY,2024-10-22,27400.0,CE,0.5,0.65,0.3,0.4,0.4,209250,2024-10-21
FINNIFTY,2024-10-22,24800.0,PE,863.8,863.8,805.85,805.85,840.7,250,2024-10-21
FINNIFTY,2024-11-19,24800.0,PE,0.0,0.0,0.0,1066.8,905.55,0,2024-10-21
FINNIFTY,2024-11-19,24800.0,CE,0.0,0.0,0.0,302.8,192.85,0,2024-10-21
FINNIFTY,2024-11-12,24800.0,PE,0.0,0.0,0.0,1367.55,881.75,0,2024-10-21
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,420.0,493.25,50,2024-10-21
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,246.9,0,2024-10-21
FINNIFTY,2024-11-12,24800.0,CE,0.0,0.0,0.0,195.0,137.15,50,2024-10-21
FINNIFTY,2024-11-05,25100.0,CE,0.0,0.0,0.0,408.65,40.6,0,2024-10-21
FINNIFTY,2024-11-12,25100.0,CE,0.0,0.0,0.0,138.0,81.75,0,2024-10-21
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,326.1,171.25,25,2024-10-21
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,391.75,25,2024-10-21
FINNIFTY,2024-11-05,25100.0,PE,0.0,0.0,0.0,861.35,1116.35,0,2024-10-21
