SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-27,42900.0,PE,14.2,19.5,10.0,12.5,12.5,4455,2024-03-12
BANKNIFTY,2024-04-10,47000.0,CE,0.0,0.0,0.0,1893.1,1145.05,0,2024-03-12
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,197.0,0,2024-03-12
BANKNIFTY,2024-04-10,40500.0,CE,0.0,0.0,0.0,7750.3,6999.1,0,2024-03-12
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8345.0,30,2024-03-12
BANKNIFTY,2024-03-27,40500.0,PE,0.0,0.0,0.0,2713.55,0.05,0,2024-03-12
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9072.9,0,2024-03-12
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,7599.7,0,2024-03-12
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,1204.0,31.15,0,2024-03-12
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,12.8,0,2024-03-12
BANKNIFTY,2024-03-20,40500.0,CE,0.0,0.0,0.0,5707.2,6842.25,0,2024-03-12
BANKNIFTY,2024-04-10,49100.0,CE,0.0,0.0,0.0,802.0,305.2,0,2024-03-12
BANKNIFTY,2024-03-20,49100.0,CE,59.0,115.0,37.25,46.3,46.3,43020,2024-03-12
BANKNIFTY,2024-05-29,49100.0,CE,0.0,0.0,0.0,953.05,932.75,0,2024-03-12
BANKNIFTY,2024-04-03,50800.0,CE,0.0,0.0,0.0,246.35,34.4,0,2024-03-12
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,459.05,0,2024-03-12
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,4068.6,3806.0,195,2024-03-12
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,192.7,0,2024-03-12
BANKNIFTY,2024-03-27,45600.0,CE,2365.6,2470.0,2015.0,2068.9,1894.65,5445,2024-03-12
BANKNIFTY,2024-04-03,45600.0,PE,188.7,192.0,187.35,187.35,147.3,315,2024-03-12
BANKNIFTY,2024-03-27,48000.0,PE,949.75,1164.5,638.7,899.25,899.25,357960,2024-03-12
BANKNIFTY,2024-04-03,48000.0,CE,608.1,843.9,483.65,592.15,592.15,777330,2024-03-12
BANKNIFTY,2024-05-29,48000.0,CE,1650.0,1900.0,1499.95,1608.1,1608.1,7860,2024-03-12
BANKNIFTY,2024-06-26,48000.0,CE,2123.65,2375.0,2000.0,2077.95,2077.95,35325,2024-03-12
BANKNIFTY,2024-09-25,48000.0,CE,0.0,0.0,0.0,3343.35,2743.4,840,2024-03-12
FINNIFTY,2024-03-12,18950.0,CE,0.0,0.0,0.0,1592.3,20897.5,0,2024-03-12
FINNIFTY,2024-03-26,19550.0,PE,0.0,0.0,0.0,71.8,2.15,0,2024-03-12
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,20897.5,0,2024-03-12
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,94.7,0,2024-03-12
FINNIFTY,2024-03-26,20050.0,CE,0.0,0.0,0.0,788.5,918.65,0,2024-03-12
FINNIFTY,2024-04-02,20050.0,PE,0.0,0.0,0.0,177.3,39.2,0,2024-03-12
FINNIFTY,2024-04-09,20050.0,PE,0.0,0.0,0.0,136.8,59.45,0,2024-03-12
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,20.0,2.75,120,2024-03-12
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,49.95,0.1,80,2024-03-12
FINNIFTY,2024-03-12,19600.0,CE,1266.75,1355.5,1240.55,1355.5,20897.5,80,2024-03-12
FINNIFTY,2024-04-09,19600.0,CE,0.0,0.0,0.0,1455.05,1417.0,0,2024-03-12
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1525.15,0,2024-03-12
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,1287.0,0,2024-03-12
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,4.45,0,2024-03-12
FINNIFTY,2024-03-19,22000.0,CE,4.25,6.7,3.45,4.3,4.3,254680,2024-03-12
FINNIFTY,2024-03-12,22000.0,CE,0.4,0.4,0.05,0.1,20897.5,1380760,2024-03-12
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2890.45,0,2024-03-12
FINNIFTY,2024-03-19,19400.0,CE,0.0,0.0,0.0,1061.25,1522.6,0,2024-03-12
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,69.4,0,2024-03-12
FINNIFTY,2024-03-19,20850.0,CE,209.95,338.0,111.35,217.75,217.75,15520,2024-03-12
FINNIFTY,2024-04-09,19400.0,CE,0.0,0.0,0.0,1633.35,1607.65,0,2024-03-12
FINNIFTY,2024-04-02,21000.0,PE,340.5,340.5,336.8,336.8,316.7,0,2024-03-12
FINNIFTY,2024-03-26,21000.0,CE,190.0,319.2,133.15,236.2,236.2,7280,2024-03-12
FINNIFTY,2024-04-02,21000.0,CE,0.0,0.0,0.0,511.4,295.6,0,2024-03-12
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,490.85,0,2024-03-12
FINNIFTY,2024-04-09,23300.0,PE,0.0,0.0,0.0,2299.35,2284.35,0,2024-03-12
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,0.05,0,2024-03-12
FINNIFTY,2024-04-09,23300.0,CE,0.0,0.0,0.0,17.05,2.2,0,2024-03-12
FINNIFTY,2024-04-02,23400.0,CE,0.0,0.0,0.0,23.2,0.35,0,2024-03-12
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,739.75,0,2024-03-12
FINNIFTY,2024-03-12,20900.0,CE,42.2,205.5,0.05,4.25,20897.5,9835920,2024-03-12
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.25,850,2024-03-12
NIFTY,2024-04-25,20100.0,PE,0.0,0.0,0.0,45.1,1.05,50,2024-03-12
NIFTY,2024-04-25,20100.0,CE,0.0,0.0,0.0,1715.15,2399.6,0,2024-03-12
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7976.25,0,2024-03-12
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,123.1,0,2024-03-12
NIFTY,2024-06-27,20000.0,CE,2910.0,2945.0,2825.1,2848.05,2848.05,259250,2024-03-12
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6981.35,0,2024-03-12
NIFTY,2024-12-26,20000.0,CE,3550.0,3625.5,3550.0,3603.95,3603.95,73350,2024-03-12
NIFTY,2024-04-25,20000.0,CE,2580.0,2682.4,2532.0,2608.55,2608.55,177400,2024-03-12
NIFTY,2024-04-25,22750.0,PE,456.0,520.0,456.0,490.95,506.15,9200,2024-03-12
NIFTY,2024-04-04,21600.0,CE,0.0,0.0,0.0,947.45,862.85,0,2024-03-12
NIFTY,2024-03-28,22900.0,PE,539.25,575.6,458.5,515.55,515.55,29100,2024-03-12
NIFTY,2024-03-14,22900.0,CE,4.45,5.9,1.45,1.7,1.7,6109700,2024-03-12
NIFTY,2024-03-14,22900.0,PE,540.0,576.1,426.0,521.3,521.3,50850,2024-03-12
NIFTY,2024-04-10,22900.0,PE,0.0,0.0,0.0,532.35,579.8,0,2024-03-12
NIFTY,2024-04-04,22900.0,PE,0.0,0.0,0.0,735.8,570.4,0,2024-03-12
NIFTY,2024-03-14,20500.0,PE,0.8,1.15,0.45,0.55,0.55,1212750,2024-03-12
NIFTY,2024-03-28,22900.0,CE,73.55,98.0,64.75,67.1,67.1,709000,2024-03-12
NIFTY,2024-04-04,20800.0,PE,14.0,14.1,5.65,11.3,11.3,3100,2024-03-12
NIFTY,2024-05-30,20800.0,PE,0.0,0.0,0.0,129.6,34.9,0,2024-03-12
NIFTY,2024-03-21,20800.0,CE,0.0,0.0,0.0,1742.0,1570.3,0,2024-03-12
NIFTY,2024-04-25,20800.0,PE,35.0,38.55,30.55,31.4,31.4,270600,2024-03-12
NIFTY,2024-03-28,22000.0,PE,102.2,114.45,75.85,90.5,90.5,3766900,2024-03-12
NIFTY,2024-04-04,22000.0,CE,631.55,697.1,587.2,618.0,618.0,36400,2024-03-12
NIFTY,2024-12-26,22000.0,PE,577.0,578.95,533.95,550.4,550.4,658850,2024-03-12
NIFTY,2024-04-04,24000.0,CE,9.0,11.2,5.6,6.1,6.1,18750,2024-03-12
NIFTY,2024-03-28,24000.0,CE,4.55,4.6,3.2,3.4,3.4,2096300,2024-03-12
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,368.45,0,2024-03-12
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3852.0,0,2024-03-12
NIFTY,2024-03-21,22000.0,PE,62.55,72.3,39.3,51.9,51.9,725550,2024-03-12
NIFTY,2024-04-25,24000.0,PE,1430.0,1478.5,1346.0,1421.6,1421.6,167650,2024-03-12
NIFTY,2024-04-25,22350.0,PE,320.0,330.5,288.0,306.9,306.9,10050,2024-03-12
NIFTY,2024-04-04,21950.0,CE,522.5,522.5,522.5,522.5,574.75,650,2024-03-12
NIFTY,2024-03-28,22350.0,CE,295.0,356.8,268.75,294.3,294.3,112350,2024-03-12
NIFTY,2024-05-30,22350.0,PE,0.0,0.0,0.0,624.7,363.4,0,2024-03-12
NIFTY,2024-05-30,22350.0,CE,0.0,0.0,0.0,663.3,673.25,0,2024-03-12
NIFTY,2024-03-28,21950.0,CE,617.3,653.5,557.9,576.25,576.25,27300,2024-03-12
NIFTY,2024-03-21,22400.0,PE,190.0,215.65,136.0,169.75,169.75,604100,2024-03-12
NIFTY,2024-03-28,22400.0,PE,228.3,259.1,184.95,217.75,217.75,1453600,2024-03-12
NIFTY,2024-04-04,22400.0,PE,258.0,282.2,217.7,246.1,246.1,31700,2024-03-12
BANKNIFTY,2024-04-10,50700.0,PE,0.0,0.0,0.0,2728.0,3224.45,0,2024-03-12
BANKNIFTY,2024-04-03,50700.0,PE,0.0,0.0,0.0,3514.55,3250.55,0,2024-03-12
BANKNIFTY,2024-04-10,50700.0,CE,89.0,95.0,89.0,93.0,78.0,15,2024-03-12
BANKNIFTY,2024-06-26,45000.0,CE,4070.0,4150.0,3950.0,4150.0,3636.05,2910,2024-03-12
BANKNIFTY,2024-04-03,45000.0,CE,3043.45,3128.15,2451.0,2451.0,2538.95,255,2024-03-12
BANKNIFTY,2024-03-20,45000.0,PE,40.55,52.0,16.45,27.3,27.3,284640,2024-03-12
BANKNIFTY,2024-04-03,45000.0,PE,146.4,182.65,91.5,115.7,115.7,2580,2024-03-12
BANKNIFTY,2024-03-13,45000.0,PE,3.45,5.2,1.05,1.35,1.35,1645860,2024-03-12
BANKNIFTY,2024-03-20,45000.0,CE,2388.4,2894.55,2192.2,2432.05,2432.05,1680,2024-03-12
BANKNIFTY,2024-06-26,45000.0,PE,650.0,760.0,565.7,618.35,618.35,28335,2024-03-12
BANKNIFTY,2024-03-13,47500.0,CE,185.1,485.0,95.0,144.55,144.55,2159685,2024-03-12
BANKNIFTY,2024-05-29,47500.0,PE,1320.0,1400.7,1089.95,1257.9,1257.9,1335,2024-03-12
BANKNIFTY,2024-04-10,47500.0,CE,1038.9,1221.7,850.0,1021.6,1021.6,375,2024-03-12
BANKNIFTY,2024-03-13,44300.0,PE,1.35,1.75,0.7,0.85,0.85,130125,2024-03-12
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,0.85,0,2024-03-12
BANKNIFTY,2024-04-10,44300.0,CE,0.0,0.0,0.0,4067.2,3273.15,0,2024-03-12
BANKNIFTY,2024-03-13,49100.0,CE,6.2,10.8,2.3,2.7,2.7,1057920,2024-03-12
BANKNIFTY,2024-04-24,48600.0,PE,1440.0,1650.2,1166.0,1423.5,1423.5,10890,2024-03-12
BANKNIFTY,2024-03-20,38500.0,CE,0.0,0.0,0.0,7680.7,8839.3,0,2024-03-12
BANKNIFTY,2024-04-10,48600.0,PE,1300.0,1300.0,1300.0,1300.0,1495.7,60,2024-03-12
BANKNIFTY,2024-03-20,48600.0,PE,1339.15,1561.7,914.85,1270.75,1270.75,1845,2024-03-12
BANKNIFTY,2024-03-27,40000.0,CE,7606.5,7987.0,7218.7,7476.25,7476.25,33360,2024-03-12
BANKNIFTY,2024-03-20,40000.0,CE,0.0,0.0,0.0,6197.65,7341.55,0,2024-03-12
BANKNIFTY,2024-04-03,40000.0,CE,0.0,0.0,0.0,7360.6,7444.8,0,2024-03-12
BANKNIFTY,2024-03-27,43600.0,PE,25.75,27.0,17.0,21.0,21.0,4380,2024-03-12
BANKNIFTY,2024-04-24,43600.0,CE,0.0,0.0,0.0,4378.5,4084.45,150,2024-03-12
BANKNIFTY,2024-04-03,43600.0,CE,0.0,0.0,0.0,3930.45,3869.45,0,2024-03-12
BANKNIFTY,2024-03-13,43600.0,PE,0.9,1.3,0.55,0.65,0.65,53550,2024-03-12
BANKNIFTY,2024-05-29,39000.0,PE,0.0,0.0,0.0,41.0,2.6,0,2024-03-12
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,9048.25,45,2024-03-12
BANKNIFTY,2024-04-24,39000.0,CE,0.0,0.0,0.0,9450.0,8591.4,675,2024-03-12
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,10402.35,0,2024-03-12
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,103.95,0,2024-03-12
BANKNIFTY,2024-04-03,49000.0,PE,1658.1,1700.85,1658.1,1700.85,1747.3,30,2024-03-12
BANKNIFTY,2024-03-27,49000.0,PE,1665.95,1943.3,1237.45,1627.35,1627.35,154320,2024-03-12
BANKNIFTY,2024-03-20,49000.0,CE,70.5,133.0,42.8,54.6,54.6,410175,2024-03-12
BANKNIFTY,2024-03-13,49000.0,CE,6.65,13.9,2.8,3.3,3.3,4376670,2024-03-12
FINNIFTY,2024-04-09,20900.0,CE,0.0,0.0,0.0,525.5,407.55,0,2024-03-12
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,20897.5,0,2024-03-12
FINNIFTY,2024-03-26,19950.0,PE,0.0,0.0,0.0,149.55,13.05,0,2024-03-12
FINNIFTY,2024-03-12,21850.0,CE,0.4,0.45,0.05,0.05,20897.5,418120,2024-03-12
FINNIFTY,2024-04-09,21850.0,CE,0.0,0.0,0.0,175.2,85.85,0,2024-03-12
FINNIFTY,2024-03-19,21850.0,CE,6.05,17.45,5.05,7.25,7.25,18280,2024-03-12
FINNIFTY,2024-03-19,21850.0,PE,0.0,0.0,0.0,1567.2,927.65,0,2024-03-12
FINNIFTY,2024-03-26,21850.0,PE,0.0,0.0,0.0,1253.0,919.4,0,2024-03-12
FINNIFTY,2024-04-02,21850.0,CE,0.0,0.0,0.0,209.3,52.75,0,2024-03-12
FINNIFTY,2024-03-26,20650.0,CE,0.0,0.0,0.0,425.8,426.9,0,2024-03-12
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,163.25,0,2024-03-12
FINNIFTY,2024-03-26,20000.0,CE,0.0,0.0,0.0,1816.7,965.15,0,2024-03-12
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,33.95,0,2024-03-12
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-03-12
FINNIFTY,2024-03-26,21350.0,PE,0.0,0.0,0.0,849.95,499.0,0,2024-03-12
FINNIFTY,2024-03-19,21350.0,PE,0.0,0.0,0.0,1141.75,465.8,0,2024-03-12
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,158.3,0,2024-03-12
FINNIFTY,2024-03-12,21350.0,PE,489.75,724.1,270.15,456.2,20897.5,6840,2024-03-12
FINNIFTY,2024-04-09,21350.0,CE,0.0,0.0,0.0,325.15,210.85,0,2024-03-12
FINNIFTY,2024-03-12,21350.0,CE,0.9,6.4,0.05,0.1,20897.5,2091480,2024-03-12
FINNIFTY,2024-04-02,22000.0,CE,0.0,0.0,0.0,99.0,36.1,40,2024-03-12
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2787.35,0,2024-03-12
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1059.5,0,2024-03-12
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,2680.0,2944.05,40,2024-03-12
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,0.05,0,2024-03-12
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3156.55,0,2024-03-12
FINNIFTY,2024-03-12,23100.0,PE,0.0,0.0,0.0,2581.35,20897.5,0,2024-03-12
FINNIFTY,2024-04-02,23100.0,CE,0.0,0.0,0.0,37.6,1.1,0,2024-03-12
FINNIFTY,2024-03-19,23100.0,CE,1.2,1.65,1.2,1.3,1.3,1120,2024-03-12
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,0.1,0,2024-03-12
FINNIFTY,2024-03-12,17400.0,CE,0.0,0.0,0.0,3088.25,20897.5,0,2024-03-12
FINNIFTY,2024-03-12,17400.0,PE,0.15,0.2,0.05,0.05,20897.5,154520,2024-03-12
FINNIFTY,2024-04-02,21400.0,CE,0.0,0.0,0.0,344.2,143.45,0,2024-03-12
FINNIFTY,2024-03-12,21400.0,CE,0.7,3.95,0.05,0.1,20897.5,4864480,2024-03-12
NIFTY,2024-03-14,22400.0,PE,134.05,155.65,69.65,107.75,107.75,2879700,2024-03-12
NIFTY,2024-03-21,22400.0,CE,195.0,242.5,161.0,182.55,182.55,677850,2024-03-12
NIFTY,2024-04-25,21550.0,PE,112.0,114.65,93.6,100.15,100.15,8100,2024-03-12
NIFTY,2024-04-25,21550.0,CE,1160.0,1160.0,1160.0,1160.0,1032.55,150,2024-03-12
NIFTY,2024-03-28,20800.0,CE,1640.0,1690.0,1640.0,1645.0,1645.0,34000,2024-03-12
NIFTY,2024-04-10,20800.0,PE,0.0,0.0,0.0,8.45,3.4,0,2024-03-12
NIFTY,2024-03-14,20800.0,CE,1570.0,1640.0,1535.0,1605.0,1543.4,2650,2024-03-12
NIFTY,2024-05-30,23050.0,CE,0.0,0.0,0.0,555.15,343.4,900,2024-03-12
NIFTY,2024-03-14,23050.0,PE,594.0,722.0,575.0,681.85,705.8,4650,2024-03-12
NIFTY,2024-03-14,23050.0,CE,1.5,2.5,0.9,1.05,1.05,1263950,2024-03-12
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1824.95,0,2024-03-12
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2105.65,0,2024-03-12
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3906.7,0,2024-03-12
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2437.4,0,2024-03-12
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3381.15,0,2024-03-12
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1241.65,0,2024-03-12
NIFTY,2024-12-26,27000.0,CE,164.75,181.0,162.05,169.55,169.55,50750,2024-03-12
NIFTY,2024-04-25,24100.0,PE,0.0,0.0,0.0,2382.7,1591.85,0,2024-03-12
NIFTY,2024-03-21,24100.0,CE,2.1,2.1,1.3,1.35,1.35,25100,2024-03-12
NIFTY,2024-04-25,24100.0,CE,32.0,35.05,27.95,29.65,29.65,27800,2024-03-12
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,1972.75,0,2024-03-12
NIFTY,2024-03-28,20450.0,PE,4.0,4.15,3.2,3.75,3.75,7650,2024-03-12
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,16.9,0,2024-03-12
NIFTY,2024-03-28,21600.0,CE,935.0,954.4,834.15,876.6,876.6,83400,2024-03-12
NIFTY,2024-05-30,21000.0,CE,1900.0,1900.0,1800.7,1801.6,1691.25,1200,2024-03-12
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,203.65,0,2024-03-12
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,208.8,0,2024-03-12
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,221.35,3200,2024-03-12
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,221.15,0,2024-03-12
NIFTY,2024-04-25,21000.0,PE,51.0,54.95,43.6,45.3,45.3,1186700,2024-03-12
NIFTY,2024-03-21,21000.0,PE,4.35,4.4,2.95,3.2,3.2,345150,2024-03-12
NIFTY,2024-03-28,21000.0,CE,1440.0,1540.0,1399.55,1452.45,1452.45,1351300,2024-03-12
NIFTY,2024-12-26,21000.0,PE,334.1,334.95,316.0,322.3,322.3,993350,2024-03-12
NIFTY,2024-04-10,21550.0,PE,0.0,0.0,0.0,58.85,42.75,0,2024-03-12
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1601.35,0,2024-03-12
NIFTY,2024-04-10,20850.0,PE,0.0,0.0,0.0,9.8,4.15,0,2024-03-12
NIFTY,2024-03-21,20850.0,CE,1574.95,1640.0,1523.0,1570.0,1520.4,2350,2024-03-12
NIFTY,2024-03-28,21550.0,CE,980.0,980.0,913.25,922.15,922.15,8700,2024-03-12
NIFTY,2024-05-30,21550.0,PE,0.0,0.0,0.0,303.85,127.5,0,2024-03-12
NIFTY,2024-03-28,19500.0,PE,3.1,3.45,2.6,2.9,2.9,233850,2024-03-12
NIFTY,2024-05-30,21100.0,PE,0.0,0.0,0.0,79.7,61.05,100,2024-03-12
BANKNIFTY,2024-04-10,49000.0,CE,425.7,554.65,295.4,295.4,328.85,375,2024-03-12
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2472.25,0,2024-03-12
BANKNIFTY,2024-06-26,49500.0,PE,2180.0,2650.0,2180.0,2445.7,2445.7,1140,2024-03-12
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2515.65,0,2024-03-12
BANKNIFTY,2024-04-10,49500.0,PE,0.0,0.0,0.0,1848.7,2176.4,0,2024-03-12
BANKNIFTY,2024-06-26,49500.0,CE,1375.0,1598.25,1350.0,1352.15,1352.15,16215,2024-03-12
BANKNIFTY,2024-04-24,49500.0,CE,390.95,515.15,307.8,372.5,372.5,55965,2024-03-12
BANKNIFTY,2024-03-20,49300.0,CE,44.45,83.4,28.35,33.8,33.8,48015,2024-03-12
BANKNIFTY,2024-03-27,49300.0,PE,1953.85,2127.15,1483.0,1876.7,1970.35,600,2024-03-12
BANKNIFTY,2024-04-24,50000.0,CE,292.1,380.0,224.6,265.05,265.05,210015,2024-03-12
BANKNIFTY,2024-04-24,50700.0,PE,0.0,0.0,0.0,5261.3,3194.45,0,2024-03-12
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,453.5,0,2024-03-12
BANKNIFTY,2024-03-20,55500.0,CE,3.05,3.05,2.4,2.9,2.9,2055,2024-03-12
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6685.55,0,2024-03-12
BANKNIFTY,2024-03-13,55500.0,CE,1.0,1.45,0.55,0.8,0.8,676770,2024-03-12
BANKNIFTY,2024-03-27,41000.0,CE,6499.65,6907.4,6200.0,6600.0,6395.95,4275,2024-03-12
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,4853.45,6609.55,0,2024-03-12
BANKNIFTY,2024-03-13,41000.0,PE,0.65,0.7,0.3,0.4,0.4,61320,2024-03-12
BANKNIFTY,2024-03-20,50200.0,PE,0.0,0.0,0.0,4054.35,2846.1,0,2024-03-12
BANKNIFTY,2024-03-27,50200.0,PE,0.0,0.0,0.0,2052.7,2804.35,330,2024-03-12
BANKNIFTY,2024-03-27,53500.0,PE,0.0,0.0,0.0,5400.0,6069.45,405,2024-03-12
BANKNIFTY,2024-04-24,48500.0,CE,737.45,944.2,588.6,712.8,712.8,45555,2024-03-12
BANKNIFTY,2024-03-27,46900.0,PE,425.7,564.2,268.55,397.95,397.95,30810,2024-03-12
BANKNIFTY,2024-03-13,50800.0,CE,2.7,2.7,0.95,1.1,1.1,85875,2024-03-12
BANKNIFTY,2024-04-10,50800.0,PE,0.0,0.0,0.0,2807.85,3316.75,0,2024-03-12
BANKNIFTY,2024-03-13,50800.0,PE,0.0,0.0,0.0,4690.1,3508.2,0,2024-03-12
BANKNIFTY,2024-03-27,50800.0,CE,27.75,38.5,21.0,21.85,21.85,9825,2024-03-12
BANKNIFTY,2024-04-10,55000.0,CE,0.0,0.0,0.0,16.45,0.4,0,2024-03-12
BANKNIFTY,2024-04-24,55000.0,CE,0.0,0.0,0.0,47.35,4.25,0,2024-03-12
BANKNIFTY,2024-03-27,55000.0,CE,6.85,6.85,5.0,5.25,5.25,28575,2024-03-12
BANKNIFTY,2024-04-24,55000.0,PE,0.0,0.0,0.0,9215.15,7286.2,0,2024-03-12
BANKNIFTY,2024-03-27,55000.0,PE,7621.45,7741.5,7084.85,7400.0,7400.0,3285,2024-03-12
BANKNIFTY,2024-03-20,55000.0,PE,0.0,0.0,0.0,8705.7,7636.3,0,2024-03-12
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2681.15,3065.45,0,2024-03-12
BANKNIFTY,2024-04-10,45300.0,CE,0.0,0.0,0.0,3184.6,2379.85,0,2024-03-12
BANKNIFTY,2024-04-24,45300.0,PE,300.0,331.45,249.35,264.2,264.2,1890,2024-03-12
BANKNIFTY,2024-03-13,45300.0,CE,2000.0,2139.6,2000.0,2012.7,2012.7,570,2024-03-12
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,493.9,0,2024-03-12
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,536.55,0,2024-03-12
FINNIFTY,2024-04-09,19900.0,PE,0.0,0.0,0.0,107.35,41.25,0,2024-03-12
FINNIFTY,2024-03-19,19900.0,PE,14.0,14.0,5.1,5.85,5.85,23400,2024-03-12
FINNIFTY,2024-03-12,19900.0,CE,0.0,0.0,0.0,824.85,20897.5,0,2024-03-12
FINNIFTY,2024-04-02,19900.0,PE,0.0,0.0,0.0,143.45,25.15,0,2024-03-12
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1265.75,0,2024-03-12
FINNIFTY,2024-03-19,19750.0,PE,0.0,0.0,0.0,225.7,0.4,0,2024-03-12
FINNIFTY,2024-04-09,19750.0,CE,0.0,0.0,0.0,1325.85,1277.35,0,2024-03-12
FINNIFTY,2024-03-19,22250.0,CE,4.15,4.15,1.7,2.2,2.2,2560,2024-03-12
FINNIFTY,2024-03-26,17000.0,CE,0.0,0.0,0.0,3650.0,3941.45,80,2024-03-12
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.05,0,2024-03-12
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,11.7,0,2024-03-12
FINNIFTY,2024-03-12,22400.0,PE,0.0,0.0,0.0,1439.6,20897.5,80,2024-03-12
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1427.4,0,2024-03-12
