SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,49900.0,CE,0.0,0.0,0.0,2143.1,2405.05,0,2024-10-16
BANKNIFTY,2024-10-16,55200.0,CE,0.85,1.05,0.05,0.1,51801.05,59190,2024-10-16
BANKNIFTY,2024-10-23,55200.0,CE,6.9,8.4,4.25,4.85,4.85,10515,2024-10-16
BANKNIFTY,2024-10-30,55200.0,PE,3335.95,3335.95,3335.95,3335.95,3281.45,5385,2024-10-16
BANKNIFTY,2024-10-16,55200.0,PE,3181.7,3392.1,3181.7,3390.0,51801.05,1365,2024-10-16
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,51801.05,0,2024-10-16
BANKNIFTY,2024-10-23,56400.0,CE,3.25,4.6,3.1,3.85,3.85,5220,2024-10-16
BANKNIFTY,2024-10-16,53900.0,CE,0.7,1.8,0.05,0.1,51801.05,712320,2024-10-16
BANKNIFTY,2024-10-23,53900.0,PE,1910.0,2094.25,1902.0,1968.4,1968.4,78945,2024-10-16
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2247.5,0,2024-10-16
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2787.7,0,2024-10-16
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2138.35,0,2024-10-16
BANKNIFTY,2024-11-06,52500.0,CE,604.8,621.5,527.6,551.2,551.2,2550,2024-10-16
BANKNIFTY,2024-10-23,52500.0,CE,173.9,234.5,138.75,146.35,146.35,633990,2024-10-16
BANKNIFTY,2024-10-30,55600.0,CE,18.0,22.4,9.05,9.5,9.5,2280,2024-10-16
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,3727.7,0,2024-10-16
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,2370.55,3440.55,0,2024-10-16
BANKNIFTY,2024-10-30,55400.0,CE,14.0,18.9,10.15,10.4,10.4,10365,2024-10-16
BANKNIFTY,2024-10-16,53600.0,PE,1767.2,1801.25,1619.4,1797.65,51801.05,5205,2024-10-16
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,1067.35,0,2024-10-16
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,3528.4,0,2024-10-16
BANKNIFTY,2024-10-23,55400.0,CE,6.3,8.0,3.95,4.7,4.7,10380,2024-10-16
BANKNIFTY,2024-11-13,53600.0,PE,0.0,0.0,0.0,2730.35,1940.0,0,2024-10-16
BANKNIFTY,2024-11-06,55400.0,CE,79.7,79.7,79.7,79.7,60.15,30,2024-10-16
BANKNIFTY,2024-11-27,45000.0,CE,7300.0,7300.0,7280.0,7280.0,7154.15,6630,2024-10-16
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,8283.75,0,2024-10-16
BANKNIFTY,2024-11-06,45000.0,CE,0.0,0.0,0.0,8239.9,6975.6,0,2024-10-16
BANKNIFTY,2024-10-23,45000.0,CE,0.0,0.0,0.0,8068.6,6859.25,0,2024-10-16
BANKNIFTY,2024-12-24,45000.0,PE,65.85,67.95,56.3,59.0,59.0,92040,2024-10-16
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,300.75,0,2024-10-16
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,162.6,0,2024-10-16
BANKNIFTY,2024-10-30,45000.0,PE,7.75,11.0,6.65,8.6,8.6,72030,2024-10-16
BANKNIFTY,2024-10-23,53200.0,PE,1224.9,1302.05,1152.05,1276.3,1276.3,3450,2024-10-16
BANKNIFTY,2024-11-27,53200.0,CE,642.0,642.0,642.0,642.0,788.0,2475,2024-10-16
BANKNIFTY,2024-11-13,53200.0,PE,0.0,0.0,0.0,2434.8,1657.65,0,2024-10-16
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,5672.95,4933.4,0,2024-10-16
BANKNIFTY,2024-11-13,57000.0,CE,41.95,44.05,29.05,34.9,34.9,1515,2024-10-16
BANKNIFTY,2024-11-27,57000.0,PE,0.0,0.0,0.0,4600.0,4849.7,915,2024-10-16
BANKNIFTY,2024-10-16,57000.0,CE,0.5,0.95,0.05,0.1,51801.05,252645,2024-10-16
BANKNIFTY,2024-10-23,57000.0,CE,5.1,5.85,3.05,3.6,3.6,214515,2024-10-16
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4506.45,0,2024-10-16
BANKNIFTY,2025-03-26,57000.0,CE,753.5,868.0,753.5,805.0,805.0,4140,2024-10-16
BANKNIFTY,2024-11-06,54400.0,CE,0.0,0.0,0.0,193.0,152.85,30,2024-10-16
BANKNIFTY,2024-10-23,54400.0,CE,11.95,11.95,6.35,6.75,6.75,33915,2024-10-16
BANKNIFTY,2024-11-13,54400.0,CE,0.0,0.0,0.0,342.45,245.45,0,2024-10-16
BANKNIFTY,2024-11-06,54400.0,PE,0.0,0.0,0.0,1977.1,2540.9,0,2024-10-16
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,2347.6,2615.6,255,2024-10-16
BANKNIFTY,2024-11-27,54400.0,CE,0.0,0.0,0.0,386.3,437.5,315,2024-10-16
BANKNIFTY,2024-10-30,54400.0,PE,2300.0,2357.65,2247.45,2347.3,2347.3,13560,2024-10-16
BANKNIFTY,2024-10-16,54400.0,CE,1.0,1.5,0.05,0.1,51801.05,813660,2024-10-16
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,180.0,0,2024-10-16
BANKNIFTY,2024-11-13,48800.0,PE,0.0,0.0,0.0,385.8,95.75,0,2024-10-16
BANKNIFTY,2024-10-30,48800.0,PE,35.0,42.05,30.0,32.85,32.85,4605,2024-10-16
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,1045.0,1142.95,15,2024-10-16
BANKNIFTY,2024-10-16,51500.0,CE,314.5,538.0,296.3,305.45,51801.05,654045,2024-10-16
BANKNIFTY,2024-11-13,51500.0,CE,0.0,0.0,0.0,1320.0,1289.75,45,2024-10-16
BANKNIFTY,2024-10-16,48900.0,PE,0.6,2.25,0.05,0.1,51801.05,354675,2024-10-16
BANKNIFTY,2024-11-13,53400.0,PE,0.0,0.0,0.0,2579.45,1796.15,0,2024-10-16
BANKNIFTY,2024-10-30,53400.0,PE,1410.0,1440.8,1293.3,1434.35,1434.35,14670,2024-10-16
BANKNIFTY,2024-11-06,51500.0,PE,483.7,486.45,410.0,472.5,472.5,5325,2024-10-16
BANKNIFTY,2024-10-23,54600.0,CE,10.25,13.3,5.3,6.1,6.1,36855,2024-10-16
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,2850.25,0,2024-10-16
BANKNIFTY,2024-10-30,54600.0,CE,32.0,35.45,19.45,21.4,21.4,29895,2024-10-16
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1114.75,393.45,15,2024-10-16
BANKNIFTY,2024-10-30,54600.0,PE,2538.1,2538.1,2514.05,2514.1,2712.3,8355,2024-10-16
BANKNIFTY,2024-11-06,52500.0,PE,850.45,897.85,794.7,894.55,894.55,1950,2024-10-16
BANKNIFTY,2024-12-24,52500.0,CE,1382.85,1470.0,1380.3,1413.5,1413.5,25020,2024-10-16
BANKNIFTY,2024-11-27,52500.0,PE,1070.0,1099.45,984.9,1078.35,1078.35,62175,2024-10-16
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7882.75,0,2024-10-16
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,4480.75,0,2024-10-16
BANKNIFTY,2024-10-16,53500.0,CE,1.25,2.1,0.05,0.15,51801.05,2882310,2024-10-16
BANKNIFTY,2024-10-23,53500.0,CE,37.5,41.05,17.0,18.15,18.15,1016805,2024-10-16
BANKNIFTY,2024-11-27,53500.0,CE,540.0,567.8,462.8,508.7,508.7,42855,2024-10-16
BANKNIFTY,2024-10-16,57100.0,PE,0.0,0.0,0.0,5765.7,51801.05,0,2024-10-16
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,5225.1,0,2024-10-16
BANKNIFTY,2024-10-30,57100.0,CE,6.3,6.4,4.35,5.3,1.35,405,2024-10-16
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,85.75,0,2024-10-16
BANKNIFTY,2024-10-16,56600.0,PE,0.0,0.0,0.0,5296.25,51801.05,0,2024-10-16
BANKNIFTY,2024-11-27,56600.0,CE,0.0,0.0,0.0,689.15,119.75,0,2024-10-16
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,4923.5,4725.75,0,2024-10-16
BANKNIFTY,2024-10-16,56600.0,CE,0.7,0.8,0.05,0.1,51801.05,18405,2024-10-16
BANKNIFTY,2024-10-30,56600.0,PE,0.0,0.0,0.0,4840.0,4655.75,60,2024-10-16
BANKNIFTY,2024-12-24,56200.0,CE,0.0,0.0,0.0,259.0,389.8,15,2024-10-16
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,4453.3,4525.35,105,2024-10-16
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,58.95,1.7,150,2024-10-16
BANKNIFTY,2024-10-16,59000.0,CE,0.55,0.65,0.05,0.1,51801.05,98685,2024-10-16
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1203.75,0,2024-10-16
NIFTY,2024-11-07,26450.0,PE,0.0,0.0,0.0,1177.1,1391.55,0,2024-10-16
NIFTY,2024-10-31,26450.0,CE,9.0,9.0,6.8,7.05,7.05,51875,2024-10-16
NIFTY,2024-10-24,26450.0,PE,0.0,0.0,0.0,1346.1,1440.05,50,2024-10-16
NIFTY,2024-11-14,26450.0,CE,54.95,54.95,29.3,35.75,39.9,450,2024-10-16
NIFTY,2024-10-24,26450.0,CE,3.0,5.0,2.05,2.45,2.45,4700,2024-10-16
NIFTY,2024-10-31,26450.0,PE,1357.0,1465.0,1295.1,1295.1,1411.85,9800,2024-10-16
NIFTY,2024-11-14,26450.0,PE,0.0,0.0,0.0,1383.3,1377.15,0,2024-10-16
NIFTY,2024-11-07,26450.0,CE,19.5,19.5,19.5,19.5,20.25,125,2024-10-16
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,1339.9,0,2024-10-16
NIFTY,2024-10-17,25150.0,PE,193.8,263.35,106.95,176.3,176.3,703150,2024-10-16
NIFTY,2024-12-26,25150.0,PE,0.0,0.0,0.0,461.2,526.5,3250,2024-10-16
NIFTY,2024-11-07,25150.0,PE,334.05,387.65,296.35,337.95,337.95,775,2024-10-16
NIFTY,2024-10-24,25150.0,CE,111.0,163.0,87.05,100.75,100.75,304450,2024-10-16
NIFTY,2025-12-24,31000.0,CE,375.0,375.0,360.0,360.0,389.6,1825,2024-10-16
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4339.1,0,2024-10-16
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3580.85,0,2024-10-16
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2431.3,0,2024-10-16
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,4158.7,0,2024-10-16
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,2735.45,0,2024-10-16
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,3003.45,0,2024-10-16
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4027.45,0,2024-10-16
NIFTY,2024-11-28,27150.0,CE,31.35,31.35,19.0,19.0,27.3,7425,2024-10-16
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,2293.7,2567.3,0,2024-10-16
NIFTY,2024-10-24,27150.0,CE,1.45,2.0,1.45,1.95,1.95,4600,2024-10-16
NIFTY,2024-10-17,27150.0,CE,0.55,1.35,0.25,0.4,0.4,210550,2024-10-16
NIFTY,2024-10-24,27150.0,PE,0.0,0.0,0.0,1625.15,2138.55,0,2024-10-16
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,1917.35,0,2024-10-16
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5060.65,0,2024-10-16
NIFTY,2025-03-27,29000.0,PE,3092.2,3164.5,3089.15,3137.5,3137.5,7025,2024-10-16
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1631.45,0,2024-10-16
NIFTY,2025-12-24,29000.0,CE,810.0,810.0,765.0,770.0,770.0,14925,2024-10-16
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1329.65,0,2024-10-16
NIFTY,2024-11-14,26200.0,CE,0.0,0.0,0.0,161.4,66.3,0,2024-10-16
NIFTY,2024-11-07,26200.0,PE,0.0,0.0,0.0,987.75,1160.4,0,2024-10-16
NIFTY,2024-11-07,26200.0,CE,31.5,38.3,27.0,28.0,28.0,14675,2024-10-16
NIFTY,2024-10-31,26200.0,PE,1103.95,1223.85,1022.65,1153.35,1153.35,599200,2024-10-16
NIFTY,2024-10-17,26200.0,PE,1197.05,1284.0,1097.8,1196.4,1196.4,35250,2024-10-16
NIFTY,2024-10-24,26200.0,CE,3.5,4.0,2.7,3.05,3.05,592300,2024-10-16
NIFTY,2024-11-14,25650.0,CE,0.0,0.0,0.0,255.6,175.6,25,2024-10-16
NIFTY,2024-10-24,25650.0,CE,15.05,20.2,9.6,10.8,10.8,314425,2024-10-16
NIFTY,2024-11-07,25650.0,PE,0.0,0.0,0.0,628.5,700.05,0,2024-10-16
NIFTY,2024-10-24,25650.0,PE,0.0,0.0,0.0,592.0,666.5,900,2024-10-16
NIFTY,2024-11-07,25650.0,CE,151.75,151.75,91.0,100.45,100.45,1400,2024-10-16
NIFTY,2024-12-26,25650.0,CE,421.05,421.05,421.05,421.05,421.05,1925,2024-10-16
NIFTY,2024-11-14,26250.0,CE,0.0,0.0,0.0,85.0,60.1,50,2024-10-16
NIFTY,2024-10-17,26250.0,CE,2.0,2.0,0.4,0.5,0.5,456950,2024-10-16
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1112.65,1190.05,1400,2024-10-16
NIFTY,2024-10-31,26250.0,PE,1161.0,1245.0,1085.0,1198.75,1198.75,33925,2024-10-16
NIFTY,2024-11-28,26250.0,CE,95.0,106.55,75.0,82.95,82.95,11475,2024-10-16
NIFTY,2024-11-14,26250.0,PE,0.0,0.0,0.0,1220.2,1198.4,0,2024-10-16
NIFTY,2024-12-26,26250.0,CE,0.0,0.0,0.0,279.45,253.75,4175,2024-10-16
NIFTY,2024-10-31,26250.0,CE,12.8,12.8,9.05,9.7,9.7,158350,2024-10-16
NIFTY,2024-11-28,26250.0,PE,1030.0,1164.15,1030.0,1164.15,1191.8,1150,2024-10-16
NIFTY,2024-12-26,25000.0,CE,775.4,858.2,742.6,777.1,777.1,1489875,2024-10-16
NIFTY,2024-11-07,25800.0,CE,80.0,90.5,62.0,66.8,66.8,33400,2024-10-16
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,494.05,100,2024-10-16
NIFTY,2024-11-07,25000.0,PE,272.1,320.15,225.0,268.35,268.35,104975,2024-10-16
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6032.8,0,2024-10-16
NIFTY,2024-10-17,25000.0,PE,90.0,143.0,38.35,71.45,71.45,5429225,2024-10-16
NIFTY,2025-03-27,25000.0,PE,597.05,631.0,568.0,608.6,608.6,674425,2024-10-16
NIFTY,2024-10-31,25800.0,CE,40.95,40.95,22.85,24.35,24.35,1849825,2024-10-16
NIFTY,2024-10-24,25800.0,PE,737.7,859.5,660.1,765.6,765.6,28250,2024-10-16
NIFTY,2024-10-17,25000.0,CE,98.2,149.0,47.6,60.6,60.6,8011700,2024-10-16
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,606.5,0,2024-10-16
NIFTY,2024-11-14,25000.0,CE,439.15,498.05,410.0,441.2,441.2,3250,2024-10-16
NIFTY,2025-12-24,25000.0,CE,2780.0,2831.0,2708.65,2755.3,2755.3,42700,2024-10-16
NIFTY,2025-03-27,25000.0,CE,1360.0,1407.45,1300.0,1336.65,1336.65,208025,2024-10-16
NIFTY,2024-10-24,24150.0,CE,0.0,0.0,0.0,927.05,865.5,325,2024-10-16
NIFTY,2024-11-28,24150.0,PE,144.9,144.9,134.05,141.55,118.75,1775,2024-10-16
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,1003.65,918.6,2100,2024-10-16
NIFTY,2024-11-14,24150.0,CE,0.0,0.0,0.0,1163.45,1027.85,0,2024-10-16
NIFTY,2024-10-24,27400.0,CE,1.35,2.3,1.35,1.85,1.85,17325,2024-10-16
NIFTY,2024-10-31,22850.0,PE,4.85,6.8,4.85,5.3,5.3,4275,2024-10-16
NIFTY,2024-10-24,27400.0,PE,0.0,0.0,0.0,1848.4,2388.2,0,2024-10-16
NIFTY,2024-10-24,27750.0,CE,1.8,2.5,1.35,1.65,1.65,21625,2024-10-16
NIFTY,2024-12-26,27150.0,CE,113.35,119.0,113.35,119.0,92.8,500,2024-10-16
NIFTY,2024-10-17,27750.0,CE,0.85,0.9,0.2,0.3,0.3,870200,2024-10-16
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,54.65,42.75,650,2024-10-16
NIFTY,2024-10-17,27150.0,PE,0.0,0.0,0.0,1649.1,2173.7,0,2024-10-16
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2604.55,0,2024-10-16
NIFTY,2024-11-28,25800.0,CE,202.0,225.0,174.0,185.8,185.8,126675,2024-10-16
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,568.45,0,2024-10-16
NIFTY,2024-12-26,25800.0,CE,380.0,405.0,349.95,355.95,355.95,9475,2024-10-16
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5403.85,0,2024-10-16
NIFTY,2024-11-28,25000.0,PE,352.65,400.0,315.0,358.45,358.45,1617850,2024-10-16
NIFTY,2024-10-17,25800.0,CE,1.15,2.1,0.55,0.75,0.75,4732325,2024-10-16
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,458.4,0,2024-10-16
NIFTY,2024-11-07,25800.0,PE,0.0,0.0,0.0,718.05,816.95,0,2024-10-16
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4725.6,0,2024-10-16
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,2175.3,0,2024-10-16
NIFTY,2024-11-14,25800.0,PE,0.0,0.0,0.0,884.85,827.9,0,2024-10-16
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,531.0,0,2024-10-16
NIFTY,2024-10-31,25800.0,PE,735.45,835.75,648.75,755.85,755.85,974100,2024-10-16
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6640.25,0,2024-10-16
NIFTY,2024-10-17,25100.0,PE,163.6,220.0,79.05,135.0,135.0,1871425,2024-10-16
NIFTY,2024-10-31,25100.0,PE,250.0,308.0,194.85,245.45,245.45,1170950,2024-10-16
NIFTY,2024-12-26,25100.0,PE,440.0,517.7,440.0,473.95,473.95,10250,2024-10-16
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,12035.35,11153.9,175,2024-10-16
NIFTY,2024-10-31,27950.0,CE,2.5,3.5,2.25,2.45,2.45,113275,2024-10-16
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,2762.8,0,2024-10-16
NIFTY,2024-10-17,27950.0,CE,0.6,0.8,0.15,0.2,0.2,5911525,2024-10-16
NIFTY,2024-11-28,27800.0,CE,12.8,12.95,12.8,12.95,7.55,1350,2024-10-16
NIFTY,2024-10-31,27800.0,CE,3.0,3.95,2.6,2.85,2.85,106000,2024-10-16
NIFTY,2024-10-17,23700.0,PE,0.7,1.0,0.35,0.45,0.45,648475,2024-10-16
NIFTY,2024-10-24,23750.0,CE,0.0,0.0,0.0,1364.95,1257.25,100,2024-10-16
NIFTY,2024-11-07,26250.0,CE,48.7,51.1,48.7,51.1,33.7,1100,2024-10-16
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,92.5,0,2024-10-16
NIFTY,2024-12-26,31000.0,CE,8.3,9.65,8.0,8.85,8.85,76325,2024-10-16
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,3503.45,0,2024-10-16
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,1952.65,0,2024-10-16
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3069.6,0,2024-10-16
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1850.05,0,2024-10-16
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5132.35,0,2024-10-16
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,4704.15,0,2024-10-16
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,221.1,0,2024-10-16
NIFTY,2024-11-14,24450.0,PE,138.55,140.0,138.55,140.0,140.0,25,2024-10-16
NIFTY,2024-12-26,24450.0,CE,0.0,0.0,0.0,2353.25,1102.75,0,2024-10-16
NIFTY,2024-11-07,24450.0,PE,0.0,0.0,0.0,122.85,108.35,25,2024-10-16
NIFTY,2024-10-24,24450.0,CE,643.8,693.95,553.8,693.95,590.6,950,2024-10-16
NIFTY,2024-11-28,24450.0,PE,183.0,211.0,169.45,195.4,195.4,2300,2024-10-16
NIFTY,2024-10-31,24450.0,CE,652.0,654.0,620.0,654.0,662.55,5975,2024-10-16
NIFTY,2024-12-26,24450.0,PE,0.0,0.0,0.0,244.85,262.5,100,2024-10-16
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-10-16
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14265.3,50,2024-10-16
NIFTY,2024-10-17,27750.0,PE,0.0,0.0,0.0,2198.0,2773.55,0,2024-10-16
NIFTY,2024-10-24,27750.0,PE,0.0,0.0,0.0,2172.3,2737.7,0,2024-10-16
NIFTY,2024-10-31,27750.0,CE,3.1,3.25,2.65,2.75,2.75,36025,2024-10-16
NIFTY,2024-11-28,27750.0,CE,11.8,13.55,11.8,12.65,8.4,7150,2024-10-16
NIFTY,2024-10-24,27950.0,CE,1.8,1.8,1.15,1.3,1.3,177550,2024-10-16
NIFTY,2024-10-31,27950.0,PE,0.0,0.0,0.0,2690.0,2901.3,25,2024-10-16
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,2646.5,0,2024-10-16
NIFTY,2024-10-17,27950.0,PE,2842.3,3031.35,2842.3,2952.95,2952.95,650,2024-10-16
NIFTY,2024-11-28,26550.0,CE,56.5,56.5,46.8,56.35,76.45,4025,2024-10-16
NIFTY,2024-10-24,26800.0,PE,0.0,0.0,0.0,1328.0,1789.1,0,2024-10-16
NIFTY,2024-12-26,26550.0,CE,0.0,0.0,0.0,186.3,185.3,7200,2024-10-16
NIFTY,2024-10-24,23900.0,CE,1168.0,1170.0,1130.0,1135.0,1108.75,775,2024-10-16
NIFTY,2024-10-31,23900.0,PE,19.5,29.3,15.8,19.3,19.3,348350,2024-10-16
NIFTY,2024-11-28,23900.0,CE,0.0,0.0,0.0,1468.1,1338.1,25,2024-10-16
NIFTY,2024-11-14,23900.0,CE,0.0,0.0,0.0,1365.2,1243.85,0,2024-10-16
NIFTY,2024-12-26,23900.0,PE,157.0,182.0,154.0,180.3,180.3,25175,2024-10-16
NIFTY,2024-10-24,23900.0,PE,7.25,11.0,5.2,6.35,6.35,245375,2024-10-16
NIFTY,2024-11-14,23900.0,PE,0.0,0.0,0.0,100.5,44.7,0,2024-10-16
NIFTY,2024-10-31,23900.0,CE,1142.35,1217.85,1133.45,1217.85,1150.35,1925,2024-10-16
NIFTY,2024-11-28,24150.0,CE,0.0,0.0,0.0,1267.85,1131.35,275,2024-10-16
NIFTY,2024-11-14,24150.0,PE,0.0,0.0,0.0,147.0,77.35,0,2024-10-16
NIFTY,2024-11-28,25300.0,CE,397.95,451.5,353.15,381.7,381.7,157475,2024-10-16
NIFTY,2024-11-28,25300.0,PE,480.0,536.5,426.5,486.5,486.5,125375,2024-10-16
NIFTY,2024-11-07,25300.0,CE,221.5,265.0,197.0,208.1,208.1,8850,2024-10-16
NIFTY,2024-10-31,25300.0,CE,138.05,172.25,107.0,120.15,120.15,1137575,2024-10-16
NIFTY,2024-10-24,25300.0,PE,328.0,403.85,254.8,330.6,330.6,119800,2024-10-16
NIFTY,2024-10-24,25300.0,CE,67.0,94.85,46.25,51.9,51.9,1230225,2024-10-16
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2005.25,0,2024-10-16
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,100.0,82.0,25,2024-10-16
NIFTY,2024-11-14,26300.0,CE,58.6,58.6,58.6,58.6,54.4,25,2024-10-16
NIFTY,2024-10-24,24700.0,CE,400.0,483.05,334.85,383.7,383.7,29300,2024-10-16
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,865.55,0,2024-10-16
FINNIFTY,2024-10-29,23100.0,CE,0.0,0.0,0.0,1321.7,888.05,0,2024-10-16
FINNIFTY,2024-10-22,22250.0,PE,0.0,0.0,0.0,64.75,0.05,0,2024-10-16
FINNIFTY,2024-11-05,25550.0,PE,0.0,0.0,0.0,1165.7,1595.9,0,2024-10-16
FINNIFTY,2024-10-22,25550.0,CE,0.0,0.0,0.0,158.95,0.15,0,2024-10-16
FINNIFTY,2024-11-05,22250.0,PE,0.0,0.0,0.0,29.4,10.85,0,2024-10-16
FINNIFTY,2024-11-05,22250.0,CE,0.0,0.0,0.0,2407.45,1725.35,0,2024-10-16
FINNIFTY,2024-11-12,22250.0,CE,0.0,0.0,0.0,1492.7,1765.65,0,2024-10-16
FINNIFTY,2024-10-29,23150.0,CE,0.0,0.0,0.0,1969.45,845.35,0,2024-10-16
FINNIFTY,2024-10-22,23150.0,PE,19.85,19.95,10.5,12.85,12.85,25700,2024-10-16
FINNIFTY,2024-11-12,23150.0,PE,0.0,0.0,0.0,384.3,134.45,0,2024-10-16
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2637.8,0,2024-10-16
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,0.15,0,2024-10-16
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,14.35,0,2024-10-16
FINNIFTY,2024-11-12,23800.0,PE,0.0,0.0,0.0,690.55,345.3,0,2024-10-16
FINNIFTY,2024-11-05,21600.0,CE,0.0,0.0,0.0,3032.0,2363.35,0,2024-10-16
FINNIFTY,2024-11-12,21600.0,CE,0.0,0.0,0.0,2054.8,2394.0,0,2024-10-16
FINNIFTY,2024-11-05,21600.0,PE,0.0,0.0,0.0,8.35,1.25,0,2024-10-16
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,54.0,0,2024-10-16
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2334.35,0,2024-10-16
FINNIFTY,2024-11-19,26100.0,PE,0.0,0.0,0.0,2125.3,2084.7,0,2024-10-16
