SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-02-03,25900.0,CE,454.0,484.7,448.1,481.75,481.75,1625,2025-12-30
NIFTY,2026-02-03,25150.0,CE,0.0,0.0,0.0,1304.85,997.7,0,2025-12-30
NIFTY,2026-02-03,24700.0,CE,0.0,0.0,0.0,1695.5,1395.45,0,2025-12-30
NIFTY,2026-02-03,24350.0,CE,0.0,0.0,0.0,2019.25,1727.05,0,2025-12-30
NIFTY,2026-02-03,24300.0,CE,0.0,0.0,0.0,2066.55,1775.4,0,2025-12-30
NIFTY,2026-01-27,27900.0,CE,6.05,6.5,4.3,5.1,5.1,646685,2025-12-30
NIFTY,2026-01-27,27400.0,CE,13.2,13.2,8.8,9.9,9.9,194935,2025-12-30
NIFTY,2026-01-27,26650.0,CE,71.7,77.15,61.15,69.8,69.8,132015,2025-12-30
NIFTY,2026-01-27,25400.0,CE,733.45,793.35,716.0,769.6,769.6,20995,2025-12-30
NIFTY,2026-01-27,24700.0,CE,1440.0,1440.0,1371.0,1420.0,1420.0,2925,2025-12-30
NIFTY,2026-01-27,24350.0,CE,1760.0,1760.0,1760.0,1760.0,1760.0,130,2025-12-30
NIFTY,2026-01-13,27300.0,PE,0.0,0.0,0.0,1032.55,1307.1,65,2025-12-30
NIFTY,2026-01-13,27650.0,PE,0.0,0.0,0.0,1666.0,1653.5,65,2025-12-30
NIFTY,2026-01-13,27800.0,PE,0.0,0.0,0.0,1641.9,1802.85,65,2025-12-30
NIFTY,2026-01-20,24950.0,PE,0.0,0.0,0.0,14.25,20.75,0,2025-12-30
NIFTY,2026-01-20,26950.0,PE,0.0,0.0,0.0,1071.0,963.1,0,2025-12-30
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2090.85,65,2025-12-30
NIFTY,2026-01-20,27300.0,CE,14.3,14.3,5.2,6.2,6.2,2405,2025-12-30
NIFTY,2026-01-20,26850.0,CE,0.0,0.0,0.0,156.75,48.55,0,2025-12-30
NIFTY,2025-12-30,30000.0,PE,4105.0,4129.35,4018.6,4069.45,25938.85,20900,2025-12-30
NIFTY,2025-12-30,26300.0,PE,363.15,423.9,321.55,363.0,25938.85,868425,2025-12-30
NIFTY,2025-12-30,26050.0,PE,116.05,175.0,83.35,113.35,25938.85,616800,2025-12-30
NIFTY,2025-12-30,26000.0,PE,73.6,128.55,37.05,63.25,25938.85,6501975,2025-12-30
NIFTY,2025-12-30,25250.0,PE,0.85,1.1,0.05,0.1,25938.85,704550,2025-12-30
NIFTY,2025-12-30,24350.0,PE,0.5,0.75,0.05,0.1,25938.85,45075,2025-12-30
NIFTY,2025-12-30,23700.0,PE,0.5,0.7,0.05,0.1,25938.85,97425,2025-12-30
NIFTY,2025-12-30,23500.0,PE,0.5,0.6,0.05,0.05,25938.85,874125,2025-12-30
NIFTY,2025-12-30,23400.0,PE,0.5,0.65,0.05,0.1,25938.85,37575,2025-12-30
NIFTY,2026-01-20,27000.0,PE,0.0,0.0,0.0,820.0,1008.1,65,2025-12-30
NIFTY,2026-01-20,27550.0,PE,0.0,0.0,0.0,1583.45,1529.8,0,2025-12-30
NIFTY,2026-01-27,23950.0,PE,7.75,9.9,5.0,5.95,5.95,3640,2025-12-30
NIFTY,2026-01-27,24400.0,PE,12.0,12.35,9.4,9.55,9.55,98345,2025-12-30
NIFTY,2026-01-27,26050.0,PE,253.35,267.75,218.85,226.55,226.55,79560,2025-12-30
NIFTY,2026-01-27,26100.0,PE,278.8,293.95,240.0,250.6,250.6,2085915,2025-12-30
NIFTY,2026-01-27,26400.0,PE,445.05,470.95,401.55,415.5,415.5,594425,2025-12-30
NIFTY,2026-01-27,26800.0,PE,750.0,781.5,701.45,721.7,721.7,134940,2025-12-30
NIFTY,2026-01-27,26850.0,PE,759.75,759.75,750.25,750.3,750.3,715,2025-12-30
NIFTY,2026-01-27,27500.0,PE,1406.45,1444.1,1350.5,1367.4,1367.4,790335,2025-12-30
NIFTY,2026-02-03,25000.0,PE,50.0,51.65,43.35,45.05,45.05,27495,2025-12-30
NIFTY,2026-02-03,25350.0,PE,0.0,0.0,0.0,141.45,114.7,0,2025-12-30
NIFTY,2026-02-03,26250.0,PE,0.0,0.0,0.0,309.5,467.95,130,2025-12-30
NIFTY,2026-02-03,27650.0,PE,0.0,0.0,0.0,1386.9,1587.0,0,2025-12-30
NIFTY,2026-02-03,27750.0,PE,0.0,0.0,0.0,1472.0,1681.95,0,2025-12-30
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,72.35,52.4,520,2025-12-30
NIFTY,2026-02-24,25200.0,PE,111.8,112.45,96.0,99.45,99.45,446160,2025-12-30
NIFTY,2026-02-24,25900.0,PE,281.25,291.95,257.45,263.15,263.15,96265,2025-12-30
NIFTY,2026-02-24,26550.0,PE,585.0,588.0,556.15,564.5,564.5,5590,2025-12-30
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,752.8,1124.6,130,2025-12-30
NIFTY,2026-02-24,27850.0,PE,1575.9,1575.9,1575.9,1575.9,1575.9,195,2025-12-30
NIFTY,2026-02-24,27950.0,PE,1600.0,1711.45,1600.0,1711.45,1816.55,3120,2025-12-30
NIFTY,2026-03-30,23000.0,PE,21.25,29.55,21.1,24.45,24.45,783075,2025-12-30
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-30
NIFTY,2026-06-30,16000.0,PE,6.0,6.0,6.0,6.0,0.05,2200,2025-12-30
NIFTY,2026-06-30,19000.0,PE,7.8,20.15,7.8,19.95,0.05,775,2025-12-30
NIFTY,2026-06-30,30000.0,PE,3056.1,3056.1,3056.1,3056.1,3326.85,11925,2025-12-30
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3067.2,0,2025-12-30
NIFTY,2026-12-29,20000.0,PE,82.0,91.0,80.35,85.25,85.25,39025,2025-12-30
NIFTY,2026-12-29,23000.0,PE,184.3,189.0,172.0,173.4,173.4,161575,2025-12-30
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,55.35,0,2025-12-30
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,21.6,0,2025-12-30
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1430.85,0,2025-12-30
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,164.35,0,2025-12-30
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1306.95,0,2025-12-30
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,648.45,0,2025-12-30
NIFTY,2026-01-20,26200.0,CE,147.95,177.0,137.65,158.55,158.55,57785,2025-12-30
NIFTY,2026-01-20,25750.0,CE,415.4,436.4,411.05,430.25,430.25,2535,2025-12-30
NIFTY,2026-01-20,25250.0,CE,0.0,0.0,0.0,921.3,820.15,0,2025-12-30
NIFTY,2026-01-20,24100.0,CE,0.0,0.0,0.0,1916.15,1915.65,0,2025-12-30
NIFTY,2026-01-13,27400.0,CE,3.55,4.8,2.5,2.75,2.75,36140,2025-12-30
NIFTY,2026-01-13,26800.0,CE,17.0,17.0,7.05,7.7,7.7,148070,2025-12-30
NIFTY,2026-01-13,26700.0,CE,14.25,14.25,9.4,10.15,10.15,312130,2025-12-30
NIFTY,2026-01-13,26550.0,CE,20.45,26.95,18.4,19.6,19.6,41275,2025-12-30
NIFTY,2025-12-30,22000.0,PE,0.5,0.65,0.05,0.1,25938.85,3030225,2025-12-30
NIFTY,2025-12-30,16000.0,PE,0.45,0.45,0.05,0.1,25938.85,21425,2025-12-30
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4377.35,0,2025-12-30
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8854.0,0,2025-12-30
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6912.9,0,2025-12-30
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9134.5,0,2025-12-30
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3833.65,0,2025-12-30
NIFTY,2026-01-13,26400.0,CE,45.0,50.8,34.65,40.15,40.15,439985,2025-12-30
NIFTY,2026-01-13,26350.0,CE,49.25,63.3,43.2,50.3,50.3,119210,2025-12-30
NIFTY,2026-01-13,24800.0,CE,1194.5,1233.5,1194.5,1226.5,1226.5,195,2025-12-30
NIFTY,2026-01-06,27950.0,CE,1.1,1.6,0.9,0.95,0.95,637390,2025-12-30
NIFTY,2026-01-06,27000.0,CE,3.2,3.2,1.65,1.75,1.75,5487365,2025-12-30
NIFTY,2026-01-06,26900.0,CE,3.5,3.55,1.65,1.75,1.75,1384565,2025-12-30
NIFTY,2026-01-06,26200.0,CE,49.0,52.0,29.55,37.45,37.45,4588350,2025-12-30
NIFTY,2026-01-06,26000.0,CE,127.25,135.2,86.0,111.1,111.1,6913010,2025-12-30
NIFTY,2026-01-06,25750.0,CE,282.6,309.15,232.35,281.1,281.1,72735,2025-12-30
NIFTY,2026-01-06,25600.0,CE,400.05,442.45,355.2,414.95,414.95,143390,2025-12-30
NIFTY,2025-12-30,27900.0,CE,0.45,0.65,0.05,0.1,25938.85,199875,2025-12-30
NIFTY,2025-12-30,27300.0,CE,0.7,0.9,0.05,0.1,25938.85,1517175,2025-12-30
NIFTY,2025-12-30,26950.0,CE,0.65,0.95,0.05,0.05,25938.85,869175,2025-12-30
NIFTY,2025-12-30,26650.0,CE,1.05,1.2,0.05,0.1,25938.85,1437225,2025-12-30
NIFTY,2025-12-30,25850.0,CE,105.0,134.7,39.25,86.7,25938.85,1253925,2025-12-30
NIFTY,2025-12-30,25700.0,CE,225.4,280.0,177.0,236.75,25938.85,451125,2025-12-30
NIFTY,2025-12-30,24600.0,CE,1285.0,1370.05,1285.0,1358.85,25938.85,1875,2025-12-30
NIFTY,2026-01-13,24400.0,PE,5.3,5.3,3.65,4.1,4.1,2535,2025-12-30
NIFTY,2026-01-06,27500.0,PE,1562.0,1562.0,1483.5,1490.6,1490.6,10725,2025-12-30
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1248.9,1432.3,260,2025-12-30
NIFTY,2026-01-06,26900.0,PE,947.9,954.6,876.0,886.1,886.1,34775,2025-12-30
NIFTY,2026-01-06,26500.0,PE,528.15,572.8,484.55,501.8,501.8,538005,2025-12-30
NIFTY,2026-01-06,25600.0,PE,24.0,25.65,11.2,12.6,12.6,4029155,2025-12-30
NIFTY,2026-01-06,25050.0,PE,3.9,4.4,2.7,2.95,2.95,128570,2025-12-30
NIFTY,2026-01-06,25400.0,CE,575.9,627.0,540.8,602.55,602.55,56940,2025-12-30
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,2068.95,25938.85,150,2025-12-30
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,2170.65,25938.85,225,2025-12-30
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,2261.6,25938.85,75,2025-12-30
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,2219.6,25938.85,150,2025-12-30
NIFTY,2025-12-30,23600.0,CE,2320.0,2370.95,2249.95,2368.7,25938.85,1500,2025-12-30
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2811.45,25938.85,75,2025-12-30
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3156.0,25938.85,225,2025-12-30
NIFTY,2026-01-27,,,26098.0,26144.4,26040.3,26118.8,26118.8,13958490,2025-12-30
NIFTY,2025-12-30,20000.0,CE,5918.4,5984.85,5884.8,5944.8,25938.85,33375,2025-12-30
NIFTY,2026-01-13,25050.0,PE,9.7,12.95,5.65,7.55,7.55,12285,2025-12-30
NIFTY,2026-01-13,25750.0,PE,74.45,88.95,57.2,61.75,61.75,89830,2025-12-30
NIFTY,2026-01-13,26400.0,PE,442.7,459.45,384.9,394.55,394.55,50765,2025-12-30
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2225.0,0,2025-12-30
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2709.9,0,2025-12-30
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1680.75,0,2025-12-30
NIFTY,2026-01-06,27750.0,PE,0.0,0.0,0.0,1688.8,1781.9,65,2025-12-30
NIFTY,2026-01-06,27900.0,PE,1955.0,1960.3,1875.3,1897.1,1897.1,51090,2025-12-30
NIFTY,2026-01-13,24550.0,PE,5.8,7.0,3.4,3.85,3.85,4290,2025-12-30
NIFTY,2026-01-13,25000.0,PE,8.3,9.1,5.2,6.55,6.55,354315,2025-12-30
NIFTY,2026-01-13,25250.0,PE,0.0,0.0,0.0,174.5,28.3,0,2025-12-30
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1700.75,0,2025-12-30
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1095.65,0,2025-12-30
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,103.3,0,2025-12-30
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2282.75,0,2025-12-30
NIFTY,2026-02-24,,,26240.0,26285.1,26185.0,26258.4,26258.4,1148615,2025-12-30
NIFTY,2025-12-30,21000.0,CE,4910.2,4978.0,4880.6,4945.4,25938.85,50075,2025-12-30
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2662.35,25938.85,75,2025-12-30
NIFTY,2025-12-30,24000.0,CE,1910.0,1981.8,1876.85,1939.5,25938.85,643400,2025-12-30
NIFTY,2025-12-30,24300.0,CE,1595.0,1658.0,1595.0,1647.0,25938.85,750,2025-12-30
NIFTY,2025-12-30,24950.0,CE,1006.4,1006.4,989.0,989.0,25938.85,825,2025-12-30
NIFTY,2025-12-30,25000.0,CE,931.0,977.85,876.65,938.1,25938.85,659500,2025-12-30
NIFTY,2025-12-30,25500.0,CE,431.15,479.0,375.0,436.95,25938.85,291000,2025-12-30
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,52.7,275,2025-12-30
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,45.3,0,2025-12-30
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,9.35,0,2025-12-30
NIFTY,2025-12-30,25800.0,CE,162.35,182.2,80.4,137.05,25938.85,1353000,2025-12-30
NIFTY,2025-12-30,26250.0,CE,2.95,2.95,0.05,0.1,25938.85,3878250,2025-12-30
NIFTY,2025-12-30,27150.0,CE,0.75,0.9,0.05,0.1,25938.85,189750,2025-12-30
NIFTY,2025-12-30,27350.0,CE,0.5,0.75,0.05,0.1,25938.85,445350,2025-12-30
NIFTY,2025-12-30,28000.0,CE,0.5,0.7,0.05,0.1,25938.85,2027200,2025-12-30
NIFTY,2025-12-30,30000.0,CE,0.3,0.55,0.05,0.1,25938.85,410425,2025-12-30
NIFTY,2026-01-06,24500.0,CE,1450.65,1517.6,1429.1,1507.55,1507.55,16900,2025-12-30
NIFTY,2026-01-06,24700.0,CE,1265.0,1334.7,1245.5,1311.6,1311.6,3575,2025-12-30
NIFTY,2026-01-06,25050.0,CE,925.0,949.35,900.0,940.0,940.0,2665,2025-12-30
NIFTY,2026-01-06,25450.0,CE,505.0,575.55,491.15,565.45,565.45,3575,2025-12-30
NIFTY,2026-01-06,25800.0,CE,237.15,269.0,196.35,240.4,240.4,802685,2025-12-30
NIFTY,2026-01-06,27650.0,CE,1.2,1.6,0.9,1.0,1.0,180310,2025-12-30
NIFTY,2026-01-13,24050.0,CE,0.0,0.0,0.0,2260.35,1939.6,65,2025-12-30
NIFTY,2026-01-13,24700.0,CE,1327.8,1329.45,1327.8,1328.65,1328.65,260,2025-12-30
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1285.2,0,2025-12-30
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-30
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3193.0,0,2025-12-30
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1914.0,0,2025-12-30
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,2.65,600,2025-12-30
NIFTY,2026-12-29,24000.0,PE,260.0,264.95,240.6,245.2,245.2,279225,2025-12-30
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-30
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,0.9,0,2025-12-30
NIFTY,2026-06-30,15000.0,PE,1.1,4.0,1.1,4.0,0.05,1200,2025-12-30
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,897.85,65,2025-12-30
NIFTY,2026-02-24,25850.0,PE,265.95,266.0,247.0,250.0,250.0,7410,2025-12-30
NIFTY,2026-01-13,27250.0,CE,3.95,5.35,2.8,3.5,3.5,1300,2025-12-30
NIFTY,2026-01-20,24450.0,CE,0.0,0.0,0.0,1589.35,1569.3,0,2025-12-30
NIFTY,2026-01-20,24700.0,CE,0.0,0.0,0.0,1366.05,1325.5,0,2025-12-30
NIFTY,2026-01-20,25100.0,CE,0.0,0.0,0.0,1034.45,951.45,0,2025-12-30
NIFTY,2026-01-20,25550.0,CE,579.65,579.65,579.65,579.65,579.65,65,2025-12-30
NIFTY,2026-01-20,25650.0,CE,491.1,491.8,490.15,490.65,490.65,1300,2025-12-30
NIFTY,2026-01-20,26400.0,CE,80.95,98.2,74.5,86.25,86.25,49595,2025-12-30
NIFTY,2026-01-20,26750.0,CE,0.0,0.0,0.0,181.5,62.8,0,2025-12-30
NIFTY,2026-01-20,27450.0,CE,5.15,6.1,4.25,5.6,5.6,520,2025-12-30
NIFTY,2026-01-20,27800.0,CE,4.65,4.65,4.65,4.65,2.3,3640,2025-12-30
NIFTY,2026-02-24,25500.0,PE,169.3,176.2,150.05,154.95,154.95,926640,2025-12-30
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,146.6,0,2025-12-30
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,106.65,0,2025-12-30
NIFTY,2026-02-24,24600.0,PE,45.0,47.0,44.5,44.75,44.75,3120,2025-12-30
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,35.3,65,2025-12-30
NIFTY,2026-02-24,24300.0,PE,49.75,49.75,25.65,27.85,27.85,17160,2025-12-30
NIFTY,2026-02-03,27300.0,PE,0.0,0.0,0.0,1103.9,1264.1,0,2025-12-30
NIFTY,2026-02-03,27250.0,PE,0.0,0.0,0.0,1065.6,1219.5,0,2025-12-30
NIFTY,2026-02-03,26750.0,PE,0.0,0.0,0.0,717.6,804.6,0,2025-12-30
NIFTY,2026-02-03,26650.0,PE,0.0,0.0,0.0,656.45,730.05,0,2025-12-30
NIFTY,2026-02-03,26600.0,PE,0.0,0.0,0.0,627.05,694.05,0,2025-12-30
NIFTY,2026-02-03,26300.0,PE,0.0,0.0,0.0,337.0,497.3,1495,2025-12-30
NIFTY,2026-02-03,25950.0,PE,233.5,244.8,220.25,221.5,221.5,650,2025-12-30
NIFTY,2026-02-03,25650.0,PE,0.0,0.0,0.0,215.9,196.8,0,2025-12-30
NIFTY,2026-02-03,25200.0,PE,0.0,0.0,0.0,112.4,85.0,0,2025-12-30
NIFTY,2026-01-27,26350.0,PE,422.0,437.95,374.5,384.25,384.25,57330,2025-12-30
NIFTY,2026-01-27,26200.0,PE,310.0,346.65,286.8,299.0,299.0,1953770,2025-12-30
NIFTY,2026-01-27,25600.0,PE,99.35,109.9,82.2,88.45,88.45,1293630,2025-12-30
NIFTY,2026-01-27,24750.0,PE,17.7,19.5,15.15,16.65,16.65,14885,2025-12-30
NIFTY,2026-01-27,24350.0,PE,8.4,11.65,8.0,8.75,8.75,13845,2025-12-30
NIFTY,2026-01-20,27150.0,PE,0.0,0.0,0.0,857.0,1146.25,130,2025-12-30
NIFTY,2026-01-20,26650.0,PE,0.0,0.0,0.0,844.2,707.25,0,2025-12-30
NIFTY,2026-01-20,26150.0,PE,283.55,285.4,243.85,246.3,246.3,5980,2025-12-30
NIFTY,2026-01-20,25750.0,PE,101.9,120.05,88.9,93.75,93.75,9425,2025-12-30
NIFTY,2026-01-20,25000.0,PE,15.05,17.65,12.75,13.65,13.65,46930,2025-12-30
NIFTY,2026-01-13,27950.0,PE,1920.0,1920.0,1890.0,1890.0,1890.0,260,2025-12-30
NIFTY,2026-01-13,27450.0,PE,0.0,0.0,0.0,1468.35,1455.05,65,2025-12-30
NIFTY,2026-01-13,27200.0,PE,0.0,0.0,0.0,1225.45,1209.2,65,2025-12-30
NIFTY,2026-01-13,26800.0,PE,734.95,748.8,734.95,747.0,747.0,2535,2025-12-30
NIFTY,2026-01-13,26450.0,PE,439.1,490.0,436.9,436.9,436.9,3185,2025-12-30
NIFTY,2026-01-13,26300.0,PE,350.0,384.35,309.0,316.8,316.8,93925,2025-12-30
NIFTY,2026-01-13,25600.0,PE,45.4,53.45,32.95,35.55,35.55,277550,2025-12-30
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2192.65,2190.05,65,2025-12-30
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,1893.15,65,2025-12-30
NIFTY,2026-01-27,25450.0,CE,690.5,731.2,680.75,731.2,731.2,2080,2025-12-30
NIFTY,2026-01-27,25600.0,CE,602.05,637.0,557.2,608.8,608.8,333840,2025-12-30
NIFTY,2026-01-27,26400.0,CE,147.65,153.15,121.25,137.5,137.5,1114880,2025-12-30
NIFTY,2026-01-27,26500.0,CE,114.6,122.8,93.0,106.25,106.25,3932175,2025-12-30
NIFTY,2026-01-27,26800.0,CE,44.8,51.15,40.4,44.85,44.85,1213810,2025-12-30
NIFTY,2026-01-27,27050.0,CE,22.0,26.15,21.4,22.0,22.0,74360,2025-12-30
NIFTY,2026-01-27,27550.0,CE,9.25,9.4,7.5,8.35,8.35,24635,2025-12-30
NIFTY,2026-01-27,27650.0,CE,9.9,9.9,6.45,6.8,6.8,455,2025-12-30
NIFTY,2026-02-03,24250.0,CE,0.0,0.0,0.0,2114.0,1823.9,0,2025-12-30
NIFTY,2026-02-03,24450.0,CE,0.0,0.0,0.0,1925.4,1631.0,0,2025-12-30
NIFTY,2026-02-03,25500.0,CE,0.0,0.0,0.0,1029.3,724.7,0,2025-12-30
NIFTY,2026-02-03,25750.0,CE,0.0,0.0,0.0,851.4,555.95,0,2025-12-30
NIFTY,2026-02-03,26300.0,CE,243.4,266.85,243.4,258.25,258.25,10140,2025-12-30
NIFTY,2026-02-03,26450.0,CE,196.2,196.2,196.2,196.2,219.4,65,2025-12-30
NIFTY,2026-02-24,24100.0,CE,2100.0,2100.0,2100.0,2100.0,2057.85,910,2025-12-30
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2309.85,1915.75,65,2025-12-30
NIFTY,2026-02-24,25250.0,CE,0.0,0.0,0.0,1191.1,1047.6,130,2025-12-30
NIFTY,2026-02-24,26450.0,CE,305.9,320.95,299.25,318.65,318.65,10205,2025-12-30
NIFTY,2026-02-24,26600.0,CE,238.0,271.35,233.5,252.9,252.9,85345,2025-12-30
NIFTY,2026-03-30,26000.0,CE,800.1,826.8,759.6,804.0,804.0,1283625,2025-12-30
NIFTY,2026-06-30,23000.0,CE,3790.0,3790.0,3790.0,3790.0,3589.9,4875,2025-12-30
NIFTY,2026-09-29,26000.0,CE,1830.0,1858.0,1800.0,1824.4,1824.4,2625,2025-12-30
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8918.7,0,2025-12-30
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,993.4,0,2025-12-30
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6040.6,0,2025-12-30
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3873.75,0,2025-12-30
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2417.0,0,2025-12-30
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10697.5,0,2025-12-30
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8372.95,0,2025-12-30
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8130.25,0,2025-12-30
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3419.95,0,2025-12-30
NIFTY,2025-12-30,23250.0,PE,0.7,0.85,0.05,0.1,25938.85,60975,2025-12-30
NIFTY,2025-12-30,23750.0,PE,0.7,0.7,0.05,0.15,25938.85,36900,2025-12-30
NIFTY,2025-12-30,23800.0,PE,0.75,0.75,0.05,0.1,25938.85,170775,2025-12-30
NIFTY,2025-12-30,24500.0,PE,0.55,0.9,0.05,0.1,25938.85,1991100,2025-12-30
NIFTY,2025-12-30,25900.0,PE,28.05,49.0,0.05,0.6,25938.85,21095700,2025-12-30
NIFTY,2025-12-30,26450.0,PE,541.0,574.25,476.9,512.75,25938.85,60375,2025-12-30
NIFTY,2025-12-30,26550.0,PE,641.1,666.0,580.0,612.9,25938.85,37200,2025-12-30
NIFTY,2025-12-30,27050.0,PE,0.0,0.0,0.0,1096.0,25938.85,825,2025-12-30
NIFTY,2026-01-06,24850.0,PE,3.0,3.25,2.15,2.4,2.4,87230,2025-12-30
NIFTY,2026-01-06,25450.0,PE,10.0,12.75,5.8,6.4,6.4,870415,2025-12-30
NIFTY,2026-01-06,27350.0,PE,0.0,0.0,0.0,1303.15,1382.4,65,2025-12-30
NIFTY,2025-12-30,17000.0,CE,8920.05,8968.1,8894.95,8945.0,25938.85,10500,2025-12-30
NIFTY,2025-12-30,26500.0,CE,1.0,1.35,0.05,0.1,25938.85,7142700,2025-12-30
NIFTY,2026-01-06,25100.0,CE,875.0,924.9,838.95,910.5,910.5,39195,2025-12-30
NIFTY,2026-01-06,25150.0,CE,797.0,861.8,788.0,861.8,861.8,1625,2025-12-30
NIFTY,2026-01-06,26150.0,CE,60.3,67.85,39.35,50.65,50.65,1428700,2025-12-30
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,30.1,0,2025-12-30
NIFTY,2026-01-13,27200.0,CE,5.0,5.5,3.3,3.85,3.85,10335,2025-12-30
NIFTY,2026-01-20,25450.0,CE,665.4,665.4,665.4,665.4,665.4,65,2025-12-30
NIFTY,2026-01-20,25950.0,CE,280.95,311.1,258.65,292.0,292.0,16575,2025-12-30
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,20.85,0,2025-12-30
NIFTY,2026-01-20,27950.0,CE,0.0,0.0,0.0,24.55,1.25,0,2025-12-30
NIFTY,2026-01-27,25050.0,CE,1108.5,1108.5,1084.5,1084.5,1039.55,390,2025-12-30
NIFTY,2026-01-27,26050.0,CE,313.0,323.0,265.0,298.85,298.85,90415,2025-12-30
NIFTY,2026-01-27,26350.0,CE,160.0,172.95,137.0,155.15,155.15,115960,2025-12-30
NIFTY,2026-01-27,27950.0,CE,5.0,6.9,4.2,4.6,4.6,269620,2025-12-30
NIFTY,2026-02-03,24900.0,CE,0.0,0.0,0.0,1517.65,1213.55,0,2025-12-30
NIFTY,2026-02-03,27000.0,CE,60.0,62.95,53.8,59.1,59.1,28860,2025-12-30
NIFTY,2026-02-03,27450.0,CE,0.0,0.0,0.0,139.1,33.65,0,2025-12-30
NIFTY,2026-02-24,26550.0,CE,283.35,283.35,263.4,274.25,307.3,2860,2025-12-30
