SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-24,24300.0,PE,91.9,117.4,86.7,117.4,165.1,3600,2025-06-24
NIFTY,2025-07-24,24250.0,PE,84.15,119.35,83.65,104.85,104.85,4650,2025-06-24
NIFTY,2025-07-24,23800.0,PE,0.0,0.0,0.0,130.2,73.95,0,2025-06-24
NIFTY,2025-07-24,23350.0,PE,40.2,40.2,40.2,40.2,31.4,75,2025-06-24
NIFTY,2025-07-17,26750.0,PE,0.0,0.0,0.0,1773.5,1640.7,0,2025-06-24
NIFTY,2025-07-17,25700.0,PE,668.45,668.55,668.45,668.55,766.2,150,2025-06-24
NIFTY,2025-07-17,25300.0,PE,320.85,435.0,284.7,411.8,411.8,4125,2025-06-24
NIFTY,2025-07-17,25250.0,PE,301.05,403.4,271.0,381.4,381.4,4800,2025-06-24
NIFTY,2025-07-17,24950.0,PE,193.7,268.7,175.8,249.0,249.0,6300,2025-06-24
NIFTY,2025-07-17,24700.0,PE,130.7,185.0,120.05,174.7,174.7,10950,2025-06-24
NIFTY,2025-07-17,24100.0,PE,54.7,70.75,52.0,70.05,70.05,4275,2025-06-24
NIFTY,2025-07-17,24000.0,PE,55.0,63.0,42.3,53.95,53.95,49800,2025-06-24
NIFTY,2025-07-17,23800.0,PE,35.5,42.0,34.0,37.5,37.5,2475,2025-06-24
NIFTY,2025-07-17,23050.0,PE,0.0,0.0,0.0,29.15,7.9,75,2025-06-24
NIFTY,2025-07-10,26500.0,PE,1160.0,1365.8,1160.0,1365.8,1412.2,225,2025-06-24
NIFTY,2025-07-10,25650.0,PE,612.2,626.2,608.05,626.2,690.35,825,2025-06-24
NIFTY,2025-07-10,24900.0,PE,132.9,215.0,123.9,194.05,194.05,101400,2025-06-24
NIFTY,2025-07-10,24650.0,PE,86.45,135.0,79.85,120.25,120.25,13125,2025-06-24
NIFTY,2025-07-10,23550.0,PE,18.85,25.8,14.05,14.75,14.75,2475,2025-06-24
NIFTY,2025-07-10,22950.0,PE,9.5,10.1,7.0,7.8,7.8,14400,2025-06-24
NIFTY,2025-07-03,26500.0,PE,1252.05,1456.05,1151.0,1413.2,1413.2,80250,2025-06-24
NIFTY,2025-07-03,25650.0,PE,447.95,630.4,379.3,587.8,587.8,10875,2025-06-24
NIFTY,2025-07-03,25450.0,PE,340.5,472.6,258.3,444.85,444.85,28425,2025-06-24
NIFTY,2025-07-03,25050.0,PE,134.9,225.2,106.7,201.85,201.85,468000,2025-06-24
NIFTY,2025-07-03,23700.0,PE,10.05,12.0,7.75,8.6,8.6,419775,2025-06-24
NIFTY,2025-06-26,26400.0,PE,1149.7,1329.4,1137.2,1329.3,1347.05,4875,2025-06-24
NIFTY,2025-06-26,26300.0,PE,1047.85,1249.45,967.0,1228.65,1228.65,2775,2025-06-24
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1168.55,1097.15,2400,2025-06-24
NIFTY,2025-06-26,23750.0,PE,2.0,3.2,1.2,1.5,1.5,409500,2025-06-24
NIFTY,2025-06-26,23650.0,PE,4.7,4.7,1.1,1.3,1.3,197325,2025-06-24
NIFTY,2025-06-26,23050.0,PE,1.35,1.95,0.65,0.8,0.8,168000,2025-06-24
NIFTY,2025-06-26,22800.0,PE,1.4,1.7,0.45,0.6,0.6,702825,2025-06-24
NIFTY,2025-06-26,21800.0,PE,1.65,1.65,0.3,0.45,0.45,142500,2025-06-24
NIFTY,2025-06-26,20950.0,PE,1.0,1.1,0.25,0.35,0.35,39600,2025-06-24
NIFTY,2025-06-26,20750.0,PE,0.9,1.0,0.2,0.35,0.35,95025,2025-06-24
NIFTY,2025-06-26,20400.0,PE,1.0,1.0,0.2,0.3,0.3,848175,2025-06-24
NIFTY,2025-06-26,19000.0,PE,0.65,0.65,0.3,0.4,0.4,957625,2025-06-24
NIFTY,2025-06-26,17000.0,PE,0.55,0.75,0.2,0.3,0.3,612375,2025-06-24
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6539.7,0,2025-06-24
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10369.25,0,2025-06-24
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6522.0,0,2025-06-24
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9895.6,0,2025-06-24
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11409.75,0,2025-06-24
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10972.95,0,2025-06-24
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3185.05,0,2025-06-24
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1787.95,0,2025-06-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3841.55,0,2025-06-24
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2097.95,0,2025-06-24
NIFTY,2025-12-24,25000.0,CE,1500.0,1627.65,1425.0,1437.65,1437.65,818175,2025-06-24
NIFTY,2025-12-24,20000.0,CE,5700.0,5850.0,5584.7,5609.95,5609.95,192550,2025-06-24
NIFTY,2025-09-25,29000.0,CE,20.85,24.5,17.4,17.85,17.85,341475,2025-06-24
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,245.2,0,2025-06-24
NIFTY,2025-08-28,26400.0,CE,169.45,207.45,143.0,147.0,147.0,24525,2025-06-24
NIFTY,2025-08-28,25350.0,CE,592.3,670.9,526.45,546.95,700.5,1575,2025-06-24
NIFTY,2025-08-28,23800.0,CE,1615.1,1615.1,1615.1,1615.1,1689.6,375,2025-06-24
NIFTY,2025-07-31,26450.0,CE,84.1,84.1,42.0,44.1,44.1,16275,2025-06-24
NIFTY,2025-07-31,26400.0,CE,58.8,82.25,46.55,48.55,48.55,331650,2025-06-24
NIFTY,2025-07-31,26000.0,CE,105.0,177.0,105.0,109.85,109.85,3571050,2025-06-24
NIFTY,2025-07-31,23550.0,CE,1680.1,1680.1,1680.1,1680.1,1680.1,900,2025-06-24
NIFTY,2025-07-31,23100.0,CE,2179.4,2310.0,2120.0,2120.0,2117.1,5475,2025-06-24
NIFTY,2025-07-31,22700.0,CE,2680.0,2680.0,2440.0,2446.1,2446.1,3000,2025-06-24
NIFTY,2025-07-24,25850.0,CE,172.5,183.75,112.7,114.6,114.6,1725,2025-06-24
NIFTY,2025-07-24,25800.0,CE,189.3,201.05,119.5,123.9,123.9,3675,2025-06-24
NIFTY,2025-07-24,25550.0,CE,229.6,307.1,193.4,199.35,199.35,1050,2025-06-24
NIFTY,2025-07-24,25250.0,CE,413.5,474.5,318.65,328.0,328.0,3525,2025-06-24
NIFTY,2025-07-24,24950.0,CE,584.4,659.8,504.7,504.7,599.65,3525,2025-06-24
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,848.4,0,2025-06-24
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,918.2,0,2025-06-24
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1066.4,0,2025-06-24
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1107.6,1265.65,0,2025-06-24
NIFTY,2025-07-17,26800.0,CE,0.0,0.0,0.0,64.15,32.2,0,2025-06-24
NIFTY,2025-07-17,26250.0,CE,56.35,56.35,29.0,30.85,30.85,2850,2025-06-24
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,1564.55,0,2025-06-24
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,1751.9,0,2025-06-24
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,2040.15,0,2025-06-24
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,2088.8,0,2025-06-24
NIFTY,2025-07-10,26500.0,CE,7.95,11.55,6.3,6.9,6.9,192300,2025-06-24
NIFTY,2025-07-10,26200.0,CE,27.0,27.0,13.0,15.05,15.05,12225,2025-06-24
NIFTY,2025-07-10,26150.0,CE,29.2,37.15,17.25,17.85,17.85,9975,2025-06-24
NIFTY,2025-07-10,26050.0,CE,0.0,0.0,0.0,150.4,70.7,0,2025-06-24
NIFTY,2025-07-10,25700.0,CE,94.55,142.6,64.85,69.15,69.15,139125,2025-06-24
NIFTY,2025-07-10,25250.0,CE,303.2,366.95,198.95,212.3,212.3,35850,2025-06-24
NIFTY,2025-07-10,25000.0,CE,390.0,533.1,323.35,339.2,339.2,184425,2025-06-24
NIFTY,2025-07-10,23150.0,CE,1941.7,1941.7,1941.35,1941.55,1941.55,375,2025-06-24
NIFTY,2025-07-03,26500.0,CE,2.4,3.2,1.95,2.2,2.2,1845825,2025-06-24
NIFTY,2025-07-03,26450.0,CE,3.05,3.75,1.95,2.2,2.2,116250,2025-06-24
NIFTY,2025-07-03,26100.0,CE,6.45,15.15,5.8,6.2,6.2,833100,2025-06-24
NIFTY,2025-07-03,25300.0,CE,161.5,252.0,107.75,118.95,118.95,2689275,2025-06-24
NIFTY,2025-07-03,25050.0,CE,264.0,418.6,209.25,224.2,224.2,477825,2025-06-24
NIFTY,2025-07-03,24150.0,CE,1075.0,1187.65,1075.0,1094.05,952.95,375,2025-06-24
NIFTY,2025-07-03,23250.0,CE,1810.95,1810.95,1810.95,1810.95,1810.95,375,2025-06-24
NIFTY,2025-07-03,22950.0,CE,2106.2,2151.7,2106.2,2128.95,2128.95,375,2025-06-24
NIFTY,2025-06-26,29000.0,CE,0.8,0.85,0.4,0.6,0.6,2055150,2025-06-24
NIFTY,2025-06-26,25950.0,CE,2.0,4.3,1.5,1.9,1.9,2074800,2025-06-24
NIFTY,2025-06-26,25500.0,CE,20.0,54.85,7.85,9.2,9.2,10137000,2025-06-24
NIFTY,2025-06-26,25050.0,CE,170.0,337.2,103.85,119.6,119.6,2944350,2025-06-24
NIFTY,2025-06-26,24750.0,CE,350.0,613.0,318.0,343.5,343.5,278100,2025-06-24
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3650.2,4501.1,675,2025-06-24
NIFTY,2025-06-26,26600.0,CE,1.4,1.6,0.65,1.15,1.15,1437900,2025-06-24
NIFTY,2025-06-26,26750.0,CE,1.05,1.6,0.55,1.0,1.0,831825,2025-06-24
NIFTY,2025-06-26,26800.0,CE,1.5,1.5,0.6,1.0,1.0,2594400,2025-06-24
NIFTY,2025-06-26,26900.0,CE,0.8,1.35,0.6,1.0,1.0,2217675,2025-06-24
NIFTY,2025-06-26,28000.0,CE,0.85,1.0,0.5,0.65,0.65,1751100,2025-06-24
NIFTY,2025-07-03,23200.0,CE,2135.0,2135.0,2130.0,2130.0,1878.8,450,2025-06-24
NIFTY,2025-07-03,23450.0,CE,1800.0,1800.0,1603.15,1613.35,1613.35,375,2025-06-24
NIFTY,2025-07-03,23800.0,CE,1298.65,1299.9,1298.65,1299.9,1285.4,1200,2025-06-24
NIFTY,2025-07-03,25350.0,CE,130.0,223.05,91.6,101.35,101.35,358125,2025-06-24
NIFTY,2025-07-03,26550.0,CE,2.7,2.7,1.65,2.1,2.1,165825,2025-06-24
NIFTY,2025-07-10,24000.0,CE,1259.0,1366.0,1135.0,1151.8,1151.8,9225,2025-06-24
NIFTY,2025-07-10,24650.0,CE,737.2,744.85,601.6,601.6,627.5,2175,2025-06-24
NIFTY,2025-07-10,24850.0,CE,549.2,643.75,418.55,428.95,428.95,12525,2025-06-24
NIFTY,2025-07-10,24950.0,CE,462.9,568.75,356.5,367.25,367.25,17550,2025-06-24
NIFTY,2025-07-10,26000.0,CE,33.9,60.0,26.8,28.5,28.5,377550,2025-06-24
NIFTY,2025-07-10,26600.0,CE,6.15,8.85,4.2,5.45,5.45,38250,2025-06-24
NIFTY,2025-07-10,26850.0,CE,4.2,5.0,3.2,3.9,3.9,7725,2025-06-24
NIFTY,2025-07-17,23650.0,CE,0.0,0.0,0.0,1469.9,1518.5,0,2025-06-24
NIFTY,2025-07-17,24300.0,CE,933.55,936.2,933.55,936.2,962.5,150,2025-06-24
NIFTY,2025-07-17,25200.0,CE,367.15,457.1,284.3,297.7,297.7,23475,2025-06-24
NIFTY,2025-07-17,25250.0,CE,344.5,424.3,262.0,271.4,271.4,5025,2025-06-24
NIFTY,2025-07-17,26200.0,CE,0.0,0.0,0.0,146.2,96.0,0,2025-06-24
NIFTY,2025-07-24,23650.0,CE,0.0,0.0,0.0,1386.0,1566.55,0,2025-06-24
NIFTY,2025-07-24,25000.0,CE,470.05,640.0,447.4,459.9,459.9,15000,2025-06-24
NIFTY,2025-07-24,25700.0,CE,203.05,239.95,148.8,151.8,151.8,1575,2025-06-24
NIFTY,2025-07-24,25900.0,CE,0.0,0.0,0.0,183.65,211.75,0,2025-06-24
NIFTY,2025-07-24,25950.0,CE,0.0,0.0,0.0,172.6,198.65,0,2025-06-24
NIFTY,2025-07-24,26200.0,CE,0.0,0.0,0.0,125.05,142.65,0,2025-06-24
NIFTY,2025-07-31,22300.0,CE,3010.0,3130.0,2849.0,2869.65,2869.65,3000,2025-06-24
NIFTY,2025-07-31,22850.0,CE,2359.75,2359.75,2359.75,2359.75,2359.75,1125,2025-06-24
NIFTY,2025-07-31,23150.0,CE,2075.25,2075.25,2075.25,2075.25,2075.25,1575,2025-06-24
NIFTY,2025-07-31,24100.0,CE,1340.0,1399.9,1180.0,1186.1,1245.7,11625,2025-06-24
NIFTY,2025-07-31,24300.0,CE,1129.8,1252.0,998.0,1018.5,1018.5,37725,2025-06-24
NIFTY,2025-07-31,24400.0,CE,1054.35,1170.0,917.0,939.65,939.65,41550,2025-06-24
NIFTY,2025-07-31,24850.0,CE,704.45,801.55,593.25,610.75,610.75,22950,2025-06-24
NIFTY,2025-07-31,25050.0,CE,555.0,656.2,467.3,481.45,481.45,32175,2025-06-24
NIFTY,2025-07-31,25850.0,CE,185.35,228.45,141.4,146.85,146.85,34425,2025-06-24
NIFTY,2025-07-31,25950.0,CE,200.0,200.0,116.85,122.65,122.65,30225,2025-06-24
NIFTY,2025-07-31,26600.0,CE,40.6,52.15,29.05,30.25,30.25,357375,2025-06-24
NIFTY,2025-08-28,23550.0,CE,1847.85,1847.85,1847.85,1847.85,1847.85,150,2025-06-24
NIFTY,2025-08-28,23600.0,CE,1803.8,1803.8,1803.8,1803.8,1803.8,225,2025-06-24
NIFTY,2025-08-28,23700.0,CE,1850.0,1850.0,1669.55,1669.55,1769.2,825,2025-06-24
NIFTY,2025-08-28,24550.0,CE,1033.3,1033.3,1033.3,1033.3,1033.3,300,2025-06-24
NIFTY,2025-08-28,24750.0,CE,940.0,1053.35,911.65,911.65,1024.15,300,2025-06-24
NIFTY,2025-08-28,24950.0,CE,763.4,766.25,761.85,766.25,907.6,750,2025-06-24
NIFTY,2025-08-28,25250.0,CE,650.9,730.75,568.95,568.95,568.95,2325,2025-06-24
NIFTY,2025-08-28,25550.0,CE,484.95,558.2,422.8,427.6,427.6,1425,2025-06-24
NIFTY,2025-08-28,25700.0,CE,402.55,477.8,358.0,361.5,361.5,15150,2025-06-24
NIFTY,2025-08-28,26250.0,CE,0.0,0.0,0.0,469.15,358.55,0,2025-06-24
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2721.0,0,2025-06-24
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6308.35,0,2025-06-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6129.75,0,2025-06-24
NIFTY,2026-12-31,29000.0,CE,1110.0,1179.75,1085.05,1085.05,1526.3,7950,2025-06-24
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4012.45,0,2025-06-24
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3460.3,0,2025-06-24
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2129.2,0,2025-06-24
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6631.6,0,2025-06-24
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10179.5,0,2025-06-24
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3375.0,0,2025-06-24
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11832.0,0,2025-06-24
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8841.6,0,2025-06-24
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7636.45,0,2025-06-24
NIFTY,2025-06-26,18000.0,PE,0.5,0.7,0.25,0.35,0.35,404325,2025-06-24
NIFTY,2025-06-26,20450.0,PE,1.0,1.0,0.2,0.25,0.25,616425,2025-06-24
NIFTY,2025-06-26,21900.0,PE,1.85,1.85,0.3,0.45,0.45,83400,2025-06-24
NIFTY,2025-06-26,22050.0,PE,1.95,1.95,0.3,0.5,0.5,39600,2025-06-24
NIFTY,2025-06-26,22450.0,PE,2.25,2.25,0.4,0.55,0.55,86025,2025-06-24
NIFTY,2025-06-26,23100.0,PE,2.35,2.35,0.7,0.8,0.8,496500,2025-06-24
NIFTY,2025-06-26,23500.0,PE,2.05,2.95,0.95,1.15,1.15,4875225,2025-06-24
NIFTY,2025-06-26,24050.0,PE,8.0,8.0,1.95,2.55,2.55,895575,2025-06-24
NIFTY,2025-06-26,24100.0,PE,5.6,5.6,2.1,2.7,2.7,2269125,2025-06-24
NIFTY,2025-06-26,24150.0,PE,5.0,5.15,2.35,2.85,2.85,814275,2025-06-24
NIFTY,2025-06-26,24900.0,PE,41.0,71.9,20.5,48.2,48.2,6347400,2025-06-24
NIFTY,2025-06-26,26200.0,PE,1033.0,1150.0,852.75,1117.95,1117.95,4050,2025-06-24
NIFTY,2025-06-26,26500.0,PE,1259.15,1454.0,1149.25,1426.75,1426.75,240375,2025-06-24
NIFTY,2025-06-26,26650.0,PE,1434.5,1578.35,1363.1,1578.35,1578.35,29475,2025-06-24
NIFTY,2025-06-26,26850.0,PE,1658.85,1658.85,1541.2,1541.2,1796.9,150,2025-06-24
NIFTY,2025-07-03,23000.0,PE,4.5,5.0,3.2,3.35,3.35,591750,2025-06-24
NIFTY,2025-07-03,23500.0,PE,13.35,13.35,6.05,6.6,6.6,594150,2025-06-24
NIFTY,2025-07-03,23900.0,PE,20.5,20.5,11.15,12.65,12.65,242700,2025-06-24
NIFTY,2025-07-03,24650.0,PE,90.0,90.0,43.2,74.6,74.6,125400,2025-06-24
NIFTY,2025-07-03,25250.0,PE,225.0,335.0,168.6,310.8,310.8,224700,2025-06-24
NIFTY,2025-07-10,23700.0,PE,21.0,24.7,16.65,20.35,20.35,12975,2025-06-24
NIFTY,2025-07-10,23800.0,PE,23.1,29.9,18.4,22.75,22.75,69750,2025-06-24
NIFTY,2025-07-10,24550.0,PE,71.45,114.05,67.4,99.4,99.4,12825,2025-06-24
NIFTY,2025-07-10,24950.0,PE,180.0,230.0,135.0,203.55,203.55,33000,2025-06-24
NIFTY,2025-07-10,25150.0,PE,280.0,322.0,190.55,291.9,291.9,14175,2025-06-24
NIFTY,2025-07-10,25350.0,PE,310.0,430.0,266.75,396.95,396.95,5775,2025-06-24
NIFTY,2025-07-10,25500.0,PE,492.45,532.85,334.45,509.5,509.5,36600,2025-06-24
NIFTY,2025-07-10,25600.0,PE,449.0,604.75,392.85,575.05,575.05,3900,2025-06-24
NIFTY,2025-07-17,23550.0,PE,0.0,0.0,0.0,78.85,28.15,0,2025-06-24
NIFTY,2025-07-17,24350.0,PE,80.15,107.7,69.55,97.3,97.3,7125,2025-06-24
NIFTY,2025-07-17,24550.0,PE,102.7,147.7,94.1,129.4,129.4,5925,2025-06-24
NIFTY,2025-07-17,24850.0,PE,165.0,232.45,153.1,217.8,217.8,4125,2025-06-24
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,1263.85,1111.7,0,2025-06-24
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1427.15,1281.05,0,2025-06-24
NIFTY,2025-07-24,23100.0,PE,27.6,27.6,19.4,21.0,21.0,4950,2025-06-24
NIFTY,2025-07-24,23250.0,PE,0.0,0.0,0.0,53.2,25.5,0,2025-06-24
NIFTY,2025-07-24,23500.0,PE,44.25,44.25,32.0,39.0,39.0,3150,2025-06-24
NIFTY,2025-07-24,23650.0,PE,0.0,0.0,0.0,103.7,56.4,0,2025-06-24
NIFTY,2025-07-24,24000.0,PE,90.0,90.0,57.9,75.7,75.7,9900,2025-06-24
NIFTY,2025-07-24,24150.0,PE,0.0,0.0,0.0,211.65,131.75,0,2025-06-24
NIFTY,2025-07-24,24650.0,PE,148.95,199.8,142.45,179.3,179.3,1200,2025-06-24
NIFTY,2025-07-24,25300.0,PE,352.2,463.35,320.0,444.0,444.0,2775,2025-06-24
NIFTY,2025-07-24,25550.0,PE,0.0,0.0,0.0,883.65,703.1,0,2025-06-24
NIFTY,2025-07-24,25600.0,PE,0.0,0.0,0.0,918.1,734.85,0,2025-06-24
NIFTY,2025-07-24,25800.0,PE,0.0,0.0,0.0,1063.3,869.25,0,2025-06-24
NIFTY,2025-07-24,26700.0,PE,0.0,0.0,0.0,1811.5,1593.3,0,2025-06-24
NIFTY,2025-07-31,23150.0,PE,27.75,40.0,27.75,33.8,33.8,16425,2025-06-24
NIFTY,2025-07-31,23600.0,PE,50.0,67.55,44.25,56.8,56.8,253575,2025-06-24
NIFTY,2025-07-31,24750.0,PE,206.55,264.0,179.8,240.4,240.4,35175,2025-06-24
NIFTY,2025-07-31,25450.0,PE,440.0,565.2,399.4,535.7,535.7,10350,2025-06-24
NIFTY,2025-07-31,25900.0,PE,742.5,866.8,650.0,834.05,834.05,14475,2025-06-24
NIFTY,2025-07-31,26100.0,PE,876.0,1021.75,783.0,993.05,993.05,10725,2025-06-24
NIFTY,2025-07-31,26350.0,PE,1181.7,1181.7,1181.7,1181.7,1301.15,2100,2025-06-24
NIFTY,2025-08-28,23250.0,PE,85.2,85.35,82.45,82.45,82.45,2400,2025-06-24
NIFTY,2025-08-28,24050.0,PE,150.0,150.0,147.05,147.05,242.05,825,2025-06-24
NIFTY,2025-08-28,24500.0,PE,289.0,291.0,214.75,269.65,269.65,451350,2025-06-24
NIFTY,2025-08-28,24750.0,PE,283.85,347.05,278.0,330.55,330.55,5175,2025-06-24
NIFTY,2025-08-28,25500.0,PE,562.75,666.75,509.15,642.2,642.2,216750,2025-06-24
NIFTY,2025-08-28,25550.0,PE,566.75,681.5,546.7,670.1,837.85,3900,2025-06-24
NIFTY,2025-08-28,25900.0,PE,849.7,854.3,848.95,851.75,851.75,300,2025-06-24
NIFTY,2025-08-28,26350.0,PE,1202.65,1202.65,1165.45,1184.05,1184.05,525,2025-06-24
NIFTY,2025-09-25,23000.0,PE,113.7,123.2,98.05,112.5,112.5,752325,2025-06-24
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3216.35,0,2025-06-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-06-24
NIFTY,2026-12-31,27000.0,PE,1525.0,1577.35,1507.0,1577.35,1849.15,5625,2025-06-24
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,165.65,0,2025-06-24
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1079.1,0,2025-06-24
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,10.3,475,2025-06-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,301.15,125,2025-06-24
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2130.1,0,2025-06-24
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,105.75,75,2025-06-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,469.85,225,2025-06-24
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1255.0,1042.25,2200,2025-06-24
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,624.6,0,2025-06-24
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1013.15,0,2025-06-24
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2165.3,0,2025-06-24
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1455.55,0,2025-06-24
NIFTY,2025-06-26,21100.0,CE,0.0,0.0,0.0,3860.0,3951.25,600,2025-06-24
NIFTY,2025-06-26,22150.0,CE,0.0,0.0,0.0,2858.1,2901.6,2250,2025-06-24
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,2200.05,2401.8,2025,2025-06-24
NIFTY,2025-06-26,23450.0,CE,1821.25,1847.25,1635.25,1635.25,1635.25,1050,2025-06-24
NIFTY,2025-06-26,23500.0,CE,1745.9,1845.75,1546.0,1577.4,1577.4,370650,2025-06-24
NIFTY,2025-06-26,24100.0,CE,1111.8,1243.0,950.0,968.8,968.8,33150,2025-06-24
NIFTY,2025-06-26,24850.0,CE,277.0,518.55,234.75,259.0,259.0,825000,2025-06-24
NIFTY,2025-06-26,25300.0,CE,60.0,148.85,25.45,30.6,30.6,8481750,2025-06-24
NIFTY,2025-07-03,26200.0,CE,5.05,9.5,3.7,4.1,4.1,1720125,2025-06-24
NIFTY,2025-07-03,25950.0,CE,17.95,29.5,11.0,11.65,11.65,160650,2025-06-24
NIFTY,2025-07-03,25200.0,CE,210.0,314.0,142.25,153.8,153.8,2075400,2025-06-24
NIFTY,2025-07-03,24450.0,CE,835.35,909.1,665.1,675.0,675.0,5475,2025-06-24
NIFTY,2025-07-17,23350.0,PE,0.0,0.0,0.0,85.0,17.4,2175,2025-06-24
NIFTY,2025-07-17,23500.0,PE,22.2,31.0,21.65,25.45,25.45,16800,2025-06-24
NIFTY,2025-07-17,24400.0,PE,104.65,118.9,75.1,102.95,102.95,9675,2025-06-24
NIFTY,2025-07-17,25050.0,PE,224.0,314.25,201.6,292.0,292.0,7425,2025-06-24
NIFTY,2025-07-17,25800.0,PE,0.0,0.0,0.0,997.65,838.05,0,2025-06-24
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1503.05,0,2025-06-24
NIFTY,2025-07-24,23450.0,PE,0.0,0.0,0.0,75.1,38.45,0,2025-06-24
NIFTY,2025-07-24,24550.0,PE,129.55,180.0,122.5,154.85,154.85,1050,2025-06-24
NIFTY,2025-07-24,24950.0,PE,229.95,249.0,217.6,237.25,383.2,375,2025-06-24
NIFTY,2025-07-03,23750.0,CE,1315.9,1315.9,1314.15,1314.85,1314.85,450,2025-06-24
NIFTY,2025-07-03,23550.0,CE,1513.1,1513.1,1506.4,1509.75,1509.75,300,2025-06-24
NIFTY,2025-07-03,26650.0,CE,2.3,2.4,1.7,2.05,2.05,81450,2025-06-24
NIFTY,2025-07-03,26850.0,CE,2.2,2.2,1.35,1.9,1.9,27900,2025-06-24
NIFTY,2025-07-10,23250.0,CE,1838.3,1838.3,1838.3,1838.3,1838.3,225,2025-06-24
NIFTY,2025-07-10,24150.0,CE,1033.5,1033.5,1033.5,1033.5,1017.75,225,2025-06-24
NIFTY,2025-07-10,24300.0,CE,1020.0,1023.9,868.75,868.75,892.2,2625,2025-06-24
NIFTY,2025-07-10,24450.0,CE,899.2,945.0,756.25,756.25,773.55,225,2025-06-24
NIFTY,2025-07-10,25300.0,CE,198.35,334.45,178.0,189.25,189.25,218775,2025-06-24
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,1943.3,0,2025-06-24
