SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-22,22450.0,PE,1.8,3.3,1.05,1.2,1.2,203325,2025-05-16
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8776.55,0,2025-05-16
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4862.4,0,2025-05-16
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7620.75,0,2025-05-16
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2758.45,0,2025-05-16
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5099.15,0,2025-05-16
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8446.7,0,2025-05-16
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4976.85,600,2025-05-16
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8625.0,75,2025-05-16
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9446.75,0,2025-05-16
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9791.55,0,2025-05-16
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4879.75,0,2025-05-16
NIFTY,2025-12-24,28000.0,CE,300.05,322.95,287.8,310.45,310.45,702825,2025-05-16
NIFTY,2025-09-25,23000.0,CE,2760.0,2814.4,2672.9,2716.25,2716.25,131100,2025-05-16
NIFTY,2025-07-31,26200.0,CE,270.0,295.5,260.0,275.25,275.25,21525,2025-05-16
NIFTY,2025-07-31,25600.0,CE,0.0,0.0,0.0,495.0,694.0,3600,2025-05-16
NIFTY,2025-07-31,24550.0,CE,1171.55,1171.55,1170.8,1170.8,1255.55,375,2025-05-16
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1763.65,1821.2,375,2025-05-16
NIFTY,2025-07-31,23600.0,CE,1860.9,1862.55,1860.9,1862.55,1938.8,675,2025-05-16
NIFTY,2025-07-31,23200.0,CE,0.0,0.0,0.0,1910.1,2267.6,375,2025-05-16
NIFTY,2025-07-31,23000.0,CE,2400.0,2420.25,2352.05,2373.95,2439.3,11475,2025-05-16
NIFTY,2025-06-26,26000.0,CE,169.05,174.65,149.0,162.6,162.6,2020200,2025-05-16
NIFTY,2025-06-26,25650.0,CE,278.05,289.9,254.7,273.8,273.8,3975,2025-05-16
NIFTY,2025-06-26,25150.0,CE,520.95,529.5,480.0,509.0,509.0,12150,2025-05-16
NIFTY,2025-06-26,24500.0,CE,928.85,984.0,897.2,943.85,943.85,1151400,2025-05-16
NIFTY,2025-06-26,24450.0,CE,970.0,1004.95,964.65,979.3,1030.45,5475,2025-05-16
NIFTY,2025-06-26,23900.0,CE,1400.0,1436.4,1385.0,1410.35,1440.9,9000,2025-05-16
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,3098.6,3091.1,1125,2025-05-16
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3987.95,3978.95,675,2025-05-16
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,3265.6,4226.75,525,2025-05-16
NIFTY,2025-06-26,20500.0,CE,4648.2,4648.2,4648.2,4648.2,4673.15,750,2025-05-16
NIFTY,2025-06-19,25900.0,CE,0.0,0.0,0.0,279.55,256.45,0,2025-05-16
NIFTY,2025-06-19,25850.0,CE,0.0,0.0,0.0,294.95,271.1,0,2025-05-16
NIFTY,2025-06-19,25300.0,CE,0.0,0.0,0.0,508.05,476.2,0,2025-05-16
NIFTY,2025-06-19,25150.0,CE,0.0,0.0,0.0,581.0,547.0,0,2025-05-16
NIFTY,2025-06-19,24550.0,CE,0.0,0.0,0.0,936.8,896.05,0,2025-05-16
NIFTY,2025-06-19,24200.0,CE,0.0,0.0,0.0,1189.35,1145.9,0,2025-05-16
NIFTY,2025-06-19,23450.0,CE,0.0,0.0,0.0,1817.45,1771.1,0,2025-05-16
NIFTY,2025-06-12,26100.0,CE,65.7,86.4,65.7,76.75,76.75,3075,2025-05-16
NIFTY,2025-06-12,26000.0,CE,94.15,106.65,78.05,95.3,95.3,42000,2025-05-16
NIFTY,2025-06-12,24700.0,CE,0.0,0.0,0.0,700.0,722.45,525,2025-05-16
NIFTY,2025-06-12,24350.0,CE,0.0,0.0,0.0,730.0,963.6,75,2025-05-16
NIFTY,2025-06-12,23250.0,CE,0.0,0.0,0.0,1284.45,1904.85,0,2025-05-16
NIFTY,2025-06-12,23150.0,CE,0.0,0.0,0.0,1367.3,1999.5,0,2025-05-16
NIFTY,2025-06-12,23050.0,CE,0.0,0.0,0.0,1452.1,2095.0,0,2025-05-16
NIFTY,2025-06-12,22850.0,CE,0.0,0.0,0.0,1627.05,2288.1,0,2025-05-16
NIFTY,2025-06-05,26300.0,CE,36.6,37.55,30.1,32.45,32.45,11475,2025-05-16
NIFTY,2025-06-05,25400.0,CE,211.0,230.85,187.0,203.55,203.55,39450,2025-05-16
NIFTY,2025-06-05,25150.0,CE,330.2,332.0,290.2,315.0,315.0,16275,2025-05-16
NIFTY,2025-06-05,25000.0,CE,425.0,444.8,366.05,399.7,399.7,117750,2025-05-16
NIFTY,2025-06-05,23500.0,CE,1639.65,1639.65,1615.3,1615.3,1625.15,2550,2025-05-16
NIFTY,2025-06-05,23250.0,CE,0.0,0.0,0.0,1890.35,1863.5,375,2025-05-16
NIFTY,2025-06-05,23100.0,CE,0.0,0.0,0.0,2041.05,2008.95,375,2025-05-16
NIFTY,2025-06-05,23000.0,CE,0.0,0.0,0.0,2130.8,2106.6,300,2025-05-16
NIFTY,2025-05-29,26500.0,CE,10.05,10.9,8.0,8.45,8.45,1161975,2025-05-16
NIFTY,2025-05-29,26450.0,CE,9.85,11.35,8.8,9.4,9.4,33225,2025-05-16
NIFTY,2025-05-29,25600.0,CE,83.05,97.85,69.05,79.35,79.35,841200,2025-05-16
NIFTY,2025-05-29,24950.0,CE,356.8,390.0,306.85,345.1,345.1,134100,2025-05-16
NIFTY,2025-05-29,24800.0,CE,476.4,494.1,399.85,444.05,444.05,1329300,2025-05-16
NIFTY,2025-05-29,23550.0,CE,0.0,0.0,0.0,1577.05,1532.75,14475,2025-05-16
NIFTY,2025-05-29,23050.0,CE,1993.95,1993.95,1986.85,1986.85,2024.0,4050,2025-05-16
NIFTY,2025-05-29,22800.0,CE,2280.0,2331.95,2220.0,2289.45,2289.45,92700,2025-05-16
NIFTY,2025-05-29,22400.0,CE,2682.0,2682.0,2682.0,2682.0,2682.0,28575,2025-05-16
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,2737.75,2721.1,3300,2025-05-16
NIFTY,2025-05-29,21650.0,CE,3400.0,3400.0,3400.0,3400.0,3419.4,2625,2025-05-16
NIFTY,2025-05-29,21600.0,CE,3490.0,3490.0,3490.0,3490.0,3469.3,6075,2025-05-16
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3563.35,4516.9,1425,2025-05-16
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,4319.0,4666.55,1725,2025-05-16
NIFTY,2025-05-22,26700.0,CE,2.0,2.95,1.8,2.15,2.15,2397000,2025-05-16
NIFTY,2025-05-22,26550.0,CE,2.45,2.9,2.1,2.5,2.5,630300,2025-05-16
NIFTY,2025-05-22,26250.0,CE,3.95,5.0,3.3,3.75,3.75,770925,2025-05-16
NIFTY,2025-05-22,25850.0,CE,13.0,16.75,10.65,11.55,11.55,1413375,2025-05-16
NIFTY,2025-05-22,25300.0,CE,84.9,107.0,64.85,75.5,75.5,3641250,2025-05-16
NIFTY,2025-05-22,24450.0,CE,673.5,681.1,561.0,621.05,621.05,56775,2025-05-16
NIFTY,2025-05-22,24400.0,CE,698.2,730.0,605.0,665.3,665.3,237825,2025-05-16
NIFTY,2025-05-22,24250.0,CE,822.3,866.55,741.0,804.45,804.45,23475,2025-05-16
NIFTY,2025-05-22,24100.0,CE,989.25,997.0,881.0,949.0,949.0,73200,2025-05-16
NIFTY,2025-05-22,24000.0,CE,1069.0,1114.8,976.5,1046.9,1046.9,276525,2025-05-16
NIFTY,2025-05-22,22950.0,CE,0.0,0.0,0.0,2099.05,2094.1,1425,2025-05-16
NIFTY,2025-05-22,22200.0,CE,0.0,0.0,0.0,2853.75,2843.3,2925,2025-05-16
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,251.55,0,2025-05-16
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,177.1,0,2025-05-16
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,609.7,2025,2025-05-16
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,443.25,100,2025-05-16
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,413.85,0,2025-05-16
NIFTY,2026-12-31,25000.0,PE,989.9,989.9,940.3,960.05,960.05,14325,2025-05-16
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,8.95,2425,2025-05-16
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,167.4,2175,2025-05-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.75,1000,2025-05-16
NIFTY,2025-12-24,22000.0,PE,194.95,210.9,191.6,203.25,203.25,1184650,2025-05-16
NIFTY,2025-09-25,25000.0,PE,573.7,594.85,554.0,572.8,572.8,474525,2025-05-16
NIFTY,2025-07-31,26800.0,PE,1580.0,1580.0,1577.05,1577.05,1712.8,1350,2025-05-16
NIFTY,2025-06-26,22200.0,PE,40.35,40.4,29.7,31.65,31.65,108300,2025-05-16
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1208.5,1237.75,0,2025-05-16
NIFTY,2025-06-19,24450.0,PE,0.0,0.0,0.0,237.3,242.65,0,2025-05-16
NIFTY,2025-06-19,24050.0,PE,0.0,0.0,0.0,140.5,143.05,0,2025-05-16
NIFTY,2025-06-19,23300.0,PE,60.0,63.0,60.0,60.0,42.8,300,2025-05-16
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1949.7,1309.75,0,2025-05-16
NIFTY,2025-06-12,26200.0,PE,0.0,0.0,0.0,1812.1,1186.0,0,2025-05-16
NIFTY,2025-06-12,26100.0,PE,0.0,0.0,0.0,1721.75,1106.15,0,2025-05-16
NIFTY,2025-06-12,25600.0,PE,0.0,0.0,0.0,1291.5,744.1,0,2025-05-16
NIFTY,2025-06-12,24650.0,PE,0.0,0.0,0.0,401.1,267.55,1275,2025-05-16
NIFTY,2025-06-12,24600.0,PE,220.0,228.9,202.1,207.55,207.55,8250,2025-05-16
NIFTY,2025-06-12,24000.0,PE,126.65,126.65,91.0,101.05,101.05,17250,2025-05-16
NIFTY,2025-06-12,23500.0,PE,58.0,61.25,49.05,56.15,56.15,6300,2025-05-16
NIFTY,2025-06-12,23050.0,PE,0.0,0.0,0.0,80.7,15.65,0,2025-05-16
NIFTY,2025-06-05,26650.0,PE,0.0,0.0,0.0,2174.55,1571.05,0,2025-05-16
NIFTY,2025-06-05,24500.0,PE,159.75,168.5,136.05,146.25,146.25,156750,2025-05-16
NIFTY,2025-06-05,24200.0,PE,110.0,112.0,84.95,91.55,91.55,22200,2025-05-16
NIFTY,2025-06-05,23550.0,PE,0.0,0.0,0.0,85.0,25.5,4650,2025-05-16
NIFTY,2025-06-05,23200.0,PE,28.2,28.85,24.0,25.95,25.95,4125,2025-05-16
NIFTY,2025-06-05,22900.0,PE,0.0,0.0,0.0,58.5,4.3,0,2025-05-16
NIFTY,2025-06-05,22650.0,PE,16.3,16.85,16.3,16.85,1.95,1800,2025-05-16
NIFTY,2025-06-05,22300.0,PE,12.9,12.9,9.25,9.3,0.55,9450,2025-05-16
NIFTY,2025-05-29,26750.0,PE,0.0,0.0,0.0,3750.25,1677.25,0,2025-05-16
NIFTY,2025-05-29,26700.0,PE,0.0,0.0,0.0,3702.35,1628.7,0,2025-05-16
NIFTY,2025-05-29,26600.0,PE,1548.0,1548.3,1502.2,1522.0,1522.0,2925,2025-05-16
NIFTY,2025-05-29,26350.0,PE,0.0,0.0,0.0,1269.45,1295.1,300,2025-05-16
NIFTY,2025-06-26,23700.0,CE,1644.0,1644.0,1554.0,1554.0,1605.3,21300,2025-05-16
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,2099.85,2089.45,1125,2025-05-16
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,2929.85,2895.9,2100,2025-05-16
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3302.5,3287.35,1725,2025-05-16
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3496.2,3484.4,675,2025-05-16
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3468.3,4425.1,525,2025-05-16
NIFTY,2025-06-26,19000.0,CE,6150.0,6153.15,6085.0,6153.15,6153.15,175350,2025-05-16
NIFTY,2025-06-19,26800.0,CE,0.0,0.0,0.0,94.3,83.05,0,2025-05-16
NIFTY,2025-06-19,26100.0,CE,0.0,0.0,0.0,223.95,204.95,0,2025-05-16
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,1262.05,0,2025-05-16
NIFTY,2025-06-19,23500.0,CE,0.0,0.0,0.0,1772.7,1726.4,0,2025-05-16
NIFTY,2025-06-12,26500.0,CE,39.0,50.6,36.05,39.55,39.55,23250,2025-05-16
NIFTY,2025-06-12,26450.0,CE,0.0,0.0,0.0,22.05,90.15,2625,2025-05-16
NIFTY,2025-06-12,26300.0,CE,0.0,0.0,0.0,45.8,112.8,0,2025-05-16
NIFTY,2025-06-12,26200.0,CE,0.0,0.0,0.0,53.7,130.35,75,2025-05-16
NIFTY,2025-06-12,25300.0,CE,325.45,335.9,281.8,310.3,310.3,4800,2025-05-16
NIFTY,2025-06-12,25150.0,CE,364.0,382.2,364.0,382.2,382.2,1200,2025-05-16
NIFTY,2025-06-12,24300.0,CE,0.0,0.0,0.0,765.5,999.9,0,2025-05-16
NIFTY,2025-06-12,24200.0,CE,0.0,0.0,0.0,876.9,1076.3,225,2025-05-16
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1409.45,2047.15,0,2025-05-16
NIFTY,2025-06-05,26200.0,CE,42.15,46.4,34.8,39.4,39.4,35625,2025-05-16
NIFTY,2025-05-22,23300.0,CE,1789.2,1789.2,1689.0,1730.8,1730.8,23175,2025-05-16
NIFTY,2025-05-22,23850.0,CE,1215.65,1215.65,1198.75,1198.75,1197.95,12975,2025-05-16
NIFTY,2025-05-22,23900.0,CE,1141.05,1167.65,1082.0,1141.35,1141.35,59175,2025-05-16
NIFTY,2025-05-22,24050.0,CE,1021.5,1021.5,929.7,1000.4,1000.4,27600,2025-05-16
NIFTY,2025-05-22,24650.0,CE,470.0,508.0,391.65,444.55,444.55,364650,2025-05-16
NIFTY,2025-05-22,25800.0,CE,12.0,20.1,11.95,13.6,13.6,3907125,2025-05-16
NIFTY,2025-05-22,26350.0,CE,2.8,4.6,2.8,3.15,3.15,499125,2025-05-16
NIFTY,2025-05-22,26500.0,CE,2.5,3.1,2.0,2.6,2.6,5908950,2025-05-16
NIFTY,2025-05-22,26650.0,CE,2.35,2.65,1.85,2.3,2.3,5847225,2025-05-16
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,4185.6,4167.7,2100,2025-05-16
NIFTY,2025-05-29,22200.0,CE,2825.6,2884.35,2825.6,2882.8,2870.7,28200,2025-05-16
NIFTY,2025-05-29,23250.0,CE,1898.75,1898.75,1791.0,1845.2,1845.2,7200,2025-05-16
NIFTY,2025-05-29,24050.0,CE,1037.35,1070.3,1019.0,1070.3,1070.3,50175,2025-05-16
NIFTY,2025-05-29,24100.0,CE,1031.25,1071.8,966.5,1027.7,1027.7,603600,2025-05-16
NIFTY,2025-05-29,24150.0,CE,993.95,1024.2,927.35,970.0,977.05,43350,2025-05-16
NIFTY,2025-05-29,24450.0,CE,736.95,760.55,670.0,715.0,715.0,78375,2025-05-16
NIFTY,2025-05-29,25200.0,CE,231.0,246.4,183.4,210.75,210.75,1441425,2025-05-16
NIFTY,2025-05-29,26250.0,CE,18.0,18.0,13.25,14.35,14.35,40875,2025-05-16
NIFTY,2025-06-05,22500.0,CE,0.0,0.0,0.0,2006.25,2600.2,0,2025-05-16
NIFTY,2025-06-05,23050.0,CE,0.0,0.0,0.0,2081.05,2057.7,375,2025-05-16
NIFTY,2025-06-05,23450.0,CE,1680.0,1680.0,1680.0,1680.0,1672.3,450,2025-05-16
NIFTY,2025-06-05,26100.0,CE,50.5,56.65,42.35,48.6,48.6,19800,2025-05-16
NIFTY,2025-06-05,26450.0,CE,26.0,26.8,22.9,24.4,51.55,1950,2025-05-16
NIFTY,2025-06-05,26800.0,CE,24.55,24.55,10.15,12.75,12.75,5100,2025-05-16
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1582.7,2239.6,0,2025-05-16
NIFTY,2025-06-12,23550.0,CE,0.0,0.0,0.0,1049.25,1627.25,0,2025-05-16
NIFTY,2025-06-12,24000.0,CE,1246.85,1246.85,1190.0,1210.0,1236.55,1125,2025-05-16
NIFTY,2025-06-12,24500.0,CE,845.7,845.7,772.55,816.05,816.05,2175,2025-05-16
NIFTY,2025-06-12,24600.0,CE,725.0,725.0,725.0,725.0,787.25,900,2025-05-16
NIFTY,2025-06-12,25750.0,CE,0.0,0.0,0.0,105.0,237.7,0,2025-05-16
NIFTY,2025-06-12,25800.0,CE,142.0,142.0,136.5,136.85,136.85,300,2025-05-16
NIFTY,2025-06-12,26400.0,CE,0.0,0.0,0.0,30.95,97.25,1200,2025-05-16
NIFTY,2025-06-19,23800.0,CE,0.0,0.0,0.0,1511.75,1466.3,0,2025-05-16
NIFTY,2025-06-19,23950.0,CE,0.0,0.0,0.0,1387.1,1342.25,0,2025-05-16
NIFTY,2025-06-19,24300.0,CE,0.0,0.0,0.0,1115.15,1072.25,0,2025-05-16
NIFTY,2025-06-19,24400.0,CE,0.0,0.0,0.0,1041.15,999.15,0,2025-05-16
NIFTY,2025-06-19,25250.0,CE,0.0,0.0,0.0,531.65,499.05,0,2025-05-16
NIFTY,2025-06-19,26300.0,CE,0.0,0.0,0.0,177.6,160.25,0,2025-05-16
NIFTY,2025-06-19,26700.0,CE,0.0,0.0,0.0,107.65,95.3,0,2025-05-16
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3556.05,4524.3,525,2025-05-16
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3507.3,4474.7,525,2025-05-16
NIFTY,2025-06-26,21000.0,CE,4189.95,4225.0,4110.65,4167.0,4167.0,298050,2025-05-16
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,2678.55,2606.0,2175,2025-05-16
NIFTY,2025-06-26,22700.0,CE,2501.75,2510.45,2501.75,2510.45,2510.4,2400,2025-05-16
NIFTY,2025-06-26,23250.0,CE,2027.0,2027.0,1992.0,1992.0,1998.5,1200,2025-05-16
NIFTY,2025-06-26,23600.0,CE,1703.95,1703.95,1644.1,1680.0,1690.1,5325,2025-05-16
NIFTY,2025-06-26,25400.0,CE,379.55,400.7,352.15,377.7,377.7,86400,2025-05-16
NIFTY,2025-06-26,25450.0,CE,353.0,375.15,334.0,356.15,356.15,6450,2025-05-16
NIFTY,2025-06-26,25700.0,CE,252.0,271.75,235.75,255.8,255.8,120225,2025-05-16
NIFTY,2025-06-26,26200.0,CE,111.7,126.5,106.7,117.35,117.35,127650,2025-05-16
NIFTY,2025-06-26,26250.0,CE,114.6,114.65,102.75,108.65,108.65,12300,2025-05-16
NIFTY,2025-06-26,27000.0,CE,37.75,38.0,31.15,33.4,33.4,1566975,2025-05-16
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2346.45,2931.9,0,2025-05-16
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2291.35,2659.9,300,2025-05-16
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2161.9,2526.8,450,2025-05-16
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,2195.0,2225.35,375,2025-05-16
NIFTY,2025-07-31,24700.0,CE,1054.0,1054.0,1001.7,1042.15,1042.15,3525,2025-05-16
NIFTY,2025-07-31,25000.0,CE,855.0,875.0,806.0,842.85,842.85,269700,2025-05-16
NIFTY,2025-07-31,25800.0,CE,421.0,435.0,398.05,416.9,416.9,9825,2025-05-16
NIFTY,2025-07-31,26650.0,CE,180.0,180.0,146.2,161.5,337.7,6150,2025-05-16
NIFTY,2025-07-31,26800.0,CE,199.0,199.0,134.9,142.3,142.3,4500,2025-05-16
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6474.85,0,2025-05-16
NIFTY,2025-09-25,24000.0,CE,1915.15,1964.5,1855.0,1898.9,1898.9,327300,2025-05-16
NIFTY,2025-09-25,28000.0,CE,106.55,125.0,103.85,121.85,121.85,361050,2025-05-16
NIFTY,2025-12-24,29000.0,CE,139.05,164.95,138.5,158.55,158.55,341575,2025-05-16
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8972.35,0,2025-05-16
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,7106.9,0,2025-05-16
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,1054.1,0,2025-05-16
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,555.55,0,2025-05-16
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,8058.3,125,2025-05-16
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4305.4,4935.15,4875,2025-05-16
NIFTY,2026-12-31,24000.0,CE,3910.0,3910.0,3910.0,3910.0,4268.9,3600,2025-05-16
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1488.8,0,2025-05-16
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7056.75,0,2025-05-16
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6328.3,0,2025-05-16
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4700.15,0,2025-05-16
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10999.05,0,2025-05-16
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9561.35,0,2025-05-16
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,10585.35,0,2025-05-16
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7586.25,0,2025-05-16
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6555.45,0,2025-05-16
NIFTY,2025-05-22,23200.0,PE,5.0,7.35,2.7,3.35,3.35,1326975,2025-05-16
NIFTY,2025-05-22,25100.0,PE,214.0,269.0,188.75,211.1,211.1,2053800,2025-05-16
NIFTY,2025-05-22,25650.0,PE,638.15,690.0,599.7,637.7,637.7,3900,2025-05-16
NIFTY,2025-05-22,25700.0,PE,664.25,750.0,626.3,682.55,682.55,78000,2025-05-16
NIFTY,2025-05-22,26800.0,PE,0.0,0.0,0.0,2795.6,1752.1,0,2025-05-16
NIFTY,2025-05-29,21850.0,PE,5.9,6.55,4.9,5.1,5.1,13800,2025-05-16
NIFTY,2025-05-29,22100.0,PE,7.0,7.55,5.95,6.1,6.1,82500,2025-05-16
NIFTY,2025-05-29,22200.0,PE,9.45,9.45,6.0,6.55,6.55,221925,2025-05-16
NIFTY,2025-06-05,22850.0,PE,0.0,0.0,0.0,53.45,3.65,0,2025-05-16
NIFTY,2025-06-05,23400.0,PE,36.0,36.0,33.0,33.05,33.05,2175,2025-05-16
NIFTY,2025-06-05,24050.0,PE,82.15,89.3,72.0,78.5,78.5,1650,2025-05-16
NIFTY,2025-06-05,24450.0,PE,153.0,153.0,131.35,133.6,133.6,5400,2025-05-16
NIFTY,2025-06-05,26550.0,PE,0.0,0.0,0.0,2080.65,1479.1,0,2025-05-16
NIFTY,2025-06-12,22250.0,PE,19.85,20.55,13.5,15.0,15.0,2175,2025-05-16
NIFTY,2025-06-12,22600.0,PE,0.0,0.0,0.0,35.55,5.1,0,2025-05-16
NIFTY,2025-06-12,22950.0,PE,0.0,0.0,0.0,68.0,12.35,0,2025-05-16
NIFTY,2025-06-12,23900.0,PE,84.2,84.5,84.2,84.5,86.7,750,2025-05-16
NIFTY,2025-06-12,24350.0,PE,0.0,0.0,0.0,200.0,178.1,375,2025-05-16
NIFTY,2025-06-12,24500.0,PE,209.6,209.6,175.75,184.7,184.7,31800,2025-05-16
NIFTY,2025-06-12,24900.0,PE,325.75,325.75,292.2,295.2,295.2,1500,2025-05-16
NIFTY,2025-06-12,25150.0,PE,0.0,0.0,0.0,944.95,481.55,0,2025-05-16
NIFTY,2025-06-12,25500.0,PE,611.0,611.0,575.0,575.0,575.0,675,2025-05-16
NIFTY,2025-06-12,25550.0,PE,0.0,0.0,0.0,1250.85,711.8,0,2025-05-16
NIFTY,2025-06-12,26050.0,PE,0.0,0.0,0.0,1677.05,1067.05,0,2025-05-16
NIFTY,2025-06-19,23450.0,PE,0.0,0.0,0.0,55.4,55.85,0,2025-05-16
NIFTY,2025-06-19,24350.0,PE,0.0,0.0,0.0,210.5,214.0,0,2025-05-16
NIFTY,2025-06-19,24500.0,PE,233.85,233.85,203.85,215.75,215.75,1350,2025-05-16
NIFTY,2025-06-19,24800.0,PE,0.0,0.0,0.0,355.5,364.35,0,2025-05-16
NIFTY,2025-06-19,25650.0,PE,0.0,0.0,0.0,786.85,807.25,0,2025-05-16
NIFTY,2025-06-19,26100.0,PE,0.0,0.0,0.0,1094.95,1123.25,0,2025-05-16
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1277.3,0,2025-05-16
NIFTY,2025-06-26,21050.0,PE,19.8,19.85,14.3,15.2,0.45,3675,2025-05-16
NIFTY,2025-06-26,21300.0,PE,22.9,23.4,16.8,17.2,17.2,5475,2025-05-16
NIFTY,2025-06-26,23200.0,PE,77.95,81.9,66.0,72.35,72.35,227850,2025-05-16
NIFTY,2025-06-26,23250.0,PE,83.3,83.3,71.45,76.95,76.95,5250,2025-05-16
NIFTY,2025-06-26,24250.0,PE,202.7,205.95,179.3,193.0,193.0,23250,2025-05-16
NIFTY,2025-06-26,24450.0,PE,234.25,249.0,220.05,233.0,233.0,22200,2025-05-16
NIFTY,2025-06-26,25200.0,PE,482.35,515.65,444.75,479.3,479.3,122700,2025-05-16
NIFTY,2025-06-26,25400.0,PE,577.0,610.0,538.5,574.7,574.7,20175,2025-05-16
NIFTY,2025-07-31,22650.0,PE,88.5,92.4,88.5,92.4,92.4,1950,2025-05-16
NIFTY,2025-07-31,22850.0,PE,0.0,0.0,0.0,214.85,85.5,0,2025-05-16
NIFTY,2025-07-31,23400.0,PE,151.0,167.35,150.7,159.9,159.9,25050,2025-05-16
NIFTY,2025-07-31,23850.0,PE,215.95,234.8,215.95,225.8,225.8,3000,2025-05-16
NIFTY,2025-07-31,24850.0,PE,0.0,0.0,0.0,470.0,560.35,1050,2025-05-16
NIFTY,2025-07-31,25050.0,PE,524.7,524.7,524.7,524.7,524.7,3825,2025-05-16
NIFTY,2025-07-31,25300.0,PE,628.65,647.5,614.35,621.8,621.8,17550,2025-05-16
NIFTY,2025-07-31,25400.0,PE,0.0,0.0,0.0,658.45,813.85,600,2025-05-16
NIFTY,2025-07-31,25500.0,PE,705.0,745.15,678.6,710.6,710.6,109200,2025-05-16
