SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-06,54800.0,PE,2612.25,2612.25,2451.2,2451.2,52317.4,15,2024-11-06
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,2563.05,0,2024-11-06
BANKNIFTY,2024-11-27,54800.0,CE,95.0,96.3,65.5,79.05,79.05,13230,2024-11-06
BANKNIFTY,2025-01-29,50800.0,PE,563.0,563.0,563.0,563.0,783.9,165,2024-11-06
BANKNIFTY,2024-11-06,50800.0,CE,1520.0,1658.4,1397.2,1504.65,52317.4,47355,2024-11-06
BANKNIFTY,2024-11-27,50800.0,CE,2035.65,2040.9,1929.05,2005.65,1968.8,3990,2024-11-06
BANKNIFTY,2024-11-27,62000.0,CE,8.75,9.0,6.55,7.0,7.0,29670,2024-11-06
BANKNIFTY,2024-11-27,62000.0,PE,9300.0,9400.0,9200.0,9400.0,9442.3,765,2024-11-06
BANKNIFTY,2024-12-24,62000.0,CE,24.15,33.9,23.15,27.75,27.75,9435,2024-11-06
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,9140.4,0,2024-11-06
BANKNIFTY,2024-11-13,59500.0,PE,0.0,0.0,0.0,8092.45,7105.65,0,2024-11-06
BANKNIFTY,2024-12-24,59500.0,CE,40.0,49.5,37.8,37.95,37.95,1365,2024-11-06
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,6694.1,0,2024-11-06
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,5001.5,6952.85,180,2024-11-06
BANKNIFTY,2024-11-06,59500.0,PE,0.0,0.0,0.0,6223.65,52317.4,0,2024-11-06
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1871.45,0,2024-11-06
FINNIFTY,2024-11-12,25150.0,CE,14.0,23.05,9.55,11.15,11.15,95325,2024-11-06
FINNIFTY,2024-11-12,25150.0,PE,0.0,0.0,0.0,1652.2,949.6,0,2024-11-06
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,1835.85,0,2024-11-06
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,1320.45,0,2024-11-06
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1633.6,0,2024-11-06
FINNIFTY,2024-11-12,25900.0,CE,1.7,5.45,1.65,2.3,2.3,37775,2024-11-06
FINNIFTY,2024-11-19,25900.0,CE,0.0,0.0,0.0,90.3,5.75,0,2024-11-06
FINNIFTY,2025-01-28,25900.0,CE,0.0,0.0,0.0,550.55,309.3,0,2024-11-06
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,16.65,21.5,275,2024-11-06
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,169.5,0,2024-11-06
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1626.25,0,2024-11-06
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1644.65,0,2024-11-06
FINNIFTY,2024-11-12,25900.0,PE,0.0,0.0,0.0,2317.5,1690.25,0,2024-11-06
FINNIFTY,2024-11-19,25900.0,PE,0.0,0.0,0.0,1946.7,1662.35,0,2024-11-06
FINNIFTY,2024-11-12,25700.0,CE,6.2,8.35,2.35,2.85,2.85,91875,2024-11-06
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1490.8,0,2024-11-06
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1457.45,0,2024-11-06
FINNIFTY,2024-11-12,25350.0,PE,0.0,0.0,0.0,1823.2,1144.05,0,2024-11-06
FINNIFTY,2025-01-28,27500.0,CE,0.0,0.0,0.0,204.5,76.8,0,2024-11-06
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,24.6,0,2024-11-06
FINNIFTY,2024-11-26,27500.0,CE,0.0,0.0,0.0,117.1,0.25,0,2024-11-06
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2462.65,0,2024-11-06
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,1.0,0,2024-11-06
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,1289.9,964.3,0,2024-11-06
FINNIFTY,2024-12-31,24200.0,CE,0.0,0.0,0.0,1696.9,753.55,0,2024-11-06
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2686.35,0,2024-11-06
NIFTY,2024-11-28,27400.0,CE,6.1,6.1,5.3,5.35,5.35,8950,2024-11-06
NIFTY,2024-12-05,25950.0,CE,28.45,33.0,20.55,33.0,33.0,450,2024-11-06
NIFTY,2024-12-05,24700.0,PE,0.0,0.0,0.0,586.15,417.25,0,2024-11-06
NIFTY,2025-01-30,24700.0,CE,604.05,750.0,604.05,699.85,699.85,375,2024-11-06
NIFTY,2025-01-30,24700.0,PE,646.5,646.5,526.5,526.5,555.6,125,2024-11-06
NIFTY,2024-12-05,23400.0,CE,0.0,0.0,0.0,1324.1,1248.55,0,2024-11-06
NIFTY,2024-11-28,23400.0,CE,1005.0,1312.5,1005.0,1234.2,1234.2,15825,2024-11-06
NIFTY,2024-12-05,23400.0,PE,0.0,0.0,0.0,129.5,39.3,0,2024-11-06
NIFTY,2024-12-26,23400.0,CE,0.0,0.0,0.0,990.0,1383.55,75,2024-11-06
NIFTY,2025-01-30,23400.0,PE,0.0,0.0,0.0,299.05,146.9,0,2024-11-06
NIFTY,2024-12-05,25450.0,CE,0.0,0.0,0.0,55.75,100.45,125,2024-11-06
NIFTY,2025-01-30,25450.0,CE,0.0,0.0,0.0,279.6,401.2,800,2024-11-06
NIFTY,2024-11-28,23700.0,PE,134.65,145.85,72.85,82.0,82.0,794850,2024-11-06
NIFTY,2024-11-28,23700.0,CE,790.05,1028.8,757.95,966.8,966.8,75975,2024-11-06
NIFTY,2024-11-14,23700.0,PE,70.0,75.6,20.2,23.4,23.4,669875,2024-11-06
NIFTY,2025-01-30,23700.0,CE,0.0,0.0,0.0,1209.55,1363.05,2150,2024-11-06
NIFTY,2024-11-14,23750.0,PE,80.0,87.35,23.1,26.3,26.3,253025,2024-11-06
NIFTY,2024-11-28,23750.0,CE,837.8,952.3,778.4,929.35,929.35,19775,2024-11-06
NIFTY,2024-11-21,23750.0,CE,690.0,872.15,690.0,866.85,866.85,4125,2024-11-06
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,35.9,8.5,350,2024-11-06
NIFTY,2025-01-30,23500.0,PE,296.9,296.9,204.95,214.6,214.6,58375,2024-11-06
NIFTY,2024-12-26,22500.0,CE,2113.0,2322.0,2113.0,2286.85,2286.85,6650,2024-11-06
NIFTY,2024-11-14,23500.0,CE,810.05,1100.0,800.0,1030.8,1030.8,51300,2024-11-06
NIFTY,2024-12-05,23500.0,PE,111.1,126.45,78.25,86.5,86.5,13925,2024-11-06
NIFTY,2024-11-14,22500.0,CE,1759.2,2072.0,1759.2,2009.45,2009.45,4500,2024-11-06
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,560.5,0,2024-11-06
NIFTY,2024-12-26,28000.0,CE,14.0,14.1,13.0,13.4,13.4,882125,2024-11-06
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2064.75,0,2024-11-06
NIFTY,2024-11-28,27200.0,PE,2878.55,2878.55,2750.0,2750.0,2605.8,2875,2024-11-06
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,2479.4,25,2024-11-06
NIFTY,2024-12-26,15000.0,PE,3.6,5.0,3.6,4.4,4.4,77100,2024-11-06
BANKNIFTY,2024-11-27,59500.0,CE,10.05,10.05,8.95,9.15,9.15,3435,2024-11-06
BANKNIFTY,2024-11-06,59500.0,CE,0.7,1.2,0.05,0.05,52317.4,332700,2024-11-06
BANKNIFTY,2025-01-29,59500.0,CE,117.6,128.0,89.95,96.35,96.35,2910,2024-11-06
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6964.8,6447.05,0,2024-11-06
BANKNIFTY,2024-12-24,52100.0,CE,1641.2,1693.8,1509.75,1622.1,1622.1,855,2024-11-06
BANKNIFTY,2024-11-13,54100.0,CE,50.0,58.55,25.6,38.55,38.55,65940,2024-11-06
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,22.95,0,2024-11-06
BANKNIFTY,2024-11-06,44500.0,CE,0.0,0.0,0.0,8734.7,52317.4,0,2024-11-06
BANKNIFTY,2024-11-27,51500.0,CE,1480.0,1600.0,1367.5,1504.3,1504.3,166875,2024-11-06
BANKNIFTY,2025-01-29,53400.0,CE,0.0,0.0,0.0,1843.8,1606.95,0,2024-11-06
BANKNIFTY,2024-12-24,48900.0,PE,212.4,212.4,183.6,185.0,169.85,975,2024-11-06
BANKNIFTY,2024-11-06,55600.0,CE,1.2,1.75,0.05,0.1,52317.4,169065,2024-11-06
BANKNIFTY,2024-12-24,55600.0,PE,2929.05,2929.05,2849.65,2849.65,3174.8,90,2024-11-06
BANKNIFTY,2024-11-27,55600.0,CE,54.5,54.5,21.4,21.4,86.45,255,2024-11-06
BANKNIFTY,2024-12-24,54500.0,CE,457.7,480.9,389.55,419.5,419.5,17880,2024-11-06
BANKNIFTY,2024-11-27,54500.0,PE,1913.0,2100.6,1867.55,1942.45,1942.45,160935,2024-11-06
BANKNIFTY,2024-11-06,54500.0,PE,2241.45,2250.0,2054.85,2196.75,52317.4,3495,2024-11-06
BANKNIFTY,2025-01-29,54500.0,CE,850.0,850.0,850.0,850.0,1161.4,240,2024-11-06
BANKNIFTY,2024-12-24,54500.0,PE,2088.25,2088.25,1922.05,1943.25,1943.25,1515,2024-11-06
BANKNIFTY,2024-11-06,53000.0,PE,750.0,839.0,590.0,694.55,52317.4,56325,2024-11-06
BANKNIFTY,2024-12-24,53000.0,PE,1200.0,1235.3,1100.0,1131.75,1131.75,62805,2024-11-06
BANKNIFTY,2024-11-27,53000.0,CE,600.0,622.4,485.0,557.2,557.2,514860,2024-11-06
BANKNIFTY,2025-01-29,53000.0,CE,1642.15,1642.15,1479.95,1548.35,1548.35,4170,2024-11-06
BANKNIFTY,2024-11-06,52800.0,CE,64.75,104.85,0.05,0.35,52317.4,1745310,2024-11-06
BANKNIFTY,2025-01-29,48000.0,PE,260.0,273.0,203.5,228.85,228.85,825,2024-11-06
BANKNIFTY,2024-11-06,48000.0,CE,4260.0,4403.3,4260.0,4308.15,52317.4,1020,2024-11-06
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,630.9,0,2024-11-06
BANKNIFTY,2025-01-29,52800.0,CE,0.0,0.0,0.0,2111.55,1894.55,0,2024-11-06
BANKNIFTY,2024-12-24,52800.0,CE,1177.15,1204.95,1076.05,1155.2,1155.2,1710,2024-11-06
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,0.85,25,2024-11-06
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1785.6,0,2024-11-06
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,136.95,0,2024-11-06
FINNIFTY,2024-11-12,26100.0,CE,2.8,5.9,1.6,1.95,1.95,54575,2024-11-06
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,1791.65,0,2024-11-06
FINNIFTY,2024-11-12,23100.0,PE,33.85,33.85,9.05,9.9,9.9,116275,2024-11-06
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1681.3,0,2024-11-06
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,1214.9,0,2024-11-06
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,895.3,0,2024-11-06
FINNIFTY,2024-11-19,22200.0,CE,0.0,0.0,0.0,1890.5,2035.2,0,2024-11-06
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,158.25,95.8,0,2024-11-06
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,1456.75,0,2024-11-06
FINNIFTY,2024-11-12,21600.0,PE,6.0,6.0,1.1,1.3,1.3,15650,2024-11-06
FINNIFTY,2024-11-12,22250.0,PE,0.0,0.0,0.0,134.85,0.05,0,2024-11-06
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,966.55,0,2024-11-06
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,1559.75,0,2024-11-06
FINNIFTY,2024-11-12,25800.0,PE,0.0,0.0,0.0,2225.4,1590.45,0,2024-11-06
FINNIFTY,2024-11-19,25000.0,PE,0.0,0.0,0.0,1210.55,829.35,0,2024-11-06
FINNIFTY,2024-11-19,25000.0,CE,50.0,70.0,48.95,53.3,53.3,1825,2024-11-06
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,26.9,0,2024-11-06
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2633.1,0,2024-11-06
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1556.5,0,2024-11-06
FINNIFTY,2024-11-26,22650.0,PE,21.15,21.15,21.15,21.15,15.6,25,2024-11-06
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,4.7,0,2024-11-06
FINNIFTY,2024-11-12,22650.0,PE,7.0,8.3,4.1,4.75,4.75,1550,2024-11-06
FINNIFTY,2024-11-19,22650.0,CE,0.0,0.0,0.0,1508.3,1590.3,0,2024-11-06
FINNIFTY,2024-11-26,24000.0,CE,499.0,538.3,449.05,508.2,508.2,400,2024-11-06
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,2.1,350,2024-11-06
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1750,2024-11-06
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,2966.1,0,2024-11-06
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,0.65,2150,2024-11-06
NIFTY,2024-12-26,15000.0,CE,9658.0,9658.0,9498.65,9525.0,9622.1,15475,2024-11-06
NIFTY,2024-11-14,26100.0,PE,1700.0,1700.0,1585.0,1599.0,1577.5,775,2024-11-06
NIFTY,2024-11-28,27150.0,CE,0.0,0.0,0.0,7.0,0.35,7700,2024-11-06
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,2293.7,3153.3,0,2024-11-06
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,2431.2,0,2024-11-06
NIFTY,2024-11-21,24300.0,CE,296.5,470.0,278.0,413.15,413.15,52125,2024-11-06
NIFTY,2024-12-26,24300.0,PE,413.05,436.0,298.8,319.6,319.6,69550,2024-11-06
NIFTY,2024-12-26,24000.0,PE,335.3,337.5,225.0,242.75,242.75,2997475,2024-11-06
NIFTY,2024-11-07,24000.0,CE,310.0,549.35,252.6,463.2,463.2,1595075,2024-11-06
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6909.5,0,2024-11-06
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4235.75,0,2024-11-06
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5664.95,0,2024-11-06
NIFTY,2024-11-07,24000.0,PE,62.0,85.35,3.15,3.75,3.75,9152550,2024-11-06
NIFTY,2025-12-24,24000.0,PE,793.0,793.0,683.35,696.4,696.4,266975,2024-11-06
NIFTY,2024-11-28,24000.0,CE,540.0,781.95,530.0,713.85,713.85,1660675,2024-11-06
NIFTY,2024-11-28,23600.0,PE,153.45,153.45,62.05,69.4,69.4,528525,2024-11-06
NIFTY,2025-01-30,23600.0,CE,0.0,0.0,0.0,1284.35,1438.8,4000,2024-11-06
NIFTY,2024-11-14,23600.0,CE,730.65,988.8,702.0,934.95,934.95,15025,2024-11-06
NIFTY,2024-11-21,23600.0,CE,0.0,0.0,0.0,767.95,971.6,300,2024-11-06
NIFTY,2024-11-14,23950.0,CE,420.0,673.75,415.45,610.95,610.95,32900,2024-11-06
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1181.1,907.4,0,2024-11-06
NIFTY,2024-12-26,27500.0,CE,17.25,18.65,17.0,17.65,17.65,171475,2024-11-06
NIFTY,2024-11-28,27450.0,PE,2960.0,2960.0,2860.0,2860.0,2854.6,300,2024-11-06
NIFTY,2024-12-05,25800.0,CE,32.5,51.85,32.5,46.45,46.45,8425,2024-11-06
NIFTY,2024-12-26,25800.0,CE,88.95,117.65,80.2,106.3,106.3,110700,2024-11-06
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4913.85,0,2024-11-06
NIFTY,2024-11-28,25000.0,PE,723.0,771.65,495.75,549.65,549.65,2439550,2024-11-06
BANKNIFTY,2025-01-29,50900.0,CE,0.0,0.0,0.0,3131.0,3016.65,0,2024-11-06
BANKNIFTY,2024-12-24,50900.0,CE,2474.9,2474.9,2474.9,2474.9,2427.8,150,2024-11-06
BANKNIFTY,2024-11-27,50900.0,CE,1977.0,1990.0,1813.9,1955.2,1891.45,4620,2024-11-06
BANKNIFTY,2025-01-29,50900.0,PE,0.0,0.0,0.0,1308.0,814.65,0,2024-11-06
BANKNIFTY,2024-11-06,49100.0,CE,0.0,0.0,0.0,2524.75,52317.4,0,2024-11-06
BANKNIFTY,2024-11-27,51400.0,CE,1560.0,1676.6,1433.3,1565.1,1565.1,23070,2024-11-06
BANKNIFTY,2024-12-24,51400.0,PE,626.05,654.2,564.9,592.25,718.7,1440,2024-11-06
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,4273.0,0,2024-11-06
BANKNIFTY,2024-11-06,49200.0,PE,3.7,3.7,0.05,0.1,52317.4,148260,2024-11-06
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,770.05,397.25,0,2024-11-06
BANKNIFTY,2024-11-27,58000.0,CE,12.0,19.9,9.25,9.85,9.85,37725,2024-11-06
BANKNIFTY,2024-11-06,58000.0,CE,1.3,1.35,0.05,0.05,52317.4,389820,2024-11-06
BANKNIFTY,2024-12-24,58000.0,CE,60.95,60.95,43.25,47.85,47.85,4995,2024-11-06
BANKNIFTY,2024-11-13,58000.0,PE,0.0,0.0,0.0,6628.9,5607.55,0,2024-11-06
BANKNIFTY,2025-01-29,58000.0,CE,0.0,0.0,0.0,545.25,338.2,0,2024-11-06
BANKNIFTY,2024-11-27,58000.0,PE,5300.0,5465.0,5215.65,5303.15,5303.15,13245,2024-11-06
BANKNIFTY,2024-11-06,58000.0,PE,0.0,0.0,0.0,4824.2,52317.4,0,2024-11-06
BANKNIFTY,2025-01-29,58000.0,PE,0.0,0.0,0.0,5694.55,5126.8,0,2024-11-06
BANKNIFTY,2024-11-13,58000.0,CE,4.95,9.35,3.5,4.25,4.25,225300,2024-11-06
BANKNIFTY,2024-12-24,58000.0,PE,5100.0,5100.0,4955.0,5026.9,5269.75,165,2024-11-06
BANKNIFTY,2024-11-27,54100.0,CE,210.35,221.15,155.8,186.2,186.2,20970,2024-11-06
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,4008.8,0,2024-11-06
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,8213.6,0,2024-11-06
BANKNIFTY,2024-11-13,48400.0,CE,0.0,0.0,0.0,3248.65,3980.15,0,2024-11-06
BANKNIFTY,2024-11-13,53400.0,CE,149.5,170.5,91.4,120.7,120.7,248925,2024-11-06
BANKNIFTY,2024-11-13,48900.0,PE,28.0,28.0,10.3,13.2,13.2,33915,2024-11-06
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,1962.6,52317.4,90,2024-11-06
BANKNIFTY,2025-01-29,50500.0,PE,0.0,0.0,0.0,1162.95,696.55,0,2024-11-06
BANKNIFTY,2024-11-06,51400.0,PE,19.6,31.4,0.05,0.2,52317.4,917400,2024-11-06
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,558.0,0,2024-11-06
FINNIFTY,2024-11-12,26800.0,CE,2.7,2.9,1.35,1.6,1.6,16850,2024-11-06
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,171.85,0,2024-11-06
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,1760.5,0,2024-11-06
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,152.55,0,2024-11-06
FINNIFTY,2024-11-19,26000.0,CE,0.0,0.0,0.0,79.8,4.1,0,2024-11-06
FINNIFTY,2024-11-19,22550.0,PE,0.0,0.0,0.0,120.1,3.15,0,2024-11-06
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1729.95,0,2024-11-06
FINNIFTY,2024-11-12,22800.0,PE,16.95,16.95,5.4,6.15,6.15,26850,2024-11-06
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,77.8,23.3,25,2024-11-06
FINNIFTY,2024-11-12,22550.0,CE,0.0,0.0,0.0,1257.75,1656.3,0,2024-11-06
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,1726.25,0,2024-11-06
FINNIFTY,2024-11-26,22550.0,PE,0.0,0.0,0.0,42.1,11.8,250,2024-11-06
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1488.7,0,2024-11-06
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,10.0,1.15,50,2024-11-06
FINNIFTY,2024-11-12,23950.0,CE,342.05,424.0,298.3,363.6,363.6,25875,2024-11-06
FINNIFTY,2024-11-19,22750.0,PE,0.0,0.0,0.0,156.35,6.85,0,2024-11-06
FINNIFTY,2024-11-19,25550.0,PE,0.0,0.0,0.0,1645.65,1324.3,0,2024-11-06
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,210.75,0,2024-11-06
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,594.7,0,2024-11-06
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,135.2,0,2024-11-06
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,638.35,0,2024-11-06
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,959.6,0,2024-11-06
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,2732.85,0,2024-11-06
FINNIFTY,2024-11-19,23750.0,CE,0.0,0.0,0.0,540.45,610.6,50,2024-11-06
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,39.0,0,2024-11-06
FINNIFTY,2024-11-26,24950.0,CE,0.0,0.0,0.0,55.1,141.2,50,2024-11-06
FINNIFTY,2024-11-19,25250.0,CE,0.0,0.0,0.0,190.95,38.3,0,2024-11-06
FINNIFTY,2024-11-19,23800.0,PE,0.0,0.0,0.0,490.3,136.3,0,2024-11-06
FINNIFTY,2024-11-26,23800.0,PE,226.15,226.15,226.15,226.15,191.05,25,2024-11-06
NIFTY,2024-11-21,25000.0,CE,58.0,110.1,55.15,89.2,89.2,243750,2024-11-06
NIFTY,2024-12-05,25000.0,CE,152.1,241.9,150.0,212.7,212.7,36650,2024-11-06
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,509.7,0,2024-11-06
NIFTY,2024-11-07,25800.0,PE,1502.0,1515.0,1280.0,1337.85,1337.85,19725,2024-11-06
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1744.05,0,2024-11-06
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4244.3,0,2024-11-06
NIFTY,2024-11-14,25800.0,PE,1350.0,1470.0,1222.0,1292.25,1292.25,8525,2024-11-06
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,597.3,0,2024-11-06
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6138.0,0,2024-11-06
NIFTY,2024-12-26,25800.0,PE,1329.6,1329.6,1083.55,1140.55,1140.55,9600,2024-11-06
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6720.9,0,2024-11-06
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,781.0,0,2024-11-06
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2874.1,0,2024-11-06
NIFTY,2024-11-14,25800.0,CE,3.45,4.35,2.4,2.65,2.65,296000,2024-11-06
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,738.2,0,2024-11-06
NIFTY,2025-06-26,25000.0,PE,919.1,930.0,786.0,805.2,805.2,51150,2024-11-06
NIFTY,2024-11-21,25800.0,PE,0.0,0.0,0.0,1058.35,1254.2,0,2024-11-06
NIFTY,2025-01-30,25800.0,CE,250.0,275.6,250.0,275.6,293.4,50,2024-11-06
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,810.4,0,2024-11-06
NIFTY,2025-01-30,25000.0,CE,448.5,599.1,436.1,554.65,554.65,63850,2024-11-06
NIFTY,2024-12-26,25000.0,PE,753.7,792.4,562.05,605.8,605.8,1868150,2024-11-06
NIFTY,2024-12-05,25800.0,PE,0.0,0.0,0.0,1334.25,1228.5,0,2024-11-06
NIFTY,2024-11-07,26550.0,CE,1.4,1.8,0.35,0.45,0.45,503075,2024-11-06
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.35,300,2024-11-06
NIFTY,2024-11-21,26550.0,CE,5.45,5.45,5.45,5.45,0.45,350,2024-11-06
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,15.1,5275,2024-11-06
NIFTY,2024-12-26,18000.0,CE,6594.75,6818.4,6437.2,6680.35,6680.35,62400,2024-11-06
NIFTY,2024-12-26,22400.0,PE,70.0,75.9,50.5,52.4,52.4,11725,2024-11-06
NIFTY,2024-11-28,22400.0,PE,21.0,22.6,11.9,12.6,12.6,46675,2024-11-06
NIFTY,2024-11-14,25150.0,PE,871.55,871.55,871.55,871.55,653.25,2025,2024-11-06
NIFTY,2024-11-21,22400.0,PE,0.0,0.0,0.0,7.45,0.05,0,2024-11-06
BANKNIFTY,2024-11-27,49100.0,CE,3500.2,3586.75,3500.2,3586.75,3453.6,45,2024-11-06
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,4183.15,0,2024-11-06
BANKNIFTY,2024-11-13,52900.0,CE,300.0,335.0,211.8,258.15,258.15,191775,2024-11-06
BANKNIFTY,2024-11-27,52300.0,PE,678.45,691.85,550.5,586.4,586.4,46560,2024-11-06
BANKNIFTY,2025-01-29,52300.0,PE,1117.6,1117.6,1000.0,1018.5,1018.5,0,2024-11-06
BANKNIFTY,2024-11-06,52300.0,PE,300.0,320.0,0.05,4.35,52317.4,10467870,2024-11-06
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,4680.85,0,2024-11-06
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,2734.95,3834.3,1425,2024-11-06
BANKNIFTY,2024-12-24,48700.0,PE,0.0,0.0,0.0,231.5,147.8,540,2024-11-06
BANKNIFTY,2024-11-27,48700.0,PE,101.0,101.0,57.4,58.1,58.1,3210,2024-11-06
BANKNIFTY,2024-11-13,43500.0,PE,3.85,3.9,1.5,1.7,1.7,602685,2024-11-06
