SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,47900.0,PE,1430.6,2096.45,1252.45,1603.5,46310.9,13545,2024-03-20
BANKNIFTY,2024-04-16,48600.0,PE,0.0,0.0,0.0,1874.75,2217.7,0,2024-03-20
BANKNIFTY,2024-03-20,38500.0,PE,0.15,0.3,0.05,0.05,46310.9,480600,2024-03-20
BANKNIFTY,2024-04-10,48300.0,PE,0.0,0.0,0.0,1143.2,1951.85,0,2024-03-20
BANKNIFTY,2024-04-03,48300.0,CE,105.0,120.0,67.2,78.2,78.2,220905,2024-03-20
BANKNIFTY,2024-04-10,44400.0,CE,0.0,0.0,0.0,2935.6,2178.65,120,2024-03-20
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,2073.5,0,2024-03-20
BANKNIFTY,2024-05-29,48300.0,CE,0.0,0.0,0.0,906.95,734.2,30,2024-03-20
BANKNIFTY,2024-04-16,44400.0,PE,0.0,0.0,0.0,191.3,137.1,0,2024-03-20
BANKNIFTY,2024-04-10,45700.0,PE,315.0,315.0,315.0,315.0,374.45,105,2024-03-20
BANKNIFTY,2024-03-27,48300.0,PE,1699.9,2261.05,1550.0,1863.7,1863.7,17340,2024-03-20
BANKNIFTY,2024-04-16,45700.0,PE,0.0,0.0,0.0,466.1,442.4,0,2024-03-20
BANKNIFTY,2024-04-24,44400.0,CE,2850.0,2850.0,2850.0,2850.0,2387.55,585,2024-03-20
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,605.0,759.75,0,2024-03-20
BANKNIFTY,2024-03-27,45700.0,CE,1049.85,1188.55,657.05,910.15,910.15,18735,2024-03-20
BANKNIFTY,2024-04-24,43800.0,CE,0.0,0.0,0.0,4202.2,2902.3,150,2024-03-20
BANKNIFTY,2024-03-27,43800.0,CE,0.0,0.0,0.0,2765.55,2569.05,825,2024-03-20
BANKNIFTY,2024-04-24,43800.0,PE,126.6,201.25,111.55,138.7,138.7,2265,2024-03-20
FINNIFTY,2024-04-23,20950.0,CE,0.0,0.0,0.0,369.6,258.65,0,2024-03-20
FINNIFTY,2024-04-02,20950.0,CE,74.45,113.0,65.6,80.05,80.05,160,2024-03-20
FINNIFTY,2024-04-02,20250.0,PE,0.0,0.0,0.0,115.45,99.4,0,2024-03-20
FINNIFTY,2024-03-26,20950.0,PE,356.65,571.1,300.3,382.1,382.1,5040,2024-03-20
FINNIFTY,2024-04-02,20250.0,CE,0.0,0.0,0.0,952.55,442.3,0,2024-03-20
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,18.25,0,2024-03-20
FINNIFTY,2024-04-02,20150.0,PE,68.05,68.05,67.05,67.05,74.1,40,2024-03-20
FINNIFTY,2024-04-09,22600.0,CE,0.0,0.0,0.0,58.05,1.15,0,2024-03-20
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,516.7,0,2024-03-20
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,2001.55,0,2024-03-20
FINNIFTY,2024-04-23,22600.0,PE,0.0,0.0,0.0,1871.95,1924.15,0,2024-03-20
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1903.3,0,2024-03-20
FINNIFTY,2024-04-16,20150.0,CE,0.0,0.0,0.0,1036.6,636.7,0,2024-03-20
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,579.65,0,2024-03-20
FINNIFTY,2024-04-16,22600.0,PE,0.0,0.0,0.0,1604.95,1947.5,0,2024-03-20
FINNIFTY,2024-04-23,20150.0,CE,0.0,0.0,0.0,811.6,689.55,0,2024-03-20
FINNIFTY,2024-04-23,22600.0,CE,0.0,0.0,0.0,33.5,10.05,0,2024-03-20
FINNIFTY,2024-04-16,20150.0,PE,0.0,0.0,0.0,147.6,142.1,0,2024-03-20
FINNIFTY,2024-04-09,20150.0,PE,0.0,0.0,0.0,159.55,111.0,0,2024-03-20
FINNIFTY,2024-03-26,20900.0,PE,310.3,535.45,261.8,337.6,337.6,140960,2024-03-20
FINNIFTY,2024-04-23,19950.0,CE,0.0,0.0,0.0,954.75,836.45,0,2024-03-20
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,680.6,0,2024-03-20
FINNIFTY,2024-04-30,21800.0,CE,0.0,0.0,0.0,342.45,85.15,0,2024-03-20
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,194.1,0,2024-03-20
FINNIFTY,2024-04-23,21800.0,CE,0.0,0.0,0.0,123.0,60.25,0,2024-03-20
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,1193.7,0,2024-03-20
FINNIFTY,2024-04-16,20050.0,CE,0.0,0.0,0.0,1114.4,710.0,0,2024-03-20
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,596.4,0,2024-03-20
FINNIFTY,2024-04-09,19700.0,CE,0.0,0.0,0.0,1368.45,949.85,0,2024-03-20
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,311.4,0,2024-03-20
FINNIFTY,2024-04-09,21650.0,PE,0.0,0.0,0.0,870.55,1054.4,0,2024-03-20
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,46.4,0,2024-03-20
NIFTY,2024-03-21,23850.0,CE,0.95,0.95,0.15,0.2,0.2,50150,2024-03-20
NIFTY,2024-04-18,23850.0,PE,0.0,0.0,0.0,1569.2,1885.5,0,2024-03-20
NIFTY,2024-04-04,23850.0,CE,2.7,2.7,2.7,2.7,2.7,1000,2024-03-20
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,2006.5,0,2024-03-20
NIFTY,2024-04-25,21800.0,PE,250.0,301.5,221.8,242.65,242.65,285000,2024-03-20
NIFTY,2024-05-30,21800.0,CE,765.6,797.0,700.3,751.6,751.6,13800,2024-03-20
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1884.45,1534.25,100,2024-03-20
NIFTY,2024-03-21,24200.0,PE,0.0,0.0,0.0,2128.05,2356.45,0,2024-03-20
NIFTY,2024-03-21,24200.0,CE,0.75,0.8,0.15,0.25,0.25,769800,2024-03-20
NIFTY,2024-04-25,24200.0,PE,2158.35,2212.0,2106.55,2212.0,2202.15,1300,2024-03-20
NIFTY,2024-03-28,20750.0,PE,6.15,6.6,3.35,3.95,3.95,116750,2024-03-20
NIFTY,2024-05-30,20750.0,PE,0.0,0.0,0.0,121.6,65.75,0,2024-03-20
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,2.8,0,2024-03-20
NIFTY,2024-04-10,20750.0,CE,0.0,0.0,0.0,1879.9,1177.0,0,2024-03-20
NIFTY,2024-03-21,20750.0,PE,0.45,0.6,0.2,0.3,0.3,356750,2024-03-20
NIFTY,2024-04-18,20750.0,CE,0.0,0.0,0.0,1565.4,1215.8,0,2024-03-20
NIFTY,2024-04-10,20750.0,PE,0.0,0.0,0.0,7.25,7.45,0,2024-03-20
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1075.3,1092.95,650,2024-03-20
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1380.0,1120.0,2500,2024-03-20
NIFTY,2024-04-04,20750.0,CE,0.0,0.0,0.0,1671.25,1149.4,0,2024-03-20
NIFTY,2024-04-18,20750.0,PE,0.0,0.0,0.0,23.6,15.7,0,2024-03-20
NIFTY,2024-04-25,20750.0,PE,46.45,60.0,41.8,43.5,43.5,6250,2024-03-20
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1670.0,1250.7,250,2024-03-20
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,1731.15,1425.5,0,2024-03-20
NIFTY,2024-05-30,23300.0,CE,136.0,150.0,124.0,126.2,126.2,10700,2024-03-20
NIFTY,2024-04-04,23300.0,CE,5.5,7.7,3.35,3.75,3.75,40100,2024-03-20
NIFTY,2024-04-10,23300.0,CE,13.75,14.5,6.9,8.25,8.25,3650,2024-03-20
NIFTY,2024-03-21,23300.0,PE,1430.0,1430.0,1415.0,1415.0,1456.6,1750,2024-03-20
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,1267.05,0,2024-03-20
NIFTY,2024-03-21,22850.0,CE,2.15,2.15,0.25,0.3,0.3,1601800,2024-03-20
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,818.05,930.5,10850,2024-03-20
NIFTY,2024-05-30,22850.0,PE,0.0,0.0,0.0,902.0,917.4,0,2024-03-20
NIFTY,2024-04-18,20950.0,PE,0.0,0.0,0.0,38.2,29.7,0,2024-03-20
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,1877.2,0,2024-03-20
NIFTY,2024-05-30,22100.0,CE,617.35,621.9,535.0,567.4,567.4,5700,2024-03-20
NIFTY,2024-03-21,22100.0,CE,23.6,28.45,6.75,7.8,7.8,7644900,2024-03-20
NIFTY,2024-04-04,22100.0,CE,199.95,210.55,143.05,174.0,174.0,774500,2024-03-20
NIFTY,2024-04-18,22100.0,PE,349.95,349.95,329.55,332.15,332.15,450,2024-03-20
NIFTY,2024-04-10,22100.0,CE,269.6,270.0,200.0,229.45,229.45,15050,2024-03-20
NIFTY,2024-04-10,22100.0,PE,318.0,384.25,281.95,316.55,354.4,2200,2024-03-20
BANKNIFTY,2024-04-03,43600.0,PE,0.0,0.0,0.0,144.05,11.25,0,2024-03-20
BANKNIFTY,2024-04-16,43600.0,CE,0.0,0.0,0.0,3777.7,2983.65,0,2024-03-20
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,7050.75,0,2024-03-20
BANKNIFTY,2024-04-24,53500.0,PE,0.0,0.0,0.0,4999.25,6845.8,150,2024-03-20
BANKNIFTY,2024-04-10,50200.0,CE,0.0,0.0,0.0,461.75,15.1,0,2024-03-20
BANKNIFTY,2024-03-27,50200.0,CE,6.5,6.55,3.3,3.85,3.85,12150,2024-03-20
BANKNIFTY,2024-03-20,49400.0,CE,1.5,1.95,0.05,0.05,46310.9,145455,2024-03-20
BANKNIFTY,2024-04-16,49400.0,CE,0.0,0.0,0.0,376.7,79.6,0,2024-03-20
BANKNIFTY,2024-03-20,50500.0,CE,0.75,1.25,0.05,0.05,46310.9,191145,2024-03-20
BANKNIFTY,2024-04-24,50500.0,PE,0.0,0.0,0.0,3674.45,3915.1,615,2024-03-20
BANKNIFTY,2024-04-24,51000.0,CE,59.85,59.85,43.25,44.0,44.0,91335,2024-03-20
BANKNIFTY,2024-05-29,45200.0,PE,609.45,609.45,548.5,548.5,593.25,0,2024-03-20
BANKNIFTY,2024-03-27,45200.0,PE,112.1,200.75,52.65,78.05,78.05,145635,2024-03-20
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,2285.5,0,2024-03-20
BANKNIFTY,2024-04-16,45200.0,PE,0.0,0.0,0.0,338.75,293.45,0,2024-03-20
BANKNIFTY,2024-04-03,43700.0,PE,0.0,0.0,0.0,155.05,13.75,0,2024-03-20
BANKNIFTY,2024-04-10,43700.0,PE,0.0,0.0,0.0,53.55,37.75,0,2024-03-20
BANKNIFTY,2024-03-27,43700.0,CE,2840.95,2975.0,2589.1,2975.0,2668.5,645,2024-03-20
BANKNIFTY,2024-03-20,45500.0,PE,8.1,51.15,0.05,0.2,46310.9,2356335,2024-03-20
BANKNIFTY,2024-03-20,45500.0,CE,842.55,1156.0,342.5,807.6,46310.9,24870,2024-03-20
BANKNIFTY,2024-04-16,50000.0,PE,0.0,0.0,0.0,2940.75,3482.3,0,2024-03-20
BANKNIFTY,2024-03-20,50000.0,CE,1.0,1.35,0.05,0.05,46310.9,777975,2024-03-20
BANKNIFTY,2024-03-27,50000.0,PE,3400.0,3950.0,3245.2,3551.1,3551.1,91845,2024-03-20
BANKNIFTY,2024-04-16,50000.0,CE,0.0,0.0,0.0,81.95,42.25,45,2024-03-20
BANKNIFTY,2024-04-24,50000.0,PE,3200.05,3550.25,2950.0,3182.85,3182.85,58380,2024-03-20
BANKNIFTY,2024-04-24,51500.0,CE,41.45,42.65,32.05,35.0,35.0,12930,2024-03-20
BANKNIFTY,2024-04-16,51500.0,PE,0.0,0.0,0.0,4263.2,4939.45,0,2024-03-20
BANKNIFTY,2024-04-03,48900.0,CE,41.7,60.2,26.6,32.1,32.1,2505,2024-03-20
BANKNIFTY,2024-04-24,46600.0,CE,1155.55,1230.7,891.0,1053.0,1053.0,6150,2024-03-20
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2951.85,0,2024-03-20
BANKNIFTY,2024-04-16,49500.0,CE,108.1,108.1,108.05,108.05,71.85,30,2024-03-20
BANKNIFTY,2024-04-10,49500.0,PE,0.0,0.0,0.0,2299.55,3035.45,1110,2024-03-20
BANKNIFTY,2024-06-26,49500.0,CE,1028.15,1039.95,830.35,926.75,926.75,15465,2024-03-20
FINNIFTY,2024-04-23,21650.0,PE,0.0,0.0,0.0,1047.7,1050.6,0,2024-03-20
FINNIFTY,2024-04-16,22050.0,PE,0.0,0.0,0.0,1137.55,1416.15,0,2024-03-20
FINNIFTY,2024-04-09,22050.0,PE,0.0,0.0,0.0,1174.3,1432.7,0,2024-03-20
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1454.45,0,2024-03-20
FINNIFTY,2024-03-26,22050.0,CE,2.55,2.6,1.0,1.2,1.2,13520,2024-03-20
FINNIFTY,2024-04-16,21650.0,PE,0.0,0.0,0.0,837.75,1051.05,0,2024-03-20
FINNIFTY,2024-04-16,21650.0,CE,0.0,0.0,0.0,237.3,53.1,0,2024-03-20
FINNIFTY,2024-03-26,21650.0,CE,3.9,4.35,1.6,1.95,1.95,36920,2024-03-20
FINNIFTY,2024-04-23,21650.0,CE,0.0,0.0,0.0,152.5,80.55,0,2024-03-20
FINNIFTY,2024-04-02,21650.0,PE,0.0,0.0,0.0,929.0,1063.35,0,2024-03-20
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1338.35,0,2024-03-20
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,384.65,0,2024-03-20
FINNIFTY,2024-04-16,19650.0,CE,0.0,0.0,0.0,1448.45,1037.8,0,2024-03-20
FINNIFTY,2024-04-23,19650.0,CE,0.0,0.0,0.0,1189.95,1080.5,0,2024-03-20
FINNIFTY,2024-04-16,19650.0,PE,0.0,0.0,0.0,62.95,45.7,0,2024-03-20
FINNIFTY,2024-04-16,18200.0,PE,0.0,0.0,0.0,1.85,0.25,0,2024-03-20
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,0.05,0,2024-03-20
FINNIFTY,2024-04-23,18200.0,CE,0.0,0.0,0.0,2534.05,2459.1,0,2024-03-20
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2364.45,0,2024-03-20
FINNIFTY,2024-04-23,21150.0,CE,0.0,0.0,0.0,292.6,191.15,0,2024-03-20
FINNIFTY,2024-03-26,21150.0,PE,0.0,0.0,0.0,572.9,595.7,240,2024-03-20
FINNIFTY,2024-03-26,21150.0,CE,20.25,25.7,6.1,8.7,8.7,87440,2024-03-20
FINNIFTY,2024-04-16,21150.0,CE,0.0,0.0,0.0,423.1,147.3,0,2024-03-20
FINNIFTY,2024-04-09,20200.0,PE,0.0,0.0,0.0,172.75,124.65,0,2024-03-20
FINNIFTY,2024-04-09,20200.0,CE,0.0,0.0,0.0,968.7,543.5,0,2024-03-20
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,208.3,0,2024-03-20
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,283.1,0,2024-03-20
FINNIFTY,2024-03-26,20200.0,CE,470.0,514.2,270.45,424.65,424.65,3120,2024-03-20
FINNIFTY,2024-04-16,21750.0,CE,0.0,0.0,0.0,209.05,42.25,0,2024-03-20
FINNIFTY,2024-04-02,19950.0,PE,0.0,0.0,0.0,154.15,38.45,0,2024-03-20
FINNIFTY,2024-04-16,20950.0,PE,0.0,0.0,0.0,425.3,510.85,0,2024-03-20
FINNIFTY,2024-04-09,20950.0,PE,0.0,0.0,0.0,448.75,485.1,0,2024-03-20
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,169.0,0,2024-03-20
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1925.85,2030.7,80,2024-03-20
FINNIFTY,2024-05-28,22600.0,PE,0.0,0.0,0.0,1858.9,1839.05,0,2024-03-20
FINNIFTY,2024-03-26,22600.0,CE,1.25,1.7,0.7,0.95,0.95,25320,2024-03-20
FINNIFTY,2024-04-02,22600.0,CE,3.0,3.0,3.0,3.0,3.0,440,2024-03-20
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,69.85,0,2024-03-20
FINNIFTY,2024-04-16,22600.0,CE,0.0,0.0,0.0,61.15,4.3,0,2024-03-20
FINNIFTY,2024-03-26,20150.0,CE,484.1,505.0,304.7,472.25,472.25,1000,2024-03-20
NIFTY,2024-04-25,22100.0,PE,405.55,440.0,336.8,365.9,365.9,181650,2024-03-20
NIFTY,2024-04-25,22100.0,CE,340.2,390.35,311.65,347.5,347.5,182150,2024-03-20
NIFTY,2024-04-04,23700.0,CE,3.1,4.0,2.65,2.75,2.75,23150,2024-03-20
NIFTY,2024-03-21,23700.0,PE,0.0,0.0,0.0,1879.15,1856.5,5150,2024-03-20
NIFTY,2024-04-25,23700.0,PE,1565.35,1675.0,1565.35,1600.0,1600.0,11700,2024-03-20
NIFTY,2024-04-18,23700.0,PE,0.0,0.0,0.0,1431.75,1737.85,0,2024-03-20
NIFTY,2024-04-18,23700.0,CE,0.0,0.0,0.0,44.2,3.75,0,2024-03-20
NIFTY,2024-05-30,21500.0,CE,986.3,1002.0,900.0,955.05,955.05,25500,2024-03-20
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1173.25,1819.5,0,2024-03-20
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,6.75,2600,2024-03-20
NIFTY,2024-04-18,21500.0,PE,128.0,168.0,120.85,134.05,124.45,800,2024-03-20
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3618.1,0,2024-03-20
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,67.9,0,2024-03-20
NIFTY,2025-06-26,20000.0,PE,206.95,206.95,206.95,206.95,137.8,456600,2024-03-20
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7482.0,0,2024-03-20
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6490.8,0,2024-03-20
NIFTY,2024-04-25,20000.0,CE,2110.95,2160.0,1987.9,2093.55,2093.55,845450,2024-03-20
NIFTY,2024-04-18,23050.0,CE,0.0,0.0,0.0,70.85,28.0,100,2024-03-20
NIFTY,2024-04-18,23050.0,PE,0.0,0.0,0.0,883.1,1115.65,0,2024-03-20
NIFTY,2024-05-30,23050.0,CE,200.0,200.0,200.0,200.0,156.85,950,2024-03-20
NIFTY,2024-04-25,20950.0,PE,65.7,70.65,60.0,61.05,61.05,13000,2024-03-20
NIFTY,2024-04-10,20250.0,CE,0.0,0.0,0.0,2370.9,1668.25,0,2024-03-20
NIFTY,2024-05-30,20950.0,PE,127.55,127.55,127.55,127.55,93.75,150,2024-03-20
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,1592.85,0,2024-03-20
NIFTY,2024-04-04,20950.0,PE,17.8,22.1,11.1,16.95,16.95,8450,2024-03-20
NIFTY,2024-04-04,20250.0,PE,0.0,0.0,0.0,8.6,0.1,0,2024-03-20
NIFTY,2024-04-10,22450.0,CE,96.25,96.25,80.0,96.25,96.25,550,2024-03-20
NIFTY,2024-04-25,22300.0,PE,471.0,553.95,435.0,470.1,470.1,175650,2024-03-20
NIFTY,2024-05-30,22300.0,PE,558.0,570.0,500.0,525.0,562.95,8050,2024-03-20
NIFTY,2024-03-21,22450.0,PE,580.0,699.2,522.85,598.4,598.4,28250,2024-03-20
NIFTY,2024-05-30,22450.0,CE,424.45,424.45,424.45,424.45,332.55,550,2024-03-20
NIFTY,2024-04-04,22300.0,PE,400.0,489.45,355.0,398.6,398.6,316750,2024-03-20
NIFTY,2024-03-28,22450.0,PE,525.05,652.65,490.0,550.85,550.85,48350,2024-03-20
NIFTY,2024-04-04,22300.0,CE,110.45,124.6,80.0,93.05,93.05,387000,2024-03-20
NIFTY,2024-03-28,19850.0,PE,1.85,2.6,1.1,1.35,1.35,6500,2024-03-20
NIFTY,2024-04-04,22450.0,CE,72.85,78.85,49.45,55.55,55.55,133900,2024-03-20
NIFTY,2024-03-28,22100.0,CE,107.05,114.4,63.6,83.0,83.0,1857450,2024-03-20
NIFTY,2024-03-28,22100.0,PE,277.0,365.0,223.85,265.85,265.85,921400,2024-03-20
NIFTY,2024-04-04,22100.0,PE,280.05,361.95,243.5,277.15,277.15,739600,2024-03-20
NIFTY,2024-05-30,22100.0,PE,458.05,501.0,416.0,440.6,440.6,4600,2024-03-20
BANKNIFTY,2024-04-24,49500.0,CE,177.4,177.4,107.9,124.7,124.7,63270,2024-03-20
BANKNIFTY,2024-03-20,49300.0,PE,0.0,0.0,0.0,2938.6,46310.9,480,2024-03-20
BANKNIFTY,2024-04-16,49300.0,PE,0.0,0.0,0.0,2382.4,2831.55,0,2024-03-20
BANKNIFTY,2024-04-03,49300.0,CE,40.1,40.1,22.35,22.35,15.4,135,2024-03-20
BANKNIFTY,2024-05-29,49300.0,CE,0.0,0.0,0.0,894.5,462.85,0,2024-03-20
BANKNIFTY,2024-04-03,50000.0,PE,0.0,0.0,0.0,2940.8,3564.2,0,2024-03-20
BANKNIFTY,2024-03-20,50000.0,PE,3530.0,4125.5,3386.25,3705.2,46310.9,3615,2024-03-20
BANKNIFTY,2024-04-24,50000.0,CE,107.95,114.8,77.45,87.95,87.95,242100,2024-03-20
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,4654.9,0,2024-03-20
BANKNIFTY,2024-04-24,45000.0,CE,2280.0,2420.0,1883.7,2160.1,2160.1,127875,2024-03-20
BANKNIFTY,2024-04-10,45000.0,CE,1599.0,1854.6,1599.0,1850.0,1850.0,4200,2024-03-20
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4090.75,3785.3,3720,2024-03-20
BANKNIFTY,2024-05-29,45000.0,CE,2773.0,2810.65,2377.0,2542.0,2542.0,1260,2024-03-20
BANKNIFTY,2024-04-24,47500.0,CE,650.95,736.1,510.0,611.95,611.95,110085,2024-03-20
BANKNIFTY,2024-04-03,47500.0,PE,1087.5,1505.9,934.85,1165.95,1165.95,697425,2024-03-20
BANKNIFTY,2024-03-20,47500.0,CE,3.9,4.8,0.05,0.1,46310.9,3069600,2024-03-20
BANKNIFTY,2024-05-29,47500.0,CE,1125.0,1223.05,970.0,1060.35,1060.35,7065,2024-03-20
BANKNIFTY,2024-03-27,42100.0,PE,3.05,3.05,1.55,1.9,1.9,3030,2024-03-20
BANKNIFTY,2024-03-27,42100.0,CE,0.0,0.0,0.0,4355.05,4265.35,450,2024-03-20
BANKNIFTY,2024-04-03,43200.0,PE,0.0,0.0,0.0,106.1,4.85,0,2024-03-20
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,3227.5,0,2024-03-20
BANKNIFTY,2024-03-20,43200.0,PE,0.5,0.85,0.05,0.1,46310.9,31635,2024-03-20
BANKNIFTY,2024-04-10,47400.0,PE,0.0,0.0,0.0,1200.0,1254.2,135,2024-03-20
BANKNIFTY,2024-04-24,47400.0,PE,1100.0,1475.55,1091.05,1166.9,1166.9,6420,2024-03-20
BANKNIFTY,2024-04-10,43900.0,CE,0.0,0.0,0.0,4437.25,2631.05,0,2024-03-20
BANKNIFTY,2024-03-27,43900.0,PE,13.95,35.5,8.65,11.1,11.1,74985,2024-03-20
BANKNIFTY,2024-03-20,49000.0,PE,2502.05,3180.0,2351.0,2699.5,46310.9,9900,2024-03-20
BANKNIFTY,2024-04-24,49000.0,PE,2176.0,2699.0,2045.85,2313.95,2313.95,665640,2024-03-20
BANKNIFTY,2024-04-24,49000.0,CE,209.8,237.6,156.0,185.9,185.9,1138800,2024-03-20
BANKNIFTY,2024-05-29,49000.0,PE,2308.4,2602.95,2125.0,2125.0,2593.1,930,2024-03-20
BANKNIFTY,2024-03-20,39500.0,CE,0.0,0.0,0.0,6690.65,46310.9,0,2024-03-20
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.2,0,2024-03-20
BANKNIFTY,2024-03-20,39500.0,PE,0.25,0.45,0.05,0.1,46310.9,27435,2024-03-20
BANKNIFTY,2024-04-03,39500.0,PE,0.0,0.0,0.0,2.4,0.05,0,2024-03-20
BANKNIFTY,2024-03-20,47200.0,CE,7.8,12.05,0.05,0.15,46310.9,1727835,2024-03-20
BANKNIFTY,2024-04-10,47200.0,CE,573.85,615.0,409.75,487.35,487.35,9855,2024-03-20
BANKNIFTY,2024-03-27,47200.0,CE,199.0,242.7,109.5,139.15,139.15,210225,2024-03-20
BANKNIFTY,2024-05-29,47200.0,PE,0.0,0.0,0.0,1886.15,1436.65,0,2024-03-20
FINNIFTY,2024-03-26,20150.0,PE,36.55,64.4,13.45,25.3,25.3,43200,2024-03-20
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,325.25,0,2024-03-20
FINNIFTY,2024-04-09,20950.0,CE,0.0,0.0,0.0,500.0,156.7,0,2024-03-20
FINNIFTY,2024-04-23,22200.0,CE,0.0,0.0,0.0,66.3,25.9,0,2024-03-20
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,119.1,0,2024-03-20
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,41.1,0,2024-03-20
FINNIFTY,2024-04-23,20100.0,CE,0.0,0.0,0.0,846.2,724.95,0,2024-03-20
FINNIFTY,2024-03-26,20100.0,PE,28.0,52.5,10.9,21.3,21.3,460800,2024-03-20
FINNIFTY,2024-04-09,20100.0,CE,0.0,0.0,0.0,1043.15,616.9,0,2024-03-20
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,3275.05,0,2024-03-20
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1349.35,0,2024-03-20
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,47.4,0.55,0,2024-03-20
FINNIFTY,2024-04-23,22000.0,CE,0.0,0.0,0.0,91.05,40.0,0,2024-03-20
FINNIFTY,2024-04-02,22000.0,CE,8.15,8.15,5.05,5.55,5.55,12040,2024-03-20
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3429.15,0,2024-03-20
FINNIFTY,2024-04-02,21500.0,CE,20.0,30.0,14.8,15.15,15.15,4880,2024-03-20
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,827.3,921.2,0,2024-03-20
FINNIFTY,2024-03-26,20000.0,PE,17.05,35.65,7.8,15.1,15.1,1331520,2024-03-20
FINNIFTY,2024-03-26,19000.0,PE,1.55,3.2,0.75,1.35,1.35,117400,2024-03-20
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,18.5,0,2024-03-20
FINNIFTY,2024-04-16,19000.0,CE,0.0,0.0,0.0,2046.9,1645.3,0,2024-03-20
