SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,1103.65,0,2024-10-08
FINNIFTY,2024-10-15,23200.0,PE,205.05,228.0,102.4,119.7,119.7,34650,2024-10-08
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,493.2,0,2024-10-08
FINNIFTY,2024-10-15,23200.0,CE,357.9,468.65,300.9,419.2,419.2,5525,2024-10-08
FINNIFTY,2024-10-08,23200.0,PE,71.0,115.2,0.05,0.2,23452.85,3609625,2024-10-08
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,842.2,0,2024-10-08
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,577.75,0,2024-10-08
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,183.5,325.35,0,2024-10-08
FINNIFTY,2024-10-08,22700.0,CE,560.05,788.75,560.0,753.45,23452.85,1125,2024-10-08
FINNIFTY,2024-11-05,22700.0,CE,0.0,0.0,0.0,1993.15,1002.5,0,2024-10-08
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1177.0,0,2024-10-08
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,5.25,0,2024-10-08
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3143.0,0,2024-10-08
FINNIFTY,2024-11-05,25350.0,CE,0.0,0.0,0.0,323.8,31.75,0,2024-10-08
FINNIFTY,2024-10-15,24750.0,CE,0.0,0.0,0.0,253.9,2.7,0,2024-10-08
FINNIFTY,2024-11-05,24750.0,PE,0.0,0.0,0.0,658.1,1260.15,0,2024-10-08
FINNIFTY,2024-10-29,27500.0,CE,0.0,0.0,0.0,97.45,0.05,0,2024-10-08
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3657.15,0,2024-10-08
FINNIFTY,2024-10-22,27500.0,CE,0.0,0.0,0.0,11.7,0.05,0,2024-10-08
FINNIFTY,2024-10-08,27500.0,PE,0.0,0.0,0.0,3397.35,23452.85,0,2024-10-08
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,23452.85,0,2024-10-08
FINNIFTY,2024-11-05,21800.0,CE,0.0,0.0,0.0,2837.6,1787.7,0,2024-10-08
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,1912.95,0,2024-10-08
FINNIFTY,2024-11-05,21600.0,PE,0.0,0.0,0.0,8.35,13.7,0,2024-10-08
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,105.45,0,2024-10-08
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,2728.8,0,2024-10-08
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,3982.55,0,2024-10-08
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,111.0,0,2024-10-08
NIFTY,2024-12-26,31000.0,CE,9.4,11.0,9.15,9.75,9.75,47000,2024-10-08
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,872.2,0,2024-10-08
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2180.05,0,2024-10-08
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,5053.2,0,2024-10-08
NIFTY,2024-11-07,23150.0,CE,0.0,0.0,0.0,2276.35,1997.55,0,2024-10-08
NIFTY,2024-10-31,22900.0,CE,0.0,0.0,0.0,3272.0,2211.35,200,2024-10-08
NIFTY,2024-10-31,22900.0,PE,34.15,36.65,20.0,21.05,21.05,214900,2024-10-08
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,1871.7,0,2024-10-08
NIFTY,2024-10-31,25950.0,PE,1002.25,1037.75,815.05,867.05,867.05,27075,2024-10-08
NIFTY,2024-10-10,25950.0,PE,1100.45,1100.45,900.0,969.05,969.05,327125,2024-10-08
NIFTY,2024-12-26,25950.0,CE,0.0,0.0,0.0,543.35,407.15,125,2024-10-08
NIFTY,2024-10-24,23350.0,CE,0.0,0.0,0.0,2245.9,1733.65,0,2024-10-08
NIFTY,2024-12-26,23350.0,PE,0.0,0.0,0.0,41.9,70.85,0,2024-10-08
NIFTY,2024-10-24,27650.0,CE,8.2,8.3,5.15,6.6,6.6,17725,2024-10-08
NIFTY,2024-12-26,23350.0,CE,0.0,0.0,0.0,3329.05,2072.65,0,2024-10-08
NIFTY,2024-10-10,23350.0,CE,1531.6,1554.15,1476.45,1554.15,1671.8,25,2024-10-08
NIFTY,2024-10-10,23350.0,PE,2.05,4.15,1.5,1.8,1.8,372950,2024-10-08
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,2211.45,2398.85,0,2024-10-08
NIFTY,2024-10-31,23250.0,CE,1785.5,1962.05,1785.5,1962.05,1962.05,100,2024-10-08
NIFTY,2024-10-10,23250.0,CE,1646.1,1646.1,1585.0,1585.0,1771.75,25,2024-10-08
NIFTY,2024-11-28,23250.0,CE,0.0,0.0,0.0,2441.0,2010.5,0,2024-10-08
NIFTY,2024-10-24,23250.0,PE,14.8,23.1,14.8,22.75,22.75,1275,2024-10-08
NIFTY,2024-12-26,23250.0,PE,0.0,0.0,0.0,156.0,61.25,10500,2024-10-08
NIFTY,2024-11-28,,,25140.2,25335.0,25080.0,25273.95,25273.95,1401050,2024-10-08
NIFTY,2024-11-07,26500.0,CE,45.05,51.75,34.2,46.05,46.05,7400,2024-10-08
NIFTY,2024-10-24,26500.0,CE,15.55,20.25,12.45,13.8,13.8,112500,2024-10-08
NIFTY,2024-10-17,26500.0,CE,9.8,9.8,5.55,6.2,6.2,538450,2024-10-08
NIFTY,2024-11-28,26500.0,CE,85.35,114.0,80.0,106.0,106.0,486050,2024-10-08
BANKNIFTY,2024-12-24,54300.0,CE,0.0,0.0,0.0,2596.9,699.95,0,2024-10-08
BANKNIFTY,2024-10-23,54300.0,PE,0.0,0.0,0.0,2027.2,3163.2,0,2024-10-08
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3281.0,3166.1,195,2024-10-08
BANKNIFTY,2024-10-30,54300.0,CE,60.05,72.1,40.05,58.45,58.45,46335,2024-10-08
BANKNIFTY,2024-10-23,54300.0,CE,45.2,45.2,35.9,37.2,37.2,9300,2024-10-08
BANKNIFTY,2024-10-16,54300.0,PE,3481.3,3532.25,3117.2,3210.05,3210.05,750,2024-10-08
BANKNIFTY,2024-11-27,54300.0,CE,281.3,281.3,266.9,266.9,386.9,690,2024-10-08
BANKNIFTY,2024-10-09,54300.0,PE,3526.1,3593.35,3131.7,3308.5,3308.5,48420,2024-10-08
BANKNIFTY,2024-11-06,54300.0,PE,0.0,0.0,0.0,1914.2,3143.95,0,2024-10-08
BANKNIFTY,2024-10-30,54300.0,PE,3200.0,3201.3,2874.0,2902.45,2902.45,20040,2024-10-08
BANKNIFTY,2024-10-09,54300.0,CE,5.75,5.9,1.0,2.0,2.0,548535,2024-10-08
BANKNIFTY,2024-10-09,55600.0,PE,0.0,0.0,0.0,2000.0,4568.7,15,2024-10-08
BANKNIFTY,2024-11-27,54500.0,PE,3230.0,3240.35,2932.0,3004.0,3004.0,11505,2024-10-08
BANKNIFTY,2024-10-09,53000.0,PE,2443.35,2485.4,1831.55,2011.75,2011.75,726840,2024-10-08
BANKNIFTY,2024-10-09,56800.0,PE,0.0,0.0,0.0,5122.15,5768.5,0,2024-10-08
BANKNIFTY,2024-10-23,56800.0,CE,0.0,0.0,0.0,267.05,0.8,0,2024-10-08
BANKNIFTY,2024-10-16,56800.0,CE,9.2,9.2,5.4,5.7,5.7,1470,2024-10-08
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,5231.7,0,2024-10-08
BANKNIFTY,2024-10-09,56800.0,CE,3.6,7.35,1.2,1.35,1.35,12435,2024-10-08
BANKNIFTY,2024-11-27,52900.0,CE,610.0,701.0,562.1,665.75,665.75,1620,2024-10-08
BANKNIFTY,2024-10-16,52900.0,CE,71.0,90.0,51.5,58.25,58.25,43050,2024-10-08
BANKNIFTY,2024-10-30,52900.0,PE,1950.75,2052.35,1600.0,1692.0,1692.0,18900,2024-10-08
BANKNIFTY,2024-12-24,48800.0,PE,0.0,0.0,0.0,300.65,530.15,855,2024-10-08
BANKNIFTY,2024-10-16,54600.0,CE,15.45,20.0,9.65,10.6,10.6,4995,2024-10-08
BANKNIFTY,2024-11-06,54600.0,CE,0.0,0.0,0.0,809.0,123.5,0,2024-10-08
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,1942.65,0,2024-10-08
FINNIFTY,2024-10-15,21600.0,CE,0.0,0.0,0.0,2237.95,1880.8,0,2024-10-08
FINNIFTY,2024-10-15,21000.0,PE,3.0,3.95,2.15,2.85,2.85,3200,2024-10-08
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,4325.15,2826.0,0,2024-10-08
FINNIFTY,2024-10-08,26050.0,PE,0.0,0.0,0.0,2030.05,23452.85,0,2024-10-08
FINNIFTY,2024-10-15,26700.0,PE,0.0,0.0,0.0,2887.0,3212.6,0,2024-10-08
FINNIFTY,2024-10-22,25950.0,CE,0.0,0.0,0.0,99.9,0.4,0,2024-10-08
FINNIFTY,2024-10-22,22500.0,PE,0.0,0.0,0.0,94.0,34.25,0,2024-10-08
FINNIFTY,2024-10-22,22500.0,CE,0.0,0.0,0.0,1742.25,1045.25,0,2024-10-08
FINNIFTY,2024-10-08,23500.0,CE,40.0,79.0,0.05,0.5,23452.85,12939325,2024-10-08
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,2932.85,0,2024-10-08
FINNIFTY,2024-11-05,23500.0,CE,0.0,0.0,0.0,1323.8,481.9,0,2024-10-08
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,932.45,0,2024-10-08
FINNIFTY,2024-10-08,22500.0,CE,0.0,0.0,0.0,1685.55,23452.85,0,2024-10-08
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,382.85,171.5,0,2024-10-08
FINNIFTY,2024-10-22,23500.0,PE,0.0,0.0,0.0,322.45,307.5,0,2024-10-08
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1327.3,0,2024-10-08
FINNIFTY,2024-10-22,24400.0,CE,0.0,0.0,0.0,492.8,54.95,0,2024-10-08
FINNIFTY,2024-10-15,24400.0,PE,0.0,0.0,0.0,938.5,928.4,0,2024-10-08
FINNIFTY,2024-11-05,24400.0,CE,0.0,0.0,0.0,729.0,155.4,0,2024-10-08
FINNIFTY,2024-10-15,24400.0,CE,0.0,0.0,0.0,357.9,12.85,0,2024-10-08
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,1097.7,0,2024-10-08
FINNIFTY,2024-11-05,22950.0,PE,0.0,0.0,0.0,90.25,196.15,0,2024-10-08
FINNIFTY,2024-10-22,22950.0,PE,0.0,0.0,0.0,171.7,107.1,0,2024-10-08
FINNIFTY,2024-10-08,22050.0,PE,0.2,1.15,0.05,0.05,23452.85,584675,2024-10-08
FINNIFTY,2024-10-22,22050.0,CE,0.0,0.0,0.0,2142.25,1468.0,0,2024-10-08
NIFTY,2024-10-10,26500.0,CE,2.75,2.75,1.2,1.55,1.55,5631375,2024-10-08
NIFTY,2024-10-10,26500.0,PE,1641.6,1711.0,1450.0,1518.85,1518.85,101400,2024-10-08
NIFTY,2024-10-24,26500.0,PE,1390.0,1440.0,1390.0,1440.0,1440.0,25,2024-10-08
NIFTY,2024-11-28,26500.0,PE,1401.0,1467.95,1244.9,1291.25,1291.25,132025,2024-10-08
NIFTY,2024-10-31,26500.0,PE,1500.0,1560.0,1310.0,1373.35,1373.35,525125,2024-10-08
NIFTY,2024-11-28,25400.0,CE,396.5,493.0,384.45,471.5,471.5,35525,2024-10-08
NIFTY,2024-10-10,25400.0,PE,561.05,634.25,367.95,432.55,432.55,1009900,2024-10-08
NIFTY,2024-12-26,25400.0,PE,702.0,702.0,619.0,630.75,630.75,3550,2024-10-08
NIFTY,2024-11-28,24300.0,CE,1038.65,1240.55,1038.65,1212.55,1212.55,4850,2024-10-08
NIFTY,2024-11-28,24300.0,PE,247.25,266.45,197.4,214.6,214.6,113750,2024-10-08
NIFTY,2024-11-28,27300.0,PE,0.0,0.0,0.0,2050.0,2069.15,150,2024-10-08
NIFTY,2024-10-31,23100.0,CE,1928.15,2083.9,1928.15,2083.9,2083.9,1600,2024-10-08
NIFTY,2024-10-31,23100.0,PE,39.55,43.25,24.85,26.15,26.15,82400,2024-10-08
NIFTY,2024-11-28,27900.0,PE,0.0,0.0,0.0,2418.9,2638.85,0,2024-10-08
NIFTY,2024-10-24,26950.0,CE,9.5,9.5,7.65,8.0,8.0,2225,2024-10-08
NIFTY,2024-10-31,27000.0,PE,2000.0,2050.0,1790.35,1843.7,1843.7,779000,2024-10-08
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3645.85,0,2024-10-08
NIFTY,2024-10-24,27000.0,PE,0.0,0.0,0.0,1548.05,1908.4,25,2024-10-08
NIFTY,2024-12-26,27000.0,PE,1799.95,1817.15,1585.6,1640.95,1640.95,489050,2024-10-08
NIFTY,2025-03-27,27000.0,CE,400.05,457.0,361.05,434.7,434.7,248825,2024-10-08
NIFTY,2024-11-28,27000.0,CE,39.95,49.5,36.2,45.8,45.8,772325,2024-10-08
NIFTY,2024-10-10,26950.0,CE,1.2,2.5,1.15,1.55,1.55,101150,2024-10-08
NIFTY,2024-10-17,24100.0,PE,59.5,73.75,31.65,34.8,34.8,184200,2024-10-08
NIFTY,2024-10-31,24100.0,PE,119.85,127.0,71.5,78.6,78.6,422050,2024-10-08
NIFTY,2024-12-26,24100.0,PE,266.95,266.95,266.95,266.95,186.9,4700,2024-10-08
NIFTY,2024-11-07,23950.0,PE,0.0,0.0,0.0,71.55,50.5,25,2024-10-08
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1850.55,1388.5,50,2024-10-08
NIFTY,2024-11-28,27400.0,PE,0.0,0.0,0.0,2150.0,2162.45,25,2024-10-08
NIFTY,2024-10-24,25450.0,PE,0.0,0.0,0.0,597.0,506.95,400,2024-10-08
NIFTY,2024-11-28,25450.0,PE,636.05,648.15,591.7,594.95,594.95,1300,2024-10-08
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,75.05,2650,2024-10-08
BANKNIFTY,2024-10-09,54600.0,CE,4.3,5.4,1.65,1.9,1.9,385995,2024-10-08
BANKNIFTY,2024-10-23,54600.0,CE,0.0,0.0,0.0,38.3,23.5,2040,2024-10-08
BANKNIFTY,2024-10-30,52500.0,CE,295.0,382.8,240.95,328.5,328.5,418680,2024-10-08
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,3058.7,5057.8,0,2024-10-08
BANKNIFTY,2024-10-09,56600.0,PE,0.0,0.0,0.0,4938.4,5568.55,0,2024-10-08
BANKNIFTY,2024-10-30,56600.0,CE,0.0,0.0,0.0,78.0,7.45,15,2024-10-08
BANKNIFTY,2024-10-30,50800.0,PE,703.4,788.55,497.95,553.6,553.6,26355,2024-10-08
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,7457.6,0,2024-10-08
BANKNIFTY,2024-10-23,59000.0,CE,7.75,7.8,7.75,7.75,7.75,1845,2024-10-08
BANKNIFTY,2024-10-09,59000.0,CE,2.15,2.85,0.95,1.15,1.15,877935,2024-10-08
BANKNIFTY,2024-10-30,59000.0,PE,7717.7,7754.05,7447.1,7593.0,7739.75,10980,2024-10-08
BANKNIFTY,2024-10-23,49900.0,PE,428.1,428.1,265.8,280.8,280.8,1320,2024-10-08
BANKNIFTY,2024-10-30,51100.0,PE,824.9,944.95,592.2,666.05,666.05,16185,2024-10-08
BANKNIFTY,2024-10-30,52900.0,CE,204.95,287.1,179.85,225.35,225.35,20535,2024-10-08
BANKNIFTY,2024-10-09,52900.0,PE,2201.4,2280.05,1738.3,1879.25,1879.25,180480,2024-10-08
BANKNIFTY,2024-10-09,52300.0,PE,1635.3,1829.0,1159.55,1306.15,1306.15,294405,2024-10-08
BANKNIFTY,2024-10-09,52300.0,CE,40.0,46.0,10.65,12.25,12.25,1172175,2024-10-08
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,4034.45,0,2024-10-08
BANKNIFTY,2024-10-16,52300.0,CE,120.0,182.0,111.45,127.6,127.6,96150,2024-10-08
BANKNIFTY,2024-10-30,52300.0,PE,1545.4,1608.5,1174.0,1288.3,1288.3,16635,2024-10-08
BANKNIFTY,2024-10-23,52300.0,CE,213.05,310.45,213.05,271.0,271.0,1875,2024-10-08
BANKNIFTY,2024-12-24,52300.0,CE,0.0,0.0,0.0,3788.1,1375.9,0,2024-10-08
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5915.65,0,2024-10-08
BANKNIFTY,2024-10-09,57400.0,CE,3.45,3.45,0.9,1.3,1.3,43395,2024-10-08
BANKNIFTY,2024-10-09,57400.0,PE,0.0,0.0,0.0,5681.65,6368.4,0,2024-10-08
BANKNIFTY,2024-10-30,57400.0,CE,5.15,14.95,5.15,14.95,2.7,15,2024-10-08
BANKNIFTY,2024-10-30,57400.0,PE,0.0,0.0,0.0,5475.55,6148.65,0,2024-10-08
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,580.6,0,2024-10-08
FINNIFTY,2024-10-08,24600.0,CE,0.75,0.75,0.05,0.05,23452.85,349025,2024-10-08
FINNIFTY,2024-10-15,24600.0,PE,0.0,0.0,0.0,1074.4,1120.75,0,2024-10-08
FINNIFTY,2024-10-08,24600.0,PE,1280.65,1280.65,1100.0,1146.8,23452.85,27150,2024-10-08
FINNIFTY,2024-10-15,24600.0,CE,17.0,28.45,8.2,9.55,9.55,13675,2024-10-08
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,72.35,0,2024-10-08
FINNIFTY,2024-10-22,24000.0,PE,0.0,0.0,0.0,533.55,617.35,125,2024-10-08
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,1737.5,0,2024-10-08
FINNIFTY,2024-10-08,26800.0,CE,0.35,0.35,0.05,0.05,23452.85,103275,2024-10-08
FINNIFTY,2024-10-15,26150.0,CE,0.0,0.0,0.0,5.15,0.05,150,2024-10-08
FINNIFTY,2024-10-08,26150.0,PE,0.0,0.0,0.0,2119.6,23452.85,0,2024-10-08
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2237.65,0,2024-10-08
FINNIFTY,2024-10-29,22250.0,PE,0.0,0.0,0.0,16.65,36.4,0,2024-10-08
FINNIFTY,2024-10-29,22250.0,CE,0.0,0.0,0.0,2805.5,1325.5,0,2024-10-08
FINNIFTY,2024-10-08,22250.0,PE,0.25,1.6,0.05,0.05,23452.85,1408100,2024-10-08
FINNIFTY,2024-10-15,24550.0,CE,8.0,26.6,8.0,10.95,10.95,625,2024-10-08
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,420.3,0,2024-10-08
FINNIFTY,2024-10-08,23000.0,CE,350.0,506.35,261.15,453.9,23452.85,51400,2024-10-08
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1227.7,0,2024-10-08
FINNIFTY,2024-10-15,23550.0,CE,240.75,248.25,180.7,202.25,202.25,15600,2024-10-08
FINNIFTY,2024-10-08,24550.0,CE,0.7,0.7,0.05,0.1,23452.85,212250,2024-10-08
FINNIFTY,2024-11-05,23000.0,CE,0.0,0.0,0.0,1730.05,782.8,0,2024-10-08
FINNIFTY,2024-10-15,23000.0,PE,125.25,143.95,66.2,78.0,78.0,77925,2024-10-08
FINNIFTY,2024-10-08,27400.0,PE,0.0,0.0,0.0,3299.9,23452.85,0,2024-10-08
FINNIFTY,2024-10-08,27400.0,CE,0.2,0.2,0.05,0.05,23452.85,93225,2024-10-08
FINNIFTY,2024-10-15,27400.0,CE,0.0,0.0,0.0,3.0,0.05,75,2024-10-08
FINNIFTY,2024-10-29,21950.0,PE,0.0,0.0,0.0,9.25,16.9,0,2024-10-08
FINNIFTY,2024-10-08,21950.0,PE,0.45,0.7,0.05,0.05,23452.85,218775,2024-10-08
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,31.3,0,2024-10-08
FINNIFTY,2024-10-08,22350.0,CE,919.0,1133.85,890.15,1099.25,23452.85,475,2024-10-08
NIFTY,2024-12-26,24950.0,CE,859.0,921.4,859.0,891.0,871.6,225,2024-10-08
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5634.3,0,2024-10-08
NIFTY,2024-11-07,25250.0,PE,0.0,0.0,0.0,380.5,447.0,575,2024-10-08
NIFTY,2024-10-31,25250.0,CE,238.0,305.0,214.0,274.7,274.7,77650,2024-10-08
NIFTY,2024-10-24,25250.0,CE,178.95,232.7,163.4,213.3,213.3,10050,2024-10-08
NIFTY,2024-10-10,26900.0,CE,1.25,2.4,1.2,1.5,1.5,904100,2024-10-08
NIFTY,2024-11-07,23450.0,PE,0.0,0.0,0.0,28.25,14.85,0,2024-10-08
NIFTY,2024-11-28,23450.0,CE,0.0,0.0,0.0,2300.45,1826.0,25,2024-10-08
NIFTY,2024-12-26,29000.0,CE,16.6,17.85,14.4,15.25,15.25,592450,2024-10-08
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1481.55,0,2024-10-08
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2957.2,0,2024-10-08
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3943.5,0,2024-10-08
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2088.3,0,2024-10-08
NIFTY,2024-11-07,23800.0,PE,0.0,0.0,0.0,55.05,35.9,0,2024-10-08
NIFTY,2024-10-31,23800.0,PE,80.0,95.6,49.0,52.95,52.95,441775,2024-10-08
NIFTY,2024-12-26,25100.0,PE,560.65,560.65,424.05,482.55,482.55,3650,2024-10-08
NIFTY,2024-10-17,25100.0,CE,169.95,234.0,145.25,200.4,200.4,346025,2024-10-08
NIFTY,2024-10-31,25100.0,PE,395.45,440.0,285.75,318.1,318.1,585300,2024-10-08
NIFTY,2024-10-31,26900.0,CE,12.05,13.85,10.4,11.7,11.7,312575,2024-10-08
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,1809.35,0,2024-10-08
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,1757.05,0,2024-10-08
NIFTY,2024-10-17,25750.0,PE,880.0,900.0,696.05,715.65,715.65,5800,2024-10-08
NIFTY,2024-10-24,25750.0,PE,762.5,762.5,673.85,673.85,734.45,350,2024-10-08
NIFTY,2024-11-28,25750.0,PE,821.05,821.05,781.75,781.75,805.6,925,2024-10-08
NIFTY,2024-10-24,27450.0,CE,9.05,9.85,9.05,9.85,0.2,600,2024-10-08
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,1090.3,2209.4,50,2024-10-08
NIFTY,2024-10-10,27450.0,PE,0.0,0.0,0.0,2146.15,2426.7,0,2024-10-08
NIFTY,2026-12-31,12000.0,PE,20.05,20.05,20.05,20.05,0.05,800,2024-10-08
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3139.8,0,2024-10-08
NIFTY,2025-03-27,28000.0,CE,180.15,213.45,175.15,203.8,203.8,257375,2024-10-08
NIFTY,2025-12-24,28000.0,CE,1195.0,1430.0,1155.0,1203.35,1203.35,27275,2024-10-08
BANKNIFTY,2024-10-23,54800.0,PE,0.0,0.0,0.0,2361.05,3645.15,0,2024-10-08
BANKNIFTY,2024-10-30,54800.0,PE,0.0,0.0,0.0,3255.1,3611.2,8985,2024-10-08
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,3699.35,0,2024-10-08
BANKNIFTY,2024-10-09,54800.0,PE,4193.45,4193.45,3682.35,3856.95,3768.85,2835,2024-10-08
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,6819.85,3745.85,0,2024-10-08
BANKNIFTY,2024-10-30,48400.0,CE,0.0,0.0,0.0,4716.1,2907.3,0,2024-10-08
BANKNIFTY,2024-10-16,50600.0,PE,466.85,606.35,275.0,327.25,327.25,67110,2024-10-08
BANKNIFTY,2024-10-23,55300.0,CE,0.0,0.0,0.0,555.15,8.9,0,2024-10-08
BANKNIFTY,2024-10-23,44500.0,CE,0.0,0.0,0.0,8563.05,6644.3,0,2024-10-08
BANKNIFTY,2024-12-24,44500.0,PE,89.0,102.0,80.1,102.0,42.45,480,2024-10-08
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,5200.6,0,2024-10-08
BANKNIFTY,2024-10-09,56300.0,PE,5709.35,5709.5,5278.85,5278.85,5278.85,60,2024-10-08
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,2877.7,4800.3,0,2024-10-08
BANKNIFTY,2024-10-16,56300.0,CE,7.75,10.35,5.0,5.85,5.85,1335,2024-10-08
BANKNIFTY,2024-10-30,56300.0,PE,0.0,0.0,0.0,4627.75,5061.1,0,2024-10-08
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,2318.1,4889.8,15,2024-10-08
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,4233.2,0,2024-10-08
BANKNIFTY,2024-10-23,55400.0,CE,0.0,0.0,0.0,532.75,7.7,0,2024-10-08
BANKNIFTY,2024-10-09,53600.0,PE,3056.85,3056.85,2450.0,2614.65,2614.65,47400,2024-10-08
BANKNIFTY,2024-10-09,55400.0,PE,4881.6,4881.7,4500.4,4500.4,4500.4,90,2024-10-08
BANKNIFTY,2024-10-16,55400.0,PE,0.0,0.0,0.0,4207.5,4297.4,0,2024-10-08
BANKNIFTY,2024-10-23,45000.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-10-08
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,9370.25,0,2024-10-08
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,521.05,0,2024-10-08
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,8529.45,0,2024-10-08
BANKNIFTY,2024-11-27,45000.0,PE,95.0,103.8,74.75,80.4,80.4,4560,2024-10-08
BANKNIFTY,2024-10-30,47500.0,PE,117.85,139.65,78.5,84.85,84.85,39720,2024-10-08
BANKNIFTY,2024-10-16,47500.0,CE,0.0,0.0,0.0,4013.8,3592.05,0,2024-10-08
BANKNIFTY,2024-10-23,50400.0,CE,1245.4,1327.6,1194.65,1255.45,1255.45,240,2024-10-08
BANKNIFTY,2024-11-06,50400.0,PE,0.0,0.0,0.0,343.9,605.4,0,2024-10-08
FINNIFTY,2024-11-05,22350.0,PE,0.0,0.0,0.0,35.05,71.15,0,2024-10-08
FINNIFTY,2024-10-15,22350.0,CE,0.0,0.0,0.0,1575.45,1135.45,0,2024-10-08
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,2597.55,0,2024-10-08
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1191.35,0,2024-10-08
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1405.65,0,2024-10-08
