SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-06,27600.0,CE,3.5,3.8,2.7,3.45,3.45,6955,2025-12-22
NIFTY,2026-01-06,27050.0,CE,4.95,9.8,4.95,8.45,8.45,8255,2025-12-22
NIFTY,2026-01-06,26550.0,CE,85.25,85.25,58.85,63.8,63.8,17095,2025-12-22
NIFTY,2026-01-06,25300.0,CE,901.45,968.9,901.45,952.9,947.05,3510,2025-12-22
NIFTY,2026-01-06,25200.0,CE,1030.0,1030.0,1005.65,1005.65,1041.15,325,2025-12-22
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1664.85,1827.7,65,2025-12-22
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,2176.7,65,2025-12-22
NIFTY,2025-12-30,27800.0,CE,1.1,1.15,1.0,1.05,1.05,374475,2025-12-22
NIFTY,2025-12-30,27000.0,CE,3.8,4.25,3.55,3.9,3.9,9038925,2025-12-22
NIFTY,2025-12-30,26000.0,CE,199.95,264.0,196.35,258.6,258.6,7470850,2025-12-22
NIFTY,2025-12-30,25750.0,CE,390.0,475.95,390.0,470.6,470.6,84975,2025-12-22
NIFTY,2025-12-30,25300.0,CE,869.05,909.05,864.5,904.8,904.8,104100,2025-12-22
NIFTY,2025-12-30,25250.0,CE,920.05,955.0,920.0,953.9,953.9,5700,2025-12-22
NIFTY,2025-12-30,24750.0,CE,1445.0,1448.35,1435.0,1448.35,1452.3,1500,2025-12-22
NIFTY,2025-12-30,23850.0,CE,2352.8,2352.8,2352.8,2352.8,2352.8,75,2025-12-22
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2932.45,3100.25,150,2025-12-22
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9900.0,10191.7,350,2025-12-22
NIFTY,2025-12-23,26250.0,CE,10.55,24.45,10.55,18.65,18.65,5297700,2025-12-22
NIFTY,2025-12-23,25300.0,CE,796.9,862.35,796.9,854.05,854.05,48000,2025-12-22
NIFTY,2025-12-23,25050.0,CE,1068.2,1108.95,1068.2,1108.95,1108.95,13650,2025-12-22
NIFTY,2025-12-23,24950.0,CE,1192.0,1192.0,1192.0,1192.0,1226.15,3525,2025-12-22
NIFTY,2025-12-23,24200.0,CE,1945.0,1945.0,1941.0,1941.0,1976.05,2325,2025-12-22
NIFTY,2025-12-30,26750.0,PE,560.6,566.9,560.0,564.75,572.3,4875,2025-12-22
NIFTY,2025-12-30,26950.0,PE,800.0,800.0,753.0,753.0,753.0,2400,2025-12-22
NIFTY,2025-12-30,27700.0,PE,1549.8,1549.85,1489.4,1495.55,1494.3,7350,2025-12-22
NIFTY,2025-12-30,27950.0,PE,1748.5,1748.5,1748.5,1748.5,1743.95,225,2025-12-22
NIFTY,2026-01-06,24300.0,PE,5.6,7.0,3.5,4.35,4.35,18655,2025-12-22
NIFTY,2026-01-06,24950.0,PE,7.0,7.0,7.0,7.0,4.0,845,2025-12-22
NIFTY,2026-01-06,25000.0,PE,11.0,11.7,8.55,9.0,9.0,240760,2025-12-22
NIFTY,2026-01-06,26000.0,PE,130.0,130.0,90.0,91.75,91.75,657540,2025-12-22
NIFTY,2026-01-06,26550.0,PE,403.45,403.45,361.15,361.65,361.65,2340,2025-12-22
NIFTY,2026-01-06,27100.0,PE,0.0,0.0,0.0,1071.75,891.75,65,2025-12-22
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1320.15,65,2025-12-22
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,0.85,0,2025-12-22
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,1.65,0,2025-12-22
NIFTY,2026-01-13,24800.0,PE,0.0,0.0,0.0,82.55,6.7,0,2025-12-22
NIFTY,2026-01-13,25800.0,PE,120.0,120.0,74.0,75.5,75.5,36985,2025-12-22
NIFTY,2026-01-13,26550.0,PE,390.0,390.0,390.0,390.0,470.65,130,2025-12-22
NIFTY,2026-01-20,24100.0,PE,0.0,0.0,0.0,18.0,1.15,0,2025-12-22
NIFTY,2026-01-20,24200.0,PE,0.0,0.0,0.0,21.45,1.75,65,2025-12-22
NIFTY,2026-01-20,24450.0,PE,0.0,0.0,0.0,39.2,4.35,0,2025-12-22
NIFTY,2026-01-20,25050.0,PE,0.0,0.0,0.0,120.3,27.9,0,2025-12-22
NIFTY,2026-01-20,25300.0,PE,0.0,0.0,0.0,178.5,52.9,0,2025-12-22
NIFTY,2026-01-20,25400.0,PE,0.0,0.0,0.0,206.95,67.0,0,2025-12-22
NIFTY,2026-01-20,25500.0,PE,82.1,82.1,52.5,55.0,55.0,1365,2025-12-22
NIFTY,2026-01-20,25550.0,PE,0.0,0.0,0.0,255.5,93.45,0,2025-12-22
NIFTY,2026-01-20,25650.0,PE,0.0,0.0,0.0,291.95,115.15,0,2025-12-22
NIFTY,2026-01-27,27800.0,CE,8.7,10.5,8.0,9.8,9.8,315835,2025-12-22
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,1992.9,2034.45,0,2025-12-22
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1552.55,1669.2,65,2025-12-22
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,889.8,0,2025-12-22
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1592.0,0,2025-12-22
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,364.25,0,2025-12-22
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1038.8,0,2025-12-22
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,247.0,1800,2025-12-22
NIFTY,2026-12-29,30000.0,PE,2390.6,2390.6,2246.45,2258.0,2258.0,95925,2025-12-22
NIFTY,2026-12-29,25000.0,PE,380.0,380.0,349.05,350.15,350.15,626900,2025-12-22
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,36.7,0.55,1725,2025-12-22
NIFTY,2026-06-30,27000.0,PE,747.0,747.0,690.0,695.75,695.75,575025,2025-12-22
NIFTY,2026-03-31,19000.0,PE,11.35,11.35,10.1,10.4,10.4,19875,2025-12-22
NIFTY,2026-02-24,27200.0,PE,837.6,837.6,826.0,828.8,828.8,2600,2025-12-22
NIFTY,2026-02-24,26200.0,PE,372.0,372.0,300.0,301.6,301.6,95225,2025-12-22
NIFTY,2026-02-24,26050.0,PE,278.05,278.15,257.4,257.4,257.4,3965,2025-12-22
NIFTY,2026-02-24,25450.0,PE,130.0,130.0,118.05,118.6,118.6,8060,2025-12-22
NIFTY,2026-02-24,24500.0,PE,46.1,51.0,40.0,41.65,41.65,275145,2025-12-22
NIFTY,2026-01-27,27950.0,PE,1532.3,1532.3,1532.3,1532.3,1532.3,910,2025-12-22
NIFTY,2026-01-27,27800.0,PE,1550.0,1550.0,1421.7,1422.3,1422.3,31330,2025-12-22
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1369.9,130,2025-12-22
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1247.1,1105.7,780,2025-12-22
NIFTY,2026-01-27,27100.0,PE,842.95,842.95,780.5,783.0,900.6,5720,2025-12-22
NIFTY,2026-01-27,26150.0,PE,248.0,248.0,204.55,210.35,210.35,82680,2025-12-22
NIFTY,2026-01-27,26000.0,PE,199.95,199.95,163.35,165.0,165.0,2553655,2025-12-22
NIFTY,2026-01-27,25900.0,PE,175.8,175.8,135.9,137.95,137.95,355680,2025-12-22
NIFTY,2026-01-27,25550.0,PE,85.9,86.4,74.1,75.25,75.25,50830,2025-12-22
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,13.6,3.25,1300,2025-12-22
NIFTY,2026-01-27,23850.0,PE,10.45,11.45,9.2,9.25,9.25,6955,2025-12-22
NIFTY,2026-01-20,27050.0,PE,556.0,775.0,556.0,752.0,854.9,390,2025-12-22
NIFTY,2026-01-20,26600.0,PE,0.0,0.0,0.0,808.85,526.95,0,2025-12-22
NIFTY,2026-01-20,26450.0,PE,0.0,0.0,0.0,707.25,435.4,0,2025-12-22
NIFTY,2026-01-20,26300.0,PE,0.0,0.0,0.0,612.8,353.75,0,2025-12-22
NIFTY,2026-01-20,26250.0,PE,258.25,258.25,227.05,227.1,328.8,455,2025-12-22
NIFTY,2026-01-20,26200.0,PE,240.85,246.35,213.0,216.25,216.25,5655,2025-12-22
NIFTY,2026-01-20,24800.0,PE,24.75,24.75,15.5,15.55,13.65,325,2025-12-22
NIFTY,2026-01-20,24650.0,PE,0.0,0.0,0.0,58.6,8.55,0,2025-12-22
NIFTY,2026-01-20,24150.0,PE,0.0,0.0,0.0,20.25,1.45,0,2025-12-22
NIFTY,2026-01-13,27700.0,PE,0.0,0.0,0.0,1718.8,1445.85,65,2025-12-22
NIFTY,2026-01-13,27600.0,PE,0.0,0.0,0.0,1621.8,1349.8,65,2025-12-22
NIFTY,2026-01-13,27350.0,PE,0.0,0.0,0.0,1373.1,1115.15,65,2025-12-22
NIFTY,2026-01-13,26900.0,PE,645.45,645.45,645.45,645.45,725.65,195,2025-12-22
NIFTY,2026-01-13,26650.0,PE,0.0,0.0,0.0,720.7,538.1,130,2025-12-22
NIFTY,2026-01-13,26100.0,PE,174.15,178.5,151.25,153.55,153.55,35555,2025-12-22
NIFTY,2026-01-13,26050.0,PE,161.0,161.0,136.15,137.85,137.85,6500,2025-12-22
NIFTY,2026-01-13,25500.0,PE,58.0,58.0,35.6,36.85,36.85,68965,2025-12-22
NIFTY,2026-01-13,24850.0,PE,0.0,0.0,0.0,90.25,8.05,0,2025-12-22
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1457.15,1537.75,65,2025-12-22
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1452.2,65,2025-12-22
NIFTY,2026-02-24,26350.0,CE,0.0,0.0,0.0,365.65,553.5,325,2025-12-22
NIFTY,2026-02-24,27500.0,CE,90.0,103.3,87.25,100.55,100.55,520195,2025-12-22
NIFTY,2026-02-24,27950.0,CE,39.0,43.0,33.4,42.4,42.4,70980,2025-12-22
NIFTY,2026-06-30,24000.0,CE,3075.0,3139.6,3074.95,3111.5,3111.5,24375,2025-12-22
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4176.3,0,2025-12-22
NIFTY,2026-12-29,27000.0,CE,1769.7,1817.65,1760.0,1810.75,1810.75,242625,2025-12-22
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,679.3,0,2025-12-22
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8286.45,0,2025-12-22
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4784.3,0,2025-12-22
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8917.35,0,2025-12-22
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8133.8,0,2025-12-22
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10162.9,0,2025-12-22
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1369.15,65,2025-12-22
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1031.15,325,2025-12-22
NIFTY,2026-01-06,26950.0,PE,750.8,750.8,701.85,701.85,701.85,260,2025-12-22
NIFTY,2026-01-06,26850.0,PE,0.0,0.0,0.0,832.95,672.35,195,2025-12-22
NIFTY,2026-01-06,26100.0,PE,180.0,180.05,119.9,121.75,121.75,457340,2025-12-22
NIFTY,2026-01-06,26050.0,PE,145.0,145.0,104.85,106.35,106.35,56680,2025-12-22
NIFTY,2026-01-06,25900.0,PE,100.0,100.05,67.55,68.95,68.95,272870,2025-12-22
NIFTY,2026-01-06,25400.0,PE,25.0,25.0,16.55,17.0,17.0,171210,2025-12-22
NIFTY,2026-01-06,25350.0,PE,23.05,23.05,14.1,15.1,15.1,57915,2025-12-22
NIFTY,2026-01-06,24900.0,PE,0.0,0.0,0.0,72.25,3.15,0,2025-12-22
NIFTY,2026-01-06,24800.0,PE,9.0,9.0,6.25,7.6,7.6,52585,2025-12-22
NIFTY,2026-01-06,24150.0,PE,0.0,0.0,0.0,8.9,0.05,65,2025-12-22
NIFTY,2025-12-30,31000.0,PE,4890.0,4890.0,4810.0,4820.0,4790.25,2775,2025-12-22
NIFTY,2025-12-30,27800.0,PE,1610.0,1610.0,1590.0,1590.0,1594.15,3300,2025-12-22
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1796.45,0,2025-12-22
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3024.1,0,2025-12-22
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1641.4,0,2025-12-22
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1056.8,0,2025-12-22
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,100.55,0,2025-12-22
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2184.9,0,2025-12-22
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,50.65,275,2025-12-22
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,43.2,0,2025-12-22
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,9.05,0,2025-12-22
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1211.0,0,2025-12-22
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-22
NIFTY,2026-02-24,,,26400.0,26521.0,26399.9,26515.3,26515.3,651950,2025-12-22
NIFTY,2025-12-23,25000.0,CE,1111.0,1163.35,1111.0,1157.45,1157.45,47850,2025-12-22
NIFTY,2025-12-23,26150.0,CE,28.0,60.9,26.0,54.85,54.85,8410800,2025-12-22
NIFTY,2025-12-23,26200.0,CE,14.0,39.8,14.0,33.0,33.0,10596150,2025-12-22
NIFTY,2025-12-23,26500.0,CE,2.1,2.65,1.45,1.6,1.6,6827100,2025-12-22
NIFTY,2025-12-23,26600.0,CE,1.65,1.8,0.85,1.05,1.05,4912275,2025-12-22
NIFTY,2025-12-23,26850.0,CE,1.05,1.2,0.65,0.75,0.75,1179375,2025-12-22
NIFTY,2025-12-23,27500.0,CE,0.75,0.9,0.55,0.65,0.65,2992650,2025-12-22
NIFTY,2025-12-23,27600.0,CE,0.65,0.8,0.4,0.55,0.55,1263375,2025-12-22
NIFTY,2025-12-23,27950.0,CE,0.5,0.6,0.4,0.45,0.45,1214850,2025-12-22
NIFTY,2025-12-30,21000.0,CE,5179.8,5203.0,5173.3,5199.4,5199.4,332975,2025-12-22
NIFTY,2025-12-30,23550.0,CE,2648.75,2648.75,2639.8,2644.3,2644.3,75,2025-12-22
NIFTY,2025-12-30,24000.0,CE,2149.95,2207.0,2149.95,2199.1,2199.1,884200,2025-12-22
NIFTY,2025-12-30,24300.0,CE,1883.65,1898.0,1883.0,1898.0,1898.0,2100,2025-12-22
NIFTY,2025-12-30,24950.0,CE,1243.0,1253.35,1243.0,1253.35,1252.8,1275,2025-12-22
NIFTY,2025-12-30,25000.0,CE,1146.85,1209.7,1136.65,1201.85,1201.85,1559525,2025-12-22
NIFTY,2025-12-30,25500.0,CE,660.0,713.8,655.05,707.3,707.3,687225,2025-12-22
NIFTY,2025-12-30,25800.0,CE,350.0,435.0,350.0,424.4,424.4,1265400,2025-12-22
NIFTY,2025-12-30,26250.0,CE,78.9,105.9,78.9,103.7,103.7,938550,2025-12-22
NIFTY,2025-12-30,27150.0,CE,3.1,3.1,2.5,2.8,2.8,78300,2025-12-22
NIFTY,2025-12-30,27350.0,CE,2.15,2.4,1.85,2.0,2.0,39525,2025-12-22
NIFTY,2025-12-30,28000.0,CE,1.1,1.25,0.9,0.95,0.95,2820825,2025-12-22
NIFTY,2025-12-30,30000.0,CE,0.75,0.75,0.55,0.65,0.65,499375,2025-12-22
NIFTY,2026-01-06,24500.0,CE,1745.0,1745.0,1745.0,1745.0,1745.0,130,2025-12-22
NIFTY,2026-01-06,24700.0,CE,0.0,0.0,0.0,1370.0,1529.3,65,2025-12-22
NIFTY,2026-01-06,25050.0,CE,0.0,0.0,0.0,1030.0,1185.25,65,2025-12-22
NIFTY,2026-01-06,25450.0,CE,0.0,0.0,0.0,505.4,810.1,65,2025-12-22
NIFTY,2026-01-06,25800.0,CE,436.7,506.1,436.7,499.75,499.75,63700,2025-12-22
NIFTY,2026-01-06,27650.0,CE,0.0,0.0,0.0,5.25,3.1,130,2025-12-22
NIFTY,2026-01-06,27850.0,CE,0.0,0.0,0.0,4.65,1.3,65,2025-12-22
NIFTY,2025-12-30,23650.0,CE,2547.2,2547.2,2537.45,2542.35,2542.35,150,2025-12-22
NIFTY,2025-12-23,27250.0,CE,0.7,0.9,0.55,0.6,0.6,335100,2025-12-22
NIFTY,2025-12-23,27700.0,CE,0.65,0.75,0.5,0.6,0.6,1021575,2025-12-22
NIFTY,2025-12-30,20000.0,CE,6191.0,6215.75,6180.0,6212.5,6212.5,243700,2025-12-22
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2919.95,3250.05,1875,2025-12-22
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2624.9,2800.6,75,2025-12-22
NIFTY,2025-12-30,23600.0,CE,2580.0,2597.6,2580.0,2594.6,2594.6,2325,2025-12-22
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,2286.05,2451.0,300,2025-12-22
NIFTY,2025-12-30,23950.0,CE,2253.15,2253.15,2246.95,2250.05,2250.05,75,2025-12-22
NIFTY,2025-12-30,24050.0,CE,2146.65,2156.1,2146.65,2151.55,2151.55,225,2025-12-22
NIFTY,2025-12-30,24150.0,CE,2056.5,2056.5,2056.5,2056.5,2056.5,150,2025-12-22
NIFTY,2025-12-30,24600.0,CE,1595.0,1603.7,1575.0,1602.6,1602.6,8250,2025-12-22
NIFTY,2025-12-30,25700.0,CE,450.65,523.1,450.65,513.9,513.9,739200,2025-12-22
NIFTY,2025-12-30,25850.0,CE,300.1,386.15,300.0,379.15,379.15,240975,2025-12-22
NIFTY,2025-12-30,26650.0,CE,9.45,13.85,9.4,12.45,12.45,495750,2025-12-22
NIFTY,2025-12-30,26950.0,CE,4.2,4.6,3.6,4.0,4.0,308175,2025-12-22
NIFTY,2025-12-30,27300.0,CE,2.25,2.45,1.8,2.25,2.25,1183425,2025-12-22
NIFTY,2025-12-30,27900.0,CE,1.15,1.15,1.0,1.05,1.05,230250,2025-12-22
NIFTY,2026-01-06,25400.0,CE,815.8,862.15,815.8,861.6,861.6,20930,2025-12-22
NIFTY,2026-01-06,25600.0,CE,611.25,678.25,611.25,676.95,676.95,25545,2025-12-22
NIFTY,2026-01-06,25750.0,CE,477.75,543.9,477.75,542.0,542.0,8450,2025-12-22
NIFTY,2026-01-06,26000.0,CE,277.7,347.9,277.7,341.75,341.75,382525,2025-12-22
NIFTY,2026-01-06,26200.0,CE,180.0,215.0,179.9,210.7,210.7,1010945,2025-12-22
NIFTY,2026-01-06,26900.0,CE,11.6,14.45,11.6,13.55,13.55,154960,2025-12-22
NIFTY,2026-01-06,27000.0,CE,9.95,10.35,8.25,9.8,9.8,362245,2025-12-22
NIFTY,2026-01-06,27950.0,CE,2.25,3.0,2.25,2.5,2.5,25675,2025-12-22
NIFTY,2026-01-13,24800.0,CE,0.0,0.0,0.0,1194.8,1461.2,65,2025-12-22
NIFTY,2026-01-13,26350.0,CE,190.0,204.0,181.4,202.4,202.4,325,2025-12-22
NIFTY,2026-01-13,26400.0,CE,132.45,175.15,132.45,171.7,171.7,45435,2025-12-22
NIFTY,2026-01-13,26550.0,CE,0.0,0.0,0.0,232.7,180.9,0,2025-12-22
NIFTY,2026-01-13,26700.0,CE,105.85,105.85,60.55,68.25,68.25,20020,2025-12-22
NIFTY,2026-01-13,26800.0,CE,0.0,0.0,0.0,165.8,108.7,0,2025-12-22
NIFTY,2026-01-13,27400.0,CE,8.25,9.0,5.9,8.8,8.8,11115,2025-12-22
NIFTY,2026-01-20,24100.0,CE,0.0,0.0,0.0,1916.15,2178.65,0,2025-12-22
NIFTY,2026-01-20,25250.0,CE,0.0,0.0,0.0,921.3,1079.35,0,2025-12-22
NIFTY,2026-01-20,25750.0,CE,0.0,0.0,0.0,589.4,675.1,0,2025-12-22
NIFTY,2026-01-20,26200.0,CE,285.75,351.35,285.7,346.2,346.2,1885,2025-12-22
NIFTY,2026-01-20,26850.0,CE,0.0,0.0,0.0,156.75,139.55,0,2025-12-22
NIFTY,2026-01-20,27300.0,CE,0.0,0.0,0.0,78.5,56.5,0,2025-12-22
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2353.6,65,2025-12-22
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1960.25,65,2025-12-22
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1493.35,1622.8,1170,2025-12-22
NIFTY,2026-01-27,25400.0,CE,950.0,1028.1,950.0,1024.55,1024.55,10270,2025-12-22
NIFTY,2026-01-27,26650.0,CE,154.95,172.1,154.0,170.05,170.05,34580,2025-12-22
NIFTY,2026-01-27,27400.0,CE,21.85,26.1,21.85,25.15,25.15,143000,2025-12-22
NIFTY,2026-01-20,25800.0,PE,0.0,0.0,0.0,353.0,154.5,0,2025-12-22
NIFTY,2026-01-20,26050.0,PE,0.0,0.0,0.0,472.05,240.35,0,2025-12-22
NIFTY,2026-01-20,26550.0,PE,0.0,0.0,0.0,774.25,495.35,0,2025-12-22
NIFTY,2026-01-27,24200.0,PE,12.7,15.85,11.85,12.85,12.85,67080,2025-12-22
NIFTY,2026-01-27,24450.0,PE,18.2,18.2,15.5,16.35,16.35,7800,2025-12-22
NIFTY,2026-01-27,24650.0,PE,20.25,22.0,19.0,19.75,19.75,9815,2025-12-22
NIFTY,2026-01-27,24700.0,PE,21.55,23.35,20.0,20.95,20.95,206830,2025-12-22
NIFTY,2026-01-27,24850.0,PE,28.0,28.7,25.0,26.15,26.15,9880,2025-12-22
NIFTY,2026-01-27,25250.0,PE,50.8,52.1,43.75,44.5,44.5,27690,2025-12-22
NIFTY,2026-01-27,25700.0,PE,127.55,127.55,94.25,95.75,95.75,528255,2025-12-22
NIFTY,2026-01-27,25750.0,PE,151.1,151.1,104.0,105.75,105.75,42575,2025-12-22
NIFTY,2026-02-24,24200.0,PE,36.1,36.1,32.0,32.0,18.5,14820,2025-12-22
NIFTY,2026-02-24,24900.0,PE,68.15,70.1,61.5,62.45,62.45,160355,2025-12-22
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,75.9,0,2025-12-22
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,141.35,0,2025-12-22
NIFTY,2026-02-24,25400.0,PE,123.05,124.6,110.0,111.6,111.6,232245,2025-12-22
NIFTY,2026-02-24,25650.0,PE,180.0,180.0,152.0,156.45,156.45,2080,2025-12-22
NIFTY,2026-02-24,26000.0,PE,289.0,289.0,239.05,240.45,240.45,348985,2025-12-22
NIFTY,2026-02-24,26250.0,PE,0.0,0.0,0.0,400.05,431.55,1235,2025-12-22
NIFTY,2026-02-24,26300.0,PE,380.0,380.0,336.25,339.1,339.1,104650,2025-12-22
NIFTY,2026-02-24,26350.0,PE,387.75,387.75,387.75,387.75,478.2,325,2025-12-22
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1029.8,65,2025-12-22
NIFTY,2026-03-31,21000.0,PE,14.4,14.8,11.6,12.2,12.2,386925,2025-12-22
NIFTY,2026-03-31,31000.0,PE,4175.15,4210.0,4163.95,4173.2,4173.2,6450,2025-12-22
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,4.25,0,2025-12-22
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,16.3,0,2025-12-22
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1459.5,0,2025-12-22
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2109.75,0,2025-12-22
NIFTY,2026-12-29,26000.0,PE,570.0,570.0,528.0,536.85,536.85,702275,2025-12-22
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,207.75,0,2025-12-22
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1305.75,0,2025-12-22
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1633.6,0,2025-12-22
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,382.2,0,2025-12-22
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,99.6,0,2025-12-22
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,349.95,225,2025-12-22
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,333.8,0,2025-12-22
NIFTY,2026-03-31,22000.0,CE,4625.0,4636.75,4567.1,4631.95,4631.95,56025,2025-12-22
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,570.8,0,2025-12-22
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1491.65,0,2025-12-22
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,425.0,91.35,375,2025-12-22
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,15.25,0,2025-12-22
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,245.25,25,2025-12-22
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,961.35,0,2025-12-22
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,33.6,0,2025-12-22
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,61.75,0,2025-12-22
NIFTY,2025-12-30,,,26150.0,26206.5,26130.0,26197.9,26197.9,14458500,2025-12-22
NIFTY,2025-12-23,24100.0,CE,0.0,0.0,0.0,1969.05,2076.05,150,2025-12-22
NIFTY,2025-12-23,24250.0,CE,0.0,0.0,0.0,1731.05,1926.05,150,2025-12-22
NIFTY,2025-12-23,24550.0,CE,1594.0,1597.0,1594.0,1597.0,1626.1,600,2025-12-22
NIFTY,2025-12-23,25250.0,CE,883.0,905.55,880.45,903.3,903.3,17925,2025-12-22
NIFTY,2025-12-23,26000.0,CE,82.5,174.65,82.5,165.8,165.8,4009425,2025-12-22
NIFTY,2025-12-23,26800.0,CE,1.05,1.15,0.7,0.75,0.75,4270200,2025-12-22
NIFTY,2025-12-30,19000.0,CE,7181.4,7219.15,7181.4,7219.15,7219.15,7475,2025-12-22
NIFTY,2025-12-30,22000.0,CE,4196.65,4206.3,4177.25,4203.2,4203.2,341000,2025-12-22
NIFTY,2025-12-30,23700.0,CE,2491.65,2502.2,2491.65,2496.95,2496.95,3225,2025-12-22
NIFTY,2025-12-30,24850.0,CE,1348.0,1354.85,1348.0,1352.4,1352.4,675,2025-12-22
NIFTY,2025-12-30,25350.0,CE,830.6,853.15,830.6,852.0,852.0,4425,2025-12-22
NIFTY,2025-12-30,26350.0,CE,46.5,67.4,46.5,64.5,64.5,748425,2025-12-22
NIFTY,2025-12-30,26800.0,CE,8.0,8.0,5.0,5.85,5.85,3143175,2025-12-22
NIFTY,2025-12-30,27100.0,CE,3.05,3.25,2.85,3.1,3.1,1070250,2025-12-22
NIFTY,2025-12-30,27200.0,CE,2.95,3.5,1.95,2.65,2.65,1138125,2025-12-22
