SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,23650.0,CE,1169.1,1180.95,1102.4,1118.65,1118.65,5925,2025-05-28
NIFTY,2025-05-29,23500.0,CE,1329.05,1385.05,1247.55,1268.7,1268.7,821400,2025-05-28
NIFTY,2025-05-29,22750.0,CE,2083.25,2083.25,2015.0,2023.75,2023.75,6300,2025-05-28
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2600.3,2706.35,3675,2025-05-28
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,4054.6,3956.1,3375,2025-05-28
NIFTY,2025-06-12,23450.0,PE,33.6,35.9,33.15,34.15,34.15,2550,2025-05-28
NIFTY,2025-06-12,25300.0,PE,640.95,662.0,601.0,652.1,652.1,15075,2025-05-28
NIFTY,2025-06-12,26200.0,PE,1390.8,1422.55,1363.1,1422.5,1403.05,825,2025-05-28
NIFTY,2025-06-12,26450.0,PE,1647.1,1647.1,1647.1,1647.1,1647.1,450,2025-05-28
NIFTY,2025-06-19,23500.0,PE,72.85,86.5,60.15,65.0,65.0,10875,2025-05-28
NIFTY,2025-06-19,24900.0,PE,448.35,471.75,411.35,441.2,441.2,8775,2025-05-28
NIFTY,2025-06-19,25950.0,PE,0.0,0.0,0.0,986.7,1185.35,0,2025-05-28
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1617.65,1913.5,0,2025-05-28
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,1660.85,1961.4,0,2025-05-28
NIFTY,2025-06-26,16000.0,PE,3.0,3.0,2.9,2.9,0.0,51375,2025-05-28
NIFTY,2025-06-26,20400.0,PE,8.6,8.6,5.0,5.6,5.6,8625,2025-05-28
NIFTY,2025-06-26,20700.0,PE,7.7,8.2,6.45,7.3,0.05,2100,2025-05-28
NIFTY,2025-06-26,20900.0,PE,8.9,9.25,7.5,7.55,7.55,7275,2025-05-28
NIFTY,2025-06-26,21400.0,PE,11.55,12.45,8.85,9.35,9.35,14625,2025-05-28
NIFTY,2025-06-26,23300.0,PE,76.55,86.8,68.4,73.7,73.7,152175,2025-05-28
NIFTY,2025-06-26,25150.0,PE,596.95,615.0,566.0,582.0,634.0,16875,2025-05-28
NIFTY,2025-06-26,25350.0,PE,717.05,738.7,676.2,733.45,733.45,9150,2025-05-28
NIFTY,2025-06-26,25850.0,PE,1078.9,1078.9,1078.9,1078.9,1120.7,600,2025-05-28
NIFTY,2025-06-26,25900.0,PE,1115.55,1115.55,1115.55,1115.55,1160.25,7500,2025-05-28
NIFTY,2025-06-26,26650.0,PE,0.0,0.0,0.0,1706.65,1808.5,31950,2025-05-28
NIFTY,2025-06-26,26800.0,PE,1937.3,1937.3,1937.3,1937.3,1937.3,975,2025-05-28
NIFTY,2025-07-03,22900.0,PE,0.0,0.0,0.0,58.4,34.7,0,2025-05-28
NIFTY,2025-07-03,24150.0,PE,0.0,0.0,0.0,309.05,235.9,0,2025-05-28
NIFTY,2025-07-03,25300.0,PE,0.0,0.0,0.0,869.8,756.75,0,2025-05-28
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1964.3,1842.55,0,2025-05-28
NIFTY,2025-07-31,22800.0,PE,95.05,113.5,95.05,106.65,106.65,121500,2025-05-28
NIFTY,2025-07-31,22850.0,PE,109.65,111.85,108.7,109.95,109.95,2175,2025-05-28
NIFTY,2025-07-31,23900.0,PE,275.0,288.0,268.2,270.7,270.7,22575,2025-05-28
NIFTY,2025-07-31,23950.0,PE,284.35,284.35,284.35,284.35,284.35,3375,2025-05-28
NIFTY,2025-07-31,24000.0,PE,284.25,315.8,282.0,298.5,298.5,508950,2025-05-28
NIFTY,2025-07-31,24050.0,PE,0.0,0.0,0.0,296.8,321.15,3375,2025-05-28
NIFTY,2025-07-31,24300.0,PE,386.4,392.85,364.05,381.25,381.25,16350,2025-05-28
NIFTY,2025-07-31,24350.0,PE,392.65,392.65,392.65,392.65,392.65,3750,2025-05-28
NIFTY,2025-07-31,25800.0,PE,1085.7,1085.7,1076.8,1077.0,1165.9,6075,2025-05-28
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1489.65,0,2025-05-28
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,7.8,0,2025-05-28
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,290.8,309.7,2100,2025-05-28
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.5,475,2025-05-28
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1761.1,75,2025-05-28
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,648.8,0,2025-05-28
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2264.85,0,2025-05-28
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,263.5,0,2025-05-28
NIFTY,2025-05-29,26650.0,PE,0.0,0.0,0.0,2099.75,1892.9,600,2025-05-28
NIFTY,2025-06-12,23350.0,PE,40.0,40.0,23.0,29.0,29.0,8625,2025-05-28
NIFTY,2025-06-12,22950.0,PE,0.0,0.0,0.0,31.4,3.95,1050,2025-05-28
NIFTY,2025-06-12,22900.0,PE,18.3,18.9,11.0,11.6,11.6,43200,2025-05-28
NIFTY,2025-06-05,26650.0,PE,1854.3,1855.75,1854.3,1855.05,1855.05,750,2025-05-28
NIFTY,2025-06-05,25700.0,PE,950.0,952.0,880.55,946.2,946.2,16575,2025-05-28
NIFTY,2025-06-05,25150.0,PE,485.85,533.95,448.55,494.65,494.65,17175,2025-05-28
NIFTY,2025-06-05,23450.0,PE,17.35,20.65,8.8,10.7,10.7,82800,2025-05-28
NIFTY,2026-12-31,27000.0,CE,1730.0,1740.0,1730.0,1740.0,2382.8,22500,2025-05-28
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6908.3,0,2025-05-28
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1243.45,0,2025-05-28
NIFTY,2025-12-24,29000.0,CE,146.45,148.9,138.0,140.25,140.25,276550,2025-05-28
NIFTY,2025-12-24,24000.0,CE,2161.3,2188.45,2104.25,2114.8,2114.8,867325,2025-05-28
NIFTY,2025-12-24,23000.0,CE,2927.0,2927.0,2870.0,2881.7,2881.7,421825,2025-05-28
NIFTY,2025-09-25,23000.0,CE,2494.95,2494.95,2391.0,2405.0,2405.0,132600,2025-05-28
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,222.7,0,2025-05-28
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,243.25,0,2025-05-28
NIFTY,2025-07-31,26200.0,CE,222.7,235.0,196.0,199.5,199.5,37125,2025-05-28
NIFTY,2025-07-31,25900.0,CE,310.6,310.6,271.95,275.1,275.1,7650,2025-05-28
NIFTY,2025-07-31,25450.0,CE,434.2,434.2,434.2,434.2,434.2,2625,2025-05-28
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2704.15,300,2025-05-28
NIFTY,2025-07-03,26650.0,CE,76.0,76.0,46.0,46.0,73.8,75,2025-05-28
NIFTY,2025-07-03,25950.0,CE,0.0,0.0,0.0,190.9,183.05,0,2025-05-28
NIFTY,2025-07-03,25100.0,CE,442.75,467.1,417.2,435.0,454.7,825,2025-05-28
NIFTY,2025-07-03,24750.0,CE,0.0,0.0,0.0,606.05,623.85,0,2025-05-28
NIFTY,2025-07-03,24450.0,CE,0.0,0.0,0.0,767.5,797.05,0,2025-05-28
NIFTY,2025-07-03,24300.0,CE,0.0,0.0,0.0,857.25,893.2,0,2025-05-28
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,1030.9,0,2025-05-28
NIFTY,2025-05-29,23250.0,PE,1.35,1.7,0.5,0.65,0.65,467775,2025-05-28
NIFTY,2025-05-29,25300.0,PE,499.95,578.7,467.8,544.3,544.3,201225,2025-05-28
NIFTY,2025-05-29,26000.0,PE,1184.0,1249.95,1118.9,1236.5,1236.5,265650,2025-05-28
NIFTY,2025-05-29,26250.0,PE,0.0,0.0,0.0,1236.0,1492.95,600,2025-05-28
NIFTY,2025-06-05,24100.0,PE,64.0,89.55,46.65,56.15,56.15,562350,2025-05-28
NIFTY,2025-06-05,24650.0,PE,195.0,254.0,177.7,203.95,203.95,187575,2025-05-28
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1552.6,1630.3,0,2025-05-28
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1636.6,1718.15,0,2025-05-28
NIFTY,2025-06-26,26650.0,CE,32.75,34.55,25.05,25.6,25.6,37725,2025-05-28
NIFTY,2025-06-26,25050.0,CE,420.55,447.8,348.8,364.3,364.3,41325,2025-05-28
NIFTY,2025-06-26,24800.0,CE,561.0,588.0,481.0,493.55,493.55,703875,2025-05-28
NIFTY,2025-06-26,24200.0,CE,955.5,966.1,868.7,878.1,878.1,59325,2025-05-28
NIFTY,2025-06-26,23700.0,CE,1360.75,1366.6,1258.35,1265.75,1265.75,37725,2025-05-28
NIFTY,2025-06-26,22550.0,CE,2330.2,2330.2,2330.2,2330.2,2330.2,1950,2025-05-28
NIFTY,2025-06-26,22450.0,CE,2426.1,2426.1,2426.1,2426.1,2426.1,1875,2025-05-28
NIFTY,2025-06-26,22250.0,CE,2644.0,2644.8,2630.0,2644.8,2619.85,4350,2025-05-28
NIFTY,2025-06-05,25100.0,PE,481.5,505.0,415.1,459.05,459.05,293325,2025-05-28
NIFTY,2025-06-05,26000.0,PE,1199.0,1237.5,1156.05,1224.5,1224.5,49125,2025-05-28
NIFTY,2025-06-05,26550.0,PE,1757.55,1757.55,1757.55,1757.55,1757.55,675,2025-05-28
NIFTY,2025-06-12,22250.0,PE,7.0,8.2,4.6,4.95,4.95,26625,2025-05-28
NIFTY,2025-06-12,22400.0,PE,10.05,10.05,5.6,5.9,5.9,3600,2025-05-28
NIFTY,2025-06-12,25400.0,PE,708.05,741.75,668.0,719.1,717.6,8100,2025-05-28
NIFTY,2025-06-12,26100.0,PE,1316.85,1316.85,1315.3,1316.0,1316.0,675,2025-05-28
NIFTY,2025-06-26,22000.0,CE,2957.15,2968.55,2835.45,2851.3,2851.3,884700,2025-05-28
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3123.2,3014.75,1725,2025-05-28
NIFTY,2025-06-26,21800.0,CE,3055.15,3055.15,3055.15,3055.15,3064.3,2325,2025-05-28
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3312.35,1575,2025-05-28
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3411.65,1575,2025-05-28
NIFTY,2025-06-26,18000.0,CE,6850.0,6856.95,6800.0,6800.25,6800.25,89875,2025-05-28
NIFTY,2025-06-19,26150.0,CE,0.0,0.0,0.0,212.65,61.75,0,2025-05-28
NIFTY,2025-06-19,25750.0,CE,137.25,137.3,100.0,100.0,100.0,600,2025-05-28
NIFTY,2025-06-19,24500.0,CE,681.7,707.3,600.35,602.95,602.95,9375,2025-05-28
NIFTY,2025-06-19,24450.0,CE,0.0,0.0,0.0,804.05,646.6,75,2025-05-28
NIFTY,2025-06-19,23250.0,CE,0.0,0.0,0.0,1999.75,1618.55,0,2025-05-28
NIFTY,2025-06-12,26000.0,CE,51.85,57.95,33.6,34.9,34.9,435150,2025-05-28
NIFTY,2025-06-12,25650.0,CE,114.35,119.1,76.95,78.6,78.6,20100,2025-05-28
NIFTY,2025-06-12,25100.0,CE,277.9,313.0,220.6,226.05,226.05,138675,2025-05-28
NIFTY,2025-06-12,25050.0,CE,298.05,330.1,241.45,246.95,246.95,20250,2025-05-28
NIFTY,2025-06-12,24400.0,CE,675.95,718.2,585.0,596.05,596.05,5550,2025-05-28
NIFTY,2025-06-12,22700.0,CE,0.0,0.0,0.0,2217.0,2113.65,150,2025-05-28
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,2462.55,2362.0,225,2025-05-28
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2687.55,2561.15,75,2025-05-28
NIFTY,2025-06-05,26400.0,CE,5.0,5.85,3.15,3.65,3.65,1602975,2025-05-28
NIFTY,2025-06-05,26200.0,CE,11.5,12.9,5.8,6.15,6.15,1349700,2025-05-28
NIFTY,2025-06-05,25950.0,CE,25.0,29.95,13.0,13.75,13.75,220800,2025-05-28
NIFTY,2025-06-05,25900.0,CE,30.0,34.35,14.95,15.9,15.9,1187175,2025-05-28
NIFTY,2025-06-05,24850.0,CE,305.05,347.0,221.0,230.75,230.75,607650,2025-05-28
NIFTY,2025-06-05,23950.0,CE,888.0,888.0,877.85,877.85,862.75,1800,2025-05-28
NIFTY,2025-06-19,23450.0,PE,0.0,0.0,0.0,55.4,41.8,0,2025-05-28
NIFTY,2025-06-19,23550.0,PE,0.0,0.0,0.0,65.55,51.75,0,2025-05-28
NIFTY,2025-06-19,24200.0,PE,198.0,205.0,172.55,183.35,183.35,2775,2025-05-28
NIFTY,2025-06-19,24500.0,PE,267.0,296.95,253.2,271.6,271.6,18600,2025-05-28
NIFTY,2025-06-19,24950.0,PE,443.0,443.0,443.0,443.0,475.6,3300,2025-05-28
NIFTY,2025-06-19,25250.0,PE,0.0,0.0,0.0,558.05,655.25,0,2025-05-28
NIFTY,2025-06-19,26400.0,PE,0.0,0.0,0.0,1326.5,1584.55,0,2025-05-28
NIFTY,2025-06-26,18000.0,PE,3.55,4.1,3.5,3.6,3.6,409800,2025-05-28
NIFTY,2025-06-26,20600.0,PE,7.3,7.55,7.3,7.55,0.05,2025,2025-05-28
NIFTY,2025-06-26,23550.0,PE,103.9,115.75,93.0,99.6,99.6,20325,2025-05-28
NIFTY,2025-06-26,23600.0,PE,106.0,121.75,97.8,104.95,104.95,208425,2025-05-28
NIFTY,2025-06-26,24850.0,PE,433.55,477.5,420.0,450.55,450.55,192825,2025-05-28
NIFTY,2025-06-26,25300.0,PE,651.45,725.0,641.5,694.7,694.7,93225,2025-05-28
NIFTY,2025-06-05,23600.0,CE,1270.0,1275.0,1175.0,1182.15,1182.15,19275,2025-05-28
NIFTY,2025-06-05,23500.0,CE,1360.0,1410.0,1272.55,1289.2,1289.2,59250,2025-05-28
NIFTY,2025-06-05,23050.0,CE,1732.25,1732.25,1732.25,1732.25,1732.25,900,2025-05-28
NIFTY,2025-06-05,22850.0,CE,1928.75,1928.75,1926.45,1927.35,1927.35,975,2025-05-28
NIFTY,2025-06-05,22750.0,CE,2016.2,2089.65,2016.2,2059.25,2034.45,825,2025-05-28
NIFTY,2025-06-05,22250.0,CE,2550.0,2590.0,2532.1,2576.0,2533.65,7575,2025-05-28
NIFTY,2025-05-29,24700.0,CE,250.15,313.15,130.0,146.4,146.4,3687525,2025-05-28
NIFTY,2025-05-29,24600.0,CE,334.6,379.0,195.85,212.55,212.55,1934475,2025-05-28
NIFTY,2025-05-29,24150.0,CE,702.65,750.35,604.15,617.1,617.1,31500,2025-05-28
NIFTY,2025-05-29,23950.0,CE,916.85,920.0,806.45,818.45,818.45,19650,2025-05-28
NIFTY,2025-05-29,22500.0,CE,2325.0,2387.6,2246.9,2270.25,2270.25,384825,2025-05-28
NIFTY,2025-05-29,22400.0,CE,2467.0,2474.45,2370.0,2415.75,2356.4,14625,2025-05-28
NIFTY,2025-05-29,22250.0,CE,2572.55,2585.15,2572.55,2577.95,2506.35,3150,2025-05-28
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,3573.1,3656.15,4200,2025-05-28
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,4590.0,4356.05,1425,2025-05-28
NIFTY,2025-06-26,,,24950.1,24986.9,24842.4,24860.7,24860.7,12391350,2025-05-28
NIFTY,2025-07-03,23600.0,PE,0.0,0.0,0.0,160.95,111.85,0,2025-05-28
NIFTY,2025-07-03,24100.0,PE,0.0,0.0,0.0,292.6,221.6,0,2025-05-28
NIFTY,2025-07-03,24350.0,PE,0.0,0.0,0.0,381.35,299.55,0,2025-05-28
NIFTY,2025-07-03,24400.0,PE,311.5,326.0,307.7,315.0,317.15,375,2025-05-28
NIFTY,2025-07-03,25250.0,PE,0.0,0.0,0.0,838.2,726.2,0,2025-05-28
NIFTY,2025-07-03,25500.0,PE,0.0,0.0,0.0,1002.3,885.5,0,2025-05-28
NIFTY,2025-07-03,25650.0,PE,0.0,0.0,0.0,1107.8,988.8,0,2025-05-28
NIFTY,2025-07-03,25800.0,PE,0.0,0.0,0.0,1219.35,1098.65,0,2025-05-28
NIFTY,2025-07-03,25900.0,PE,0.0,0.0,0.0,1294.6,1173.2,0,2025-05-28
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1579.55,0,2025-05-28
NIFTY,2025-07-03,26600.0,PE,0.0,0.0,0.0,1875.65,1753.6,0,2025-05-28
NIFTY,2025-07-31,22600.0,PE,91.45,96.5,88.05,92.3,92.3,55800,2025-05-28
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,105.45,75.9,1725,2025-05-28
NIFTY,2025-07-31,23100.0,PE,145.0,148.8,135.35,142.1,142.1,84525,2025-05-28
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,182.3,175.55,1425,2025-05-28
NIFTY,2025-07-31,25300.0,PE,790.0,810.85,770.75,791.0,791.0,18600,2025-05-28
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1487.9,1635.55,525,2025-05-28
NIFTY,2025-07-31,26800.0,PE,1850.0,1850.0,1850.0,1850.0,1915.65,1725,2025-05-28
NIFTY,2025-09-25,23000.0,PE,208.4,215.95,201.05,207.55,207.55,585600,2025-05-28
NIFTY,2025-12-24,23000.0,PE,319.55,322.9,308.75,314.45,314.45,1503450,2025-05-28
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2024.4,0,2025-05-28
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,895.0,1090.75,1200,2025-05-28
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,9.3,2425,2025-05-28
NIFTY,2026-12-31,26000.0,PE,1310.05,1366.0,1310.05,1313.0,1497.35,11300,2025-05-28
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,67.35,25,2025-05-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,854.25,0,2025-05-28
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3299.05,0,2025-05-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,468.05,100,2025-05-28
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,643.7,2025,2025-05-28
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2027.3,0,2025-05-28
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2651.6,0,2025-05-28
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,81.6,0,2025-05-28
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2123.75,0,2025-05-28
NIFTY,2025-06-19,25900.0,CE,104.9,111.0,73.0,73.15,73.15,5175,2025-05-28
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,781.6,0,2025-05-28
NIFTY,2025-05-29,23100.0,PE,1.15,1.65,0.45,0.6,0.6,879525,2025-05-28
NIFTY,2025-05-29,22400.0,PE,1.05,1.5,0.35,0.45,0.45,177900,2025-05-28
NIFTY,2025-05-29,22300.0,PE,1.15,1.6,0.25,0.35,0.35,248400,2025-05-28
NIFTY,2025-05-29,21600.0,PE,0.7,1.1,0.25,0.35,0.35,107475,2025-05-28
NIFTY,2025-05-29,20450.0,PE,0.5,0.55,0.15,0.2,0.2,469725,2025-05-28
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5338.55,0,2025-05-28
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8992.0,0,2025-05-28
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9613.8,0,2025-05-28
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6162.1,0,2025-05-28
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6660.6,0,2025-05-28
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2905.95,0,2025-05-28
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3065.1,0,2025-05-28
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9128.95,0,2025-05-28
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9969.35,0,2025-05-28
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1416.1,75,2025-05-28
NIFTY,2025-06-19,23600.0,CE,0.0,0.0,0.0,1684.15,1300.7,0,2025-05-28
NIFTY,2025-06-19,23450.0,CE,0.0,0.0,0.0,1817.45,1434.55,0,2025-05-28
NIFTY,2025-06-12,26400.0,CE,17.4,17.4,12.1,12.7,12.7,28200,2025-05-28
NIFTY,2025-06-12,26200.0,CE,28.0,34.35,20.0,20.9,20.9,207900,2025-05-28
NIFTY,2025-06-12,24900.0,CE,430.0,430.1,300.0,307.35,307.35,137325,2025-05-28
NIFTY,2025-06-12,24350.0,CE,674.0,693.0,667.2,684.0,627.45,600,2025-05-28
NIFTY,2025-06-12,22950.0,CE,1864.05,1864.05,1864.05,1864.05,1864.05,375,2025-05-28
NIFTY,2025-06-05,25450.0,CE,101.0,112.45,52.65,57.85,57.85,216675,2025-05-28
NIFTY,2025-06-05,24550.0,CE,460.2,527.0,381.45,390.05,390.05,38625,2025-05-28
NIFTY,2025-06-05,24350.0,CE,622.95,669.0,525.2,528.35,528.35,22500,2025-05-28
NIFTY,2025-06-05,23800.0,CE,1030.0,1066.15,992.55,1003.95,1003.95,27900,2025-05-28
NIFTY,2025-06-05,23200.0,CE,1630.05,1630.05,1571.6,1585.0,1585.0,1350,2025-05-28
NIFTY,2025-05-29,23450.0,CE,1358.0,1370.9,1319.25,1319.25,1319.25,8175,2025-05-28
NIFTY,2025-05-29,23200.0,CE,1661.15,1661.15,1554.2,1568.75,1568.75,102675,2025-05-28
NIFTY,2025-05-29,22700.0,CE,2121.95,2155.9,2047.65,2068.7,2068.7,222450,2025-05-28
NIFTY,2025-05-29,,,24772.6,24896.0,24742.5,24762.5,24762.5,5931375,2025-05-28
NIFTY,2025-07-31,25550.0,CE,425.0,435.95,399.8,399.8,399.8,825,2025-05-28
NIFTY,2025-07-31,26150.0,CE,235.05,243.95,223.85,230.0,313.9,900,2025-05-28
NIFTY,2025-07-31,26750.0,CE,0.0,0.0,0.0,220.1,185.8,0,2025-05-28
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6162.85,0,2025-05-28
NIFTY,2025-09-25,25000.0,CE,998.1,1032.4,954.5,972.7,972.7,532050,2025-05-28
NIFTY,2025-12-24,26000.0,CE,952.0,955.05,870.05,890.35,890.35,1427775,2025-05-28
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8661.75,0,2025-05-28
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2727.25,0,2025-05-28
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7106.2,100,2025-05-28
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7509.85,0,2025-05-28
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6743.35,0,2025-05-28
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4423.15,0,2025-05-28
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7892.05,0,2025-05-28
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8393.1,0,2025-05-28
NIFTY,2025-05-29,22650.0,PE,1.85,1.85,0.3,0.45,0.45,91800,2025-05-28
NIFTY,2025-05-29,26600.0,PE,1849.0,1849.0,1839.0,1839.0,1839.0,2400,2025-05-28
NIFTY,2025-06-05,22500.0,PE,3.3,3.45,2.3,2.45,2.45,879225,2025-05-28
NIFTY,2025-06-05,22950.0,PE,7.65,7.65,3.8,4.1,4.1,32100,2025-05-28
NIFTY,2025-06-05,23250.0,PE,12.65,13.05,5.7,6.85,6.85,83400,2025-05-28
NIFTY,2025-06-05,24350.0,PE,139.65,147.85,88.1,103.8,103.8,150375,2025-05-28
NIFTY,2025-06-05,25450.0,PE,745.0,745.0,674.0,728.65,728.65,7050,2025-05-28
NIFTY,2025-06-05,25650.0,PE,881.65,883.2,881.65,881.95,889.55,6375,2025-05-28
NIFTY,2025-06-05,26200.0,PE,1353.8,1430.0,1353.8,1415.0,1415.0,8100,2025-05-28
NIFTY,2025-06-12,22450.0,PE,0.0,0.0,0.0,9.5,0.55,1275,2025-05-28
NIFTY,2025-06-12,22800.0,PE,14.0,15.0,8.65,9.65,9.65,47625,2025-05-28
NIFTY,2025-06-12,24050.0,PE,124.0,125.0,93.65,105.45,105.45,7425,2025-05-28
NIFTY,2025-06-12,24550.0,PE,261.4,288.75,222.9,244.6,244.6,11850,2025-05-28
NIFTY,2025-06-12,25100.0,PE,518.95,553.0,479.6,519.25,519.25,16275,2025-05-28
NIFTY,2025-06-12,25350.0,PE,665.65,665.65,665.65,665.65,679.55,5475,2025-05-28
NIFTY,2025-06-12,26250.0,PE,1455.65,1456.0,1455.35,1455.65,1455.65,675,2025-05-28
NIFTY,2025-06-12,26300.0,PE,1507.05,1507.7,1507.05,1507.35,1507.35,525,2025-05-28
NIFTY,2025-06-12,26650.0,PE,1844.85,1844.85,1844.85,1844.85,1844.85,750,2025-05-28
NIFTY,2025-06-19,23950.0,PE,0.0,0.0,0.0,121.85,112.2,0,2025-05-28
NIFTY,2025-06-19,24000.0,PE,135.2,154.0,127.05,137.3,137.3,23325,2025-05-28
NIFTY,2025-06-19,24300.0,PE,210.9,231.65,200.0,212.8,212.8,6525,2025-05-28
NIFTY,2025-06-19,24850.0,PE,406.5,441.05,396.7,420.8,420.8,2925,2025-05-28
NIFTY,2025-06-19,25500.0,PE,0.0,0.0,0.0,749.7,828.4,75,2025-05-28
NIFTY,2025-06-19,26100.0,PE,0.0,0.0,0.0,1094.95,1314.6,0,2025-05-28
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1574.85,1865.85,0,2025-05-28
NIFTY,2025-06-26,21300.0,PE,11.6,11.6,8.55,8.95,8.95,4125,2025-05-28
NIFTY,2025-06-26,21350.0,PE,11.9,12.05,8.7,8.7,8.7,7425,2025-05-28
NIFTY,2025-06-26,22000.0,PE,22.15,23.35,15.0,16.6,16.6,2701200,2025-05-28
NIFTY,2025-06-26,22400.0,PE,30.85,31.75,23.4,24.5,24.5,94200,2025-05-28
NIFTY,2025-06-26,22750.0,PE,44.0,44.0,35.15,38.65,38.65,15225,2025-05-28
NIFTY,2025-06-26,22950.0,PE,55.8,56.9,45.75,49.55,49.55,27225,2025-05-28
NIFTY,2025-06-26,23050.0,PE,61.8,62.25,51.6,55.7,55.7,24300,2025-05-28
NIFTY,2025-06-26,23700.0,PE,119.5,138.25,112.2,120.15,120.15,137400,2025-05-28
NIFTY,2025-06-26,23900.0,PE,150.2,174.0,143.8,154.0,154.0,156300,2025-05-28
NIFTY,2025-06-26,24650.0,PE,369.95,389.0,344.3,366.25,366.25,39225,2025-05-28
