SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-05,50600.0,CE,0.0,0.0,0.0,287.5,153.85,15,2024-05-09
BANKNIFTY,2024-07-31,48800.0,CE,1695.8,1695.8,1695.8,1695.8,1447.45,30,2024-05-09
BANKNIFTY,2024-06-05,52500.0,PE,0.0,0.0,0.0,3018.6,4767.8,0,2024-05-09
BANKNIFTY,2024-09-25,52500.0,CE,834.4,840.0,750.05,753.45,753.45,2580,2024-05-09
BANKNIFTY,2024-05-29,52500.0,PE,0.0,0.0,0.0,3380.9,4819.35,1395,2024-05-09
BANKNIFTY,2024-05-29,42500.0,PE,0.0,0.0,0.0,23.0,2.6,4065,2024-05-09
BANKNIFTY,2024-05-22,44900.0,CE,0.0,0.0,0.0,4126.95,2733.1,30,2024-05-09
BANKNIFTY,2024-06-12,49800.0,PE,0.0,0.0,0.0,1979.2,2356.85,0,2024-05-09
BANKNIFTY,2024-06-12,49800.0,CE,0.0,0.0,0.0,547.25,382.25,0,2024-05-09
BANKNIFTY,2024-06-26,49800.0,CE,984.85,984.85,790.25,835.1,585.3,2040,2024-05-09
BANKNIFTY,2024-05-29,49800.0,PE,1651.1,2231.6,1651.1,2211.45,2211.45,6780,2024-05-09
BANKNIFTY,2024-06-05,49800.0,CE,0.0,0.0,0.0,1117.55,277.3,0,2024-05-09
BANKNIFTY,2024-06-05,47300.0,CE,0.0,0.0,0.0,2725.7,1187.55,0,2024-05-09
BANKNIFTY,2024-06-12,47300.0,PE,0.0,0.0,0.0,646.5,835.1,0,2024-05-09
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,3667.95,2934.35,0,2024-05-09
BANKNIFTY,2024-05-29,46100.0,CE,2280.5,2335.25,1768.8,1800.95,1800.95,2130,2024-05-09
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2911.3,2374.2,345,2024-05-09
BANKNIFTY,2024-05-15,48400.0,PE,586.15,1003.95,509.4,964.05,964.05,103350,2024-05-09
BANKNIFTY,2024-06-26,46100.0,PE,506.8,506.8,506.8,506.8,545.85,1215,2024-05-09
BANKNIFTY,2024-05-22,48400.0,PE,719.95,1093.45,661.25,1067.05,1067.05,5250,2024-05-09
BANKNIFTY,2024-06-05,46100.0,PE,0.0,0.0,0.0,123.75,344.05,0,2024-05-09
BANKNIFTY,2024-06-12,46100.0,CE,0.0,0.0,0.0,2551.25,2119.3,0,2024-05-09
BANKNIFTY,2024-05-22,55500.0,CE,3.05,3.05,3.05,3.05,0.0,75,2024-05-09
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,1853.55,0,2024-05-09
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,934.65,0,2024-05-09
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,789.8,0,2024-05-09
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,268.65,598.8,40,2024-05-09
FINNIFTY,2024-06-04,21600.0,CE,0.0,0.0,0.0,405.85,233.9,40,2024-05-09
FINNIFTY,2024-05-14,21600.0,PE,252.35,532.6,223.2,510.2,510.2,87880,2024-05-09
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,463.0,171.65,120,2024-05-09
FINNIFTY,2024-05-14,20900.0,CE,469.05,504.0,253.3,265.4,265.4,10880,2024-05-09
FINNIFTY,2024-06-11,20900.0,CE,0.0,0.0,0.0,960.6,630.05,0,2024-05-09
FINNIFTY,2024-05-14,22950.0,CE,1.15,1.5,0.7,1.3,1.3,16880,2024-05-09
FINNIFTY,2024-05-21,24000.0,CE,0.0,0.0,0.0,6.4,0.05,40,2024-05-09
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,964.75,0,2024-05-09
FINNIFTY,2024-06-04,22000.0,PE,0.0,0.0,0.0,793.55,922.15,0,2024-05-09
FINNIFTY,2024-05-14,22000.0,PE,595.0,905.65,585.0,901.6,901.6,23440,2024-05-09
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,2787.4,0,2024-05-09
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,3412.0,3159.65,120,2024-05-09
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3657.8,0,2024-05-09
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.35,0,2024-05-09
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,34.0,0,2024-05-09
FINNIFTY,2024-05-21,19300.0,PE,0.0,0.0,0.0,17.0,0.45,0,2024-05-09
FINNIFTY,2024-05-14,19300.0,PE,0.9,0.95,0.4,0.5,0.5,12920,2024-05-09
FINNIFTY,2024-05-14,19300.0,CE,0.0,0.0,0.0,2521.5,1812.2,0,2024-05-09
FINNIFTY,2024-05-14,20400.0,CE,0.0,0.0,0.0,1484.5,722.05,0,2024-05-09
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,911.3,0,2024-05-09
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,850.15,0,2024-05-09
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,144.6,0,2024-05-09
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,972.3,0,2024-05-09
FINNIFTY,2024-05-14,20400.0,PE,3.9,10.2,2.75,6.4,6.4,259040,2024-05-09
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1106.7,0,2024-05-09
FINNIFTY,2024-05-14,24300.0,PE,0.0,0.0,0.0,2460.9,3183.0,0,2024-05-09
FINNIFTY,2024-05-14,19400.0,CE,0.0,0.0,0.0,2423.7,1712.3,0,2024-05-09
FINNIFTY,2024-05-21,19400.0,CE,0.0,0.0,0.0,1851.9,1739.3,0,2024-05-09
NIFTY,2024-06-27,22000.0,CE,900.0,909.95,711.0,723.45,723.45,1587075,2024-05-09
NIFTY,2024-05-09,20300.0,PE,0.15,0.5,0.05,0.1,21957.5,921050,2024-05-09
NIFTY,2024-05-30,20300.0,CE,2049.2,2049.2,1785.0,1785.0,1785.0,5075,2024-05-09
NIFTY,2024-05-23,20300.0,CE,0.0,0.0,0.0,1846.25,1712.85,0,2024-05-09
NIFTY,2024-06-27,20300.0,PE,31.4,31.4,31.4,31.4,31.4,600,2024-05-09
NIFTY,2024-05-30,20300.0,PE,9.4,13.2,7.15,12.05,12.05,188900,2024-05-09
NIFTY,2024-05-09,20300.0,CE,1950.0,1950.0,1670.0,1670.0,21957.5,2175,2024-05-09
NIFTY,2024-05-16,20300.0,CE,1880.0,1885.0,1700.0,1716.0,1716.0,1850,2024-05-09
NIFTY,2024-05-23,20300.0,PE,0.0,0.0,0.0,9.2,0.35,0,2024-05-09
NIFTY,2024-06-06,24300.0,PE,0.0,0.0,0.0,1518.35,2213.5,0,2024-05-09
NIFTY,2024-07-25,20850.0,CE,1828.25,1828.25,1724.85,1724.85,1539.1,275,2024-05-09
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,157.4,67.05,2700,2024-05-09
NIFTY,2024-07-25,24350.0,PE,1850.0,2062.55,1850.0,2062.15,2062.15,575,2024-05-09
NIFTY,2024-05-30,23100.0,CE,48.05,52.6,24.05,25.2,25.2,861875,2024-05-09
NIFTY,2024-07-25,23100.0,PE,938.05,1130.0,938.05,1130.0,1130.0,825,2024-05-09
NIFTY,2024-07-25,20950.0,CE,1802.3,1802.3,1787.5,1787.5,1457.55,350,2024-05-09
NIFTY,2024-05-16,20950.0,PE,2.45,8.0,2.2,6.3,6.3,122175,2024-05-09
NIFTY,2024-05-09,20250.0,CE,1810.0,1810.0,1730.5,1730.5,21957.5,650,2024-05-09
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,80.55,6850,2024-05-09
NIFTY,2024-06-06,20950.0,CE,0.0,0.0,0.0,1854.75,1158.3,0,2024-05-09
NIFTY,2024-06-27,20250.0,PE,0.0,0.0,0.0,33.95,19.1,0,2024-05-09
NIFTY,2024-06-27,22600.0,PE,658.0,830.0,649.05,817.45,817.45,80600,2024-05-09
NIFTY,2024-05-30,22600.0,CE,190.9,190.9,89.0,95.4,95.4,1422550,2024-05-09
NIFTY,2024-07-25,23250.0,PE,0.0,0.0,0.0,787.35,1174.1,0,2024-05-09
NIFTY,2024-07-25,22600.0,PE,706.0,842.5,702.0,830.45,830.45,19000,2024-05-09
NIFTY,2024-06-27,22600.0,CE,548.9,548.9,406.55,417.8,417.8,101800,2024-05-09
NIFTY,2024-05-09,22600.0,CE,2.8,4.2,0.05,0.1,21957.5,8423450,2024-05-09
NIFTY,2024-05-16,23250.0,CE,3.65,5.0,2.4,3.05,3.05,240150,2024-05-09
NIFTY,2024-05-23,22600.0,PE,371.0,619.15,371.0,598.9,598.9,30650,2024-05-09
NIFTY,2024-05-23,22600.0,CE,134.35,134.35,47.0,51.95,51.95,206675,2024-05-09
NIFTY,2024-06-06,22600.0,CE,396.9,396.9,271.75,287.9,287.9,3275,2024-05-09
NIFTY,2024-05-16,22600.0,CE,66.0,66.65,14.6,15.45,15.45,2027550,2024-05-09
NIFTY,2024-05-16,22600.0,PE,334.2,621.0,326.15,592.5,592.5,320800,2024-05-09
NIFTY,2024-05-30,20150.0,CE,1926.2,1926.2,1921.3,1923.0,1923.0,1025,2024-05-09
NIFTY,2024-05-30,20150.0,PE,6.95,12.5,5.75,10.2,10.2,8675,2024-05-09
NIFTY,2024-05-09,22600.0,PE,328.0,652.8,295.6,637.35,21957.5,1109975,2024-05-09
NIFTY,2024-05-30,22700.0,PE,477.95,714.0,466.0,697.65,697.65,1321250,2024-05-09
NIFTY,2024-05-09,22700.0,PE,400.0,752.75,393.6,736.3,21957.5,364850,2024-05-09
NIFTY,2024-07-25,22700.0,PE,750.05,903.0,750.05,887.4,887.4,15275,2024-05-09
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6502.6,0,2024-05-09
BANKNIFTY,2024-06-12,44500.0,CE,0.0,0.0,0.0,3920.2,3417.8,0,2024-05-09
BANKNIFTY,2024-06-05,44500.0,CE,3563.6,3611.3,3563.6,3611.3,3307.9,1455,2024-05-09
BANKNIFTY,2024-06-05,44500.0,PE,0.0,0.0,0.0,28.85,87.9,0,2024-05-09
BANKNIFTY,2024-05-22,41000.0,PE,0.0,0.0,0.0,3.1,0.0,0,2024-05-09
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,68.35,10.35,630,2024-05-09
BANKNIFTY,2024-07-31,41000.0,CE,0.0,0.0,0.0,8034.1,7212.9,0,2024-05-09
BANKNIFTY,2024-05-15,55500.0,CE,3.5,3.65,2.1,3.35,3.35,11310,2024-05-09
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,7500.4,15,2024-05-09
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,1.1,0,2024-05-09
BANKNIFTY,2024-05-15,55500.0,PE,0.0,0.0,0.0,6157.9,7947.65,0,2024-05-09
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7797.65,0,2024-05-09
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,975.05,0,2024-05-09
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,4113.35,0,2024-05-09
BANKNIFTY,2024-05-22,41000.0,CE,0.0,0.0,0.0,6773.15,6591.05,0,2024-05-09
BANKNIFTY,2024-05-15,41000.0,PE,1.35,2.2,1.25,1.6,1.6,19875,2024-05-09
BANKNIFTY,2024-06-12,41000.0,CE,0.0,0.0,0.0,7308.3,6768.4,0,2024-05-09
BANKNIFTY,2024-06-05,41000.0,CE,0.0,0.0,0.0,8683.05,6702.6,0,2024-05-09
BANKNIFTY,2024-06-12,48900.0,CE,0.0,0.0,0.0,862.05,631.95,0,2024-05-09
BANKNIFTY,2024-06-12,48900.0,PE,0.0,0.0,0.0,1400.3,1712.65,0,2024-05-09
BANKNIFTY,2024-05-22,48900.0,CE,327.7,341.8,142.0,149.0,149.0,15870,2024-05-09
BANKNIFTY,2024-05-15,51500.0,CE,5.8,5.8,4.0,4.8,4.8,449055,2024-05-09
BANKNIFTY,2024-06-26,48900.0,CE,1347.05,1357.9,1082.3,1099.15,1099.15,6135,2024-05-09
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,2669.8,2037.5,330,2024-05-09
BANKNIFTY,2024-06-12,46600.0,CE,0.0,0.0,0.0,2175.45,1770.85,0,2024-05-09
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,823.05,954.1,0,2024-05-09
BANKNIFTY,2024-06-12,46600.0,PE,0.0,0.0,0.0,429.75,567.15,0,2024-05-09
BANKNIFTY,2024-06-12,48800.0,PE,0.0,0.0,0.0,1342.6,1647.3,0,2024-05-09
BANKNIFTY,2024-05-15,46200.0,CE,0.0,0.0,0.0,1849.15,1404.4,360,2024-05-09
BANKNIFTY,2024-06-26,46200.0,PE,717.7,842.85,717.7,820.15,820.15,1245,2024-05-09
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1730.95,0,2024-05-09
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.1,0,2024-05-09
BANKNIFTY,2024-05-22,50400.0,CE,0.0,0.0,0.0,278.9,37.95,0,2024-05-09
BANKNIFTY,2024-05-15,50400.0,CE,11.0,15.7,7.0,7.8,7.8,382875,2024-05-09
BANKNIFTY,2024-05-15,50400.0,PE,2754.45,2754.45,2420.85,2420.85,2856.35,870,2024-05-09
BANKNIFTY,2024-05-15,55000.0,PE,0.0,0.0,0.0,5672.05,7448.25,0,2024-05-09
BANKNIFTY,2024-05-15,55000.0,CE,3.6,3.85,2.15,3.4,3.4,804150,2024-05-09
FINNIFTY,2024-05-28,20850.0,CE,0.0,0.0,0.0,1175.95,521.8,0,2024-05-09
FINNIFTY,2024-05-21,23100.0,PE,0.0,0.0,0.0,1876.35,1953.5,0,2024-05-09
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,1820.55,0,2024-05-09
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1926.6,0,2024-05-09
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,62.2,0,2024-05-09
FINNIFTY,2024-05-14,22400.0,CE,3.2,3.8,1.25,1.65,1.65,540440,2024-05-09
FINNIFTY,2024-05-21,22400.0,CE,1.1,18.75,1.1,10.0,10.1,160,2024-05-09
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,1263.55,0,2024-05-09
FINNIFTY,2024-05-28,21550.0,PE,0.0,0.0,0.0,247.75,564.55,0,2024-05-09
FINNIFTY,2024-06-11,21550.0,PE,0.0,0.0,0.0,400.75,626.6,0,2024-05-09
FINNIFTY,2024-06-11,22750.0,CE,0.0,0.0,0.0,128.85,53.85,0,2024-05-09
FINNIFTY,2024-05-21,21800.0,CE,130.0,130.0,35.0,43.2,43.2,320,2024-05-09
FINNIFTY,2024-05-28,21800.0,PE,555.0,675.0,555.0,644.4,745.45,480,2024-05-09
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,770.55,0,2024-05-09
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,327.05,0,2024-05-09
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,1442.5,0,2024-05-09
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,139.6,0,2024-05-09
FINNIFTY,2024-05-14,23800.0,CE,1.1,1.4,0.8,1.15,1.15,33680,2024-05-09
FINNIFTY,2024-06-04,23800.0,PE,0.0,0.0,0.0,2293.0,2589.5,0,2024-05-09
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1491.7,0,2024-05-09
FINNIFTY,2024-05-14,19650.0,CE,0.0,0.0,0.0,2181.1,1462.55,0,2024-05-09
FINNIFTY,2024-05-21,24200.0,PE,0.0,0.0,0.0,2940.55,3050.35,0,2024-05-09
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,573.55,271.25,0,2024-05-09
FINNIFTY,2024-05-28,22700.0,CE,15.0,15.0,7.05,10.0,15.35,1280,2024-05-09
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1538.45,0,2024-05-09
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1508.55,0,2024-05-09
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,3.35,0,2024-05-09
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,1557.15,0,2024-05-09
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,1184.7,0,2024-05-09
FINNIFTY,2024-05-21,22500.0,PE,0.0,0.0,0.0,1336.45,1361.35,0,2024-05-09
FINNIFTY,2024-06-04,22500.0,CE,0.0,0.0,0.0,173.5,51.4,0,2024-05-09
FINNIFTY,2024-05-28,22500.0,PE,0.0,0.0,0.0,1779.95,1349.45,0,2024-05-09
FINNIFTY,2024-05-21,22500.0,CE,25.0,25.0,5.25,9.0,9.0,2120,2024-05-09
NIFTY,2024-06-27,22700.0,PE,693.05,886.0,693.05,873.0,873.0,90850,2024-05-09
NIFTY,2024-05-09,22250.0,PE,53.0,301.85,43.5,285.35,21957.5,1622325,2024-05-09
NIFTY,2024-06-06,22250.0,PE,0.0,0.0,0.0,406.8,442.55,25,2024-05-09
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5549.4,0,2024-05-09
NIFTY,2024-05-09,23000.0,CE,0.4,0.5,0.05,0.1,21957.5,6426025,2024-05-09
NIFTY,2024-05-09,23000.0,PE,750.0,1055.0,693.55,1037.75,21957.5,213800,2024-05-09
NIFTY,2024-06-06,23850.0,PE,0.0,0.0,0.0,1120.4,1772.55,0,2024-05-09
NIFTY,2024-07-25,23850.0,PE,1517.6,1656.5,1517.6,1656.5,1656.5,175,2024-05-09
NIFTY,2024-06-06,23850.0,CE,0.0,0.0,0.0,84.95,9.05,0,2024-05-09
NIFTY,2024-05-16,23850.0,PE,1825.65,1828.6,1825.65,1827.15,1827.15,675,2024-05-09
NIFTY,2024-05-23,23850.0,PE,0.0,0.0,0.0,1709.2,1828.35,0,2024-05-09
NIFTY,2024-05-09,21750.0,PE,0.9,1.95,0.05,0.1,21957.5,2911750,2024-05-09
NIFTY,2024-05-30,21750.0,PE,96.15,180.0,93.0,170.4,170.4,195150,2024-05-09
NIFTY,2024-05-23,21750.0,CE,0.0,0.0,0.0,619.25,400.85,0,2024-05-09
NIFTY,2024-05-30,24450.0,CE,5.35,5.9,4.6,5.5,5.5,7750,2024-05-09
NIFTY,2024-05-30,24450.0,PE,2361.8,2363.1,2361.8,2362.65,2362.65,1900,2024-05-09
NIFTY,2024-05-09,24450.0,PE,0.0,0.0,0.0,1964.75,21957.5,675,2024-05-09
NIFTY,2024-06-27,21750.0,PE,274.35,456.3,274.35,437.45,437.45,5350,2024-05-09
NIFTY,2024-05-09,23150.0,CE,0.4,0.4,0.05,0.05,21957.5,1396600,2024-05-09
NIFTY,2024-06-06,23150.0,PE,0.0,0.0,0.0,597.15,1118.3,0,2024-05-09
NIFTY,2024-06-06,23150.0,CE,111.0,111.0,111.0,111.0,111.0,300,2024-05-09
NIFTY,2024-05-30,20600.0,CE,1660.0,1660.0,1490.0,1495.8,1495.8,7725,2024-05-09
NIFTY,2024-05-30,22500.0,CE,219.65,233.65,113.4,121.1,121.1,3097750,2024-05-09
NIFTY,2024-05-23,23500.0,CE,8.15,9.0,4.75,6.3,6.3,108650,2024-05-09
NIFTY,2024-05-23,23500.0,PE,0.0,0.0,0.0,938.1,1481.1,275,2024-05-09
NIFTY,2024-06-06,22500.0,CE,451.1,451.1,310.05,324.0,324.0,76525,2024-05-09
NIFTY,2024-05-09,22500.0,CE,6.95,13.45,0.05,0.1,21957.5,7798000,2024-05-09
NIFTY,2024-05-23,22500.0,CE,161.95,175.0,65.0,71.95,71.95,309125,2024-05-09
NIFTY,2024-05-09,20600.0,PE,0.3,0.3,0.05,0.05,21957.5,188300,2024-05-09
NIFTY,2024-06-27,22500.0,CE,584.2,613.05,448.0,459.1,459.1,754125,2024-05-09
NIFTY,2024-06-06,20600.0,CE,0.0,0.0,0.0,2195.55,1482.95,0,2024-05-09
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,3.05,0.05,28700,2024-05-09
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,13.3,350,2024-05-09
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.9,1800,2024-05-09
NIFTY,2024-05-30,20100.0,PE,7.4,11.4,5.5,8.35,8.35,790300,2024-05-09
NIFTY,2024-05-09,23400.0,PE,1138.8,1450.0,1135.3,1423.05,21957.5,4200,2024-05-09
NIFTY,2024-05-09,23400.0,CE,0.3,0.35,0.05,0.05,21957.5,1803650,2024-05-09
NIFTY,2024-06-06,23400.0,CE,86.4,115.45,86.4,97.7,97.7,3275,2024-05-09
NIFTY,2024-07-25,20650.0,PE,0.0,0.0,0.0,45.75,84.35,0,2024-05-09
NIFTY,2024-06-06,20650.0,PE,0.0,0.0,0.0,4.25,16.3,0,2024-05-09
BANKNIFTY,2024-06-12,55000.0,PE,0.0,0.0,0.0,6609.0,7145.85,0,2024-05-09
BANKNIFTY,2024-05-22,55000.0,CE,7.65,7.9,5.95,7.3,7.3,10035,2024-05-09
BANKNIFTY,2024-06-26,55000.0,CE,109.0,120.0,90.0,98.5,98.5,26760,2024-05-09
BANKNIFTY,2024-07-31,55000.0,CE,210.0,210.0,190.0,191.7,191.7,2970,2024-05-09
BANKNIFTY,2024-05-29,55000.0,CE,13.1,14.8,12.35,13.35,13.35,64890,2024-05-09
BANKNIFTY,2024-06-05,54000.0,PE,0.0,0.0,0.0,4333.45,6236.7,0,2024-05-09
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5632.95,0,2024-05-09
BANKNIFTY,2024-05-15,50800.0,CE,8.45,9.4,5.25,6.05,6.05,243630,2024-05-09
BANKNIFTY,2024-05-29,50800.0,CE,72.05,74.75,43.65,45.4,45.4,17040,2024-05-09
BANKNIFTY,2024-06-05,50800.0,PE,0.0,0.0,0.0,1756.05,3178.65,0,2024-05-09
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,2620.45,0,2024-05-09
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,46.9,22.55,720,2024-05-09
BANKNIFTY,2024-06-12,45600.0,CE,0.0,0.0,0.0,2955.55,2495.55,0,2024-05-09
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4033.8,3283.0,0,2024-05-09
BANKNIFTY,2024-05-22,45600.0,PE,53.2,89.4,44.2,84.75,84.75,1740,2024-05-09
BANKNIFTY,2024-06-05,51100.0,CE,0.0,0.0,0.0,609.0,103.15,0,2024-05-09
BANKNIFTY,2024-05-22,50900.0,PE,2670.45,3069.4,2670.45,3069.4,3303.05,165,2024-05-09
BANKNIFTY,2024-05-22,50900.0,CE,0.0,0.0,0.0,202.75,18.95,0,2024-05-09
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,735.55,0,2024-05-09
BANKNIFTY,2024-06-26,50900.0,CE,588.45,588.45,525.45,530.85,340.8,225,2024-05-09
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,3309.7,0,2024-05-09
BANKNIFTY,2024-06-12,50900.0,PE,0.0,0.0,0.0,2816.1,3257.85,0,2024-05-09
BANKNIFTY,2024-05-29,50900.0,PE,2793.0,2793.0,2793.0,2793.0,3277.65,3270,2024-05-09
BANKNIFTY,2024-05-15,50900.0,CE,7.65,9.0,4.95,5.75,5.75,271695,2024-05-09
BANKNIFTY,2024-06-05,48100.0,CE,1338.25,1338.25,1087.75,1108.55,1108.55,750,2024-05-09
BANKNIFTY,2024-06-12,48100.0,PE,0.0,0.0,0.0,978.2,1228.1,0,2024-05-09
BANKNIFTY,2024-05-29,48100.0,CE,810.45,866.4,504.45,520.45,520.45,39555,2024-05-09
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2387.1,1768.9,0,2024-05-09
BANKNIFTY,2024-06-26,48100.0,PE,1279.05,1571.85,1277.05,1560.15,1560.15,8175,2024-05-09
BANKNIFTY,2024-09-25,49500.0,CE,1940.0,1940.0,1728.0,1749.65,1749.65,3015,2024-05-09
BANKNIFTY,2024-06-05,49500.0,CE,706.1,767.55,558.75,586.35,586.35,2625,2024-05-09
BANKNIFTY,2024-05-29,49500.0,CE,238.35,272.05,133.5,138.1,138.1,435495,2024-05-09
FINNIFTY,2024-05-14,22500.0,CE,2.3,3.3,1.15,1.65,1.65,931200,2024-05-09
FINNIFTY,2024-06-04,22500.0,PE,0.0,0.0,0.0,1151.35,1344.85,0,2024-05-09
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1197.1,0,2024-05-09
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1392.55,0,2024-05-09
FINNIFTY,2024-05-21,19900.0,PE,0.0,0.0,0.0,62.0,7.65,0,2024-05-09
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,1247.35,0,2024-05-09
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,1692.75,0,2024-05-09
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1475.65,0,2024-05-09
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,59.3,0,2024-05-09
FINNIFTY,2024-06-11,21300.0,PE,0.0,0.0,0.0,296.35,483.25,0,2024-05-09
FINNIFTY,2024-05-14,21300.0,PE,105.0,280.15,80.95,259.85,259.85,223240,2024-05-09
FINNIFTY,2024-06-04,24400.0,PE,0.0,0.0,0.0,2871.0,3184.4,0,2024-05-09
FINNIFTY,2024-05-21,21650.0,PE,0.0,0.0,0.0,691.2,598.25,0,2024-05-09
FINNIFTY,2024-05-28,22950.0,CE,0.0,0.0,0.0,106.45,7.7,0,2024-05-09
FINNIFTY,2024-05-21,22950.0,PE,0.0,0.0,0.0,1737.15,1804.45,0,2024-05-09
FINNIFTY,2024-05-28,21650.0,CE,0.0,0.0,0.0,498.0,157.05,40,2024-05-09
FINNIFTY,2024-05-28,21650.0,PE,0.0,0.0,0.0,285.3,634.0,0,2024-05-09
FINNIFTY,2024-05-28,22950.0,PE,0.0,0.0,0.0,1095.8,1779.9,0,2024-05-09
FINNIFTY,2024-06-04,21650.0,CE,0.0,0.0,0.0,448.4,217.55,0,2024-05-09
FINNIFTY,2024-05-28,22050.0,CE,0.0,0.0,0.0,382.15,72.0,40,2024-05-09
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,961.8,0,2024-05-09
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,936.45,0,2024-05-09
FINNIFTY,2024-06-11,22050.0,PE,0.0,0.0,0.0,671.6,973.15,0,2024-05-09
FINNIFTY,2024-05-14,22050.0,CE,9.0,12.7,2.45,3.1,3.1,194840,2024-05-09
FINNIFTY,2024-06-04,21750.0,CE,0.0,0.0,0.0,405.65,187.4,0,2024-05-09
