SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,22.25,0,2025-03-07
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-07
NIFTY,2025-12-24,24000.0,PE,1159.0,1159.1,1085.0,1126.3,1126.3,848775,2025-03-07
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.7,2750,2025-03-07
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,50.85,0,2025-03-07
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4901.55,0,2025-03-07
NIFTY,2025-06-26,24000.0,PE,1231.7,1245.7,1133.8,1204.5,1204.5,757025,2025-03-07
NIFTY,2025-05-29,24200.0,PE,0.0,0.0,0.0,1519.4,1446.5,375,2025-03-07
NIFTY,2025-05-29,23950.0,PE,0.0,0.0,0.0,1176.3,1250.45,375,2025-03-07
NIFTY,2025-05-29,23050.0,PE,0.0,0.0,0.0,860.85,656.45,675,2025-03-07
NIFTY,2025-05-29,21950.0,PE,0.0,0.0,0.0,244.4,214.55,825,2025-03-07
NIFTY,2025-05-29,21150.0,PE,0.0,0.0,0.0,118.8,70.5,9675,2025-03-07
NIFTY,2025-05-29,20350.0,PE,0.0,0.0,0.0,54.55,16.95,2175,2025-03-07
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2604.7,2488.8,225,2025-03-07
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,2096.75,2149.05,600,2025-03-07
NIFTY,2025-04-24,24600.0,PE,1780.0,1780.0,1750.0,1750.0,1863.1,675,2025-03-07
NIFTY,2025-04-24,23600.0,PE,933.7,956.35,881.25,906.75,906.75,38850,2025-03-07
NIFTY,2025-04-24,23250.0,PE,671.15,713.5,647.75,674.85,674.85,6150,2025-03-07
NIFTY,2025-04-24,22800.0,PE,457.05,470.0,392.45,424.85,424.85,232875,2025-03-07
NIFTY,2025-04-24,22650.0,PE,382.0,399.25,337.4,360.05,360.05,18150,2025-03-07
NIFTY,2025-04-24,22100.0,PE,199.95,220.0,179.25,190.95,190.95,204000,2025-03-07
NIFTY,2025-04-24,21600.0,PE,137.25,137.25,98.6,103.3,103.3,128400,2025-03-07
NIFTY,2025-04-24,21400.0,PE,98.85,98.85,79.55,83.1,83.1,182100,2025-03-07
NIFTY,2025-04-24,21250.0,PE,69.0,73.55,67.8,69.4,69.4,1050,2025-03-07
NIFTY,2025-04-09,23950.0,PE,0.0,0.0,0.0,1322.15,1294.7,0,2025-03-07
NIFTY,2025-04-09,23900.0,PE,0.0,0.0,0.0,1279.1,1249.45,0,2025-03-07
NIFTY,2025-04-09,21600.0,PE,0.0,0.0,0.0,86.45,47.0,0,2025-03-07
NIFTY,2025-04-09,21300.0,PE,0.0,0.0,0.0,48.05,21.65,0,2025-03-07
NIFTY,2025-04-09,21150.0,PE,0.0,0.0,0.0,34.9,14.1,0,2025-03-07
NIFTY,2025-04-09,20950.0,PE,0.0,0.0,0.0,22.1,7.6,0,2025-03-07
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1639.65,0,2025-03-07
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1032.9,0,2025-03-07
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,664.9,0,2025-03-07
NIFTY,2025-04-03,22800.0,PE,363.4,367.75,345.1,353.6,353.6,600,2025-03-07
NIFTY,2025-04-03,22700.0,PE,331.0,340.5,256.15,306.45,306.45,655575,2025-03-07
NIFTY,2025-04-03,21950.0,PE,92.0,95.95,85.45,85.45,83.65,525,2025-03-07
NIFTY,2025-04-03,21400.0,PE,35.5,39.45,33.5,36.5,36.5,1200,2025-03-07
NIFTY,2025-04-03,21200.0,PE,30.0,30.45,24.8,26.25,26.25,2175,2025-03-07
NIFTY,2025-04-03,20550.0,PE,14.0,14.0,14.0,14.0,0.8,450,2025-03-07
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,2800.0,2757.2,3075,2025-03-07
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,2679.9,2657.6,9375,2025-03-07
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,2558.0,2557.95,23850,2025-03-07
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,1924.55,1911.25,1575,2025-03-07
NIFTY,2025-03-27,23800.0,PE,1241.35,1241.35,1109.4,1164.0,1164.0,98475,2025-03-07
NIFTY,2025-03-27,23750.0,PE,1107.9,1107.9,1107.85,1107.9,1107.9,13875,2025-03-07
NIFTY,2025-03-27,23500.0,PE,930.0,947.45,795.6,872.95,872.95,1225500,2025-03-07
NIFTY,2025-03-27,22600.0,PE,268.3,286.15,207.3,237.5,237.5,1621125,2025-03-07
NIFTY,2025-03-27,22450.0,PE,208.05,220.0,158.0,179.9,179.9,243300,2025-03-07
NIFTY,2025-03-27,21550.0,PE,37.8,37.8,26.6,30.7,30.7,131100,2025-03-07
NIFTY,2025-03-27,20850.0,PE,11.0,11.15,8.0,9.25,9.25,43725,2025-03-07
NIFTY,2025-03-27,20700.0,PE,10.15,10.45,6.95,7.6,7.6,205125,2025-03-07
NIFTY,2025-03-20,23600.0,PE,1052.25,1052.25,962.35,962.35,1003.15,600,2025-03-07
NIFTY,2025-03-13,22100.0,CE,441.65,580.0,434.1,502.05,502.05,492150,2025-03-07
NIFTY,2025-03-20,23300.0,PE,752.0,754.05,640.0,709.55,725.55,3450,2025-03-07
NIFTY,2025-03-20,22900.0,PE,422.25,440.0,322.55,366.1,366.1,16575,2025-03-07
NIFTY,2025-03-20,22550.0,PE,221.85,230.55,151.6,178.8,178.8,108300,2025-03-07
NIFTY,2025-03-20,21800.0,PE,38.35,38.35,22.4,26.3,26.3,214650,2025-03-07
NIFTY,2025-03-20,21400.0,PE,15.9,15.9,9.05,10.1,10.1,128175,2025-03-07
NIFTY,2025-03-20,21000.0,PE,6.9,7.05,4.5,4.95,4.95,305550,2025-03-07
NIFTY,2025-03-20,20800.0,PE,4.8,4.8,3.2,3.7,3.7,73275,2025-03-07
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,1330.0,1272.1,750,2025-03-07
NIFTY,2025-03-13,23000.0,PE,499.95,520.0,364.0,433.95,433.95,897675,2025-03-07
NIFTY,2025-03-13,22800.0,PE,330.0,348.0,218.0,262.05,262.05,620400,2025-03-07
NIFTY,2025-03-13,22700.0,PE,259.8,275.15,162.25,195.85,195.85,818025,2025-03-07
NIFTY,2025-03-13,22050.0,PE,35.7,35.7,14.05,17.3,17.3,1557600,2025-03-07
NIFTY,2025-03-13,21600.0,PE,6.7,7.7,3.35,3.9,3.9,3173175,2025-03-07
NIFTY,2025-03-13,21300.0,PE,3.15,3.45,2.0,2.2,2.2,3300375,2025-03-07
NIFTY,2025-03-13,20950.0,PE,1.95,2.15,1.3,1.5,1.5,594300,2025-03-07
NIFTY,2025-03-13,20400.0,PE,1.05,1.3,0.75,0.85,0.85,2209425,2025-03-07
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3667.85,0,2025-03-07
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6799.7,0,2025-03-07
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6293.0,0,2025-03-07
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5146.85,0,2025-03-07
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8566.9,0,2025-03-07
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6072.15,0,2025-03-07
NIFTY,2025-12-24,26000.0,CE,285.55,322.15,285.55,309.55,309.55,267925,2025-03-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4072.15,4543.5,6950,2025-03-07
NIFTY,2025-06-26,19000.0,CE,3744.05,3992.5,3744.05,3923.45,3923.45,128250,2025-03-07
NIFTY,2025-05-29,24150.0,CE,124.1,130.5,122.95,130.5,163.2,1800,2025-03-07
NIFTY,2025-05-29,23950.0,CE,157.65,157.75,157.45,157.65,157.65,2325,2025-03-07
NIFTY,2025-05-29,23750.0,CE,195.95,218.0,195.95,215.0,215.0,2250,2025-03-07
NIFTY,2025-05-29,23550.0,CE,264.3,275.95,264.3,270.0,310.9,1350,2025-03-07
NIFTY,2025-05-29,22500.0,CE,745.05,841.65,736.15,783.65,783.65,143775,2025-03-07
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1152.95,1139.1,525,2025-03-07
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1319.15,1288.4,825,2025-03-07
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,2150.05,2282.2,375,2025-03-07
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,2195.05,2329.0,225,2025-03-07
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2384.5,2518.0,225,2025-03-07
NIFTY,2025-04-24,24450.0,CE,26.45,26.45,26.3,26.35,33.4,3150,2025-03-07
NIFTY,2025-04-24,22500.0,CE,570.0,660.0,555.05,602.25,602.25,950775,2025-03-07
NIFTY,2025-04-24,22400.0,CE,625.75,729.2,623.0,665.4,665.4,87225,2025-03-07
NIFTY,2025-04-24,22200.0,CE,800.1,874.4,760.9,804.3,804.3,323100,2025-03-07
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,1847.3,1799.75,975,2025-03-07
NIFTY,2025-04-09,24200.0,CE,0.0,0.0,0.0,49.7,20.95,0,2025-03-07
NIFTY,2025-04-09,24000.0,CE,0.0,0.0,0.0,70.5,33.55,0,2025-03-07
NIFTY,2025-04-09,23850.0,CE,0.0,0.0,0.0,90.5,46.8,0,2025-03-07
NIFTY,2025-04-09,23350.0,CE,0.0,0.0,0.0,192.55,126.25,0,2025-03-07
NIFTY,2025-04-09,22200.0,CE,0.0,0.0,0.0,723.1,648.45,0,2025-03-07
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,1052.9,996.65,0,2025-03-07
NIFTY,2025-04-03,23800.0,CE,23.1,28.45,22.85,24.0,24.0,5475,2025-03-07
NIFTY,2025-04-03,23650.0,CE,32.65,38.15,31.1,34.7,34.7,1650,2025-03-07
NIFTY,2025-04-03,23150.0,CE,0.0,0.0,0.0,90.0,141.7,75,2025-03-07
NIFTY,2025-04-03,22900.0,CE,194.2,247.85,194.2,209.0,209.0,3375,2025-03-07
NIFTY,2025-04-03,22350.0,CE,489.45,586.1,489.45,523.95,523.95,883125,2025-03-07
NIFTY,2025-04-03,22150.0,CE,650.0,726.05,620.0,670.45,670.45,403875,2025-03-07
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1552.3,1090.6,0,2025-03-07
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,1135.85,0,2025-03-07
NIFTY,2025-04-03,21350.0,CE,0.0,0.0,0.0,1777.15,1321.45,0,2025-03-07
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1464.35,0,2025-03-07
NIFTY,2025-03-27,28000.0,CE,2.6,2.6,1.7,1.8,1.8,514400,2025-03-07
NIFTY,2025-03-27,24100.0,CE,6.65,7.7,5.15,5.8,5.8,237450,2025-03-07
NIFTY,2025-03-27,24000.0,CE,7.6,9.0,6.3,6.6,6.6,3733375,2025-03-07
NIFTY,2025-03-27,23750.0,CE,15.0,16.85,11.6,12.8,12.8,50025,2025-03-07
NIFTY,2025-03-27,23450.0,CE,25.05,39.55,25.05,30.15,30.15,184500,2025-03-07
NIFTY,2025-03-27,23100.0,CE,78.2,110.75,74.8,84.9,84.9,932325,2025-03-07
NIFTY,2025-03-27,22850.0,CE,148.05,205.0,145.5,166.9,166.9,147225,2025-03-07
NIFTY,2025-03-27,22600.0,CE,273.7,344.65,255.6,290.45,290.45,1421100,2025-03-07
NIFTY,2025-03-27,22400.0,CE,375.2,478.5,371.75,414.85,414.85,1139925,2025-03-07
NIFTY,2025-03-27,21100.0,CE,1611.0,1611.0,1577.0,1577.0,1530.4,675,2025-03-07
NIFTY,2025-03-20,24000.0,CE,1.5,3.15,1.5,2.25,2.25,294300,2025-03-07
NIFTY,2025-03-20,23750.0,CE,5.0,5.0,3.2,3.45,3.45,16200,2025-03-07
NIFTY,2025-03-20,23150.0,CE,36.0,48.45,28.15,33.0,33.0,67050,2025-03-07
NIFTY,2025-03-20,22900.0,CE,89.0,118.35,72.1,86.0,86.0,274725,2025-03-07
NIFTY,2025-03-20,22500.0,CE,250.0,330.65,232.5,269.15,269.15,359775,2025-03-07
NIFTY,2025-03-20,22200.0,CE,485.05,556.45,430.0,484.25,484.25,65850,2025-03-07
NIFTY,2025-03-20,22050.0,CE,580.4,655.95,556.45,602.0,602.0,10050,2025-03-07
NIFTY,2025-03-20,21950.0,CE,662.9,682.1,662.9,675.35,686.6,1800,2025-03-07
NIFTY,2025-03-20,21800.0,CE,825.65,898.8,770.0,842.35,842.35,4650,2025-03-07
NIFTY,2025-03-20,21150.0,CE,1457.5,1458.15,1457.5,1457.85,1457.85,525,2025-03-07
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1550.0,1651.15,600,2025-03-07
NIFTY,2025-03-20,20850.0,CE,1760.3,1760.3,1747.65,1747.65,1750.8,225,2025-03-07
NIFTY,2025-03-13,25000.0,CE,0.85,0.9,0.55,0.65,0.65,3834600,2025-03-07
NIFTY,2025-03-13,24250.0,CE,0.75,0.9,0.6,0.65,0.65,164850,2025-03-07
NIFTY,2025-03-13,23950.0,CE,1.0,1.1,0.8,0.85,0.85,217200,2025-03-07
NIFTY,2025-03-13,23850.0,CE,1.1,1.2,0.8,0.9,0.9,225000,2025-03-07
NIFTY,2025-03-13,22900.0,CE,27.55,51.3,23.45,28.15,28.15,3970650,2025-03-07
NIFTY,2025-03-13,20450.0,CE,2118.4,2118.4,2074.95,2074.95,2124.35,450,2025-03-07
NIFTY,2025-03-13,21100.0,CE,0.0,0.0,0.0,1432.75,1475.05,675,2025-03-07
NIFTY,2025-03-13,21200.0,CE,1370.0,1417.65,1370.0,1417.65,1375.15,1275,2025-03-07
NIFTY,2025-03-13,22450.0,CE,213.6,284.85,177.75,220.1,220.1,757200,2025-03-07
NIFTY,2025-03-27,22750.0,PE,352.55,360.45,272.0,306.7,306.7,68250,2025-03-07
NIFTY,2025-03-27,22800.0,PE,379.95,390.75,293.8,339.1,339.1,844650,2025-03-07
NIFTY,2025-03-27,23950.0,PE,1326.75,1326.75,1326.75,1326.75,1322.3,13050,2025-03-07
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,505.25,0,2025-03-07
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2377.85,0,2025-03-07
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1265.0,0,2025-03-07
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,172.05,875,2025-03-07
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,4.75,475,2025-03-07
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,282.6,200,2025-03-07
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,167.55,0,2025-03-07
NIFTY,2026-12-31,20000.0,PE,350.3,356.05,350.3,356.05,154.1,4050,2025-03-07
NIFTY,2025-09-25,22000.0,PE,429.9,443.45,398.7,423.9,423.9,125625,2025-03-07
NIFTY,2025-06-26,20000.0,PE,73.0,73.05,64.5,67.1,67.1,1084275,2025-03-07
NIFTY,2025-06-26,16000.0,PE,10.95,11.0,9.75,9.9,9.9,16125,2025-03-07
NIFTY,2025-05-29,23600.0,PE,909.25,915.0,909.25,915.0,996.9,600,2025-03-07
NIFTY,2025-05-29,22900.0,PE,544.35,544.35,486.3,486.3,577.2,825,2025-03-07
NIFTY,2025-05-29,22300.0,PE,330.8,339.6,302.0,315.25,315.25,5325,2025-03-07
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,2862.35,2586.7,600,2025-03-07
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,2050.2,2101.0,750,2025-03-07
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1587.15,1630.55,1125,2025-03-07
NIFTY,2025-04-24,24000.0,PE,1300.0,1318.5,1179.3,1243.05,1243.05,407250,2025-03-07
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,1141.65,1190.75,375,2025-03-07
NIFTY,2025-04-24,21300.0,PE,77.85,88.15,70.5,74.7,74.7,180225,2025-03-07
NIFTY,2025-04-24,20950.0,PE,0.0,0.0,0.0,78.2,18.95,2775,2025-03-07
NIFTY,2025-04-09,24000.0,PE,0.0,0.0,0.0,1365.6,1340.4,0,2025-03-07
NIFTY,2025-04-09,23850.0,PE,0.0,0.0,0.0,1236.55,1204.55,0,2025-03-07
NIFTY,2025-04-09,23400.0,PE,0.0,0.0,0.0,878.55,825.65,0,2025-03-07
NIFTY,2025-03-27,22100.0,PE,108.0,115.0,78.35,90.15,90.15,1009875,2025-03-07
NIFTY,2025-04-09,23250.0,PE,0.0,0.0,0.0,771.1,712.0,0,2025-03-07
NIFTY,2025-04-09,22800.0,PE,0.0,0.0,0.0,491.95,420.95,0,2025-03-07
NIFTY,2025-04-09,22350.0,PE,0.0,0.0,0.0,283.75,215.3,0,2025-03-07
NIFTY,2025-04-03,23750.0,PE,0.0,0.0,0.0,885.45,1122.0,0,2025-03-07
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,989.2,0,2025-03-07
NIFTY,2025-04-03,23000.0,PE,365.0,497.0,365.0,436.5,524.05,4050,2025-03-07
NIFTY,2025-04-03,22100.0,PE,139.45,139.45,106.15,113.85,113.85,434475,2025-03-07
NIFTY,2025-03-13,20500.0,CE,2048.0,2048.0,2048.0,2048.0,2048.0,1425,2025-03-07
NIFTY,2025-03-13,22050.0,CE,497.05,628.05,479.65,547.7,547.7,119775,2025-03-07
NIFTY,2025-03-13,22250.0,CE,328.45,445.95,313.5,373.95,373.95,226350,2025-03-07
NIFTY,2025-03-13,22700.0,CE,78.0,128.45,67.55,85.0,85.0,3698550,2025-03-07
NIFTY,2025-03-13,22950.0,CE,21.95,39.9,17.4,20.35,20.35,1949025,2025-03-07
NIFTY,2025-03-13,24450.0,CE,0.8,0.85,0.6,0.65,0.65,46575,2025-03-07
NIFTY,2025-03-20,21100.0,CE,1462.6,1542.0,1462.6,1542.0,1501.8,300,2025-03-07
NIFTY,2025-03-20,21200.0,CE,1363.4,1430.6,1363.4,1430.55,1402.45,825,2025-03-07
NIFTY,2025-03-20,22400.0,CE,328.05,400.2,292.85,335.2,335.2,162150,2025-03-07
NIFTY,2025-03-20,22700.0,CE,150.0,209.0,136.85,162.45,162.45,280875,2025-03-07
NIFTY,2025-03-20,23250.0,CE,24.0,33.0,18.05,22.3,22.3,96750,2025-03-07
NIFTY,2025-03-20,23800.0,CE,4.35,4.5,2.7,3.1,3.1,152775,2025-03-07
NIFTY,2025-03-20,23850.0,CE,3.75,3.75,2.55,2.75,2.75,14850,2025-03-07
NIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,1902.55,1926.5,300,2025-03-07
NIFTY,2025-03-27,20950.0,CE,0.0,0.0,0.0,1660.1,1678.45,825,2025-03-07
NIFTY,2025-03-27,21700.0,CE,932.5,1047.95,926.5,985.95,985.95,26625,2025-03-07
NIFTY,2025-03-27,22100.0,CE,596.95,711.0,584.5,638.0,638.0,395625,2025-03-07
NIFTY,2025-03-27,22150.0,CE,580.6,676.05,550.0,594.7,594.7,91200,2025-03-07
NIFTY,2025-03-27,22700.0,CE,198.3,285.0,198.3,235.35,235.35,1377975,2025-03-07
NIFTY,2025-03-27,23150.0,CE,69.95,96.3,64.75,73.4,73.4,175200,2025-03-07
NIFTY,2025-03-27,23650.0,CE,17.3,22.2,15.15,16.85,16.85,121500,2025-03-07
NIFTY,2025-03-27,24250.0,CE,5.05,5.95,4.1,4.6,4.6,23325,2025-03-07
NIFTY,2025-03-27,24300.0,CE,4.65,6.0,3.95,4.2,4.2,148950,2025-03-07
NIFTY,2025-03-27,24450.0,CE,3.95,4.45,3.45,3.65,3.65,15450,2025-03-07
NIFTY,2025-03-27,24500.0,CE,3.65,4.05,3.05,3.5,3.5,1674150,2025-03-07
NIFTY,2025-03-27,25400.0,CE,2.55,2.9,2.3,2.35,2.35,19575,2025-03-07
NIFTY,2025-03-27,25850.0,CE,3.4,3.4,1.95,1.95,1.95,6000,2025-03-07
NIFTY,2025-03-27,27000.0,CE,2.3,2.35,1.7,1.75,1.75,1296400,2025-03-07
NIFTY,2025-03-27,29000.0,CE,2.2,2.2,1.7,1.8,1.8,597275,2025-03-07
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1903.95,0,2025-03-07
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1609.55,0,2025-03-07
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,1869.35,1416.45,0,2025-03-07
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,530.0,873.3,75,2025-03-07
NIFTY,2025-04-03,21950.0,CE,0.0,0.0,0.0,1255.0,791.45,0,2025-03-07
NIFTY,2025-04-03,22500.0,CE,399.45,482.4,385.1,441.75,441.75,1206600,2025-03-07
NIFTY,2025-04-03,23350.0,CE,71.45,72.35,69.05,69.05,95.05,525,2025-03-07
NIFTY,2025-04-03,23600.0,CE,35.0,49.95,35.0,37.85,37.85,4575,2025-03-07
NIFTY,2025-04-03,23750.0,CE,25.6,29.7,16.35,25.75,38.4,1125,2025-03-07
NIFTY,2025-04-03,21750.0,PE,0.0,0.0,0.0,79.95,51.4,0,2025-03-07
NIFTY,2025-04-03,21600.0,PE,59.0,60.9,47.3,51.35,51.35,7950,2025-03-07
NIFTY,2025-04-03,21350.0,PE,0.0,0.0,0.0,54.4,16.55,1725,2025-03-07
NIFTY,2025-04-03,21250.0,PE,0.0,0.0,0.0,70.55,12.0,225,2025-03-07
NIFTY,2025-04-03,21100.0,PE,25.05,26.3,21.3,23.05,23.05,1200,2025-03-07
NIFTY,2025-04-03,20500.0,PE,13.1,14.2,9.3,11.4,11.4,9525,2025-03-07
NIFTY,2025-04-03,20350.0,PE,11.4,11.4,8.45,9.85,9.85,10650,2025-03-07
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,2322.5,2308.95,675,2025-03-07
NIFTY,2025-04-09,20850.0,CE,0.0,0.0,0.0,1851.25,1830.15,0,2025-03-07
NIFTY,2025-04-09,21200.0,CE,0.0,0.0,0.0,1525.1,1493.05,0,2025-03-07
NIFTY,2025-04-09,21850.0,CE,0.0,0.0,0.0,974.5,913.65,0,2025-03-07
NIFTY,2025-04-09,22700.0,CE,0.0,0.0,0.0,435.6,353.15,0,2025-03-07
NIFTY,2025-04-09,24050.0,CE,0.0,0.0,0.0,64.7,29.9,0,2025-03-07
NIFTY,2025-04-24,20850.0,CE,0.0,0.0,0.0,1939.85,1894.75,750,2025-03-07
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,1755.55,1705.75,975,2025-03-07
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,1709.1,1659.15,525,2025-03-07
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,1308.3,1256.0,975,2025-03-07
NIFTY,2025-04-24,23550.0,CE,130.05,156.95,124.85,139.1,139.1,23850,2025-03-07
NIFTY,2025-04-24,24200.0,CE,40.0,49.2,36.0,39.65,39.65,242550,2025-03-07
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,21.5,22.6,750,2025-03-07
NIFTY,2025-04-24,25000.0,CE,13.7,18.45,12.85,13.45,13.45,487125,2025-03-07
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2268.05,2235.6,750,2025-03-07
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,1250.0,1250.25,150,2025-03-07
NIFTY,2025-05-29,21900.0,CE,0.0,0.0,0.0,1140.0,1175.6,300,2025-03-07
NIFTY,2025-05-29,22400.0,CE,875.55,881.65,875.55,881.65,838.0,3975,2025-03-07
NIFTY,2025-05-29,23050.0,CE,0.0,0.0,0.0,394.25,497.15,225,2025-03-07
NIFTY,2025-05-29,23850.0,CE,172.8,172.8,172.8,172.8,227.8,2850,2025-03-07
NIFTY,2025-05-29,24300.0,CE,89.55,105.0,84.7,93.35,93.35,19650,2025-03-07
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4237.1,0,2025-03-07
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,3310.0,0,2025-03-07
NIFTY,2025-09-25,22000.0,CE,1674.9,1752.35,1660.0,1708.75,1708.75,26775,2025-03-07
NIFTY,2025-09-25,27000.0,CE,66.0,66.9,58.0,63.0,63.0,3675,2025-03-07
NIFTY,2025-09-25,28000.0,CE,36.5,36.5,36.5,36.5,33.1,75,2025-03-07
NIFTY,2025-12-24,23000.0,CE,1478.8,1535.0,1438.6,1491.9,1491.9,294050,2025-03-07
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,389.35,0,2025-03-07
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6596.2,0,2025-03-07
NIFTY,2026-12-31,24000.0,CE,2275.0,2300.0,2275.0,2300.0,2260.0,900,2025-03-07
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,860.0,1044.2,375,2025-03-07
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6281.6,75,2025-03-07
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5495.75,0,2025-03-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4052.85,0,2025-03-07
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2329.85,0,2025-03-07
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4027.15,0,2025-03-07
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8101.1,0,2025-03-07
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3476.15,0,2025-03-07
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2554.15,0,2025-03-07
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,1827.25,0,2025-03-07
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,5768.95,0,2025-03-07
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4564.0,0,2025-03-07
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8084.1,0,2025-03-07
NIFTY,2025-03-13,21550.0,PE,5.85,6.75,3.05,3.55,3.55,790125,2025-03-07
NIFTY,2025-03-13,21650.0,PE,7.0,8.9,3.8,4.5,4.5,1645200,2025-03-07
NIFTY,2025-03-13,22750.0,PE,302.45,310.35,188.75,227.65,227.65,242400,2025-03-07
NIFTY,2025-03-13,23400.0,PE,904.9,904.95,758.35,827.05,827.05,24600,2025-03-07
NIFTY,2025-03-20,20700.0,PE,4.4,4.4,3.0,3.5,3.5,26550,2025-03-07
NIFTY,2025-03-20,21850.0,PE,40.05,40.05,25.2,29.15,29.15,55575,2025-03-07
NIFTY,2025-03-20,23250.0,PE,675.5,711.9,624.15,624.15,681.65,1575,2025-03-07
