SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,55500.0,PE,1983.0,2050.0,1860.5,1995.0,1995.0,10980,2024-12-11
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2587.15,0,2024-12-11
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,2500.0,2816.95,60,2024-12-11
BANKNIFTY,2024-12-24,55500.0,PE,2019.95,2103.45,1827.2,2012.85,2012.85,32355,2024-12-11
BANKNIFTY,2025-03-26,55500.0,PE,2007.0,2077.0,1965.0,2077.0,2523.45,2400,2024-12-11
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,0.9,0,2024-12-11
BANKNIFTY,2025-01-29,53500.0,PE,935.0,985.0,845.0,930.5,930.5,154860,2024-12-11
BANKNIFTY,2024-12-24,52600.0,CE,1320.05,1409.0,1161.2,1207.5,1207.5,219720,2024-12-11
BANKNIFTY,2025-01-29,52600.0,PE,640.1,644.85,572.15,622.95,622.95,8535,2024-12-11
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,983.15,0,2024-12-11
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,1973.2,2038.85,3495,2024-12-11
BANKNIFTY,2024-12-24,52600.0,PE,299.95,320.6,222.25,261.45,261.45,495645,2024-12-11
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,1175.4,0,2024-12-11
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,1533.9,0,2024-12-11
BANKNIFTY,2025-02-26,54000.0,PE,1349.95,1350.0,1240.0,1320.95,1320.95,7470,2024-12-11
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,2049.85,0,2024-12-11
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,2224.45,1303.45,0,2024-12-11
BANKNIFTY,2025-01-29,51500.0,PE,379.95,406.05,343.75,374.1,374.1,128250,2024-12-11
BANKNIFTY,2024-12-24,53400.0,PE,532.0,616.25,446.15,533.15,533.15,520215,2024-12-11
BANKNIFTY,2025-01-29,53400.0,CE,1492.55,1570.0,1403.5,1434.6,1434.6,11010,2024-12-11
BANKNIFTY,2024-12-24,48900.0,PE,21.35,22.0,17.55,18.8,18.8,56475,2024-12-11
BANKNIFTY,2025-02-26,51500.0,PE,530.0,570.05,530.0,557.85,557.85,4350,2024-12-11
BANKNIFTY,2024-12-24,48800.0,PE,18.85,21.5,16.65,17.75,17.75,195825,2024-12-11
BANKNIFTY,2025-01-29,54600.0,PE,1421.5,1465.0,1322.0,1434.35,1434.35,12525,2024-12-11
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,1895.7,0,2024-12-11
BANKNIFTY,2025-03-26,52500.0,PE,880.0,900.0,831.0,882.55,882.55,43245,2024-12-11
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,5548.2,5226.8,180,2024-12-11
BANKNIFTY,2025-02-26,52500.0,PE,800.0,830.0,732.3,799.25,799.25,8520,2024-12-11
BANKNIFTY,2025-02-26,53200.0,CE,0.0,0.0,0.0,2182.95,2161.35,0,2024-12-11
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4747.65,4709.5,135,2024-12-11
BANKNIFTY,2025-09-24,52500.0,PE,1234.6,1234.6,1214.75,1221.4,1221.4,195,2024-12-11
BANKNIFTY,2025-03-26,52500.0,CE,2871.25,2990.0,2837.15,2960.0,3004.75,8250,2024-12-11
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,1432.0,0,2024-12-11
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,759.2,0,2024-12-11
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3577.15,0,2024-12-11
BANKNIFTY,2025-01-29,55500.0,CE,503.9,532.3,452.8,465.2,465.2,89655,2024-12-11
BANKNIFTY,2025-02-26,55500.0,CE,932.6,937.1,932.6,937.1,1102.3,540,2024-12-11
BANKNIFTY,2025-03-26,55500.0,CE,1189.0,1258.7,1149.6,1174.2,1174.2,20370,2024-12-11
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,2426.25,0,2024-12-11
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,8998.2,0,2024-12-11
BANKNIFTY,2025-01-29,53500.0,CE,1422.15,1505.65,1336.1,1371.15,1371.15,157845,2024-12-11
BANKNIFTY,2024-12-24,50600.0,PE,66.6,67.1,45.95,49.3,49.3,137475,2024-12-11
BANKNIFTY,2024-12-24,55300.0,CE,134.95,134.95,90.6,95.1,95.1,226530,2024-12-11
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,9527.7,0,2024-12-11
BANKNIFTY,2025-01-29,54100.0,PE,1186.05,1245.3,1090.0,1178.0,1178.0,18525,2024-12-11
BANKNIFTY,2025-01-29,54100.0,CE,1092.5,1146.95,1027.0,1036.05,1036.05,13425,2024-12-11
BANKNIFTY,2025-01-29,49500.0,PE,161.7,163.0,138.05,146.2,146.2,72690,2024-12-11
BANKNIFTY,2024-12-24,49500.0,PE,30.85,30.9,24.2,25.05,25.05,606090,2024-12-11
BANKNIFTY,2024-12-24,52800.0,PE,331.0,378.0,266.3,315.95,315.95,379065,2024-12-11
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,3294.15,60,2024-12-11
BANKNIFTY,2025-01-29,52700.0,PE,676.75,680.0,598.95,651.05,651.05,10050,2024-12-11
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,8067.1,0,2024-12-11
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1641.1,0,2024-12-11
BANKNIFTY,2024-12-24,54200.0,PE,999.3,1072.0,837.85,977.0,977.0,54825,2024-12-11
BANKNIFTY,2025-01-29,54200.0,CE,1036.55,1092.55,972.0,977.3,977.3,13830,2024-12-11
BANKNIFTY,2024-12-24,54200.0,CE,420.75,428.8,314.45,328.65,328.65,408525,2024-12-11
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,1683.4,0,2024-12-11
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,4091.7,0,2024-12-11
BANKNIFTY,2025-01-29,50400.0,CE,0.0,0.0,0.0,3891.55,3679.0,390,2024-12-11
BANKNIFTY,2024-12-24,62000.0,CE,6.5,8.55,5.8,7.75,7.75,1886580,2024-12-11
BANKNIFTY,2024-12-24,62000.0,PE,8400.0,8456.4,8248.0,8456.4,8456.4,1740,2024-12-11
BANKNIFTY,2024-12-24,59500.0,CE,7.25,9.65,7.2,9.05,9.05,243735,2024-12-11
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,5966.0,0,2024-12-11
BANKNIFTY,2025-01-29,59500.0,CE,50.55,50.55,40.65,44.75,44.75,9375,2024-12-11
BANKNIFTY,2025-01-29,59500.0,PE,0.0,0.0,0.0,6658.95,5654.05,15,2024-12-11
BANKNIFTY,2025-02-26,59500.0,PE,0.0,0.0,0.0,6365.85,5509.3,240,2024-12-11
BANKNIFTY,2025-02-26,59500.0,CE,0.0,0.0,0.0,313.1,241.9,60,2024-12-11
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2157.5,2952.4,30,2024-12-11
BANKNIFTY,2025-02-26,51300.0,PE,0.0,0.0,0.0,1288.5,584.35,0,2024-12-11
BANKNIFTY,2024-12-24,51300.0,CE,2395.35,2554.0,2250.0,2319.4,2319.4,32550,2024-12-11
BANKNIFTY,2025-02-26,52100.0,CE,0.0,0.0,0.0,2350.35,2840.5,30,2024-12-11
BANKNIFTY,2025-01-29,52100.0,CE,0.0,0.0,0.0,2272.55,2369.15,3195,2024-12-11
BANKNIFTY,2025-01-29,52900.0,CE,1835.4,1835.4,1754.5,1825.0,1854.2,5295,2024-12-11
BANKNIFTY,2024-12-24,48500.0,CE,5001.4,5079.9,5001.4,5079.9,5079.9,11760,2024-12-11
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,4238.55,0,2024-12-11
BANKNIFTY,2024-12-24,58000.0,CE,10.8,12.15,9.55,10.4,10.4,1144770,2024-12-11
BANKNIFTY,2025-01-29,58000.0,CE,100.15,101.0,87.0,89.0,89.0,136500,2024-12-11
BANKNIFTY,2025-02-26,58000.0,CE,0.0,0.0,0.0,250.0,449.95,30,2024-12-11
BANKNIFTY,2025-01-29,58000.0,PE,4027.85,4136.5,3945.0,4136.5,4136.5,1785,2024-12-11
BANKNIFTY,2024-12-24,58000.0,PE,4500.0,4500.0,4228.2,4434.1,4434.1,10470,2024-12-11
BANKNIFTY,2025-01-29,50900.0,CE,0.0,0.0,0.0,3227.75,3266.95,465,2024-12-11
BANKNIFTY,2024-12-24,50900.0,CE,2748.95,2877.0,2636.2,2668.35,2668.35,10815,2024-12-11
BANKNIFTY,2025-01-29,50900.0,PE,292.75,302.75,265.2,275.45,275.45,6360,2024-12-11
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,20.6,0,2024-12-11
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,6204.95,0,2024-12-11
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,5482.45,0,2024-12-11
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,5107.95,75,2024-12-11
BANKNIFTY,2025-02-26,51000.0,CE,3659.95,3820.0,3629.95,3820.0,3624.55,1260,2024-12-11
BANKNIFTY,2025-09-24,51000.0,CE,0.0,0.0,0.0,8322.65,6202.2,0,2024-12-11
BANKNIFTY,2025-02-26,51000.0,PE,484.05,490.0,444.5,467.9,467.9,22710,2024-12-11
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5181.75,0,2024-12-11
BANKNIFTY,2025-03-26,51000.0,PE,580.0,598.95,522.65,561.55,561.55,61350,2024-12-11
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,4100.0,3915.3,1965,2024-12-11
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,4375.15,0,2024-12-11
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,4356.05,4752.0,0,2024-12-11
BANKNIFTY,2024-12-24,49600.0,PE,32.0,33.25,25.25,26.25,26.25,55095,2024-12-11
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,259.4,0,2024-12-11
BANKNIFTY,2025-01-29,49600.0,PE,185.2,185.2,154.5,155.0,155.0,2460,2024-12-11
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3079.75,3107.9,30,2024-12-11
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,3549.25,0,2024-12-11
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,3854.9,0,2024-12-11
BANKNIFTY,2025-02-26,45000.0,CE,0.0,0.0,0.0,8220.65,9038.75,0,2024-12-11
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,216.4,0,2024-12-11
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,10112.4,15,2024-12-11
BANKNIFTY,2025-01-29,45000.0,CE,8800.0,8956.0,8800.0,8810.0,8798.95,6255,2024-12-11
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,6344.65,0,2024-12-11
BANKNIFTY,2024-12-24,47500.0,PE,12.8,14.15,10.55,11.95,11.95,481185,2024-12-11
BANKNIFTY,2024-12-24,56000.0,CE,54.85,59.4,39.05,40.9,40.9,1634250,2024-12-11
BANKNIFTY,2025-02-26,56000.0,CE,748.15,783.65,700.0,715.75,715.75,18660,2024-12-11
BANKNIFTY,2025-01-29,56000.0,PE,2307.35,2420.0,2200.15,2355.0,2355.0,7965,2024-12-11
BANKNIFTY,2024-12-24,56000.0,PE,2470.0,2562.35,2252.9,2484.35,2484.35,106470,2024-12-11
BANKNIFTY,2025-01-29,56000.0,CE,369.95,390.5,331.0,337.1,337.1,217635,2024-12-11
BANKNIFTY,2025-02-26,56000.0,PE,0.0,0.0,0.0,2300.0,2751.2,30,2024-12-11
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,4555.2,0,2024-12-11
BANKNIFTY,2025-01-29,49400.0,PE,143.5,143.5,141.6,142.45,142.45,600,2024-12-11
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,7308.35,7462.2,645,2024-12-11
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,6868.5,0,2024-12-11
BANKNIFTY,2024-12-24,50500.0,PE,61.95,61.95,42.3,45.25,45.25,930045,2024-12-11
BANKNIFTY,2025-01-29,53800.0,PE,1068.05,1100.5,960.0,1046.8,1046.8,28095,2024-12-11
BANKNIFTY,2024-12-24,61500.0,CE,6.85,8.95,6.15,8.25,8.25,529020,2024-12-11
BANKNIFTY,2024-12-24,49000.0,CE,4550.0,4765.0,4500.0,4539.75,4539.75,78660,2024-12-11
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3535.9,2489.55,0,2024-12-11
BANKNIFTY,2024-12-24,54500.0,PE,1181.7,1289.85,1023.0,1183.6,1183.6,166560,2024-12-11
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,1688.9,0,2024-12-11
BANKNIFTY,2024-12-24,54100.0,CE,460.1,471.0,351.55,363.7,363.7,378960,2024-12-11
BANKNIFTY,2025-01-29,54700.0,PE,1495.0,1549.3,1372.0,1446.65,1782.65,14220,2024-12-11
BANKNIFTY,2025-01-29,54700.0,CE,786.45,840.5,735.5,744.1,744.1,5130,2024-12-11
BANKNIFTY,2024-12-24,54700.0,PE,1355.65,1425.0,1166.0,1335.65,1335.65,38235,2024-12-11
BANKNIFTY,2025-02-26,54700.0,CE,0.0,0.0,0.0,1548.8,1415.8,0,2024-12-11
BANKNIFTY,2024-12-24,54700.0,CE,270.85,270.85,186.0,192.4,192.4,215040,2024-12-11
BANKNIFTY,2024-12-24,47400.0,PE,13.0,13.95,10.8,11.65,11.65,57615,2024-12-11
BANKNIFTY,2024-12-24,49900.0,CE,3699.7,3875.45,3630.5,3666.7,3666.7,4185,2024-12-11
BANKNIFTY,2025-01-29,46000.0,PE,35.95,39.8,34.0,36.6,36.6,41100,2024-12-11
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,32.6,810,2024-12-11
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,6055.1,0,2024-12-11
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,25.35,0,2024-12-11
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,5185.75,5706.2,120,2024-12-11
BANKNIFTY,2024-12-24,46000.0,CE,7500.0,7640.0,7500.0,7533.45,7533.45,16410,2024-12-11
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,176.25,46.1,0,2024-12-11
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,5672.25,0,2024-12-11
BANKNIFTY,2025-01-29,46000.0,CE,7920.0,7950.0,7824.9,7824.9,7824.9,210,2024-12-11
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,5200.0,5307.3,240,2024-12-11
BANKNIFTY,2024-12-24,48200.0,PE,15.0,16.9,12.6,13.9,13.9,136380,2024-12-11
BANKNIFTY,2024-12-24,46000.0,PE,10.35,10.35,8.1,9.1,9.1,601680,2024-12-11
BANKNIFTY,2024-12-24,47800.0,PE,12.7,15.35,11.3,12.75,12.75,66705,2024-12-11
BANKNIFTY,2025-02-26,54500.0,CE,1341.0,1405.1,1307.0,1307.0,1307.0,1530,2024-12-11
BANKNIFTY,2024-12-24,53000.0,CE,1031.1,1109.6,894.25,927.1,927.1,1216710,2024-12-11
BANKNIFTY,2025-01-29,50500.0,CE,3693.4,3693.4,3650.0,3650.0,3595.0,9690,2024-12-11
BANKNIFTY,2025-02-26,53300.0,CE,0.0,0.0,0.0,2135.75,2105.15,0,2024-12-11
BANKNIFTY,2025-02-26,56400.0,PE,0.0,0.0,0.0,4089.1,3025.7,0,2024-12-11
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2330.6,0,2024-12-11
BANKNIFTY,2025-01-29,51900.0,CE,2510.0,2581.8,2452.4,2452.4,2452.4,6405,2024-12-11
BANKNIFTY,2025-02-26,51900.0,CE,0.0,0.0,0.0,2060.8,2975.6,120,2024-12-11
BANKNIFTY,2024-12-24,51900.0,CE,1830.0,1989.95,1750.0,1779.0,1779.0,63705,2024-12-11
BANKNIFTY,2024-12-24,49000.0,PE,23.6,23.6,18.0,19.3,19.3,1207335,2024-12-11
BANKNIFTY,2025-01-29,49000.0,PE,140.3,140.3,113.15,118.35,118.35,131670,2024-12-11
BANKNIFTY,2025-02-26,49000.0,PE,225.0,230.0,203.6,216.65,216.65,18270,2024-12-11
BANKNIFTY,2025-01-29,56500.0,CE,265.3,275.6,236.7,240.05,240.05,55515,2024-12-11
BANKNIFTY,2025-01-29,56500.0,PE,0.0,0.0,0.0,2828.65,3034.8,420,2024-12-11
BANKNIFTY,2024-12-24,53900.0,PE,843.25,884.0,668.25,790.25,790.25,124110,2024-12-11
BANKNIFTY,2024-12-24,47100.0,PE,11.95,12.7,9.35,10.85,10.85,112125,2024-12-11
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,17.0,15,2024-12-11
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,6733.2,0,2024-12-11
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,6404.45,0,2024-12-11
BANKNIFTY,2024-12-24,53700.0,PE,669.0,768.1,570.0,675.25,675.25,392730,2024-12-11
BANKNIFTY,2025-01-29,53700.0,PE,1015.0,1055.2,925.0,1005.45,1005.45,33630,2024-12-11
BANKNIFTY,2025-02-26,53700.0,CE,1872.2,1872.2,1850.9,1850.9,1889.55,90,2024-12-11
BANKNIFTY,2024-12-24,53700.0,CE,604.1,665.45,510.0,529.4,529.4,665175,2024-12-11
BANKNIFTY,2025-01-29,53700.0,CE,1317.5,1381.65,1234.15,1257.6,1257.6,14715,2024-12-11
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,2383.9,1438.95,0,2024-12-11
BANKNIFTY,2024-12-24,57500.0,CE,13.5,13.8,11.6,12.15,12.15,686040,2024-12-11
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,5293.9,0,2024-12-11
BANKNIFTY,2024-12-24,48600.0,PE,18.1,19.4,14.7,16.15,16.15,78735,2024-12-11
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2977.25,4908.65,360,2024-12-11
BANKNIFTY,2025-01-29,48600.0,PE,0.0,0.0,0.0,622.85,64.15,0,2024-12-11
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1174.6,0,2024-12-11
BANKNIFTY,2024-12-24,51000.0,PE,89.35,89.9,60.1,65.9,65.9,1300545,2024-12-11
BANKNIFTY,2025-01-29,51000.0,PE,314.3,325.85,275.1,297.1,297.1,127605,2024-12-11
BANKNIFTY,2024-12-24,51000.0,CE,2759.6,2830.0,2523.7,2600.0,2600.0,223440,2024-12-11
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,2518.2,0,2024-12-11
BANKNIFTY,2025-01-29,53900.0,PE,1105.45,1145.95,1010.4,1089.5,1089.5,31035,2024-12-11
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,3841.45,0,2024-12-11
BANKNIFTY,2024-12-24,55200.0,CE,141.55,149.95,103.05,107.55,107.55,177240,2024-12-11
BANKNIFTY,2025-02-26,55200.0,CE,0.0,0.0,0.0,1371.15,1213.25,0,2024-12-11
BANKNIFTY,2024-12-24,,,53605.0,53799.0,53456.0,53558.6,53558.6,2371260,2024-12-11
BANKNIFTY,2024-12-24,53000.0,PE,420.0,447.9,317.25,377.35,377.35,1363995,2024-12-11
BANKNIFTY,2025-02-26,53000.0,CE,2247.95,2292.0,2210.5,2217.45,2217.45,5550,2024-12-11
BANKNIFTY,2025-01-29,53000.0,CE,1740.0,1837.0,1642.55,1685.25,1685.25,183825,2024-12-11
BANKNIFTY,2025-01-29,42500.0,CE,11350.0,11350.0,11350.0,11350.0,11350.0,90,2024-12-11
BANKNIFTY,2025-01-29,42500.0,PE,16.5,16.5,13.7,13.85,13.85,5835,2024-12-11
BANKNIFTY,2025-02-26,49000.0,CE,5250.0,5350.0,5250.0,5350.0,5271.25,180,2024-12-11
BANKNIFTY,2025-03-26,61500.0,CE,137.5,137.5,105.0,115.0,216.55,2565,2024-12-11
BANKNIFTY,2025-01-29,56300.0,CE,314.0,314.0,263.9,275.4,275.4,7470,2024-12-11
BANKNIFTY,2025-02-26,52200.0,PE,0.0,0.0,0.0,1650.95,844.9,0,2024-12-11
BANKNIFTY,2025-02-26,52200.0,CE,0.0,0.0,0.0,2694.2,2774.3,0,2024-12-11
BANKNIFTY,2025-01-29,53100.0,CE,1637.3,1684.9,1600.0,1631.0,1631.0,4350,2024-12-11
BANKNIFTY,2024-12-24,59000.0,CE,7.8,10.1,6.65,9.25,9.25,842475,2024-12-11
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,5188.15,0,2024-12-11
BANKNIFTY,2024-12-24,49900.0,PE,39.0,40.6,28.3,31.0,31.0,65445,2024-12-11
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2163.75,2175.15,510,2024-12-11
BANKNIFTY,2025-01-29,54500.0,PE,1386.95,1450.55,1271.2,1387.65,1387.65,53265,2024-12-11
BANKNIFTY,2025-02-26,54500.0,PE,0.0,0.0,0.0,2839.7,1841.25,0,2024-12-11
BANKNIFTY,2025-01-29,54500.0,CE,886.55,940.0,816.0,838.6,838.6,104295,2024-12-11
BANKNIFTY,2025-01-29,55600.0,CE,482.1,499.0,430.0,438.3,438.3,8190,2024-12-11
BANKNIFTY,2024-12-24,55600.0,CE,103.15,103.15,62.4,66.05,66.05,125205,2024-12-11
BANKNIFTY,2024-12-24,42500.0,PE,5.45,6.4,5.05,5.4,5.4,295980,2024-12-11
BANKNIFTY,2024-12-24,53900.0,CE,534.35,562.15,425.3,440.0,440.0,417015,2024-12-11
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3326.15,0,2024-12-11
BANKNIFTY,2024-12-24,49800.0,CE,3888.0,3901.3,3768.15,3847.0,3718.0,3375,2024-12-11
BANKNIFTY,2025-01-29,50600.0,PE,257.6,267.35,231.7,246.55,246.55,3600,2024-12-11
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,3933.15,0,2024-12-11
BANKNIFTY,2025-01-29,51200.0,PE,296.5,336.2,296.5,328.35,328.35,6645,2024-12-11
BANKNIFTY,2024-12-24,51200.0,PE,103.7,105.0,70.0,77.1,77.1,227820,2024-12-11
BANKNIFTY,2025-02-26,51200.0,PE,0.0,0.0,0.0,1251.75,559.5,0,2024-12-11
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7861.95,0,2024-12-11
BANKNIFTY,2025-02-26,46500.0,PE,0.0,0.0,0.0,223.2,37.05,0,2024-12-11
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,7585.85,0,2024-12-11
BANKNIFTY,2024-12-24,46500.0,PE,9.3,11.25,8.35,9.7,9.7,237600,2024-12-11
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,222.4,0,2024-12-11
BANKNIFTY,2024-12-24,54300.0,CE,380.3,389.95,285.0,297.3,297.3,395790,2024-12-11
BANKNIFTY,2025-02-26,54300.0,CE,0.0,0.0,0.0,1702.75,1594.2,0,2024-12-11
BANKNIFTY,2025-01-29,54300.0,CE,985.7,1036.6,922.45,937.25,937.25,11865,2024-12-11
BANKNIFTY,2025-01-29,54300.0,PE,1288.5,1334.9,1194.1,1287.2,1287.2,26610,2024-12-11
BANKNIFTY,2025-02-26,54300.0,PE,0.0,0.0,0.0,2721.65,1735.1,0,2024-12-11
BANKNIFTY,2024-12-24,54300.0,PE,1050.0,1141.6,897.2,1038.0,1038.0,170490,2024-12-11
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,10737.65,0,2024-12-11
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,0.2,120,2024-12-11
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,2842.9,3197.6,75,2024-12-11
BANKNIFTY,2025-02-26,50900.0,PE,0.0,0.0,0.0,1145.8,489.6,0,2024-12-11
BANKNIFTY,2024-12-24,50000.0,CE,3650.0,3800.0,3500.0,3570.75,3570.75,167370,2024-12-11
BANKNIFTY,2024-12-24,52500.0,CE,1420.0,1517.95,1237.9,1285.0,1285.0,526170,2024-12-11
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,3101.55,75,2024-12-11
BANKNIFTY,2025-01-29,56400.0,CE,0.0,0.0,0.0,864.95,457.4,0,2024-12-11
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,4031.8,4113.3,450,2024-12-11
BANKNIFTY,2025-02-26,61000.0,CE,141.6,141.6,55.2,58.7,58.7,540,2024-12-11
BANKNIFTY,2025-01-29,61000.0,CE,27.15,35.9,25.55,30.6,30.6,24870,2024-12-11
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,1080.55,0,2024-12-11
BANKNIFTY,2024-12-24,60000.0,CE,8.3,9.5,7.0,8.9,8.9,1019085,2024-12-11
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,5828.0,0,2024-12-11
BANKNIFTY,2024-12-24,60000.0,PE,6450.0,6453.35,6198.4,6432.5,6432.5,11160,2024-12-11
BANKNIFTY,2025-02-26,60000.0,PE,0.0,0.0,0.0,5541.95,5954.35,960,2024-12-11
BANKNIFTY,2025-01-29,60000.0,PE,0.0,0.0,0.0,6033.35,6127.1,45,2024-12-11
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,5553.35,0,2024-12-11
BANKNIFTY,2025-01-29,60000.0,CE,41.0,41.5,35.2,37.8,37.8,45735,2024-12-11
BANKNIFTY,2025-02-26,60000.0,CE,97.05,104.2,82.0,98.7,98.7,22320,2024-12-11
NIFTY,2025-01-02,25600.0,CE,60.0,63.55,51.25,52.4,52.4,12450,2024-12-11
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,921.2,0,2024-12-11
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,925.8,0,2024-12-11
NIFTY,2025-01-09,25600.0,CE,0.0,0.0,0.0,228.3,104.5,0,2024-12-11
NIFTY,2024-12-12,25600.0,PE,991.15,1008.0,914.3,971.2,971.2,17475,2024-12-11
NIFTY,2025-01-30,25600.0,CE,168.55,191.3,160.2,175.15,175.15,88575,2024-12-11
