SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-02,23150.0,CE,149.4,149.4,94.45,94.45,195.4,400,2024-04-10
NIFTY,2024-04-10,23150.0,PE,469.9,475.9,390.0,397.35,22753.8,3300,2024-04-10
NIFTY,2024-04-10,23150.0,CE,1.0,1.2,0.05,0.05,22753.8,1268350,2024-04-10
NIFTY,2024-04-25,22700.0,PE,160.45,175.75,136.15,141.75,141.75,1590900,2024-04-10
NIFTY,2024-04-25,22700.0,CE,246.45,264.85,225.05,253.65,253.65,1219800,2024-04-10
NIFTY,2024-05-02,22700.0,CE,305.6,335.0,295.75,326.45,326.45,26500,2024-04-10
NIFTY,2024-04-18,22700.0,PE,122.15,138.0,97.2,102.2,102.2,3352650,2024-04-10
NIFTY,2024-05-30,22700.0,CE,470.05,513.0,470.0,503.65,503.65,335800,2024-04-10
NIFTY,2024-05-30,22700.0,PE,277.95,279.35,254.2,257.45,257.45,233100,2024-04-10
NIFTY,2024-05-09,22700.0,PE,214.95,222.85,200.0,201.7,201.7,4050,2024-04-10
NIFTY,2024-06-27,22700.0,PE,430.0,433.7,413.6,416.5,416.5,19100,2024-04-10
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1870.0,2073.4,0,2024-04-10
NIFTY,2024-04-18,20800.0,CE,1945.0,1945.0,1938.0,1940.0,1986.1,1400,2024-04-10
NIFTY,2024-04-25,23950.0,CE,3.85,5.4,3.2,3.55,3.55,42850,2024-04-10
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1317.75,1140.35,1250,2024-04-10
NIFTY,2024-06-27,23950.0,CE,216.6,216.6,216.1,216.1,287.65,3050,2024-04-10
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,275.0,154.2,4350,2024-04-10
NIFTY,2024-12-26,20000.0,PE,104.7,105.8,100.0,101.7,101.7,494600,2024-04-10
NIFTY,2024-05-30,21700.0,PE,64.3,66.55,60.05,61.35,61.35,214400,2024-04-10
NIFTY,2024-05-09,21700.0,CE,0.0,0.0,0.0,1052.55,1216.0,0,2024-04-10
NIFTY,2024-05-02,22200.0,PE,76.25,76.25,57.35,59.0,59.0,17750,2024-04-10
NIFTY,2024-05-09,22200.0,CE,0.0,0.0,0.0,677.3,798.55,0,2024-04-10
NIFTY,2024-05-02,22750.0,PE,204.95,210.3,184.15,187.35,187.35,8300,2024-04-10
NIFTY,2024-04-18,22200.0,PE,25.4,26.95,12.05,12.85,12.85,1718100,2024-04-10
NIFTY,2024-04-10,22200.0,PE,1.2,2.05,0.05,0.1,22753.8,7360050,2024-04-10
NIFTY,2024-05-09,23950.0,CE,0.0,0.0,0.0,56.2,61.8,0,2024-04-10
NIFTY,2024-05-02,21800.0,PE,32.2,32.2,23.55,23.8,23.8,6150,2024-04-10
NIFTY,2024-05-09,21800.0,PE,46.85,46.85,36.0,39.0,39.0,1050,2024-04-10
NIFTY,2024-04-25,21800.0,PE,16.55,18.3,11.15,12.0,12.0,2608000,2024-04-10
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,498.95,0,2024-04-10
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2014.35,0,2024-04-10
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,2197.9,2363.35,500,2024-04-10
NIFTY,2024-05-09,22600.0,CE,0.0,0.0,0.0,440.15,523.1,0,2024-04-10
NIFTY,2024-05-02,22600.0,PE,167.25,167.25,133.85,137.3,137.3,34850,2024-04-10
NIFTY,2024-05-02,22600.0,CE,373.0,404.35,364.75,393.85,393.85,17000,2024-04-10
NIFTY,2024-04-25,23250.0,PE,492.0,520.95,456.5,471.35,471.35,9400,2024-04-10
NIFTY,2024-05-02,23250.0,PE,0.0,0.0,0.0,1147.55,559.8,0,2024-04-10
NIFTY,2024-04-18,20150.0,PE,1.35,1.75,0.85,1.6,1.6,10650,2024-04-10
NIFTY,2024-04-25,20150.0,PE,3.0,3.7,2.1,3.15,3.15,3800,2024-04-10
NIFTY,2024-04-10,20150.0,CE,0.0,0.0,0.0,2500.45,22753.8,250,2024-04-10
NIFTY,2024-04-18,20150.0,CE,0.0,0.0,0.0,2381.85,2635.1,200,2024-04-10
NIFTY,2024-04-10,23250.0,CE,0.45,0.75,0.05,0.05,22753.8,2386100,2024-04-10
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2516.45,2806.8,100,2024-04-10
NIFTY,2024-05-30,20150.0,PE,0.0,0.0,0.0,31.85,2.5,300,2024-04-10
NIFTY,2024-05-09,22600.0,PE,190.0,190.0,160.05,170.0,242.35,700,2024-04-10
NIFTY,2024-04-10,22600.0,CE,122.55,164.8,90.0,151.35,22753.8,1143000,2024-04-10
NIFTY,2024-04-18,23250.0,PE,524.35,532.1,478.7,488.7,488.7,3950,2024-04-10
NIFTY,2024-04-18,23250.0,CE,13.35,14.0,6.5,7.35,7.35,1837800,2024-04-10
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1347.2,1944.35,0,2024-04-10
NIFTY,2024-04-18,23100.0,CE,27.2,27.2,18.7,22.05,22.05,1750100,2024-04-10
NIFTY,2024-05-30,23100.0,PE,470.0,470.0,433.55,436.4,436.4,20700,2024-04-10
NIFTY,2024-06-27,22250.0,PE,285.85,296.45,278.15,282.65,282.65,1700,2024-04-10
NIFTY,2024-04-25,20500.0,CE,2259.95,2319.95,2235.3,2302.8,2302.8,262300,2024-04-10
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,1215.1,1370.15,700,2024-04-10
NIFTY,2024-05-02,20500.0,PE,3.5,3.5,3.5,3.5,3.5,200,2024-04-10
NIFTY,2024-05-30,21450.0,PE,44.0,44.55,42.7,43.6,43.6,8250,2024-04-10
NIFTY,2024-04-10,21450.0,PE,0.45,1.0,0.05,0.05,22753.8,329250,2024-04-10
NIFTY,2024-05-09,22900.0,PE,0.0,0.0,0.0,528.3,376.9,0,2024-04-10
NIFTY,2024-05-09,22900.0,CE,263.15,284.1,263.15,284.1,284.1,350,2024-04-10
NIFTY,2024-04-18,22900.0,CE,80.0,80.0,59.9,71.7,71.7,1463300,2024-04-10
NIFTY,2024-05-02,22900.0,CE,199.55,218.55,190.1,210.05,210.05,13600,2024-04-10
NIFTY,2024-05-30,22900.0,PE,361.0,364.0,334.95,338.9,338.9,50600,2024-04-10
NIFTY,2024-05-30,22900.0,CE,365.95,396.95,357.0,389.25,389.25,107250,2024-04-10
NIFTY,2024-04-25,22900.0,CE,131.05,149.8,123.45,142.4,142.4,851000,2024-04-10
FINNIFTY,2024-04-16,21650.0,PE,124.65,125.4,77.05,89.5,89.5,145200,2024-04-10
FINNIFTY,2024-04-16,21650.0,CE,185.35,201.85,150.65,165.75,165.75,81760,2024-04-10
FINNIFTY,2024-04-23,21650.0,CE,250.0,250.0,250.0,250.0,353.4,560,2024-04-10
FINNIFTY,2024-04-23,22050.0,CE,0.0,0.0,0.0,84.25,173.05,0,2024-04-10
FINNIFTY,2024-04-16,22050.0,CE,28.2,33.75,20.15,22.1,22.1,80280,2024-04-10
FINNIFTY,2024-04-30,22050.0,CE,0.0,0.0,0.0,96.9,250.35,80,2024-04-10
FINNIFTY,2024-05-14,22050.0,CE,0.0,0.0,0.0,378.25,383.3,0,2024-04-10
FINNIFTY,2024-04-23,22050.0,PE,0.0,0.0,0.0,1376.6,449.75,0,2024-04-10
FINNIFTY,2024-05-14,20450.0,PE,0.0,0.0,0.0,66.05,58.55,0,2024-04-10
FINNIFTY,2024-05-07,21600.0,CE,0.0,0.0,0.0,337.05,539.7,0,2024-04-10
FINNIFTY,2024-04-30,21600.0,CE,456.6,457.45,336.6,338.45,466.5,360,2024-04-10
FINNIFTY,2024-04-23,21350.0,PE,0.0,0.0,0.0,350.0,123.4,40,2024-04-10
FINNIFTY,2024-04-16,21350.0,PE,39.5,39.5,18.0,21.55,21.55,355560,2024-04-10
FINNIFTY,2024-04-16,21350.0,CE,394.9,411.1,379.25,392.4,392.4,2120,2024-04-10
FINNIFTY,2024-05-07,21350.0,PE,0.0,0.0,0.0,492.5,215.7,0,2024-04-10
FINNIFTY,2024-05-14,21350.0,CE,0.0,0.0,0.0,749.25,762.4,0,2024-04-10
FINNIFTY,2024-04-30,21350.0,CE,0.0,0.0,0.0,346.0,624.5,0,2024-04-10
FINNIFTY,2024-05-07,21350.0,CE,0.0,0.0,0.0,444.05,695.1,0,2024-04-10
FINNIFTY,2024-04-30,21350.0,PE,0.0,0.0,0.0,751.8,174.05,0,2024-04-10
FINNIFTY,2024-04-23,19400.0,CE,0.0,0.0,0.0,1401.95,2366.7,0,2024-04-10
FINNIFTY,2024-04-16,19400.0,PE,1.15,1.85,0.45,0.7,0.7,1520,2024-04-10
FINNIFTY,2024-05-07,20850.0,CE,0.0,0.0,0.0,720.55,1069.05,0,2024-04-10
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,14.15,0,2024-04-10
FINNIFTY,2024-04-16,20850.0,PE,6.75,7.6,2.4,3.1,3.1,41080,2024-04-10
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,167.95,0,2024-04-10
FINNIFTY,2024-05-07,19900.0,CE,0.0,0.0,0.0,1451.45,1932.1,0,2024-04-10
FINNIFTY,2024-04-23,19900.0,CE,0.0,0.0,0.0,992.3,1868.65,0,2024-04-10
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,2198.45,0,2024-04-10
FINNIFTY,2024-04-23,19900.0,PE,0.0,0.0,0.0,149.85,0.75,0,2024-04-10
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1899.0,0,2024-04-10
FINNIFTY,2024-04-16,19700.0,CE,0.0,0.0,0.0,1404.9,2040.65,0,2024-04-10
FINNIFTY,2024-05-07,20350.0,PE,0.0,0.0,0.0,132.05,32.3,0,2024-04-10
FINNIFTY,2024-04-30,20350.0,CE,0.0,0.0,0.0,747.4,1463.95,0,2024-04-10
FINNIFTY,2024-04-16,18100.0,CE,0.0,0.0,0.0,2925.95,3638.8,0,2024-04-10
FINNIFTY,2024-04-23,18100.0,PE,0.0,0.0,0.0,2.65,0.0,0,2024-04-10
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3687.9,0,2024-04-10
FINNIFTY,2024-04-30,21150.0,PE,0.0,0.0,0.0,255.0,119.45,160,2024-04-10
FINNIFTY,2024-04-23,21150.0,CE,0.0,0.0,0.0,292.6,696.95,0,2024-04-10
FINNIFTY,2024-05-07,21150.0,PE,0.0,0.0,0.0,394.55,157.85,0,2024-04-10
FINNIFTY,2024-04-16,21150.0,CE,0.0,0.0,0.0,370.7,618.55,0,2024-04-10
FINNIFTY,2024-05-07,21150.0,CE,0.0,0.0,0.0,544.65,836.2,0,2024-04-10
FINNIFTY,2024-06-25,20200.0,CE,0.0,0.0,0.0,1246.25,1940.75,0,2024-04-10
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,11.1,0,2024-04-10
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,63.65,0,2024-04-10
FINNIFTY,2024-06-25,20200.0,PE,0.0,0.0,0.0,369.05,118.35,0,2024-04-10
FINNIFTY,2024-05-14,20200.0,CE,0.0,0.0,0.0,1663.75,1690.1,0,2024-04-10
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1774.3,0,2024-04-10
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,389.2,37.85,40,2024-04-10
FINNIFTY,2024-04-16,22500.0,CE,4.2,4.95,1.55,2.0,2.0,620320,2024-04-10
FINNIFTY,2024-04-30,20600.0,PE,40.8,40.8,40.8,40.8,34.25,200,2024-04-10
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1649.35,0,2024-04-10
FINNIFTY,2024-05-14,23500.0,CE,0.0,0.0,0.0,52.15,51.3,0,2024-04-10
FINNIFTY,2024-04-16,23500.0,PE,0.0,0.0,0.0,2449.7,1755.0,0,2024-04-10
FINNIFTY,2024-04-23,20600.0,CE,0.0,0.0,0.0,536.45,1183.95,0,2024-04-10
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,188.55,0,2024-04-10
FINNIFTY,2024-05-28,23500.0,CE,0.0,0.0,0.0,99.85,102.85,0,2024-04-10
FINNIFTY,2024-05-07,23500.0,CE,0.0,0.0,0.0,18.85,29.6,0,2024-04-10
FINNIFTY,2024-05-07,23800.0,CE,0.0,0.0,0.0,10.5,15.8,0,2024-04-10
FINNIFTY,2024-05-14,23800.0,CE,0.0,0.0,0.0,31.3,30.5,0,2024-04-10
FINNIFTY,2024-05-14,21650.0,PE,0.0,0.0,0.0,387.55,365.55,0,2024-04-10
FINNIFTY,2024-05-14,21650.0,CE,0.0,0.0,0.0,570.55,579.95,0,2024-04-10
FINNIFTY,2024-04-23,22950.0,CE,18.0,18.0,5.4,5.4,18.2,280,2024-04-10
FINNIFTY,2024-04-30,21750.0,CE,0.0,0.0,0.0,324.95,384.6,200,2024-04-10
FINNIFTY,2024-05-14,21750.0,CE,0.0,0.0,0.0,517.55,525.8,0,2024-04-10
FINNIFTY,2024-04-30,21750.0,PE,374.7,393.45,257.95,258.0,332.6,920,2024-04-10
FINNIFTY,2024-05-14,21750.0,PE,0.0,0.0,0.0,433.85,410.7,0,2024-04-10
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1028.05,0,2024-04-10
FINNIFTY,2024-04-23,22700.0,CE,27.45,27.45,6.35,6.65,6.65,3080,2024-04-10
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1074.1,0,2024-04-10
FINNIFTY,2024-04-16,20800.0,PE,4.55,5.2,2.05,2.6,2.6,238600,2024-04-10
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,946.55,0,2024-04-10
FINNIFTY,2024-04-30,21700.0,PE,266.5,266.5,196.3,212.5,212.5,4760,2024-04-10
BANKNIFTY,2024-04-10,46400.0,CE,2370.05,2613.05,2300.0,2592.4,48986.6,1335,2024-04-10
BANKNIFTY,2024-06-26,46400.0,CE,0.0,0.0,0.0,2425.8,3769.35,0,2024-04-10
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2493.35,3341.4,945,2024-04-10
BANKNIFTY,2024-05-29,46800.0,CE,2570.0,2570.0,2570.0,2570.0,2570.0,855,2024-04-10
BANKNIFTY,2024-05-08,46800.0,CE,0.0,0.0,0.0,1762.55,2649.1,0,2024-04-10
BANKNIFTY,2024-05-08,46800.0,PE,0.0,0.0,0.0,610.95,208.65,0,2024-04-10
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12740.9,0,2024-04-10
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.45,0,2024-04-10
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,9804.55,12060.15,15,2024-04-10
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,11604.25,11588.45,75,2024-04-10
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,15.25,0,2024-04-10
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13422.65,0,2024-04-10
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,50.1,0,2024-04-10
BANKNIFTY,2024-04-10,50400.0,PE,1531.7,1555.55,1383.55,1401.7,48986.6,240,2024-04-10
BANKNIFTY,2024-04-30,50400.0,PE,0.0,0.0,0.0,3845.8,1603.75,0,2024-04-10
BANKNIFTY,2024-05-08,50400.0,PE,0.0,0.0,0.0,2734.0,1688.15,0,2024-04-10
BANKNIFTY,2024-04-24,50400.0,CE,68.3,90.9,61.6,80.4,80.4,8520,2024-04-10
BANKNIFTY,2024-06-26,50400.0,CE,0.0,0.0,0.0,1000.0,1377.95,135,2024-04-10
BANKNIFTY,2024-05-08,50400.0,CE,0.0,0.0,0.0,310.8,548.15,0,2024-04-10
BANKNIFTY,2024-06-26,55000.0,CE,140.0,150.1,133.65,140.05,140.05,2760,2024-04-10
BANKNIFTY,2024-05-29,55000.0,CE,25.25,33.6,25.25,31.15,31.15,18495,2024-04-10
BANKNIFTY,2024-04-10,45400.0,CE,3505.0,3505.0,3505.0,3505.0,48986.6,15,2024-04-10
BANKNIFTY,2024-05-29,45400.0,PE,0.0,0.0,0.0,257.95,159.15,60,2024-04-10
BANKNIFTY,2024-04-24,45400.0,PE,21.65,23.95,15.55,19.0,19.0,3840,2024-04-10
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.0,0,2024-04-10
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,9532.65,0,2024-04-10
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.0,0,2024-04-10
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,10094.25,0,2024-04-10
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,4.0,0,2024-04-10
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,7709.95,9593.9,795,2024-04-10
BANKNIFTY,2024-05-08,47200.0,CE,0.0,0.0,0.0,1514.35,2326.35,0,2024-04-10
BANKNIFTY,2024-04-10,47200.0,CE,1500.45,1840.5,1500.45,1796.1,48986.6,24825,2024-04-10
BANKNIFTY,2024-06-26,47200.0,CE,0.0,0.0,0.0,2626.0,3178.55,15,2024-04-10
BANKNIFTY,2024-05-29,47200.0,PE,290.5,290.55,253.75,261.2,261.2,6450,2024-04-10
BANKNIFTY,2024-04-10,47200.0,PE,2.3,4.15,0.05,0.1,48986.6,836790,2024-04-10
BANKNIFTY,2024-06-26,47200.0,PE,0.0,0.0,0.0,512.65,670.65,60,2024-04-10
NIFTY,2024-06-27,22900.0,PE,510.0,510.0,491.15,493.3,493.3,4900,2024-04-10
NIFTY,2024-04-18,22850.0,CE,82.0,97.75,76.9,91.6,91.6,571550,2024-04-10
NIFTY,2024-05-02,23400.0,PE,0.0,0.0,0.0,1273.35,669.15,0,2024-04-10
NIFTY,2024-05-09,23400.0,CE,98.5,98.5,77.0,88.4,88.4,250,2024-04-10
NIFTY,2024-04-10,20650.0,CE,2050.0,2102.0,2050.0,2102.0,22753.8,450,2024-04-10
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,157.9,0,2024-04-10
NIFTY,2024-04-18,24350.0,CE,1.15,1.2,0.7,0.85,0.85,28500,2024-04-10
NIFTY,2024-06-27,24350.0,CE,118.1,122.25,117.4,120.3,120.3,2650,2024-04-10
NIFTY,2024-04-10,24350.0,PE,0.0,0.0,0.0,1722.95,22753.8,0,2024-04-10
NIFTY,2024-05-02,24350.0,CE,8.0,8.0,6.9,6.9,11.9,100,2024-04-10
NIFTY,2024-04-10,24350.0,CE,0.4,0.75,0.05,0.1,22753.8,51850,2024-04-10
NIFTY,2024-05-30,24350.0,PE,0.0,0.0,0.0,2031.65,1442.1,0,2024-04-10
NIFTY,2024-04-25,23100.0,CE,68.05,71.4,57.5,66.45,66.45,1101350,2024-04-10
NIFTY,2024-04-10,23100.0,PE,405.95,425.0,336.5,346.55,22753.8,29400,2024-04-10
NIFTY,2024-04-10,23100.0,CE,1.0,1.2,0.05,0.05,22753.8,4646650,2024-04-10
NIFTY,2024-05-09,23100.0,CE,160.7,186.05,155.35,182.4,182.4,1900,2024-04-10
NIFTY,2024-04-25,23100.0,PE,391.65,401.95,342.7,355.8,355.8,43150,2024-04-10
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1424.2,1615.75,250,2024-04-10
NIFTY,2024-05-02,21400.0,PE,15.0,15.0,11.0,12.2,12.2,10650,2024-04-10
NIFTY,2024-05-30,21400.0,PE,44.1,44.1,38.15,39.6,39.6,223250,2024-04-10
NIFTY,2024-04-25,19900.0,CE,2892.0,2892.0,2892.0,2892.0,2911.7,5050,2024-04-10
NIFTY,2024-04-25,19950.0,CE,0.0,0.0,0.0,2692.4,2861.85,450,2024-04-10
NIFTY,2024-05-09,22100.0,PE,82.55,82.55,62.0,62.0,98.45,150,2024-04-10
NIFTY,2024-06-27,22100.0,CE,0.0,0.0,0.0,1199.65,1218.0,1300,2024-04-10
NIFTY,2024-05-02,21050.0,CE,0.0,0.0,0.0,1218.15,1796.2,0,2024-04-10
NIFTY,2024-04-10,21050.0,CE,1630.0,1630.0,1630.0,1630.0,22753.8,750,2024-04-10
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1839.75,2082.15,50,2024-04-10
NIFTY,2024-04-18,21050.0,PE,1.75,2.75,1.45,1.85,1.85,5300,2024-04-10
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1447.55,825.75,0,2024-04-10
NIFTY,2024-04-25,23600.0,CE,9.1,9.75,7.45,7.95,7.95,423950,2024-04-10
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6537.75,0,2024-04-10
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3459.65,0,2024-04-10
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8223.7,0,2024-04-10
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5900.4,0,2024-04-10
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,174.95,0,2024-04-10
NIFTY,2024-09-26,20000.0,PE,74.0,77.8,71.05,72.3,72.3,26850,2024-04-10
NIFTY,2024-05-09,23600.0,CE,0.0,0.0,0.0,105.4,120.5,0,2024-04-10
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5819.7,0,2024-04-10
NIFTY,2024-06-27,21000.0,CE,2100.0,2115.0,2065.0,2106.95,2106.95,478800,2024-04-10
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,276.45,950,2024-04-10
NIFTY,2024-06-27,21000.0,PE,88.0,90.0,82.3,84.15,84.15,1759150,2024-04-10
BANKNIFTY,2024-05-29,51300.0,PE,2343.85,2366.1,2244.4,2245.55,2450.95,795,2024-04-10
BANKNIFTY,2024-05-08,51300.0,CE,0.0,0.0,0.0,175.6,315.4,0,2024-04-10
BANKNIFTY,2024-05-08,44600.0,CE,0.0,0.0,0.0,3472.15,4653.45,0,2024-04-10
BANKNIFTY,2024-04-10,46800.0,CE,1910.45,2235.2,1910.45,2198.65,48986.6,12390,2024-04-10
BANKNIFTY,2024-04-30,44100.0,CE,0.0,0.0,0.0,2866.2,5061.65,0,2024-04-10
BANKNIFTY,2024-06-26,44100.0,PE,0.0,0.0,0.0,490.15,141.8,0,2024-04-10
BANKNIFTY,2024-04-16,44100.0,PE,0.0,0.0,0.0,5.7,0.0,1890,2024-04-10
BANKNIFTY,2024-04-24,42500.0,CE,6301.0,6301.0,6271.0,6271.0,6602.05,2385,2024-04-10
BANKNIFTY,2024-05-08,42500.0,CE,0.0,0.0,0.0,5439.55,6718.6,0,2024-04-10
BANKNIFTY,2024-04-24,42500.0,PE,8.9,10.55,6.6,7.35,7.35,18120,2024-04-10
BANKNIFTY,2024-06-26,42500.0,PE,61.0,61.0,59.0,59.0,49.8,825,2024-04-10
BANKNIFTY,2024-04-10,42500.0,CE,0.0,0.0,0.0,6146.3,48986.6,195,2024-04-10
BANKNIFTY,2024-04-16,42500.0,PE,2.05,2.15,1.55,1.8,1.8,1020,2024-04-10
BANKNIFTY,2024-04-30,44500.0,CE,0.0,0.0,0.0,3800.0,4666.75,0,2024-04-10
BANKNIFTY,2024-04-24,48800.0,CE,531.55,653.0,493.6,609.85,609.85,78750,2024-04-10
BANKNIFTY,2024-04-10,52500.0,PE,0.0,0.0,0.0,4786.85,48986.6,15,2024-04-10
BANKNIFTY,2024-05-08,52500.0,PE,0.0,0.0,0.0,4583.6,3363.9,0,2024-04-10
BANKNIFTY,2024-04-24,38000.0,PE,3.05,3.05,1.2,2.05,2.05,1335,2024-04-10
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,891.05,0,2024-04-10
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5570.6,0,2024-04-10
BANKNIFTY,2024-04-16,55500.0,PE,0.0,0.0,0.0,8144.0,6448.75,0,2024-04-10
BANKNIFTY,2024-05-08,55500.0,CE,15.05,17.95,7.75,15.3,15.3,2385,2024-04-10
BANKNIFTY,2024-05-29,47900.0,CE,1565.95,1761.35,1565.9,1739.55,2231.15,3960,2024-04-10
BANKNIFTY,2024-04-16,47900.0,PE,89.9,90.3,43.65,48.8,48.8,221985,2024-04-10
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,628.05,0,2024-04-10
FINNIFTY,2024-05-14,22750.0,CE,0.0,0.0,0.0,160.45,160.95,0,2024-04-10
FINNIFTY,2024-04-23,22750.0,CE,28.45,28.45,2.3,2.3,2.3,240,2024-04-10
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,1279.35,0,2024-04-10
FINNIFTY,2024-04-23,20500.0,PE,0.0,0.0,0.0,345.05,9.95,0,2024-04-10
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1695.55,0,2024-04-10
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,85.15,26.35,120,2024-04-10
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1157.5,0,2024-04-10
FINNIFTY,2024-05-28,22900.0,CE,0.0,0.0,0.0,172.35,212.05,0,2024-04-10
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,370.25,0,2024-04-10
FINNIFTY,2024-05-07,22900.0,CE,0.0,0.0,0.0,54.75,90.3,0,2024-04-10
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1207.1,0,2024-04-10
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,1596.0,0,2024-04-10
FINNIFTY,2024-05-07,23400.0,CE,0.0,0.0,0.0,22.75,36.15,0,2024-04-10
FINNIFTY,2024-05-14,20650.0,PE,0.0,0.0,0.0,94.2,84.6,0,2024-04-10
FINNIFTY,2024-05-07,20000.0,CE,0.0,0.0,0.0,1364.5,1835.85,0,2024-04-10
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1954.0,0,2024-04-10
FINNIFTY,2024-05-14,23100.0,CE,0.0,0.0,0.0,97.55,97.1,0,2024-04-10
FINNIFTY,2024-04-30,23100.0,CE,0.0,0.0,0.0,13.5,34.2,640,2024-04-10
FINNIFTY,2024-04-16,21400.0,CE,362.95,390.35,331.85,355.15,355.15,6920,2024-04-10
FINNIFTY,2024-04-23,21400.0,CE,448.55,448.55,448.55,448.55,509.85,0,2024-04-10
FINNIFTY,2024-05-14,21400.0,CE,0.0,0.0,0.0,717.45,729.95,0,2024-04-10
FINNIFTY,2024-04-30,21400.0,CE,578.5,578.5,578.5,578.5,590.85,120,2024-04-10
FINNIFTY,2024-04-16,19900.0,PE,1.15,2.35,0.65,0.8,0.8,11760,2024-04-10
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,2045.65,0,2024-04-10
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,37.8,0,2024-04-10
FINNIFTY,2024-05-14,19900.0,PE,0.0,0.0,0.0,21.55,18.3,0,2024-04-10
