SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-11,24800.0,CE,0.0,0.0,0.0,727.9,755.35,0,2025-10-10
NIFTY,2025-11-11,24600.0,CE,0.0,0.0,0.0,861.75,908.55,0,2025-10-10
NIFTY,2025-11-11,24350.0,CE,0.0,0.0,0.0,1045.9,1116.7,0,2025-10-10
NIFTY,2025-11-11,23350.0,CE,0.0,0.0,0.0,1917.05,2056.55,0,2025-10-10
NIFTY,2025-11-04,26450.0,CE,16.0,16.95,13.25,14.8,14.8,600,2025-10-10
NIFTY,2025-11-04,25550.0,CE,201.6,206.2,192.3,192.3,259.75,2325,2025-10-10
NIFTY,2025-11-04,23900.0,CE,0.0,0.0,0.0,1519.85,1490.4,0,2025-10-10
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,1979.15,0,2025-10-10
NIFTY,2025-11-04,23000.0,CE,0.0,0.0,0.0,2345.85,2376.1,0,2025-10-10
NIFTY,2025-10-28,25600.0,CE,73.0,128.75,71.75,106.2,106.2,1170300,2025-10-10
NIFTY,2025-10-28,24850.0,CE,497.25,651.55,497.2,610.45,610.45,59175,2025-10-10
NIFTY,2025-10-28,24500.0,CE,802.05,984.95,799.0,936.45,936.45,1191975,2025-10-10
NIFTY,2025-10-28,24200.0,CE,1194.0,1258.2,1192.8,1232.1,1232.1,28200,2025-10-10
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1428.25,1506.45,450,2025-10-10
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1391.2,1604.9,525,2025-10-10
NIFTY,2025-10-20,26600.0,CE,1.1,1.3,1.05,1.15,1.15,22200,2025-10-10
NIFTY,2025-10-20,26050.0,CE,3.6,6.05,3.6,4.7,4.7,276600,2025-10-10
NIFTY,2025-10-20,25950.0,CE,6.55,9.95,6.1,8.1,8.1,185925,2025-10-10
NIFTY,2025-10-20,25750.0,CE,13.0,30.25,13.0,23.0,23.0,507075,2025-10-10
NIFTY,2025-10-20,25400.0,CE,75.1,153.65,72.35,126.5,126.5,1090350,2025-10-10
NIFTY,2025-10-20,25200.0,CE,172.0,289.0,156.05,252.7,252.7,738450,2025-10-10
NIFTY,2025-10-20,24550.0,CE,829.5,884.2,814.0,850.0,789.9,1725,2025-10-10
NIFTY,2025-10-20,24250.0,CE,1150.0,1150.0,1150.0,1150.0,1077.2,1050,2025-10-10
NIFTY,2025-10-20,24150.0,CE,1189.6,1235.75,1189.6,1234.7,1234.7,150,2025-10-10
NIFTY,2025-10-20,23650.0,CE,0.0,0.0,0.0,1449.65,1672.65,150,2025-10-10
NIFTY,2025-10-20,23350.0,CE,0.0,0.0,0.0,2039.25,1972.1,0,2025-10-10
NIFTY,2025-10-20,23100.0,CE,0.0,0.0,0.0,2279.75,2221.7,0,2025-10-10
NIFTY,2025-10-14,26650.0,CE,0.65,0.75,0.45,0.55,0.55,182475,2025-10-10
NIFTY,2025-10-14,26600.0,CE,0.7,0.8,0.5,0.55,0.55,1371300,2025-10-10
NIFTY,2025-10-14,26300.0,CE,0.8,0.95,0.65,0.65,0.65,3016050,2025-10-10
NIFTY,2025-10-14,26000.0,CE,1.2,1.5,1.0,1.15,1.15,12531150,2025-10-10
NIFTY,2025-10-14,25750.0,CE,2.1,4.0,1.7,1.95,1.95,2871225,2025-10-10
NIFTY,2025-10-14,25700.0,CE,2.5,5.5,2.25,2.65,2.65,6369150,2025-10-10
NIFTY,2025-10-14,24250.0,CE,1098.45,1098.45,1093.15,1095.8,1095.8,3150,2025-10-10
NIFTY,2025-10-14,23150.0,CE,0.0,0.0,0.0,1757.35,2149.95,75,2025-10-10
NIFTY,2025-10-20,25550.0,PE,313.0,314.25,207.45,232.9,232.9,46725,2025-10-10
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1029.3,0,2025-10-10
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1709.15,1722.2,0,2025-10-10
NIFTY,2025-10-28,23850.0,PE,9.0,11.3,9.0,10.65,10.65,43275,2025-10-10
NIFTY,2025-10-28,23900.0,PE,10.7,13.15,9.1,11.0,11.0,322200,2025-10-10
NIFTY,2025-10-28,23950.0,PE,11.2,12.55,10.9,11.8,11.8,72525,2025-10-10
NIFTY,2025-10-28,24250.0,PE,19.0,19.0,15.45,16.05,16.05,93150,2025-10-10
NIFTY,2025-10-28,24900.0,PE,83.0,83.0,50.6,53.2,53.2,1596075,2025-10-10
NIFTY,2025-10-28,25500.0,PE,330.0,330.35,210.4,231.15,231.15,2213100,2025-10-10
NIFTY,2025-10-20,25600.0,PE,381.0,381.05,239.15,267.2,267.2,148200,2025-10-10
NIFTY,2025-10-20,25800.0,PE,565.0,565.0,397.0,432.95,432.95,10875,2025-10-10
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1190.8,1126.8,0,2025-10-10
NIFTY,2025-10-28,23000.0,PE,4.5,6.25,4.5,5.5,5.5,2371950,2025-10-10
NIFTY,2025-10-28,23500.0,PE,7.0,8.3,6.9,7.85,7.85,1890600,2025-10-10
NIFTY,2025-10-28,24550.0,PE,32.5,33.4,25.0,25.85,25.85,117675,2025-10-10
NIFTY,2025-10-28,24650.0,PE,42.25,43.1,30.25,31.0,31.0,152025,2025-10-10
NIFTY,2025-10-28,25100.0,PE,129.65,133.05,78.9,84.65,84.65,1901250,2025-10-10
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,23.7,0,2025-10-10
NIFTY,2025-11-04,24450.0,PE,0.0,0.0,0.0,186.95,52.95,0,2025-10-10
NIFTY,2025-10-28,25600.0,PE,398.2,398.2,263.05,286.05,286.05,242475,2025-10-10
NIFTY,2025-10-28,26800.0,PE,1405.0,1405.0,1341.0,1342.0,1445.55,16650,2025-10-10
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,0.4,0,2025-10-10
NIFTY,2025-11-04,23300.0,PE,9.85,9.85,9.85,9.85,1.25,2850,2025-10-10
NIFTY,2025-11-04,24300.0,PE,32.7,32.7,25.6,26.2,26.2,6975,2025-10-10
NIFTY,2025-11-04,25800.0,PE,0.0,0.0,0.0,782.85,583.3,0,2025-10-10
NIFTY,2025-11-04,25900.0,PE,0.0,0.0,0.0,848.05,654.35,0,2025-10-10
NIFTY,2025-11-04,26650.0,PE,0.0,0.0,0.0,1414.4,1287.05,0,2025-10-10
NIFTY,2025-11-11,23600.0,PE,0.0,0.0,0.0,38.35,8.35,0,2025-10-10
NIFTY,2025-11-11,23750.0,PE,0.0,0.0,0.0,51.6,12.95,0,2025-10-10
NIFTY,2025-11-11,24600.0,PE,68.5,69.1,56.1,58.05,58.05,6450,2025-10-10
NIFTY,2025-11-11,24850.0,PE,0.0,0.0,0.0,293.15,158.85,0,2025-10-10
NIFTY,2025-11-11,26100.0,PE,0.0,0.0,0.0,1011.4,818.2,0,2025-10-10
NIFTY,2025-11-11,26250.0,PE,0.0,0.0,0.0,1128.25,936.05,0,2025-10-10
NIFTY,2025-11-11,26650.0,PE,0.0,0.0,0.0,1462.95,1278.05,0,2025-10-10
NIFTY,2025-11-25,24200.0,PE,62.25,62.85,50.65,52.3,52.3,387675,2025-10-10
NIFTY,2025-11-25,24500.0,PE,95.0,97.25,74.55,77.5,77.5,1304475,2025-10-10
NIFTY,2025-11-25,25000.0,PE,205.25,205.25,152.3,159.75,159.75,1537500,2025-10-10
NIFTY,2025-11-25,25700.0,PE,502.05,502.05,399.45,418.75,418.75,57075,2025-10-10
NIFTY,2025-11-25,26100.0,PE,746.25,746.25,655.0,670.4,670.4,1950,2025-10-10
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,2295.75,1618.4,0,2025-10-10
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,5.0,0.05,3600,2025-10-10
NIFTY,2025-12-30,22900.0,PE,0.0,0.0,0.0,43.0,16.85,9600,2025-10-10
NIFTY,2025-12-30,23600.0,PE,67.0,67.0,60.0,62.95,62.95,9600,2025-10-10
NIFTY,2025-12-30,24250.0,PE,245.05,245.05,245.05,245.05,143.55,75,2025-10-10
NIFTY,2025-12-30,24550.0,PE,157.8,157.8,143.9,143.9,208.05,4425,2025-10-10
NIFTY,2025-12-30,25000.0,PE,277.55,281.45,231.0,239.1,239.1,3038675,2025-10-10
NIFTY,2025-12-30,25850.0,PE,639.05,639.05,532.45,540.9,540.9,3975,2025-10-10
NIFTY,2025-12-30,26350.0,PE,808.25,808.25,808.25,808.25,1044.1,600,2025-10-10
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5321.9,0,2025-10-10
NIFTY,2026-03-31,19000.0,PE,25.0,25.0,25.0,25.0,0.05,450,2025-10-10
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1434.5,0,2025-10-10
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,5.15,1725,2025-10-10
NIFTY,2026-12-29,25000.0,PE,686.1,686.1,651.0,657.2,657.2,245525,2025-10-10
NIFTY,2026-12-29,30000.0,PE,2940.0,2940.0,2900.0,2900.0,3195.6,3000,2025-10-10
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,389.35,1800,2025-10-10
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1333.95,0,2025-10-10
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,530.45,0,2025-10-10
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1915.2,0,2025-10-10
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1135.3,0,2025-10-10
NIFTY,2025-10-20,25450.0,PE,265.65,269.65,151.15,170.65,170.65,51825,2025-10-10
NIFTY,2025-11-25,23600.0,PE,29.65,31.2,28.25,29.5,29.5,68925,2025-10-10
NIFTY,2025-11-25,24100.0,PE,56.0,56.1,45.25,46.95,46.95,238275,2025-10-10
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,186.25,77.5,4125,2025-10-10
NIFTY,2025-11-25,24600.0,PE,109.8,111.05,84.65,87.3,87.3,353175,2025-10-10
NIFTY,2025-11-25,24800.0,PE,146.55,147.15,112.15,116.85,116.85,483375,2025-10-10
NIFTY,2025-11-25,25750.0,PE,481.0,481.0,424.6,449.0,449.0,3150,2025-10-10
NIFTY,2025-12-30,19000.0,PE,12.95,12.95,11.5,12.25,12.25,369250,2025-10-10
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,47.75,22.3,9000,2025-10-10
NIFTY,2025-12-30,24200.0,PE,119.75,119.75,101.45,105.1,105.1,131100,2025-10-10
NIFTY,2025-12-30,24900.0,PE,247.0,247.0,205.0,212.2,212.2,28575,2025-10-10
NIFTY,2025-12-30,25300.0,PE,362.55,376.3,309.4,318.3,318.3,73050,2025-10-10
NIFTY,2025-12-30,25750.0,PE,578.6,578.6,480.2,497.9,497.9,2475,2025-10-10
NIFTY,2025-12-30,26100.0,PE,687.75,687.75,665.6,665.6,879.9,4575,2025-10-10
NIFTY,2025-12-30,26500.0,PE,1020.0,1027.15,915.0,947.25,947.25,64050,2025-10-10
NIFTY,2025-12-30,26600.0,PE,1080.0,1080.0,983.65,983.65,1222.05,675,2025-10-10
NIFTY,2026-06-30,20000.0,PE,0.0,0.0,0.0,67.9,3.85,351825,2025-10-10
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.05,2225,2025-10-10
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,4.3,100,2025-10-10
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2843.15,0,2025-10-10
NIFTY,2027-12-28,25000.0,PE,970.0,980.0,970.0,980.0,596.35,2100,2025-10-10
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,259.3,0,2025-10-10
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2100.95,0,2025-10-10
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1047.75,0,2025-10-10
NIFTY,2025-10-14,23550.0,CE,0.0,0.0,0.0,1529.2,1750.2,225,2025-10-10
NIFTY,2025-10-14,23200.0,CE,0.0,0.0,0.0,1825.0,2099.95,375,2025-10-10
NIFTY,2025-10-14,23650.0,CE,0.0,0.0,0.0,1544.8,1650.25,600,2025-10-10
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1102.15,0,2025-10-10
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2825.65,0,2025-10-10
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,1300.0,767.4,150,2025-10-10
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,64.05,0,2025-10-10
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,363.25,0,2025-10-10
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,2118.6,0,2025-10-10
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9193.7,0,2025-10-10
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2073.65,0,2025-10-10
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1591.75,0,2025-10-10
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4553.4,0,2025-10-10
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6065.85,0,2025-10-10
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7195.9,0,2025-10-10
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,5748.3,225,2025-10-10
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6655.15,0,2025-10-10
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,776.65,0,2025-10-10
NIFTY,2025-12-30,26150.0,CE,249.35,291.45,249.35,287.75,378.5,2550,2025-10-10
NIFTY,2025-12-30,25900.0,CE,349.95,408.4,349.5,389.25,389.25,11400,2025-10-10
NIFTY,2025-12-30,25600.0,CE,475.0,568.0,475.0,541.15,541.15,26025,2025-10-10
NIFTY,2025-12-30,25400.0,CE,599.5,692.9,599.15,663.75,663.75,36000,2025-10-10
NIFTY,2025-11-04,24550.0,PE,0.0,0.0,0.0,213.1,67.5,0,2025-10-10
NIFTY,2025-11-04,23900.0,PE,17.0,17.0,14.5,15.4,15.4,4425,2025-10-10
NIFTY,2025-10-14,22850.0,CE,2104.8,2517.0,2104.8,2517.0,2517.0,6825,2025-10-10
NIFTY,2025-10-14,23050.0,CE,0.0,0.0,0.0,1974.85,2249.85,0,2025-10-10
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1549.85,1950.05,75,2025-10-10
NIFTY,2025-10-14,23800.0,CE,1579.6,1579.6,1564.0,1564.0,1500.35,3750,2025-10-10
NIFTY,2025-11-11,25600.0,PE,0.0,0.0,0.0,665.0,479.9,0,2025-10-10
NIFTY,2025-11-11,25250.0,PE,369.9,369.9,369.9,369.9,301.5,75,2025-10-10
NIFTY,2025-11-11,24400.0,PE,0.0,0.0,0.0,157.1,65.7,0,2025-10-10
NIFTY,2025-11-04,26100.0,PE,0.0,0.0,0.0,986.3,807.6,0,2025-10-10
NIFTY,2025-11-04,25450.0,PE,0.0,0.0,0.0,576.85,368.15,0,2025-10-10
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,9.4,0,2025-10-10
NIFTY,2025-11-04,23600.0,PE,12.5,12.9,12.5,12.9,3.95,825,2025-10-10
NIFTY,2025-10-28,27150.0,PE,1908.5,1908.5,1731.25,1891.25,1891.25,4725,2025-10-10
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,1690.75,0,2025-10-10
NIFTY,2025-10-28,27000.0,PE,1710.0,1712.25,1530.0,1576.6,1576.6,869550,2025-10-10
NIFTY,2025-10-28,26850.0,PE,1500.1,1500.1,1450.0,1450.0,1494.3,225,2025-10-10
NIFTY,2025-10-28,26500.0,PE,1210.35,1213.7,1039.5,1081.3,1081.3,558900,2025-10-10
NIFTY,2025-10-28,26150.0,PE,699.85,699.85,699.85,699.85,840.7,2925,2025-10-10
NIFTY,2025-10-28,25700.0,PE,466.1,474.75,326.0,354.95,354.95,213000,2025-10-10
NIFTY,2025-10-28,25650.0,PE,348.0,363.7,298.25,322.45,322.45,18750,2025-10-10
NIFTY,2025-10-28,25400.0,PE,275.9,275.9,165.65,182.1,182.1,892950,2025-10-10
NIFTY,2025-10-28,24700.0,PE,47.9,48.8,33.05,34.05,34.05,2215125,2025-10-10
NIFTY,2025-10-28,24600.0,PE,40.0,40.0,27.7,28.65,28.65,1950825,2025-10-10
NIFTY,2025-10-14,23850.0,CE,0.0,0.0,0.0,1358.5,1450.35,525,2025-10-10
NIFTY,2025-10-14,25850.0,CE,1.45,2.25,1.25,1.35,1.35,1901850,2025-10-10
NIFTY,2025-10-14,25900.0,CE,1.4,1.85,1.1,1.25,1.25,3148200,2025-10-10
NIFTY,2025-10-14,26100.0,CE,1.0,1.3,0.8,0.9,0.9,4643025,2025-10-10
NIFTY,2025-10-14,26450.0,CE,0.9,0.9,0.55,0.65,0.65,469125,2025-10-10
NIFTY,2025-10-14,26750.0,CE,0.7,0.7,0.45,0.5,0.5,93150,2025-10-10
NIFTY,2025-10-20,23500.0,CE,0.0,0.0,0.0,1897.15,1822.35,0,2025-10-10
NIFTY,2025-10-20,23950.0,CE,1388.0,1446.95,1388.0,1446.8,1446.8,225,2025-10-10
NIFTY,2025-10-20,24500.0,CE,773.5,925.95,773.5,887.8,887.8,66675,2025-10-10
NIFTY,2025-10-20,24650.0,CE,610.0,771.5,610.0,763.55,698.55,6375,2025-10-10
NIFTY,2025-10-20,24850.0,CE,429.3,592.0,429.2,550.05,550.05,15975,2025-10-10
NIFTY,2025-10-20,26700.0,CE,1.6,1.6,1.0,1.1,1.1,33450,2025-10-10
NIFTY,2025-10-20,26900.0,CE,1.1,1.1,0.95,1.0,1.0,2625,2025-10-10
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2599.8,0,2025-10-10
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1925.0,2151.2,10875,2025-10-10
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,1231.5,1311.5,1875,2025-10-10
NIFTY,2025-10-28,24150.0,CE,0.0,0.0,0.0,1144.05,1215.4,1575,2025-10-10
NIFTY,2025-10-28,24000.0,PE,12.5,13.3,11.55,12.3,12.3,3403050,2025-10-10
NIFTY,2025-11-11,25750.0,PE,0.0,0.0,0.0,761.3,571.65,0,2025-10-10
NIFTY,2025-11-11,25900.0,PE,0.0,0.0,0.0,864.25,672.05,0,2025-10-10
NIFTY,2025-11-11,26500.0,PE,0.0,0.0,0.0,1333.9,1145.7,0,2025-10-10
NIFTY,2025-11-11,26800.0,PE,0.0,0.0,0.0,1595.6,1414.3,0,2025-10-10
NIFTY,2025-10-28,23150.0,PE,7.45,7.45,4.8,6.05,6.05,34125,2025-10-10
NIFTY,2025-10-28,23100.0,PE,5.95,5.95,4.85,5.75,5.75,94875,2025-10-10
NIFTY,2025-10-28,23050.0,PE,5.0,6.5,4.15,5.9,5.9,30300,2025-10-10
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1522.8,0,2025-10-10
NIFTY,2025-10-20,26100.0,PE,748.0,758.05,690.0,702.05,791.75,3000,2025-10-10
NIFTY,2025-10-20,26050.0,PE,767.2,767.2,655.9,660.4,745.85,900,2025-10-10
NIFTY,2025-10-20,25500.0,PE,303.05,308.25,177.35,199.85,199.85,466200,2025-10-10
NIFTY,2025-10-20,25400.0,PE,230.5,235.7,127.45,143.55,143.55,723825,2025-10-10
NIFTY,2025-10-20,24800.0,PE,26.35,31.15,18.05,19.05,19.05,903300,2025-10-10
NIFTY,2025-10-20,24600.0,PE,17.0,17.0,11.3,11.9,11.9,621375,2025-10-10
NIFTY,2025-10-20,24050.0,PE,4.95,6.1,4.65,5.8,5.8,12375,2025-10-10
NIFTY,2025-10-20,23150.0,PE,2.2,3.2,2.2,3.1,3.1,12825,2025-10-10
NIFTY,2025-10-20,23000.0,PE,2.2,3.05,2.15,2.9,2.9,232950,2025-10-10
NIFTY,2025-10-14,26950.0,PE,0.0,0.0,0.0,1958.3,1647.65,0,2025-10-10
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1297.9,0,2025-10-10
NIFTY,2025-10-14,24400.0,PE,2.8,4.0,2.55,3.35,3.35,4635375,2025-10-10
NIFTY,2025-11-25,22900.0,PE,17.8,20.8,15.05,16.25,16.25,12825,2025-10-10
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,36.1,18.05,900,2025-10-10
NIFTY,2025-11-25,24700.0,PE,125.05,127.95,97.3,101.5,101.5,296850,2025-10-10
NIFTY,2025-11-25,24850.0,PE,150.85,153.35,123.0,126.95,126.95,18000,2025-10-10
NIFTY,2025-11-25,25600.0,PE,443.95,443.95,348.0,366.05,366.05,34800,2025-10-10
NIFTY,2025-10-28,24600.0,CE,714.0,888.0,712.15,841.65,841.65,456900,2025-10-10
NIFTY,2025-10-28,24950.0,CE,420.15,560.0,420.15,523.05,523.05,84975,2025-10-10
NIFTY,2025-10-28,25800.0,CE,34.0,63.3,33.75,50.35,50.35,2514675,2025-10-10
NIFTY,2025-10-28,26150.0,CE,12.85,17.0,12.4,14.1,14.1,61425,2025-10-10
NIFTY,2025-11-04,22850.0,CE,0.0,0.0,0.0,2490.5,2525.35,0,2025-10-10
NIFTY,2025-11-04,24050.0,CE,0.0,0.0,0.0,1393.1,1347.55,0,2025-10-10
NIFTY,2025-11-04,24700.0,CE,750.0,821.8,750.0,810.15,777.5,975,2025-10-10
NIFTY,2025-11-04,25250.0,CE,305.1,389.85,305.1,357.75,357.75,3300,2025-10-10
NIFTY,2025-11-04,25650.0,CE,0.0,0.0,0.0,389.45,220.6,0,2025-10-10
NIFTY,2025-11-04,25900.0,CE,53.4,83.25,53.0,71.1,71.1,48975,2025-10-10
NIFTY,2025-11-11,23600.0,CE,0.0,0.0,0.0,1684.3,1812.35,0,2025-10-10
NIFTY,2025-11-11,25400.0,CE,258.9,335.3,258.9,303.75,303.75,3225,2025-10-10
NIFTY,2025-11-11,26100.0,CE,104.25,104.25,57.1,61.55,61.55,1050,2025-10-10
NIFTY,2025-11-11,26350.0,CE,0.0,0.0,0.0,120.95,85.95,0,2025-10-10
NIFTY,2025-11-11,26750.0,CE,0.0,0.0,0.0,65.35,38.35,0,2025-10-10
NIFTY,2025-11-25,24100.0,CE,1500.0,1500.0,1500.0,1500.0,1417.85,375,2025-10-10
NIFTY,2025-11-25,24300.0,CE,1223.9,1332.25,1223.9,1332.25,1245.65,6825,2025-10-10
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,972.3,1122.1,300,2025-10-10
NIFTY,2025-11-25,24650.0,CE,920.0,920.0,918.0,918.0,965.95,2550,2025-10-10
NIFTY,2025-11-25,24800.0,CE,788.55,888.7,784.35,854.35,854.35,83250,2025-10-10
NIFTY,2025-11-25,25200.0,CE,469.0,587.75,468.2,551.75,551.75,265950,2025-10-10
NIFTY,2025-11-25,25850.0,CE,184.0,221.65,184.0,203.0,203.0,38625,2025-10-10
NIFTY,2025-11-25,26200.0,CE,78.6,112.35,78.6,100.7,100.7,478950,2025-10-10
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,173.05,0,2025-10-10
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,150.15,0,2025-10-10
NIFTY,2025-11-25,26600.0,CE,36.0,47.6,36.0,42.75,42.75,86325,2025-10-10
NIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,146.05,49.05,0,2025-10-10
NIFTY,2025-12-30,23000.0,CE,2600.0,2750.0,2600.0,2706.55,2706.55,594600,2025-10-10
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,2549.9,0,2025-10-10
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,2408.7,0,2025-10-10
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2362.0,0,2025-10-10
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,1721.9,2177.3,0,2025-10-10
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,948.15,150,2025-10-10
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1000.0,1103.35,750,2025-10-10
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1350.0,1310.05,0,2025-10-10
NIFTY,2025-11-25,25950.0,PE,645.35,645.35,533.3,587.7,587.7,750,2025-10-10
NIFTY,2025-11-25,25200.0,PE,260.0,266.6,201.25,210.3,210.3,363375,2025-10-10
NIFTY,2025-11-11,26900.0,PE,0.0,0.0,0.0,1685.8,1506.95,0,2025-10-10
NIFTY,2025-11-11,23850.0,PE,0.0,0.0,0.0,62.35,17.1,0,2025-10-10
NIFTY,2025-11-11,23400.0,PE,0.0,0.0,0.0,25.2,4.45,0,2025-10-10
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,1475.2,0,2025-10-10
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1240.85,0,2025-10-10
NIFTY,2025-11-04,25200.0,PE,180.0,180.0,137.5,145.1,145.1,25950,2025-10-10
NIFTY,2025-11-04,24800.0,PE,88.0,88.0,62.25,63.85,63.85,42300,2025-10-10
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,2.25,75,2025-10-10
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,0.25,0,2025-10-10
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1165.3,1111.05,1500,2025-10-10
NIFTY,2025-10-28,25300.0,PE,209.25,213.5,129.35,141.15,141.15,1288050,2025-10-10
NIFTY,2025-10-28,25250.0,PE,204.8,204.8,114.7,124.85,124.85,353325,2025-10-10
NIFTY,2025-10-28,25050.0,PE,115.65,117.95,70.5,75.0,75.0,272850,2025-10-10
NIFTY,2025-10-28,24950.0,PE,89.8,91.05,56.0,59.2,59.2,198600,2025-10-10
NIFTY,2025-10-28,24850.0,PE,75.0,75.0,45.1,47.2,47.2,187200,2025-10-10
NIFTY,2025-10-28,23800.0,PE,9.85,10.7,8.95,9.8,9.8,530325,2025-10-10
NIFTY,2025-10-28,23650.0,PE,8.3,8.95,7.8,8.9,8.9,24750,2025-10-10
NIFTY,2025-10-28,23250.0,PE,5.8,6.9,5.1,6.45,6.45,9975,2025-10-10
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1451.55,1225.15,225,2025-10-10
NIFTY,2025-10-20,25950.0,PE,0.0,0.0,0.0,721.85,656.3,825,2025-10-10
NIFTY,2025-10-20,24900.0,PE,36.95,47.1,23.85,25.45,25.45,688050,2025-10-10
NIFTY,2025-10-20,24650.0,PE,18.6,19.2,12.35,13.1,13.1,169125,2025-10-10
NIFTY,2025-10-20,23900.0,PE,3.8,5.95,3.8,5.1,5.1,138375,2025-10-10
NIFTY,2025-10-20,23850.0,PE,3.7,5.3,3.7,4.95,4.95,15375,2025-10-10
NIFTY,2025-10-20,22950.0,PE,2.0,2.9,1.95,2.85,2.85,14850,2025-10-10
NIFTY,2025-10-14,25750.0,PE,543.2,543.2,364.95,408.5,408.5,17925,2025-10-10
