SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,25950.0,PE,958.1,958.1,958.1,958.1,1091.8,575,2024-07-30
NIFTY,2024-08-22,25950.0,CE,0.0,0.0,0.0,87.85,101.5,25,2024-07-30
NIFTY,2024-09-26,23500.0,PE,124.45,124.5,96.9,106.05,106.05,420400,2024-07-30
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,4.05,0.05,650,2024-07-30
BANKNIFTY,2024-08-21,52500.0,CE,367.85,537.4,344.75,403.5,403.5,3060,2024-07-30
BANKNIFTY,2024-09-04,49100.0,CE,0.0,0.0,0.0,3142.2,3150.9,0,2024-07-30
BANKNIFTY,2024-08-14,49100.0,CE,0.0,0.0,0.0,3724.2,2676.25,0,2024-07-30
BANKNIFTY,2024-07-31,51400.0,CE,258.9,619.7,209.25,269.55,269.55,635700,2024-07-30
BANKNIFTY,2024-08-21,51400.0,PE,761.55,761.55,500.2,577.45,577.45,570,2024-07-30
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,4194.0,4808.4,150,2024-07-30
BANKNIFTY,2024-07-31,57500.0,CE,1.45,2.5,0.55,0.65,0.65,1109130,2024-07-30
BANKNIFTY,2024-07-31,57500.0,PE,5750.0,6073.1,5740.0,6073.1,6073.1,285,2024-07-30
BANKNIFTY,2024-08-21,57500.0,CE,0.0,0.0,0.0,37.55,24.3,30,2024-07-30
BANKNIFTY,2024-08-28,57500.0,PE,5600.0,5600.0,5470.0,5470.0,5734.95,360,2024-07-30
BANKNIFTY,2024-08-21,55200.0,PE,3319.1,3319.15,3319.1,3319.15,3613.7,585,2024-07-30
BANKNIFTY,2024-08-21,55200.0,CE,0.0,0.0,0.0,312.55,148.4,15,2024-07-30
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,7750.65,0,2024-07-30
BANKNIFTY,2024-09-25,59500.0,CE,75.35,75.35,63.0,63.0,119.3,30,2024-07-30
BANKNIFTY,2024-08-14,59500.0,CE,9.3,9.4,6.5,6.85,6.85,5865,2024-07-30
BANKNIFTY,2024-08-28,59500.0,CE,15.8,15.8,12.0,12.6,12.6,2925,2024-07-30
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,7446.45,0,2024-07-30
BANKNIFTY,2024-08-07,59500.0,CE,5.35,5.65,3.3,3.45,3.45,5955,2024-07-30
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,7828.0,0,2024-07-30
BANKNIFTY,2024-08-21,59500.0,CE,10.55,10.55,9.5,10.45,3.65,2325,2024-07-30
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,7679.35,15,2024-07-30
BANKNIFTY,2024-08-07,59500.0,PE,0.0,0.0,0.0,6096.3,7908.35,0,2024-07-30
BANKNIFTY,2024-07-31,59500.0,PE,0.0,0.0,0.0,6687.55,7989.15,60,2024-07-30
BANKNIFTY,2024-08-14,51300.0,CE,743.95,1079.9,731.9,860.25,860.25,4755,2024-07-30
BANKNIFTY,2024-08-07,51300.0,PE,432.2,508.5,245.9,352.8,352.8,182685,2024-07-30
BANKNIFTY,2024-09-25,51300.0,CE,1484.4,1632.9,1484.4,1574.1,1574.1,45,2024-07-30
BANKNIFTY,2024-08-28,51300.0,CE,996.95,1337.25,996.95,1116.05,1116.05,13770,2024-07-30
BANKNIFTY,2024-08-28,51300.0,PE,727.45,750.0,532.7,638.3,638.3,18060,2024-07-30
BANKNIFTY,2024-07-31,51300.0,CE,319.0,704.2,250.05,337.45,337.45,459210,2024-07-30
BANKNIFTY,2024-08-21,51300.0,CE,1013.55,1168.15,918.45,991.7,991.7,795,2024-07-30
FINNIFTY,2024-08-13,24300.0,PE,0.0,0.0,0.0,894.8,990.25,0,2024-07-30
FINNIFTY,2024-07-30,24300.0,PE,1079.4,1079.4,757.6,958.5,23338.0,1100,2024-07-30
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,200.0,0,2024-07-30
FINNIFTY,2024-08-13,23100.0,CE,0.0,0.0,0.0,1045.65,547.75,0,2024-07-30
FINNIFTY,2024-07-30,23100.0,PE,25.0,54.05,0.05,0.3,23338.0,3307700,2024-07-30
FINNIFTY,2024-08-06,23100.0,PE,122.0,144.05,53.0,86.5,86.5,29900,2024-07-30
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1106.15,1026.75,25,2024-07-30
FINNIFTY,2024-08-13,23100.0,PE,0.0,0.0,0.0,322.15,247.0,0,2024-07-30
FINNIFTY,2024-08-20,23200.0,PE,0.0,0.0,0.0,347.9,357.2,0,2024-07-30
FINNIFTY,2024-08-13,23200.0,CE,516.0,516.0,335.3,442.7,442.7,175,2024-07-30
FINNIFTY,2024-08-13,23200.0,PE,0.0,0.0,0.0,356.3,287.3,0,2024-07-30
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,573.65,0,2024-07-30
FINNIFTY,2024-08-20,23200.0,CE,0.0,0.0,0.0,662.7,589.65,50,2024-07-30
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,969.7,0,2024-07-30
FINNIFTY,2024-07-30,23200.0,CE,142.0,394.5,69.85,156.6,23338.0,464450,2024-07-30
FINNIFTY,2024-09-03,23200.0,PE,0.0,0.0,0.0,520.85,460.45,0,2024-07-30
FINNIFTY,2024-08-27,23200.0,CE,677.7,677.7,641.6,641.6,677.85,100,2024-07-30
FINNIFTY,2024-08-20,24750.0,CE,0.0,0.0,0.0,263.85,84.15,0,2024-07-30
FINNIFTY,2024-07-30,24750.0,PE,0.0,0.0,0.0,1311.6,23338.0,0,2024-07-30
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1290.25,0,2024-07-30
FINNIFTY,2024-09-03,24000.0,PE,0.0,0.0,0.0,946.9,887.65,0,2024-07-30
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,586.6,0,2024-07-30
FINNIFTY,2024-08-13,23850.0,CE,208.0,208.0,208.0,208.0,208.0,25,2024-07-30
FINNIFTY,2024-08-20,23800.0,CE,0.0,0.0,0.0,257.5,309.9,125,2024-07-30
FINNIFTY,2024-08-20,23350.0,PE,0.0,0.0,0.0,403.8,425.35,0,2024-07-30
FINNIFTY,2024-09-03,23350.0,CE,0.0,0.0,0.0,738.75,678.6,0,2024-07-30
FINNIFTY,2024-07-30,23350.0,PE,112.85,200.55,0.6,10.05,23338.0,3518300,2024-07-30
FINNIFTY,2024-09-03,23350.0,PE,0.0,0.0,0.0,589.35,527.95,0,2024-07-30
FINNIFTY,2024-08-06,23350.0,PE,210.0,289.9,104.8,170.15,170.15,24525,2024-07-30
FINNIFTY,2024-08-13,26000.0,CE,0.0,0.0,0.0,73.1,1.65,0,2024-07-30
FINNIFTY,2024-08-20,26000.0,CE,0.0,0.0,0.0,64.3,8.6,0,2024-07-30
NIFTY,2024-10-31,23500.0,CE,0.0,0.0,0.0,1670.55,1994.7,0,2024-07-30
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,3800.0,4377.0,5475,2024-07-30
NIFTY,2024-08-22,23500.0,CE,0.0,0.0,0.0,1432.55,1494.85,0,2024-07-30
NIFTY,2024-08-29,23500.0,PE,45.0,54.55,36.85,40.8,40.8,2472900,2024-07-30
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,3028.7,0,2024-07-30
NIFTY,2024-12-26,29000.0,CE,0.0,0.0,0.0,140.7,166.8,0,2024-07-30
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4812.95,0,2024-07-30
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,432.5,0,2024-07-30
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1612.0,0,2024-07-30
NIFTY,2024-09-26,29000.0,CE,8.55,8.55,7.6,8.25,8.25,633275,2024-07-30
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2097.1,0,2024-07-30
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2079.25,0,2024-07-30
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3465.05,0,2024-07-30
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3217.9,0,2024-07-30
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,741.15,0,2024-07-30
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9518.7,650,2024-07-30
NIFTY,2024-08-29,23800.0,PE,70.35,95.1,56.85,62.7,62.7,824350,2024-07-30
NIFTY,2024-08-22,23800.0,PE,44.0,50.0,36.0,39.35,39.35,9100,2024-07-30
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,14.1,0.05,86975,2024-07-30
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,90.0,41.2,14200,2024-07-30
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,11.9,350,2024-07-30
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,763.95,0,2024-07-30
NIFTY,2024-09-26,25350.0,CE,360.5,360.5,360.5,360.5,563.2,1550,2024-07-30
NIFTY,2024-08-22,24750.0,PE,240.0,240.0,240.0,240.0,311.8,50,2024-07-30
NIFTY,2024-08-29,24750.0,CE,440.0,497.0,413.45,439.65,439.65,41050,2024-07-30
NIFTY,2024-08-14,24750.0,PE,200.0,208.25,150.0,175.35,175.35,14800,2024-07-30
NIFTY,2024-08-01,24750.0,CE,182.0,256.05,130.0,183.65,183.65,571500,2024-07-30
NIFTY,2024-08-22,24750.0,CE,433.05,441.85,359.25,386.4,386.4,575,2024-07-30
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2615.95,0,2024-07-30
NIFTY,2024-08-14,24550.0,CE,475.15,511.7,449.2,461.0,461.0,3950,2024-07-30
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8630.5,0,2024-07-30
NIFTY,2026-12-31,23000.0,PE,649.95,649.95,649.95,649.95,484.3,6850,2024-07-30
BANKNIFTY,2024-09-04,51300.0,PE,638.45,638.45,638.45,638.45,1117.0,15,2024-07-30
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,5203.95,6908.0,105,2024-07-30
BANKNIFTY,2024-08-21,54000.0,CE,0.0,0.0,0.0,904.2,325.8,0,2024-07-30
BANKNIFTY,2024-08-28,54000.0,CE,120.3,186.95,113.05,144.55,144.55,402675,2024-07-30
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4650.8,0,2024-07-30
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,6989.35,0,2024-07-30
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,1969.8,0,2024-07-30
BANKNIFTY,2024-08-28,51900.0,CE,670.0,960.0,670.0,777.3,777.3,13920,2024-07-30
BANKNIFTY,2024-08-21,51900.0,PE,734.4,772.05,690.2,690.55,1180.25,360,2024-07-30
BANKNIFTY,2024-09-25,51900.0,CE,0.0,0.0,0.0,1638.95,1840.35,225,2024-07-30
BANKNIFTY,2024-08-14,51900.0,CE,526.65,700.2,460.1,533.5,533.5,8175,2024-07-30
BANKNIFTY,2024-08-21,51900.0,CE,580.7,835.0,580.7,687.3,687.3,510,2024-07-30
BANKNIFTY,2024-08-07,51900.0,PE,766.5,796.15,456.45,622.65,622.65,39345,2024-07-30
BANKNIFTY,2024-08-14,51900.0,PE,774.05,825.0,595.4,751.9,751.9,3000,2024-07-30
BANKNIFTY,2024-09-25,51900.0,PE,0.0,0.0,0.0,1488.65,1653.55,0,2024-07-30
BANKNIFTY,2024-07-31,51900.0,CE,109.25,263.95,55.0,74.05,74.05,1423980,2024-07-30
BANKNIFTY,2024-08-07,50800.0,PE,217.0,288.05,140.0,194.7,194.7,87060,2024-07-30
BANKNIFTY,2024-08-14,50800.0,PE,359.9,398.15,255.0,313.1,313.1,3240,2024-07-30
BANKNIFTY,2024-09-04,59000.0,CE,52.05,52.05,22.7,23.4,40.85,255,2024-07-30
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,7118.85,0,2024-07-30
BANKNIFTY,2024-08-28,59000.0,PE,7070.0,7080.0,6960.0,6960.0,7188.35,420,2024-07-30
BANKNIFTY,2024-08-07,49900.0,PE,90.0,102.6,49.65,68.85,68.85,37005,2024-07-30
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,2.85,0,2024-07-30
BANKNIFTY,2024-08-14,49900.0,PE,190.3,190.3,190.3,190.3,271.3,15,2024-07-30
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,7818.55,7848.75,150,2024-07-30
BANKNIFTY,2024-09-25,49900.0,CE,0.0,0.0,0.0,4719.25,3006.85,0,2024-07-30
BANKNIFTY,2024-09-04,49900.0,CE,0.0,0.0,0.0,2575.0,2559.1,0,2024-07-30
BANKNIFTY,2024-08-14,49900.0,CE,0.0,0.0,0.0,2339.35,2015.75,15,2024-07-30
FINNIFTY,2024-08-20,26000.0,PE,0.0,0.0,0.0,2240.0,2564.75,0,2024-07-30
FINNIFTY,2024-07-30,26000.0,PE,0.0,0.0,0.0,3727.85,23338.0,0,2024-07-30
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,951.4,0,2024-07-30
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,1103.65,0,2024-07-30
FINNIFTY,2024-09-03,23300.0,CE,0.0,0.0,0.0,764.95,705.1,0,2024-07-30
FINNIFTY,2024-08-06,21900.0,CE,0.0,0.0,0.0,1845.05,1470.6,0,2024-07-30
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,1518.05,0,2024-07-30
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,171.4,0,2024-07-30
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,1107.9,0,2024-07-30
FINNIFTY,2024-08-13,22650.0,CE,0.0,0.0,0.0,1367.2,863.1,0,2024-07-30
FINNIFTY,2024-07-30,24100.0,PE,860.5,893.15,518.0,733.85,23338.0,2525,2024-07-30
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,918.55,0,2024-07-30
FINNIFTY,2024-08-13,24100.0,CE,0.0,0.0,0.0,505.15,134.25,0,2024-07-30
FINNIFTY,2024-08-06,24100.0,CE,35.9,42.15,18.2,22.25,22.25,40425,2024-07-30
FINNIFTY,2024-09-03,24100.0,PE,0.0,0.0,0.0,1010.4,952.3,0,2024-07-30
FINNIFTY,2024-08-13,24250.0,CE,0.0,0.0,0.0,445.4,103.2,0,2024-07-30
FINNIFTY,2024-07-30,24250.0,PE,968.05,1014.25,685.35,908.8,23338.0,400,2024-07-30
FINNIFTY,2024-08-20,24250.0,CE,0.0,0.0,0.0,422.0,175.8,0,2024-07-30
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,1053.65,0,2024-07-30
FINNIFTY,2024-07-30,24250.0,CE,0.3,0.4,0.05,0.1,23338.0,273325,2024-07-30
FINNIFTY,2024-09-03,24250.0,CE,0.0,0.0,0.0,366.55,310.6,0,2024-07-30
FINNIFTY,2024-08-06,24250.0,CE,23.95,23.95,14.45,15.2,15.2,650,2024-07-30
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,949.35,0,2024-07-30
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,911.95,0,2024-07-30
FINNIFTY,2024-08-20,24250.0,PE,0.0,0.0,0.0,859.55,989.1,0,2024-07-30
NIFTY,2024-10-31,24550.0,PE,0.0,0.0,0.0,676.15,493.9,0,2024-07-30
NIFTY,2024-08-08,23550.0,PE,6.35,7.2,5.8,6.3,6.3,68125,2024-07-30
NIFTY,2024-09-26,23000.0,PE,75.95,80.9,62.2,68.85,68.85,1185650,2024-07-30
NIFTY,2024-08-22,23000.0,CE,0.0,0.0,0.0,1990.3,1969.05,0,2024-07-30
NIFTY,2024-08-29,24550.0,CE,553.0,635.0,553.0,572.15,572.15,33850,2024-07-30
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,481.4,471.4,150,2024-07-30
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,422.5,0,2024-07-30
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,4130.0,4529.0,6000,2024-07-30
NIFTY,2024-08-01,24550.0,PE,29.45,32.6,10.6,16.0,16.0,1563275,2024-07-30
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,441.95,0,2024-07-30
NIFTY,2024-08-08,23550.0,CE,0.0,0.0,0.0,1087.3,1352.15,0,2024-07-30
NIFTY,2024-08-14,25500.0,CE,50.35,59.0,36.45,44.4,44.4,95075,2024-07-30
NIFTY,2024-09-26,25500.0,PE,767.95,767.95,675.0,720.75,720.75,110200,2024-07-30
NIFTY,2024-10-31,25500.0,PE,785.65,785.65,715.3,770.25,770.25,23675,2024-07-30
NIFTY,2024-08-01,25500.0,PE,688.4,706.05,528.0,615.25,615.25,72175,2024-07-30
NIFTY,2024-10-31,23850.0,PE,0.0,0.0,0.0,409.2,281.7,0,2024-07-30
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,145.1,0,2024-07-30
NIFTY,2024-08-01,24650.0,CE,250.0,341.6,196.85,263.55,263.55,495200,2024-07-30
NIFTY,2024-08-01,24650.0,PE,44.45,53.95,17.15,27.4,27.4,1853350,2024-07-30
NIFTY,2024-09-26,24650.0,CE,752.05,752.05,752.05,752.05,924.6,1825,2024-07-30
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,772.15,1192.2,25,2024-07-30
NIFTY,2024-08-14,24400.0,PE,90.25,96.65,67.55,78.3,78.3,53275,2024-07-30
NIFTY,2024-08-29,24400.0,PE,169.3,195.0,141.05,157.85,157.85,1567425,2024-07-30
NIFTY,2024-09-26,25650.0,CE,0.0,0.0,0.0,348.95,443.45,1575,2024-07-30
NIFTY,2024-08-08,25650.0,CE,9.0,13.3,7.9,9.6,9.6,97850,2024-07-30
NIFTY,2024-10-31,25650.0,PE,0.0,0.0,0.0,1275.0,1006.15,0,2024-07-30
NIFTY,2024-08-29,25650.0,PE,797.95,800.0,751.0,800.0,800.0,1225,2024-07-30
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1171.05,940.75,125,2024-07-30
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,3890.3,4575.85,875,2024-07-30
NIFTY,2024-08-29,20400.0,PE,5.5,5.5,5.5,5.5,0.0,2150,2024-07-30
NIFTY,2024-09-26,25250.0,CE,430.0,430.0,386.4,386.4,386.4,600,2024-07-30
BANKNIFTY,2024-08-28,49900.0,PE,305.0,336.0,232.3,278.5,278.5,5250,2024-07-30
BANKNIFTY,2024-08-28,45600.0,PE,35.55,35.55,35.55,35.55,19.25,195,2024-07-30
BANKNIFTY,2024-09-25,54000.0,PE,2300.0,2400.0,2126.05,2336.95,2336.95,3660,2024-07-30
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,6208.1,480,2024-07-30
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,14.15,0,2024-07-30
BANKNIFTY,2024-07-31,45300.0,PE,0.95,1.3,0.4,0.5,0.5,11370,2024-07-30
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,6467.95,75,2024-07-30
BANKNIFTY,2024-09-04,52400.0,PE,0.0,0.0,0.0,1861.8,1674.85,0,2024-07-30
BANKNIFTY,2024-08-14,52400.0,CE,318.8,453.4,266.9,338.15,338.15,4920,2024-07-30
BANKNIFTY,2024-08-07,52400.0,CE,182.4,304.6,149.8,194.5,194.5,96810,2024-07-30
BANKNIFTY,2024-08-28,52400.0,CE,492.55,692.0,457.9,540.85,540.85,16965,2024-07-30
BANKNIFTY,2024-09-04,52400.0,CE,0.0,0.0,0.0,1216.5,1149.55,0,2024-07-30
BANKNIFTY,2024-08-21,52400.0,PE,1035.4,1035.4,1035.4,1035.4,1465.3,30,2024-07-30
BANKNIFTY,2024-07-31,44300.0,PE,0.85,0.95,0.3,0.4,0.4,9255,2024-07-30
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,4.65,0,2024-07-30
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,7452.8,135,2024-07-30
BANKNIFTY,2024-07-31,54400.0,CE,3.0,3.25,1.05,1.5,1.5,324855,2024-07-30
BANKNIFTY,2024-09-04,54400.0,CE,0.0,0.0,0.0,577.1,506.95,0,2024-07-30
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,3156.85,0,2024-07-30
BANKNIFTY,2024-08-21,55600.0,PE,0.0,0.0,0.0,3277.95,3975.1,0,2024-07-30
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,3982.5,120,2024-07-30
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4049.4,0,2024-07-30
BANKNIFTY,2024-08-14,56000.0,PE,0.0,0.0,0.0,3773.5,4367.2,0,2024-07-30
BANKNIFTY,2024-08-28,56000.0,CE,33.15,36.8,26.1,31.85,31.85,146205,2024-07-30
FINNIFTY,2024-08-13,23650.0,CE,0.0,0.0,0.0,753.45,271.7,25,2024-07-30
FINNIFTY,2024-08-20,22750.0,PE,0.0,0.0,0.0,212.95,197.3,0,2024-07-30
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,1091.45,1039.05,0,2024-07-30
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1482.65,0,2024-07-30
FINNIFTY,2024-07-30,24850.0,PE,0.0,0.0,0.0,1386.85,23338.0,0,2024-07-30
FINNIFTY,2024-09-03,24050.0,PE,0.0,0.0,0.0,978.35,919.65,0,2024-07-30
FINNIFTY,2024-08-06,24050.0,CE,44.95,44.95,21.15,25.55,25.55,1925,2024-07-30
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,1025.0,737.4,200,2024-07-30
FINNIFTY,2024-08-20,24050.0,PE,0.0,0.0,0.0,740.5,841.7,0,2024-07-30
FINNIFTY,2024-08-13,24050.0,PE,0.0,0.0,0.0,746.15,793.7,0,2024-07-30
FINNIFTY,2024-07-30,24050.0,CE,0.45,0.6,0.05,0.1,23338.0,1061900,2024-07-30
FINNIFTY,2024-09-03,24050.0,CE,0.0,0.0,0.0,433.65,375.2,0,2024-07-30
FINNIFTY,2024-07-30,24050.0,PE,864.65,864.65,465.05,677.5,23338.0,1600,2024-07-30
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,0.1,0,2024-07-30
FINNIFTY,2024-07-30,19200.0,PE,0.15,0.25,0.05,0.05,23338.0,13275,2024-07-30
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,442.45,0,2024-07-30
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,1104.6,0,2024-07-30
FINNIFTY,2024-07-30,24400.0,CE,0.3,0.35,0.05,0.1,23338.0,500725,2024-07-30
FINNIFTY,2024-08-06,24600.0,CE,7.95,9.8,4.75,6.3,6.3,80400,2024-07-30
FINNIFTY,2024-08-20,24600.0,CE,0.0,0.0,0.0,305.5,105.95,0,2024-07-30
FINNIFTY,2024-08-20,22000.0,CE,0.0,0.0,0.0,1876.6,1483.95,0,2024-07-30
FINNIFTY,2024-09-24,22000.0,PE,0.0,0.0,0.0,299.9,200.1,0,2024-07-30
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,87.45,0,2024-07-30
FINNIFTY,2024-07-30,24000.0,CE,0.7,0.7,0.05,0.15,23338.0,5375525,2024-07-30
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-07-30
FINNIFTY,2024-07-30,22300.0,PE,0.45,0.45,0.05,0.05,23338.0,383875,2024-07-30
FINNIFTY,2024-08-20,22450.0,CE,0.0,0.0,0.0,1497.65,1104.25,0,2024-07-30
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,269.65,0,2024-07-30
FINNIFTY,2024-08-13,22100.0,PE,0.0,0.0,0.0,97.6,34.3,0,2024-07-30
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1710.4,0,2024-07-30
FINNIFTY,2024-08-06,25100.0,CE,7.9,8.0,2.15,2.7,2.7,4275,2024-07-30
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,794.0,0,2024-07-30
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,608.25,709.65,125,2024-07-30
NIFTY,2024-08-08,25250.0,PE,448.0,452.85,343.0,407.6,407.6,9475,2024-07-30
NIFTY,2024-08-01,25250.0,CE,11.0,15.6,4.7,5.55,5.55,2336000,2024-07-30
NIFTY,2024-08-01,22700.0,PE,1.3,1.55,0.9,1.0,1.0,233000,2024-07-30
NIFTY,2024-08-01,22700.0,CE,0.0,0.0,0.0,2128.45,2166.15,9300,2024-07-30
NIFTY,2024-10-31,22700.0,PE,79.9,89.0,79.9,84.0,84.0,2425,2024-07-30
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,68.0,69.6,1625,2024-07-30
NIFTY,2024-08-08,23050.0,PE,4.75,4.75,3.3,3.65,0.3,1800,2024-07-30
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1847.85,0,2024-07-30
NIFTY,2024-08-22,23050.0,PE,13.45,13.45,12.6,12.6,12.6,400,2024-07-30
NIFTY,2024-08-14,23050.0,PE,6.5,9.0,6.5,7.4,2.75,525,2024-07-30
NIFTY,2024-08-29,26250.0,PE,0.0,0.0,0.0,1778.15,1337.05,250,2024-07-30
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6782.25,0,2024-07-30
NIFTY,2024-08-01,22000.0,PE,1.2,1.35,0.7,0.8,0.8,2487800,2024-07-30
NIFTY,2024-08-22,24000.0,CE,1000.1,1000.15,1000.1,1000.15,1057.65,1000,2024-07-30
NIFTY,2025-12-24,22000.0,PE,354.95,354.95,323.0,329.05,329.05,39175,2024-07-30
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6086.5,0,2024-07-30
NIFTY,2024-12-26,24000.0,CE,1653.1,1774.85,1653.05,1724.25,1724.25,655175,2024-07-30
NIFTY,2024-12-26,22000.0,CE,3360.65,3469.3,3360.65,3397.85,3397.85,431225,2024-07-30
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,321.25,0,2024-07-30
NIFTY,2024-10-31,24000.0,CE,1356.15,1450.0,1356.15,1399.75,1399.75,6325,2024-07-30
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1464.05,1583.15,75,2024-07-30
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,8016.15,2250,2024-07-30
NIFTY,2024-09-26,26550.0,CE,0.0,0.0,0.0,133.45,196.2,1125,2024-07-30
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,150.05,69.35,10100,2024-07-30
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,9227.1,200,2024-07-30
