SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7555.8,0,2025-07-01
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6352.55,0,2025-07-01
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,4028.5,0,2025-07-01
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4596.45,0,2025-07-01
NIFTY,2025-07-03,23800.0,PE,0.7,1.1,0.55,0.7,0.7,994350,2025-07-01
NIFTY,2025-07-03,24950.0,PE,7.0,10.4,2.7,3.6,3.6,1928475,2025-07-01
NIFTY,2025-07-03,26050.0,PE,549.9,557.95,460.0,493.05,493.05,16800,2025-07-01
NIFTY,2025-07-03,26650.0,PE,1132.15,1132.15,1058.9,1090.4,1090.4,900,2025-07-01
NIFTY,2025-07-03,26900.0,PE,1300.0,1369.85,1300.0,1369.45,1349.35,7200,2025-07-01
NIFTY,2025-07-10,23000.0,PE,1.95,2.15,1.7,1.85,1.85,541650,2025-07-01
NIFTY,2025-07-10,23350.0,PE,2.5,2.5,1.9,2.15,2.15,6600,2025-07-01
NIFTY,2025-07-10,23600.0,PE,2.95,3.25,2.3,2.55,2.55,120675,2025-07-01
NIFTY,2025-07-10,23850.0,PE,3.6,3.6,2.85,3.1,3.1,4800,2025-07-01
NIFTY,2025-07-10,25300.0,PE,110.3,122.15,81.1,83.2,83.2,1044225,2025-07-01
NIFTY,2025-07-10,25800.0,PE,357.0,372.3,301.5,312.35,312.35,184275,2025-07-01
NIFTY,2025-07-10,26550.0,PE,964.0,964.0,963.6,963.8,963.8,750,2025-07-01
NIFTY,2025-07-17,23150.0,PE,6.9,7.0,4.0,4.05,4.05,2325,2025-07-01
NIFTY,2025-07-17,24200.0,PE,15.75,16.5,12.6,13.0,13.0,19950,2025-07-01
NIFTY,2025-07-17,24750.0,PE,48.75,54.15,37.55,38.1,38.1,11625,2025-07-01
NIFTY,2025-07-17,25100.0,PE,106.05,114.0,86.0,87.8,87.8,85800,2025-07-01
NIFTY,2025-07-17,26250.0,PE,690.0,690.0,690.0,690.0,769.85,75,2025-07-01
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1597.4,1012.0,0,2025-07-01
NIFTY,2025-07-17,27350.0,PE,0.0,0.0,0.0,2328.2,1747.7,0,2025-07-01
NIFTY,2025-07-24,23300.0,PE,0.0,0.0,0.0,58.15,4.3,0,2025-07-01
NIFTY,2025-07-24,23700.0,PE,0.0,0.0,0.0,112.0,12.95,0,2025-07-01
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,47.2,14.7,75,2025-07-01
NIFTY,2025-07-24,25200.0,PE,159.0,173.3,143.0,146.05,146.05,28275,2025-07-01
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,2576.1,1551.9,0,2025-07-01
NIFTY,2025-07-03,22800.0,CE,2730.0,2740.0,2730.0,2740.0,2749.35,9675,2025-07-01
NIFTY,2025-07-03,23650.0,CE,1970.3,1970.3,1877.3,1877.3,1899.6,450,2025-07-01
NIFTY,2025-07-03,23700.0,CE,1900.0,1900.0,1855.0,1855.0,1849.6,3525,2025-07-01
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1385.0,1699.65,975,2025-07-01
NIFTY,2025-07-03,24550.0,CE,1020.0,1020.0,978.2,1008.9,1008.9,8850,2025-07-01
NIFTY,2025-07-03,24650.0,CE,895.0,918.05,878.85,909.1,909.1,10125,2025-07-01
NIFTY,2025-07-03,25500.0,CE,150.0,172.0,108.05,124.0,124.0,8556375,2025-07-01
NIFTY,2025-07-03,27100.0,CE,1.4,1.4,0.6,0.8,0.8,1681800,2025-07-01
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,2138.75,2625.8,225,2025-07-01
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1606.1,1628.65,600,2025-07-01
NIFTY,2025-07-10,24600.0,CE,995.0,1028.0,978.0,992.4,992.4,8100,2025-07-01
NIFTY,2025-07-10,25600.0,CE,199.6,215.0,164.3,179.05,179.05,1202025,2025-07-01
NIFTY,2025-07-10,25800.0,CE,115.0,124.0,89.6,98.35,98.35,944400,2025-07-01
NIFTY,2025-07-10,26700.0,CE,6.4,6.4,3.85,4.3,4.3,404775,2025-07-01
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,2155.3,0,2025-07-01
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1859.45,0,2025-07-01
NIFTY,2025-07-17,24700.0,CE,908.0,950.0,908.0,940.0,977.65,3225,2025-07-01
NIFTY,2025-07-17,24900.0,CE,758.8,775.0,742.2,762.5,762.5,7800,2025-07-01
NIFTY,2025-07-17,25400.0,CE,372.05,408.0,352.85,374.45,374.45,55725,2025-07-01
NIFTY,2025-07-17,25700.0,CE,213.9,237.95,195.0,207.8,207.8,76725,2025-07-01
NIFTY,2025-07-17,26750.0,CE,0.0,0.0,0.0,69.0,48.4,0,2025-07-01
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2580.95,0,2025-07-01
NIFTY,2025-07-24,25050.0,CE,0.0,0.0,0.0,693.9,782.4,1200,2025-07-01
NIFTY,2025-07-24,25100.0,CE,658.9,658.9,640.1,640.1,747.9,2775,2025-07-01
NIFTY,2025-07-24,25600.0,CE,322.25,348.9,300.0,320.6,320.6,23475,2025-07-01
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,102.05,172.5,0,2025-07-01
NIFTY,2025-07-31,22500.0,CE,3103.8,3169.0,3095.0,3132.25,3132.25,885150,2025-07-01
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2835.0,3054.7,5175,2025-07-01
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2780.0,2856.9,4500,2025-07-01
NIFTY,2025-07-31,24000.0,CE,1659.0,1696.8,1632.0,1664.1,1664.1,915300,2025-07-01
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1333.9,1482.4,1425,2025-07-01
NIFTY,2025-07-31,25200.0,CE,628.2,662.95,600.55,629.15,629.15,717300,2025-07-01
NIFTY,2025-07-31,25450.0,CE,466.9,489.95,436.65,463.35,463.35,50025,2025-07-01
NIFTY,2025-07-31,25550.0,CE,437.9,437.9,379.9,402.5,402.5,170925,2025-07-01
NIFTY,2025-07-31,25750.0,CE,304.45,322.95,279.2,298.1,298.1,139650,2025-07-01
NIFTY,2025-07-31,26100.0,CE,165.0,178.0,147.85,158.75,158.75,446325,2025-07-01
NIFTY,2025-07-31,26500.0,CE,72.5,79.4,63.8,68.1,68.1,3494925,2025-07-01
NIFTY,2025-07-31,27000.0,CE,24.0,26.0,20.1,21.2,21.2,1455000,2025-07-01
NIFTY,2025-07-31,27250.0,CE,0.0,0.0,0.0,148.7,66.45,0,2025-07-01
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2562.05,75,2025-07-01
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1771.85,150,2025-07-01
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1450.1,1731.05,375,2025-07-01
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,935.85,1384.0,450,2025-07-01
NIFTY,2025-08-28,24700.0,CE,1196.7,1210.0,1190.6,1190.6,1190.6,9750,2025-07-01
NIFTY,2025-08-28,24800.0,CE,1115.4,1169.6,1106.7,1138.25,1275.25,22575,2025-07-01
NIFTY,2025-08-28,25750.0,CE,501.25,528.65,486.55,503.1,503.1,8775,2025-07-01
NIFTY,2025-08-28,26150.0,CE,317.7,338.65,309.5,324.0,527.55,4125,2025-07-01
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,383.75,0,2025-07-01
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,272.85,0,2025-07-01
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,226.55,0,2025-07-01
NIFTY,2025-09-25,21000.0,CE,4798.0,4831.7,4777.0,4813.6,4813.6,475500,2025-07-01
NIFTY,2025-08-28,24600.0,PE,145.0,146.95,137.55,140.85,140.85,98400,2025-07-01
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1588.35,0,2025-07-01
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,726.5,0,2025-07-01
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1555.85,75,2025-07-01
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,164.95,3950,2025-07-01
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,77.45,600,2025-07-01
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3195.85,0,2025-07-01
NIFTY,2026-06-25,25000.0,PE,638.75,638.75,638.75,638.75,638.75,6150,2025-07-01
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,333.35,334.65,12375,2025-07-01
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2236.75,2199.0,0,2025-07-01
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1958.9,1919.1,0,2025-07-01
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1882.55,1842.3,0,2025-07-01
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1844.95,1804.4,0,2025-07-01
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1807.7,1766.95,0,2025-07-01
NIFTY,2025-09-25,26850.0,CE,263.9,263.9,245.3,251.5,466.95,900,2025-07-01
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,451.5,0,2025-07-01
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,366.75,0,2025-07-01
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,318.95,0,2025-07-01
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6617.75,1150,2025-07-01
NIFTY,2025-12-24,24000.0,CE,2499.0,2519.55,2460.0,2486.9,2486.9,891325,2025-07-01
NIFTY,2025-12-24,26000.0,CE,1065.1,1096.0,1046.95,1069.4,1069.4,1715875,2025-07-01
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4486.95,0,2025-07-01
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8910.5,0,2025-07-01
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5225.3,0,2025-07-01
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4268.55,0,2025-07-01
NIFTY,2025-07-03,24500.0,PE,2.1,2.25,1.1,1.5,1.5,6350175,2025-07-01
NIFTY,2025-07-03,24550.0,PE,2.75,2.75,1.2,1.65,1.65,1081425,2025-07-01
NIFTY,2025-07-03,25200.0,PE,29.55,33.25,8.8,10.25,10.25,6320250,2025-07-01
NIFTY,2025-07-03,26000.0,PE,468.0,505.35,410.0,445.2,445.2,612675,2025-07-01
NIFTY,2025-07-03,26400.0,PE,880.55,893.65,809.5,840.1,840.1,5025,2025-07-01
NIFTY,2025-07-03,26550.0,PE,1017.35,1026.85,960.9,986.4,986.4,1725,2025-07-01
NIFTY,2025-07-03,26850.0,PE,0.0,0.0,0.0,1348.4,1299.4,675,2025-07-01
NIFTY,2025-07-03,27100.0,PE,1569.85,1569.85,1535.65,1535.65,1549.3,1500,2025-07-01
NIFTY,2025-07-10,24000.0,PE,5.0,5.4,3.5,3.85,3.85,888375,2025-07-01
NIFTY,2025-07-10,27150.0,PE,1558.9,1558.9,1558.9,1558.9,1558.9,225,2025-07-01
NIFTY,2025-07-17,23950.0,PE,10.0,10.0,8.4,10.0,9.8,3075,2025-07-01
NIFTY,2025-07-17,24050.0,PE,9.8,9.8,9.7,9.8,9.8,2100,2025-07-01
NIFTY,2025-07-17,24500.0,PE,30.15,31.9,21.0,23.5,23.5,149400,2025-07-01
NIFTY,2025-07-17,25200.0,PE,134.15,139.8,105.65,109.95,109.95,90675,2025-07-01
NIFTY,2025-07-17,25750.0,PE,349.3,353.85,317.75,328.5,328.5,5475,2025-07-01
NIFTY,2025-07-17,25900.0,PE,429.0,435.0,408.75,422.05,422.05,7950,2025-07-01
NIFTY,2025-07-17,25950.0,PE,0.0,0.0,0.0,509.9,557.35,375,2025-07-01
NIFTY,2025-07-17,26200.0,PE,0.0,0.0,0.0,701.25,733.1,4125,2025-07-01
NIFTY,2025-07-17,27300.0,PE,0.0,0.0,0.0,2280.85,1699.4,0,2025-07-01
NIFTY,2025-07-24,23550.0,PE,0.0,0.0,0.0,12.0,8.7,75,2025-07-01
NIFTY,2025-07-24,25350.0,PE,216.45,216.45,188.45,196.85,300.55,4575,2025-07-01
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1503.9,881.1,0,2025-07-01
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,956.1,0,2025-07-01
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1131.25,0,2025-07-01
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,463.65,0,2025-07-01
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4669.1,0,2025-07-01
NIFTY,2025-12-24,21000.0,PE,58.55,59.8,52.9,55.95,55.95,719500,2025-07-01
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,1784.0,1781.7,0,2025-07-01
NIFTY,2025-09-25,26200.0,PE,767.85,767.85,753.25,761.6,986.15,1350,2025-07-01
NIFTY,2025-09-25,25700.0,PE,553.05,557.25,528.75,528.75,728.7,2175,2025-07-01
NIFTY,2025-09-25,25650.0,PE,532.15,536.2,505.4,505.4,705.5,900,2025-07-01
NIFTY,2025-09-25,25500.0,PE,475.15,479.2,441.4,446.9,446.9,83175,2025-07-01
NIFTY,2025-09-25,25350.0,PE,400.95,409.35,390.0,409.35,576.05,1350,2025-07-01
NIFTY,2025-09-25,24900.0,PE,267.2,279.75,264.95,264.95,264.95,21675,2025-07-01
NIFTY,2025-09-25,24000.0,PE,130.05,137.8,120.0,121.6,121.6,1448325,2025-07-01
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1271.2,375,2025-07-01
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1201.1,375,2025-07-01
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,1127.25,940.55,600,2025-07-01
NIFTY,2025-08-28,25400.0,PE,360.45,368.95,333.7,341.25,341.25,50925,2025-07-01
NIFTY,2025-08-28,24850.0,PE,201.2,201.75,184.45,187.8,306.15,7650,2025-07-01
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1994.05,1327.75,0,2025-07-01
NIFTY,2025-07-31,22450.0,PE,7.8,7.8,6.55,6.9,6.9,17025,2025-07-01
NIFTY,2025-07-31,23650.0,PE,18.15,18.7,16.65,17.65,17.65,24075,2025-07-01
NIFTY,2025-07-31,24150.0,PE,39.6,40.2,32.85,33.6,33.6,52350,2025-07-01
NIFTY,2025-07-31,24550.0,PE,70.9,73.9,60.1,62.75,62.75,55350,2025-07-01
NIFTY,2025-07-31,24650.0,PE,82.75,85.3,71.55,73.3,73.3,79500,2025-07-01
NIFTY,2025-07-31,24900.0,PE,121.2,128.75,106.4,110.2,110.2,686850,2025-07-01
NIFTY,2025-07-31,25350.0,PE,239.0,252.6,213.85,223.35,223.35,103725,2025-07-01
NIFTY,2025-07-31,25550.0,PE,327.75,335.55,286.55,299.15,299.15,184575,2025-07-01
NIFTY,2025-07-31,26150.0,PE,641.0,656.35,615.5,656.35,773.35,5250,2025-07-01
NIFTY,2025-07-31,26250.0,PE,718.0,718.0,704.75,705.5,705.5,5025,2025-07-01
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1544.9,1214.45,975,2025-07-01
NIFTY,2025-08-28,26300.0,CE,261.75,282.95,255.0,265.1,265.1,38700,2025-07-01
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,66.5,75,2025-07-01
NIFTY,2025-07-24,27250.0,CE,0.0,0.0,0.0,25.8,37.6,0,2025-07-01
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2812.85,3302.65,4350,2025-07-01
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2263.6,2709.05,1200,2025-07-01
NIFTY,2025-07-31,25500.0,CE,420.0,462.95,407.45,430.85,430.85,2660850,2025-07-01
NIFTY,2025-07-31,27050.0,CE,0.0,0.0,0.0,174.45,90.05,0,2025-07-01
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2842.9,75,2025-07-01
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1938.75,300,2025-07-01
NIFTY,2025-08-28,25850.0,CE,450.4,476.2,438.35,457.45,658.15,8925,2025-07-01
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1385.1,0,2025-07-01
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,10.1,0.05,4575,2025-07-01
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,2243.85,1688.5,0,2025-07-01
NIFTY,2025-08-28,25050.0,PE,230.25,236.8,228.85,236.45,236.45,5850,2025-07-01
NIFTY,2025-07-03,24100.0,CE,1483.0,1490.45,1426.9,1426.9,1449.75,9450,2025-07-01
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,2230.0,2276.35,375,2025-07-01
NIFTY,2025-07-10,25550.0,CE,220.0,242.45,187.8,205.5,205.5,345750,2025-07-01
NIFTY,2025-07-10,26650.0,CE,6.85,6.85,4.4,4.85,4.85,86925,2025-07-01
NIFTY,2025-07-10,27350.0,CE,2.05,2.05,1.5,1.85,1.85,20250,2025-07-01
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1344.85,1810.5,0,2025-07-01
NIFTY,2025-07-17,24500.0,CE,0.0,0.0,0.0,1080.0,1150.8,4275,2025-07-01
NIFTY,2025-07-31,23800.0,PE,23.0,23.55,20.0,20.55,20.55,664800,2025-07-01
NIFTY,2025-07-24,27000.0,PE,0.0,0.0,0.0,1274.5,1415.9,150,2025-07-01
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1863.5,1276.35,0,2025-07-01
NIFTY,2025-07-17,26800.0,PE,0.0,0.0,0.0,1818.35,1231.05,0,2025-07-01
NIFTY,2025-07-17,26100.0,PE,0.0,0.0,0.0,1224.25,659.35,0,2025-07-01
NIFTY,2025-07-10,26050.0,PE,533.5,538.7,485.8,502.5,502.5,4425,2025-07-01
NIFTY,2025-07-10,24250.0,PE,8.15,8.3,4.6,5.15,5.15,32325,2025-07-01
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,5005.7,0,2025-07-01
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1750.0,2257.85,3175,2025-07-01
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5880.65,0,2025-07-01
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3825.9,0,2025-07-01
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,206.25,0,2025-07-01
NIFTY,2025-08-28,26600.0,CE,174.9,193.9,169.5,173.2,173.2,99375,2025-07-01
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5676.75,0,2025-07-01
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1265.5,0,2025-07-01
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,537.9,0,2025-07-01
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1879.6,0,2025-07-01
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,715.45,25,2025-07-01
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,204.75,1100,2025-07-01
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2344.15,0,2025-07-01
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1230.5,75,2025-07-01
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,59.9,12200,2025-07-01
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2480.9,0,2025-07-01
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,216.3,350,2025-07-01
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,41.9,25,2025-07-01
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3450.75,0,2025-07-01
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1633.4,0,2025-07-01
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.75,2275,2025-07-01
NIFTY,2025-12-24,23000.0,PE,154.0,155.85,148.1,151.45,151.45,2104175,2025-07-01
NIFTY,2025-12-24,20000.0,PE,37.0,38.75,36.1,37.75,37.75,739925,2025-07-01
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,10.95,0.0,5600,2025-07-01
NIFTY,2025-09-25,26850.0,PE,1150.55,1150.55,1150.55,1150.55,1387.65,0,2025-07-01
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,875.0,1101.9,75,2025-07-01
NIFTY,2025-09-25,24950.0,PE,286.05,292.95,281.55,281.55,429.2,1950,2025-07-01
NIFTY,2025-09-25,24850.0,PE,0.0,0.0,0.0,268.95,396.9,675,2025-07-01
NIFTY,2025-09-25,24450.0,PE,184.8,184.8,181.3,181.3,285.15,1050,2025-07-01
NIFTY,2025-09-25,21000.0,PE,17.2,17.6,16.0,16.6,16.6,763800,2025-07-01
NIFTY,2025-08-28,27000.0,PE,1318.0,1326.5,1278.0,1302.5,1302.5,18225,2025-07-01
NIFTY,2025-08-28,25750.0,PE,509.45,509.45,477.2,482.95,482.95,5250,2025-07-01
NIFTY,2025-08-28,25450.0,PE,360.65,365.95,350.45,359.4,359.4,3975,2025-07-01
NIFTY,2025-08-28,24550.0,PE,131.8,137.85,131.8,137.85,225.95,7800,2025-07-01
NIFTY,2025-08-28,24300.0,PE,104.3,105.0,95.0,98.55,98.55,165675,2025-07-01
NIFTY,2025-08-28,23750.0,PE,55.0,55.0,55.0,55.0,87.7,1275,2025-07-01
NIFTY,2025-07-31,25250.0,PE,207.25,219.75,184.5,192.85,192.85,191775,2025-07-01
NIFTY,2025-07-31,24950.0,PE,130.55,137.1,115.5,120.1,120.1,120600,2025-07-01
NIFTY,2025-07-31,24500.0,PE,66.0,68.8,56.8,58.15,58.15,3495975,2025-07-01
NIFTY,2025-07-31,23500.0,PE,17.95,18.2,14.55,15.2,15.2,1627350,2025-07-01
NIFTY,2025-07-31,23000.0,PE,12.25,12.3,9.75,10.05,10.05,2054775,2025-07-01
NIFTY,2025-07-31,22700.0,PE,8.95,8.95,7.0,7.7,7.7,81075,2025-07-01
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1115.7,0,2025-07-01
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,703.1,0,2025-07-01
NIFTY,2025-07-24,24800.0,PE,79.7,87.3,66.75,70.5,70.5,17625,2025-07-01
NIFTY,2025-07-24,24200.0,PE,27.15,27.15,22.35,22.9,22.9,2925,2025-07-01
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,21.0,23.9,150,2025-07-01
NIFTY,2025-07-24,23900.0,PE,16.25,16.25,14.5,15.95,21.25,525,2025-07-01
NIFTY,2025-07-24,23850.0,PE,0.0,0.0,0.0,140.1,18.85,0,2025-07-01
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,48.65,3.2,0,2025-07-01
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,44.4,2.75,0,2025-07-01
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,862.1,928.45,75,2025-07-01
NIFTY,2025-07-17,25600.0,PE,270.15,292.55,242.3,249.2,249.2,87300,2025-07-01
NIFTY,2025-07-17,25500.0,PE,226.0,248.8,199.4,205.75,205.75,149250,2025-07-01
NIFTY,2025-07-17,25000.0,PE,91.65,92.7,68.25,70.1,70.1,247650,2025-07-01
NIFTY,2025-07-17,24450.0,PE,26.95,26.95,19.0,20.6,20.6,4050,2025-07-01
NIFTY,2025-07-10,26700.0,PE,1135.0,1150.0,1115.0,1117.5,1117.5,1725,2025-07-01
NIFTY,2025-07-10,26650.0,PE,1063.35,1063.5,1062.9,1063.25,1063.25,900,2025-07-01
NIFTY,2025-07-10,26000.0,PE,504.95,521.65,440.5,463.65,463.65,111525,2025-07-01
NIFTY,2025-07-10,25750.0,PE,340.85,340.85,269.85,280.1,280.1,85575,2025-07-01
NIFTY,2025-07-10,25400.0,PE,135.35,157.7,109.6,112.65,112.65,647100,2025-07-01
NIFTY,2025-07-10,24450.0,PE,11.5,11.55,6.75,7.45,7.45,54975,2025-07-01
NIFTY,2025-07-10,24200.0,PE,6.9,7.1,4.5,4.95,4.95,399375,2025-07-01
NIFTY,2025-07-10,23900.0,PE,4.4,4.5,2.95,3.2,3.2,260625,2025-07-01
NIFTY,2025-07-10,23500.0,PE,2.75,2.95,2.25,2.4,2.4,282450,2025-07-01
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2202.0,2699.35,450,2025-07-01
NIFTY,2025-07-10,23400.0,PE,2.45,2.8,2.0,2.25,2.25,41550,2025-07-01
NIFTY,2025-07-03,27350.0,PE,0.0,0.0,0.0,2563.45,1799.2,0,2025-07-01
NIFTY,2025-07-03,26800.0,PE,1260.0,1260.0,1233.25,1241.2,1241.2,825,2025-07-01
NIFTY,2025-07-03,26450.0,PE,890.7,926.7,859.5,886.25,886.25,975,2025-07-01
NIFTY,2025-07-03,25400.0,PE,60.0,83.2,30.6,33.1,33.1,7491225,2025-07-01
NIFTY,2025-07-03,25300.0,PE,38.25,54.0,16.35,17.85,17.85,6305850,2025-07-01
NIFTY,2025-07-03,25100.0,PE,14.5,20.7,5.1,6.25,6.25,5047050,2025-07-01
NIFTY,2025-07-03,25000.0,PE,9.95,13.25,3.45,4.35,4.35,8466450,2025-07-01
NIFTY,2025-07-03,24900.0,PE,8.3,8.3,2.3,3.1,3.1,4219350,2025-07-01
NIFTY,2025-07-03,24800.0,PE,4.7,5.25,1.8,2.5,2.5,6851175,2025-07-01
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1669.05,0,2025-07-01
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1574.95,1599.7,2550,2025-07-01
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1481.45,1499.75,2550,2025-07-01
NIFTY,2025-07-03,24700.0,CE,850.0,898.5,815.35,860.0,860.0,122400,2025-07-01
NIFTY,2025-07-03,24800.0,CE,720.0,804.8,716.3,762.9,762.9,351150,2025-07-01
NIFTY,2025-07-03,25600.0,CE,98.9,112.3,64.5,72.9,72.9,12370200,2025-07-01
NIFTY,2025-07-03,25700.0,CE,58.75,69.6,35.15,39.3,39.3,9534300,2025-07-01
NIFTY,2025-07-03,26350.0,CE,2.55,3.05,1.1,1.35,1.35,2352675,2025-07-01
NIFTY,2025-07-03,26600.0,CE,1.55,1.8,0.75,1.0,1.0,4142775,2025-07-01
