SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-20,23100.0,PE,0.0,0.0,0.0,313.75,334.45,0,2024-07-29
FINNIFTY,2024-08-13,22250.0,PE,0.0,0.0,0.0,119.5,57.75,0,2024-07-29
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,185.7,0,2024-07-29
FINNIFTY,2024-08-20,21950.0,CE,0.0,0.0,0.0,1920.6,1517.0,0,2024-07-29
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1472.15,1025.3,0,2024-07-29
FINNIFTY,2024-08-20,21950.0,PE,0.0,0.0,0.0,73.7,58.1,0,2024-07-29
FINNIFTY,2024-08-06,22350.0,PE,0.0,0.0,0.0,165.6,25.3,0,2024-07-29
FINNIFTY,2024-08-20,22350.0,PE,0.0,0.0,0.0,129.35,116.65,0,2024-07-29
FINNIFTY,2024-09-03,22350.0,CE,0.0,0.0,0.0,1371.75,1321.0,0,2024-07-29
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,1797.75,0,2024-07-29
FINNIFTY,2024-07-30,25150.0,PE,0.0,0.0,0.0,1625.65,1829.85,0,2024-07-29
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1474.7,0,2024-07-29
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,328.85,0,2024-07-29
FINNIFTY,2024-07-30,24200.0,CE,1.9,3.05,0.45,0.7,0.7,992975,2024-07-29
FINNIFTY,2024-07-30,22850.0,CE,615.0,815.7,412.15,440.2,440.2,25800,2024-07-29
FINNIFTY,2024-07-30,23950.0,PE,504.2,697.45,296.5,661.65,661.65,3950,2024-07-29
FINNIFTY,2024-08-06,23950.0,CE,0.0,0.0,0.0,497.9,85.65,0,2024-07-29
FINNIFTY,2024-07-30,23950.0,CE,4.4,13.75,0.8,1.35,1.35,610400,2024-07-29
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,2091.75,0,2024-07-29
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,2082.15,0,2024-07-29
FINNIFTY,2024-08-20,23850.0,CE,0.0,0.0,0.0,591.2,296.6,0,2024-07-29
FINNIFTY,2024-07-30,23850.0,PE,421.6,602.8,204.45,549.25,549.25,6525,2024-07-29
FINNIFTY,2024-09-03,23850.0,CE,0.0,0.0,0.0,509.35,451.35,0,2024-07-29
FINNIFTY,2024-07-30,23850.0,CE,6.9,27.95,1.45,2.1,2.1,865275,2024-07-29
FINNIFTY,2024-08-20,23850.0,PE,0.0,0.0,0.0,631.45,729.6,0,2024-07-29
FINNIFTY,2024-08-20,23450.0,PE,0.0,0.0,0.0,444.2,495.95,0,2024-07-29
FINNIFTY,2024-08-06,22650.0,CE,0.0,0.0,0.0,1244.95,761.85,0,2024-07-29
FINNIFTY,2024-08-13,22650.0,PE,0.0,0.0,0.0,196.8,127.85,0,2024-07-29
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6276.25,0,2024-07-29
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1117.4,0,2024-07-29
NIFTY,2024-08-29,26000.0,CE,34.6,51.6,30.0,33.6,33.6,2399325,2024-07-29
NIFTY,2024-08-01,26000.0,CE,1.5,1.65,0.9,1.15,1.15,6564225,2024-07-29
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5626.1,0,2024-07-29
NIFTY,2024-09-26,22850.0,CE,2185.8,2187.35,2185.8,2186.6,2186.6,125,2024-07-29
NIFTY,2024-08-22,22850.0,CE,0.0,0.0,0.0,2131.55,2099.7,0,2024-07-29
NIFTY,2024-08-22,26300.0,CE,0.0,0.0,0.0,12.5,57.2,375,2024-07-29
NIFTY,2024-08-14,26300.0,PE,0.0,0.0,0.0,1854.05,1405.35,0,2024-07-29
NIFTY,2024-08-14,26300.0,CE,6.95,9.45,5.85,6.45,6.45,34625,2024-07-29
NIFTY,2024-09-26,26300.0,CE,80.3,103.75,68.7,75.9,75.9,20975,2024-07-29
NIFTY,2024-08-29,26300.0,PE,1313.0,1440.0,1277.0,1440.0,1394.9,2525,2024-07-29
NIFTY,2024-08-22,24700.0,PE,200.0,253.55,177.8,221.35,221.35,8000,2024-07-29
NIFTY,2024-08-01,24700.0,CE,268.05,360.4,172.45,209.75,209.75,1291150,2024-07-29
NIFTY,2024-10-31,24700.0,CE,905.1,905.75,878.4,898.3,898.3,475,2024-07-29
NIFTY,2024-08-14,24700.0,CE,448.95,468.55,310.0,352.25,352.25,17675,2024-07-29
NIFTY,2024-08-08,24700.0,CE,500.5,500.5,241.0,295.7,295.7,184500,2024-07-29
NIFTY,2024-08-14,24700.0,PE,150.05,207.1,124.35,175.8,175.8,45250,2024-07-29
NIFTY,2024-08-14,23400.0,PE,11.4,14.4,9.2,9.5,9.5,10200,2024-07-29
NIFTY,2024-08-01,21800.0,PE,1.1,1.65,0.6,0.8,0.8,1523750,2024-07-29
NIFTY,2024-08-29,21800.0,PE,6.55,6.55,4.3,5.95,5.95,46375,2024-07-29
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2390.2,0,2024-07-29
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5263.85,0,2024-07-29
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3901.0,0,2024-07-29
NIFTY,2025-12-24,28000.0,CE,1150.0,1150.0,1050.0,1051.0,1756.2,2900,2024-07-29
NIFTY,2024-09-26,28000.0,PE,2895.0,2965.0,2790.0,2922.35,2922.35,38475,2024-07-29
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2025.3,0,2024-07-29
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2196.9,0,2024-07-29
NIFTY,2024-09-26,28000.0,CE,17.5,17.5,11.55,12.6,12.6,335750,2024-07-29
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1729.1,0,2024-07-29
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,1020.35,0,2024-07-29
FINNIFTY,2024-08-20,24100.0,CE,0.0,0.0,0.0,480.8,218.4,0,2024-07-29
FINNIFTY,2024-08-20,24100.0,PE,0.0,0.0,0.0,769.35,900.35,0,2024-07-29
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,806.6,0,2024-07-29
FINNIFTY,2024-07-30,24100.0,PE,701.75,801.2,436.0,787.25,787.25,850,2024-07-29
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,940.4,0,2024-07-29
FINNIFTY,2024-08-13,24100.0,CE,0.0,0.0,0.0,505.15,141.0,0,2024-07-29
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,383.0,0,2024-07-29
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1279.95,0,2024-07-29
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,57.7,0,2024-07-29
FINNIFTY,2024-07-30,24600.0,CE,0.8,1.3,0.3,0.5,0.5,183400,2024-07-29
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,829.9,0,2024-07-29
FINNIFTY,2024-08-06,24000.0,CE,51.0,100.0,30.0,38.2,38.2,41750,2024-07-29
FINNIFTY,2024-09-03,24000.0,CE,0.0,0.0,0.0,451.75,395.35,0,2024-07-29
FINNIFTY,2024-08-13,24200.0,CE,0.0,0.0,0.0,464.7,119.35,0,2024-07-29
FINNIFTY,2024-08-06,24200.0,PE,0.0,0.0,0.0,932.65,892.85,0,2024-07-29
FINNIFTY,2024-08-06,23300.0,PE,218.25,218.25,68.55,189.0,189.0,21650,2024-07-29
FINNIFTY,2024-08-27,23300.0,CE,662.35,662.35,662.35,662.35,623.5,50,2024-07-29
FINNIFTY,2024-08-20,23300.0,PE,0.0,0.0,0.0,384.55,421.85,0,2024-07-29
FINNIFTY,2024-08-20,23300.0,CE,0.0,0.0,0.0,890.55,536.5,0,2024-07-29
FINNIFTY,2024-08-13,23300.0,CE,0.0,0.0,0.0,917.75,437.05,0,2024-07-29
FINNIFTY,2024-09-03,22850.0,PE,0.0,0.0,0.0,381.65,340.4,0,2024-07-29
FINNIFTY,2024-08-06,26300.0,CE,4.3,4.4,2.15,2.15,2.15,6725,2024-07-29
FINNIFTY,2024-08-20,26300.0,CE,0.0,0.0,0.0,43.5,5.25,0,2024-07-29
FINNIFTY,2024-07-30,26300.0,CE,0.65,0.7,0.3,0.4,0.4,253525,2024-07-29
FINNIFTY,2024-08-06,26300.0,PE,0.0,0.0,0.0,2656.15,2943.9,0,2024-07-29
FINNIFTY,2024-08-06,20900.0,CE,0.0,0.0,0.0,2764.45,2447.8,0,2024-07-29
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,12.75,0,2024-07-29
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1404.5,0,2024-07-29
FINNIFTY,2024-07-30,22500.0,PE,3.35,4.05,0.65,1.05,1.05,1398100,2024-07-29
FINNIFTY,2024-08-20,22500.0,PE,0.0,0.0,0.0,157.1,147.65,0,2024-07-29
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,6.5,0,2024-07-29
BANKNIFTY,2024-08-28,49200.0,CE,2684.5,2684.5,2654.55,2669.2,2669.2,150,2024-07-29
BANKNIFTY,2024-08-21,50400.0,PE,0.0,0.0,0.0,520.05,590.6,0,2024-07-29
BANKNIFTY,2024-09-04,50400.0,CE,0.0,0.0,0.0,2252.05,2186.0,0,2024-07-29
BANKNIFTY,2024-08-21,54000.0,PE,0.0,0.0,0.0,2131.2,2680.65,0,2024-07-29
BANKNIFTY,2024-08-21,50800.0,CE,1472.95,1472.95,1472.95,1472.95,1568.45,30,2024-07-29
BANKNIFTY,2024-08-07,50800.0,PE,272.1,310.0,91.6,239.5,239.5,92805,2024-07-29
BANKNIFTY,2024-07-31,50800.0,CE,750.0,1587.15,590.15,684.9,684.9,361485,2024-07-29
BANKNIFTY,2024-08-28,50800.0,CE,1414.0,1999.95,1290.25,1389.7,1389.7,10350,2024-07-29
BANKNIFTY,2024-09-04,50800.0,PE,0.0,0.0,0.0,1070.5,960.5,0,2024-07-29
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,781.0,0,2024-07-29
BANKNIFTY,2024-07-31,47300.0,PE,1.75,2.75,1.0,1.2,1.2,84015,2024-07-29
BANKNIFTY,2024-07-31,48400.0,PE,4.0,4.3,1.55,2.45,2.45,148230,2024-07-29
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,513.7,483.25,0,2024-07-29
BANKNIFTY,2024-08-14,51000.0,CE,1101.3,1623.5,893.85,995.65,995.65,10815,2024-07-29
BANKNIFTY,2024-08-28,51000.0,CE,1299.95,1855.1,1150.95,1249.3,1249.3,326925,2024-07-29
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,6150.0,0,2024-07-29
BANKNIFTY,2024-09-04,51000.0,CE,0.0,0.0,0.0,1897.9,1823.95,0,2024-07-29
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2268.9,0,2024-07-29
BANKNIFTY,2024-08-21,51000.0,PE,439.45,549.65,279.95,498.0,498.0,3870,2024-07-29
BANKNIFTY,2024-09-04,50600.0,PE,0.0,0.0,0.0,782.45,882.65,15,2024-07-29
BANKNIFTY,2024-08-07,55200.0,CE,10.25,15.15,8.05,10.6,10.6,1815,2024-07-29
BANKNIFTY,2024-09-25,50500.0,CE,2212.0,2572.2,2000.0,2048.95,2048.95,4170,2024-07-29
BANKNIFTY,2024-08-28,47100.0,PE,0.0,0.0,0.0,90.2,87.85,75,2024-07-29
BANKNIFTY,2024-08-28,47100.0,CE,4660.85,4740.3,4660.85,4740.3,4667.8,75,2024-07-29
FINNIFTY,2024-08-13,20600.0,CE,0.0,0.0,0.0,3213.5,2775.65,0,2024-07-29
FINNIFTY,2024-07-30,22500.0,CE,872.2,1121.7,773.5,795.5,795.5,2875,2024-07-29
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,160.0,193.35,25,2024-07-29
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,728.35,0,2024-07-29
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,2719.3,0,2024-07-29
FINNIFTY,2024-08-13,22500.0,PE,0.0,0.0,0.0,164.4,96.45,0,2024-07-29
FINNIFTY,2024-09-24,23500.0,CE,0.0,0.0,0.0,605.15,809.3,25,2024-07-29
FINNIFTY,2024-08-20,23500.0,CE,0.0,0.0,0.0,772.75,437.85,0,2024-07-29
FINNIFTY,2024-08-13,20600.0,PE,0.0,0.0,0.0,7.4,0.4,0,2024-07-29
FINNIFTY,2024-08-06,24750.0,PE,0.0,0.0,0.0,1318.1,1405.1,0,2024-07-29
FINNIFTY,2024-08-13,24750.0,CE,0.0,0.0,0.0,283.25,42.85,0,2024-07-29
FINNIFTY,2024-08-13,21800.0,PE,0.0,0.0,0.0,63.25,19.75,0,2024-07-29
FINNIFTY,2024-08-20,21800.0,CE,0.0,0.0,0.0,2054.5,1651.75,0,2024-07-29
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1886.35,0,2024-07-29
FINNIFTY,2024-09-03,21600.0,CE,0.0,0.0,0.0,1978.0,1941.25,0,2024-07-29
FINNIFTY,2024-08-20,24850.0,PE,0.0,0.0,0.0,1273.2,1504.55,0,2024-07-29
FINNIFTY,2024-08-13,24050.0,PE,0.0,0.0,0.0,746.15,818.5,0,2024-07-29
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,1025.0,764.6,200,2024-07-29
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,0.15,0,2024-07-29
FINNIFTY,2024-08-06,26100.0,CE,0.0,0.0,0.0,52.1,0.05,0,2024-07-29
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,2681.4,0,2024-07-29
FINNIFTY,2024-08-20,26100.0,CE,0.0,0.0,0.0,56.6,7.95,0,2024-07-29
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,202.3,0,2024-07-29
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,1049.4,0,2024-07-29
FINNIFTY,2024-08-13,25400.0,CE,0.0,0.0,0.0,145.9,10.1,0,2024-07-29
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,2000.1,0,2024-07-29
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,593.45,234.15,25,2024-07-29
FINNIFTY,2024-08-06,25400.0,PE,0.0,0.0,0.0,1843.0,2046.05,0,2024-07-29
FINNIFTY,2024-09-03,24300.0,PE,0.0,0.0,0.0,1143.75,1109.8,0,2024-07-29
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,305.25,0,2024-07-29
BANKNIFTY,2024-07-31,47100.0,PE,1.75,2.55,0.95,1.1,1.1,133965,2024-07-29
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,3640.0,4324.55,975,2024-07-29
BANKNIFTY,2024-07-31,45300.0,PE,1.6,2.35,0.7,0.75,0.75,12120,2024-07-29
BANKNIFTY,2024-08-28,45300.0,CE,6396.15,6396.15,6396.15,6396.15,6386.95,75,2024-07-29
BANKNIFTY,2024-08-07,50400.0,PE,180.0,200.55,57.4,155.05,155.05,41460,2024-07-29
BANKNIFTY,2024-07-31,50400.0,PE,52.35,110.0,12.5,42.85,42.85,588570,2024-07-29
BANKNIFTY,2024-08-14,50400.0,CE,2000.0,2000.0,2000.0,2000.0,1612.85,45,2024-07-29
BANKNIFTY,2024-08-07,54000.0,CE,29.95,71.35,22.45,25.5,25.5,274305,2024-07-29
BANKNIFTY,2024-09-25,51100.0,PE,0.0,0.0,0.0,872.55,1338.45,90,2024-07-29
BANKNIFTY,2024-08-28,50700.0,CE,1629.95,2058.4,1354.85,1447.3,1447.3,6780,2024-07-29
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,732.4,0,2024-07-29
BANKNIFTY,2024-08-14,54900.0,PE,0.0,0.0,0.0,2909.75,3414.4,0,2024-07-29
BANKNIFTY,2024-08-21,54900.0,CE,0.0,0.0,0.0,627.15,185.9,0,2024-07-29
BANKNIFTY,2024-07-31,54900.0,PE,0.0,0.0,0.0,2953.85,3472.45,90,2024-07-29
BANKNIFTY,2024-08-28,54900.0,PE,3307.05,3307.05,3304.45,3305.75,3305.75,180,2024-07-29
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,3509.05,3972.25,105,2024-07-29
BANKNIFTY,2024-08-21,45000.0,PE,0.0,0.0,0.0,10.6,4.65,0,2024-07-29
BANKNIFTY,2024-08-21,45000.0,CE,0.0,0.0,0.0,7720.85,6611.5,0,2024-07-29
BANKNIFTY,2024-08-07,45000.0,PE,5.0,5.2,3.45,3.95,3.95,17475,2024-07-29
BANKNIFTY,2024-07-31,45000.0,PE,1.4,1.9,0.7,0.8,0.8,388470,2024-07-29
BANKNIFTY,2024-07-31,45000.0,CE,6770.0,7344.65,6290.0,6374.35,6374.35,30045,2024-07-29
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,4433.6,4424.75,0,2024-07-29
BANKNIFTY,2024-08-14,47500.0,CE,0.0,0.0,0.0,5126.1,4084.35,0,2024-07-29
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,3960.0,4771.7,150,2024-07-29
BANKNIFTY,2024-07-31,47500.0,CE,4332.45,4800.0,3870.5,3870.5,3870.5,3225,2024-07-29
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,0.1,0,2024-07-29
BANKNIFTY,2024-08-28,55900.0,PE,4144.0,4144.0,4144.0,4144.0,4333.4,75,2024-07-29
FINNIFTY,2024-07-30,23650.0,CE,20.65,101.6,5.5,7.6,7.6,1115050,2024-07-29
FINNIFTY,2024-08-06,24850.0,PE,0.0,0.0,0.0,1393.6,1502.4,0,2024-07-29
FINNIFTY,2024-08-13,24050.0,CE,0.0,0.0,0.0,526.25,153.8,0,2024-07-29
FINNIFTY,2024-07-30,24050.0,CE,2.75,10.0,0.6,0.85,0.85,574150,2024-07-29
FINNIFTY,2024-09-03,24050.0,CE,0.0,0.0,0.0,433.65,377.85,0,2024-07-29
FINNIFTY,2024-09-03,24050.0,PE,0.0,0.0,0.0,978.35,940.5,0,2024-07-29
FINNIFTY,2024-08-20,24050.0,CE,0.0,0.0,0.0,501.6,232.65,0,2024-07-29
FINNIFTY,2024-07-30,24050.0,PE,514.3,740.0,398.95,724.9,730.25,425,2024-07-29
FINNIFTY,2024-08-20,24050.0,PE,0.0,0.0,0.0,740.5,864.8,0,2024-07-29
FINNIFTY,2024-08-06,24050.0,CE,0.0,0.0,0.0,70.55,67.25,25,2024-07-29
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,259.5,0,2024-07-29
FINNIFTY,2024-08-06,25100.0,PE,0.0,0.0,0.0,1592.1,1748.25,0,2024-07-29
FINNIFTY,2024-08-20,22900.0,PE,0.0,0.0,0.0,252.55,260.0,0,2024-07-29
FINNIFTY,2024-08-06,22900.0,PE,61.0,67.7,23.85,60.35,60.35,7175,2024-07-29
FINNIFTY,2024-08-06,22900.0,CE,0.0,0.0,0.0,492.2,565.9,25,2024-07-29
FINNIFTY,2024-07-30,23050.0,CE,281.8,624.5,218.75,263.2,263.2,87500,2024-07-29
FINNIFTY,2024-08-20,23050.0,CE,0.0,0.0,0.0,1051.9,678.2,0,2024-07-29
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,1552.45,0,2024-07-29
FINNIFTY,2024-08-20,21800.0,PE,0.0,0.0,0.0,58.6,43.5,0,2024-07-29
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,3719.15,0,2024-07-29
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3825.85,0,2024-07-29
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3726.55,0,2024-07-29
FINNIFTY,2024-07-30,,,23374.65,23670.0,23234.7,23293.05,23293.05,57225,2024-07-29
FINNIFTY,2024-07-30,20900.0,PE,0.8,0.8,0.2,0.25,0.25,15575,2024-07-29
FINNIFTY,2024-08-13,25050.0,PE,0.0,0.0,0.0,1423.8,1684.5,0,2024-07-29
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,164.45,0,2024-07-29
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,4365.6,0,2024-07-29
BANKNIFTY,2024-08-07,55900.0,CE,9.2,10.1,6.35,6.8,6.8,1305,2024-07-29
BANKNIFTY,2024-07-31,57000.0,PE,5325.0,5762.0,4660.6,5692.95,5692.95,29730,2024-07-29
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,5379.2,0,2024-07-29
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,5494.9,0,2024-07-29
BANKNIFTY,2024-08-07,57000.0,CE,6.0,7.25,4.75,5.9,5.9,40140,2024-07-29
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5334.95,0,2024-07-29
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2405.95,0,2024-07-29
BANKNIFTY,2024-09-25,57000.0,PE,4300.0,5050.0,4300.0,5050.0,5050.0,195,2024-07-29
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,5312.45,0,2024-07-29
BANKNIFTY,2024-07-31,44700.0,PE,1.7,1.85,0.55,0.75,0.75,10095,2024-07-29
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,6723.65,150,2024-07-29
BANKNIFTY,2024-09-04,53300.0,CE,0.0,0.0,0.0,882.85,802.55,0,2024-07-29
BANKNIFTY,2024-08-28,51800.0,CE,804.55,1269.0,711.05,774.55,774.55,25095,2024-07-29
BANKNIFTY,2024-08-07,53300.0,CE,79.8,180.8,49.3,58.5,58.5,51225,2024-07-29
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1450.45,1661.95,0,2024-07-29
BANKNIFTY,2024-07-31,50600.0,CE,888.95,1792.7,750.95,847.45,847.45,232830,2024-07-29
BANKNIFTY,2024-07-31,50600.0,PE,79.85,148.95,15.8,64.5,64.5,677880,2024-07-29
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,9392.2,0,2024-07-29
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,7693.3,8434.75,240,2024-07-29
BANKNIFTY,2024-07-31,43500.0,PE,1.35,1.6,0.5,0.55,0.55,27855,2024-07-29
BANKNIFTY,2024-07-31,43500.0,CE,8300.0,8300.0,8300.0,8300.0,7923.15,375,2024-07-29
BANKNIFTY,2024-07-31,55300.0,PE,0.0,0.0,0.0,3523.45,3872.3,50145,2024-07-29
BANKNIFTY,2024-08-07,49500.0,PE,48.9,75.0,24.15,58.1,58.1,129060,2024-07-29
BANKNIFTY,2024-09-04,49500.0,CE,0.0,0.0,0.0,2850.9,2802.9,0,2024-07-29
BANKNIFTY,2024-08-21,49500.0,CE,2694.95,2777.3,2694.9,2777.3,2467.3,255,2024-07-29
BANKNIFTY,2024-12-24,49500.0,PE,620.0,645.5,511.0,611.8,611.8,43365,2024-07-29
BANKNIFTY,2024-07-31,49500.0,PE,10.0,24.75,4.75,9.15,9.15,1329675,2024-07-29
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,1731.05,0,2024-07-29
FINNIFTY,2024-07-30,25050.0,CE,0.5,0.75,0.25,0.45,0.45,10800,2024-07-29
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2419.4,0,2024-07-29
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,3800.0,4019.05,50,2024-07-29
FINNIFTY,2024-07-30,19300.0,PE,0.1,0.3,0.1,0.15,0.15,42950,2024-07-29
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,0.2,0,2024-07-29
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,4123.9,0,2024-07-29
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,4.0,0,2024-07-29
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,2919.3,0,2024-07-29
FINNIFTY,2024-07-30,20400.0,PE,0.2,0.5,0.1,0.25,0.25,26925,2024-07-29
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3033.9,0,2024-07-29
FINNIFTY,2024-08-13,22400.0,PE,0.0,0.0,0.0,145.1,79.1,0,2024-07-29
FINNIFTY,2024-08-20,22400.0,PE,0.0,0.0,0.0,138.15,126.4,0,2024-07-29
FINNIFTY,2024-08-06,22400.0,PE,0.0,0.0,0.0,180.0,29.6,50,2024-07-29
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,1283.3,0,2024-07-29
FINNIFTY,2024-07-30,25150.0,CE,0.55,0.75,0.3,0.45,0.45,11825,2024-07-29
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,207.75,0,2024-07-29
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,5280.0,5318.8,25,2024-07-29
FINNIFTY,2024-07-30,24150.0,CE,1.8,3.85,0.45,0.75,0.75,283350,2024-07-29
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,894.25,0,2024-07-29
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,1006.55,0,2024-07-29
FINNIFTY,2024-08-13,24150.0,CE,0.0,0.0,0.0,484.6,129.8,0,2024-07-29
FINNIFTY,2024-07-30,24150.0,PE,491.2,703.75,491.2,703.75,830.1,25,2024-07-29
FINNIFTY,2024-07-30,25300.0,PE,0.0,0.0,0.0,3074.5,1979.8,0,2024-07-29
FINNIFTY,2024-09-03,25300.0,CE,0.0,0.0,0.0,135.1,102.55,0,2024-07-29
BANKNIFTY,2024-07-31,53200.0,CE,10.1,62.9,8.55,9.9,9.9,644655,2024-07-29
BANKNIFTY,2024-07-31,52600.0,PE,1060.4,1400.95,433.1,1236.8,1236.8,56115,2024-07-29
BANKNIFTY,2024-09-04,52600.0,CE,0.0,0.0,0.0,1135.55,1053.15,0,2024-07-29
BANKNIFTY,2024-08-21,52600.0,CE,581.0,610.05,325.0,339.15,339.15,195,2024-07-29
BANKNIFTY,2024-08-28,52600.0,PE,1149.8,1450.0,886.4,1344.05,1344.05,5370,2024-07-29
BANKNIFTY,2024-08-14,52600.0,PE,888.25,1308.95,888.25,1298.35,1298.35,360,2024-07-29
BANKNIFTY,2024-09-04,52600.0,PE,0.0,0.0,0.0,1979.15,1860.15,0,2024-07-29
BANKNIFTY,2024-08-07,52600.0,CE,168.0,420.0,123.55,142.0,142.0,70260,2024-07-29
BANKNIFTY,2024-07-31,52600.0,CE,44.75,210.85,23.05,28.3,28.3,846360,2024-07-29
BANKNIFTY,2024-09-04,52100.0,CE,1113.5,1224.95,776.2,776.2,1263.6,165,2024-07-29
