SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,27000.0,CE,6.8,7.8,6.2,7.15,7.15,19700,2024-02-02
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4433.55,0,2024-02-02
NIFTY,2024-03-28,27000.0,PE,4780.95,4800.95,4760.6,4800.95,4873.0,650,2024-02-02
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1256.65,0,2024-02-02
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2711.1,0,2024-02-02
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1721.6,0,2024-02-02
NIFTY,2024-12-26,27000.0,CE,155.0,176.0,152.05,160.0,160.0,40100,2024-02-02
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.05,0,2024-02-02
NIFTY,2024-02-22,21700.0,PE,189.05,206.0,127.95,189.4,189.4,25500,2024-02-02
NIFTY,2024-04-25,21700.0,CE,915.8,1050.0,891.3,895.1,895.1,1150,2024-02-02
NIFTY,2024-02-08,21700.0,CE,200.7,497.0,200.7,267.3,267.3,1373150,2024-02-02
NIFTY,2024-03-07,21700.0,CE,0.0,0.0,0.0,481.8,497.1,0,2024-02-02
NIFTY,2024-03-28,21700.0,PE,316.55,335.0,256.1,324.8,324.8,100000,2024-02-02
NIFTY,2024-02-29,22200.0,CE,170.0,340.0,170.0,210.05,210.05,883900,2024-02-02
NIFTY,2024-02-15,22750.0,PE,643.5,664.6,633.2,664.6,854.05,1650,2024-02-02
NIFTY,2024-03-07,23150.0,CE,0.0,0.0,0.0,54.2,36.1,0,2024-02-02
NIFTY,2024-02-22,23200.0,CE,16.45,24.35,8.55,11.45,11.45,11550,2024-02-02
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1429.7,1291.85,0,2024-02-02
NIFTY,2024-04-25,23200.0,CE,0.0,0.0,0.0,164.2,178.4,0,2024-02-02
NIFTY,2024-02-08,23200.0,PE,0.0,0.0,0.0,1420.5,1320.5,0,2024-02-02
NIFTY,2024-03-28,23200.0,CE,89.4,155.45,88.65,106.0,106.0,30150,2024-02-02
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,7.0,0,2024-02-02
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2239.55,2112.7,0,2024-02-02
NIFTY,2024-03-07,19950.0,PE,0.0,0.0,0.0,9.4,1.4,0,2024-02-02
NIFTY,2024-04-25,22700.0,PE,0.0,0.0,0.0,1219.7,816.05,0,2024-02-02
NIFTY,2024-04-25,22700.0,CE,0.0,0.0,0.0,271.05,315.6,0,2024-02-02
NIFTY,2024-02-22,20500.0,PE,18.95,19.95,12.75,16.9,16.9,16700,2024-02-02
NIFTY,2024-02-15,21450.0,PE,85.05,97.05,51.9,78.15,78.15,30700,2024-02-02
NIFTY,2024-04-25,20500.0,PE,115.0,129.95,101.1,124.75,124.75,69950,2024-02-02
NIFTY,2024-02-22,20500.0,CE,0.0,0.0,0.0,1290.0,1431.75,350,2024-02-02
NIFTY,2024-02-08,20500.0,CE,1350.0,1630.5,1350.0,1383.2,1383.2,49100,2024-02-02
BANKNIFTY,2024-04-25,43300.0,CE,0.0,0.0,0.0,3085.7,3634.35,0,2024-02-02
BANKNIFTY,2024-03-06,43300.0,CE,0.0,0.0,0.0,3179.0,3024.0,0,2024-02-02
BANKNIFTY,2024-02-07,43300.0,CE,0.0,0.0,0.0,2790.0,2711.15,180,2024-02-02
BANKNIFTY,2024-02-07,43300.0,PE,10.0,12.9,5.3,7.85,7.85,326160,2024-02-02
BANKNIFTY,2024-03-06,44200.0,CE,0.0,0.0,0.0,2446.7,2250.05,0,2024-02-02
BANKNIFTY,2024-02-29,44200.0,PE,156.6,263.2,123.6,251.3,251.3,17220,2024-02-02
BANKNIFTY,2024-02-29,44900.0,CE,2154.05,2414.05,1695.8,1761.0,1761.0,13605,2024-02-02
BANKNIFTY,2024-02-14,47300.0,PE,922.05,1415.9,752.0,1395.6,1395.6,2295,2024-02-02
BANKNIFTY,2024-03-06,47300.0,PE,0.0,0.0,0.0,1669.5,1522.0,0,2024-02-02
BANKNIFTY,2024-02-21,48400.0,PE,0.0,0.0,0.0,2208.7,2340.4,870,2024-02-02
BANKNIFTY,2024-02-07,46100.0,PE,200.0,506.7,136.4,458.5,458.5,426285,2024-02-02
BANKNIFTY,2024-03-06,46100.0,PE,701.0,820.35,701.0,820.05,820.05,1320,2024-02-02
BANKNIFTY,2024-02-07,48400.0,PE,1857.4,2439.9,1528.7,2361.25,2361.25,3375,2024-02-02
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,4154.2,0,2024-02-02
BANKNIFTY,2024-02-07,51000.0,CE,3.8,4.4,2.05,2.6,2.6,697230,2024-02-02
BANKNIFTY,2024-02-07,48500.0,PE,2096.35,2564.55,1578.4,2534.3,2534.3,9990,2024-02-02
BANKNIFTY,2024-04-25,48500.0,CE,0.0,0.0,0.0,716.7,728.4,0,2024-02-02
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,109.95,630,2024-02-02
BANKNIFTY,2024-02-14,50900.0,PE,0.0,0.0,0.0,5947.1,4816.35,585,2024-02-02
BANKNIFTY,2024-03-06,51000.0,CE,75.75,85.0,45.8,50.1,50.1,495,2024-02-02
BANKNIFTY,2024-02-29,51000.0,CE,57.9,57.9,24.6,26.4,26.4,201135,2024-02-02
BANKNIFTY,2024-03-28,51000.0,PE,3995.85,4450.0,3903.9,4449.0,4449.0,7950,2024-02-02
BANKNIFTY,2024-06-27,51000.0,CE,773.15,1099.0,750.15,751.05,751.05,7455,2024-02-02
BANKNIFTY,2024-03-28,45200.0,PE,482.35,668.85,421.0,661.9,661.9,2025,2024-02-02
BANKNIFTY,2024-03-06,45200.0,CE,0.0,0.0,0.0,1739.5,1506.9,0,2024-02-02
BANKNIFTY,2024-02-29,45200.0,PE,296.8,492.3,241.5,465.85,465.85,33900,2024-02-02
BANKNIFTY,2024-02-29,45200.0,CE,1878.6,2170.0,1465.75,1498.05,1498.05,11505,2024-02-02
BANKNIFTY,2024-02-14,43700.0,PE,0.0,0.0,0.0,53.95,19.3,300,2024-02-02
BANKNIFTY,2024-02-29,43700.0,CE,0.0,0.0,0.0,2913.6,2587.35,1140,2024-02-02
BANKNIFTY,2024-02-21,43700.0,CE,0.0,0.0,0.0,2346.25,2477.75,150,2024-02-02
BANKNIFTY,2024-02-14,50400.0,PE,0.0,0.0,0.0,5454.35,4317.8,285,2024-02-02
FINNIFTY,2024-03-05,19200.0,PE,0.0,0.0,0.0,126.2,28.2,0,2024-02-02
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,247.85,0,2024-02-02
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,791.75,860.2,0,2024-02-02
FINNIFTY,2024-02-06,19800.0,CE,0.0,0.0,0.0,744.2,651.65,1360,2024-02-02
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,841.8,809.95,0,2024-02-02
FINNIFTY,2024-02-13,21900.0,PE,0.0,0.0,0.0,800.5,1422.65,0,2024-02-02
FINNIFTY,2024-03-05,20850.0,PE,0.0,0.0,0.0,825.2,543.6,0,2024-02-02
FINNIFTY,2024-03-05,19400.0,PE,0.0,0.0,0.0,169.55,46.2,0,2024-02-02
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1501.85,0,2024-02-02
FINNIFTY,2024-02-06,19400.0,PE,2.7,3.85,0.65,0.8,0.8,232720,2024-02-02
FINNIFTY,2024-02-20,21350.0,PE,0.0,0.0,0.0,355.0,888.15,0,2024-02-02
FINNIFTY,2024-02-06,20100.0,CE,542.0,692.0,353.0,374.9,374.9,10960,2024-02-02
FINNIFTY,2024-02-27,22500.0,CE,0.0,0.0,0.0,92.05,3.75,0,2024-02-02
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,37.55,0,2024-02-02
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2724.2,0,2024-02-02
FINNIFTY,2024-02-13,23500.0,CE,0.0,0.0,0.0,21.1,0.05,0,2024-02-02
FINNIFTY,2024-02-27,22500.0,PE,0.0,0.0,0.0,2486.95,1965.9,0,2024-02-02
FINNIFTY,2024-02-27,23500.0,CE,0.0,0.0,0.0,17.0,0.1,360,2024-02-02
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,124.5,0,2024-02-02
FINNIFTY,2024-02-20,23500.0,PE,0.0,0.0,0.0,1922.15,2987.85,0,2024-02-02
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1827.25,0,2024-02-02
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,1887.65,0,2024-02-02
FINNIFTY,2024-02-06,20600.0,PE,104.05,232.45,57.15,206.95,206.95,343440,2024-02-02
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,708.7,0,2024-02-02
FINNIFTY,2024-02-20,23500.0,CE,0.0,0.0,0.0,33.45,0.05,0,2024-02-02
FINNIFTY,2024-02-20,23800.0,CE,0.0,0.0,0.0,19.35,0.05,0,2024-02-02
FINNIFTY,2024-02-13,23800.0,CE,0.0,0.0,0.0,11.85,0.05,0,2024-02-02
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,11.3,0,2024-02-02
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,1176.0,0,2024-02-02
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,76.65,0,2024-02-02
FINNIFTY,2024-02-13,20400.0,PE,0.0,0.0,0.0,134.75,184.7,0,2024-02-02
FINNIFTY,2024-02-13,20400.0,CE,320.0,336.05,320.0,328.05,328.05,80,2024-02-02
FINNIFTY,2024-03-05,18850.0,CE,0.0,0.0,0.0,1517.45,1705.95,0,2024-02-02
FINNIFTY,2024-03-05,18850.0,PE,0.0,0.0,0.0,71.25,10.65,0,2024-02-02
FINNIFTY,2024-02-20,23800.0,PE,0.0,0.0,0.0,2206.0,3286.85,0,2024-02-02
FINNIFTY,2024-03-26,17000.0,PE,0.0,0.0,0.0,2.05,0.15,0,2024-02-02
FINNIFTY,2024-02-27,17000.0,PE,0.0,0.0,0.0,21.75,0.05,0,2024-02-02
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,572.45,0,2024-02-02
NIFTY,2024-04-25,20500.0,CE,1800.0,1850.0,1800.0,1850.0,1720.65,200,2024-02-02
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,959.6,0,2024-02-02
NIFTY,2024-03-07,20500.0,PE,40.0,40.0,40.0,40.0,10.7,50,2024-02-02
NIFTY,2024-03-28,20650.0,PE,54.8,100.25,54.8,96.55,96.55,6150,2024-02-02
NIFTY,2024-02-29,20650.0,CE,1400.9,1409.0,1330.9,1330.9,1316.9,1500,2024-02-02
NIFTY,2024-02-08,20000.0,CE,1919.15,2130.3,1865.0,1879.9,1879.9,62100,2024-02-02
NIFTY,2024-03-07,22400.0,PE,0.0,0.0,0.0,737.7,578.6,0,2024-02-02
NIFTY,2024-02-08,22400.0,PE,541.05,552.0,315.95,535.25,535.25,52950,2024-02-02
NIFTY,2024-03-07,22850.0,PE,0.0,0.0,0.0,1085.3,924.45,0,2024-02-02
NIFTY,2024-03-28,22850.0,PE,0.0,0.0,0.0,992.7,918.65,1450,2024-02-02
NIFTY,2024-04-25,20000.0,PE,74.8,76.85,60.5,74.8,74.8,86900,2024-02-02
NIFTY,2024-02-29,20000.0,PE,14.25,15.0,10.15,13.1,13.1,2089600,2024-02-02
NIFTY,2024-02-29,23400.0,CE,11.5,29.7,11.3,12.45,12.45,223700,2024-02-02
NIFTY,2024-04-25,23400.0,PE,0.0,0.0,0.0,1768.85,1328.8,0,2024-02-02
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,1490.45,0,2024-02-02
NIFTY,2024-02-15,20650.0,CE,0.0,0.0,0.0,1194.75,1254.45,0,2024-02-02
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1350.4,0,2024-02-02
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1373.2,1453.2,500,2024-02-02
NIFTY,2024-02-22,20650.0,CE,0.0,0.0,0.0,1037.95,1284.65,0,2024-02-02
NIFTY,2024-02-08,20650.0,PE,7.55,7.55,1.5,1.95,1.95,367250,2024-02-02
NIFTY,2024-02-08,21500.0,PE,49.4,55.4,22.1,39.95,39.95,4375600,2024-02-02
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,2140.0,2699.7,150,2024-02-02
NIFTY,2024-02-29,21500.0,CE,520.0,816.95,510.6,609.4,609.4,1206050,2024-02-02
NIFTY,2024-04-25,21500.0,CE,1020.55,1200.0,1006.9,1027.25,1027.25,7500,2024-02-02
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3809.5,0,2024-02-02
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,167.65,0,2024-02-02
NIFTY,2024-02-22,22700.0,CE,42.0,98.45,41.8,46.75,46.75,25550,2024-02-02
NIFTY,2024-02-29,22700.0,PE,803.35,840.0,633.0,809.15,809.15,17050,2024-02-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,5973.65,0,2024-02-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5418.5,0,2024-02-02
NIFTY,2024-03-28,21000.0,PE,150.05,160.05,118.0,151.45,151.45,2468900,2024-02-02
NIFTY,2024-04-25,21000.0,CE,1400.0,1580.05,1400.0,1409.05,1409.05,3450,2024-02-02
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4885.25,0,2024-02-02
NIFTY,2024-06-27,21000.0,CE,1748.95,1987.4,1748.95,1799.6,1799.6,350550,2024-02-02
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,649.0,283.65,850,2024-02-02
NIFTY,2024-06-27,21000.0,PE,410.0,410.05,374.95,398.35,398.35,1066600,2024-02-02
NIFTY,2024-02-22,22150.0,CE,178.35,297.0,169.55,177.85,177.85,8550,2024-02-02
NIFTY,2024-04-25,22150.0,CE,0.0,0.0,0.0,445.0,542.95,0,2024-02-02
NIFTY,2024-04-25,22150.0,PE,0.0,0.0,0.0,853.35,501.75,0,2024-02-02
NIFTY,2024-03-28,22150.0,CE,460.0,571.5,436.85,444.15,444.15,5200,2024-02-02
NIFTY,2024-03-28,22150.0,PE,465.0,506.4,399.55,504.2,504.2,2500,2024-02-02
BANKNIFTY,2024-03-28,50400.0,CE,198.9,243.2,154.25,154.4,154.4,1485,2024-02-02
BANKNIFTY,2024-03-06,45300.0,PE,0.0,0.0,0.0,660.55,494.35,0,2024-02-02
BANKNIFTY,2024-02-07,45400.0,PE,107.65,217.3,55.05,186.15,186.15,343875,2024-02-02
BANKNIFTY,2024-02-07,45400.0,CE,1183.15,1620.0,705.95,754.15,754.15,65970,2024-02-02
BANKNIFTY,2024-02-14,41900.0,CE,0.0,0.0,0.0,4030.05,4164.05,75,2024-02-02
BANKNIFTY,2024-03-28,41900.0,CE,0.0,0.0,0.0,6305.85,4555.0,0,2024-02-02
BANKNIFTY,2024-02-14,41900.0,PE,0.0,0.0,0.0,11.65,0.25,0,2024-02-02
BANKNIFTY,2024-03-28,41900.0,PE,0.0,0.0,0.0,183.0,60.05,30,2024-02-02
BANKNIFTY,2024-04-25,46500.0,PE,950.0,1060.0,950.0,1060.0,1333.1,75,2024-02-02
BANKNIFTY,2024-04-25,46500.0,CE,1974.05,1974.05,1611.55,1665.85,1665.85,60,2024-02-02
BANKNIFTY,2024-09-26,46500.0,PE,0.0,0.0,0.0,2978.0,1705.45,0,2024-02-02
BANKNIFTY,2024-03-06,46500.0,CE,0.0,0.0,0.0,1022.45,782.5,0,2024-02-02
BANKNIFTY,2024-03-28,46300.0,PE,790.3,1081.35,745.85,1056.3,1056.3,780,2024-02-02
BANKNIFTY,2024-02-29,45400.0,PE,416.9,554.95,275.0,534.3,534.3,19290,2024-02-02
BANKNIFTY,2024-03-28,45400.0,CE,2260.0,2297.15,2141.0,2141.0,1734.15,840,2024-02-02
BANKNIFTY,2024-02-07,41900.0,PE,4.0,4.6,1.7,1.95,1.95,74805,2024-02-02
BANKNIFTY,2024-02-14,50300.0,PE,0.0,0.0,0.0,5337.3,4218.15,270,2024-02-02
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,4907.7,3968.9,390,2024-02-02
BANKNIFTY,2024-06-27,46500.0,PE,1300.0,1777.6,1300.0,1683.95,1683.95,15090,2024-02-02
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,2410.35,1536.9,0,2024-02-02
BANKNIFTY,2024-02-07,50800.0,PE,4094.95,4094.95,4094.95,4094.95,4782.1,555,2024-02-02
BANKNIFTY,2024-02-14,50800.0,CE,0.0,0.0,0.0,200.75,0.2,0,2024-02-02
BANKNIFTY,2024-02-29,45600.0,CE,1600.0,1821.2,1193.05,1234.6,1234.6,19380,2024-02-02
BANKNIFTY,2024-02-21,45600.0,CE,0.0,0.0,0.0,1486.2,975.65,0,2024-02-02
BANKNIFTY,2024-03-06,45600.0,CE,0.0,0.0,0.0,1493.55,1252.95,0,2024-02-02
BANKNIFTY,2024-02-14,45400.0,PE,190.05,364.65,146.4,345.5,345.5,16875,2024-02-02
BANKNIFTY,2024-02-21,45400.0,CE,1436.45,1436.45,1436.0,1436.0,1102.8,240,2024-02-02
BANKNIFTY,2024-04-25,45400.0,CE,0.0,0.0,0.0,1845.85,2124.7,0,2024-02-02
BANKNIFTY,2024-02-21,41900.0,PE,0.0,0.0,0.0,39.2,2.45,0,2024-02-02
BANKNIFTY,2024-02-29,50300.0,CE,45.85,65.05,33.35,35.15,35.15,2580,2024-02-02
BANKNIFTY,2024-03-28,51200.0,CE,122.5,139.45,112.5,120.5,80.9,870,2024-02-02
BANKNIFTY,2024-02-07,51200.0,PE,0.0,0.0,0.0,6291.4,5181.75,495,2024-02-02
BANKNIFTY,2024-02-07,51200.0,CE,3.05,3.6,1.8,3.05,3.05,19365,2024-02-02
BANKNIFTY,2024-02-14,51200.0,PE,0.0,0.0,0.0,6244.5,5115.6,375,2024-02-02
BANKNIFTY,2024-02-29,51200.0,PE,0.0,0.0,0.0,4789.25,4981.45,285,2024-02-02
FINNIFTY,2024-02-20,20950.0,CE,0.0,0.0,0.0,854.55,116.15,0,2024-02-02
FINNIFTY,2024-02-06,20950.0,CE,38.25,83.45,7.65,10.3,10.3,601640,2024-02-02
FINNIFTY,2024-02-06,20250.0,PE,33.0,62.05,11.25,52.55,52.55,334080,2024-02-02
FINNIFTY,2024-02-13,20950.0,PE,0.0,0.0,0.0,294.95,535.45,0,2024-02-02
FINNIFTY,2024-02-13,20950.0,CE,0.0,0.0,0.0,688.35,62.05,0,2024-02-02
FINNIFTY,2024-03-05,20150.0,PE,0.0,0.0,0.0,429.35,205.5,0,2024-02-02
FINNIFTY,2024-03-05,22600.0,CE,0.0,0.0,0.0,24.75,7.3,0,2024-02-02
FINNIFTY,2024-02-13,22600.0,PE,0.0,0.0,0.0,1341.1,2120.05,0,2024-02-02
FINNIFTY,2024-02-27,20150.0,PE,0.0,0.0,0.0,305.65,175.0,0,2024-02-02
FINNIFTY,2024-02-13,20150.0,PE,0.0,0.0,0.0,88.9,93.85,0,2024-02-02
FINNIFTY,2024-02-20,20150.0,CE,0.0,0.0,0.0,1494.35,489.8,0,2024-02-02
FINNIFTY,2024-02-27,20900.0,CE,0.0,0.0,0.0,386.65,182.95,0,2024-02-02
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,564.15,0,2024-02-02
FINNIFTY,2024-02-06,20900.0,CE,40.3,102.25,10.0,13.45,13.45,1343360,2024-02-02
FINNIFTY,2024-03-26,20900.0,PE,0.0,0.0,0.0,444.25,629.95,0,2024-02-02
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,5.1,0,2024-02-02
FINNIFTY,2024-03-05,22400.0,CE,0.0,0.0,0.0,34.45,12.05,0,2024-02-02
FINNIFTY,2024-03-05,19350.0,CE,0.0,0.0,0.0,1108.25,1239.2,0,2024-02-02
FINNIFTY,2024-02-06,19350.0,PE,2.55,3.0,0.5,0.65,0.65,79080,2024-02-02
FINNIFTY,2024-02-20,19150.0,CE,0.0,0.0,0.0,2436.6,1354.0,0,2024-02-02
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,307.25,0,2024-02-02
FINNIFTY,2024-02-27,19450.0,PE,0.0,0.0,0.0,100.2,35.3,0,2024-02-02
FINNIFTY,2024-02-06,19450.0,PE,3.0,3.1,0.5,0.75,0.75,92560,2024-02-02
FINNIFTY,2024-02-13,19450.0,CE,0.0,0.0,0.0,1904.9,1029.6,0,2024-02-02
FINNIFTY,2024-02-20,22700.0,CE,0.0,0.0,0.0,120.6,0.35,0,2024-02-02
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,2190.85,0,2024-02-02
FINNIFTY,2024-02-06,21000.0,PE,371.05,584.2,244.05,555.5,555.5,74760,2024-02-02
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,520.9,0,2024-02-02
FINNIFTY,2024-03-05,21000.0,PE,0.0,0.0,0.0,928.4,641.8,0,2024-02-02
FINNIFTY,2024-02-20,22650.0,CE,0.0,0.0,0.0,129.55,0.45,0,2024-02-02
FINNIFTY,2024-02-13,22650.0,PE,0.0,0.0,0.0,1383.75,2169.95,0,2024-02-02
NIFTY,2024-03-07,22150.0,PE,0.0,0.0,0.0,571.9,420.25,0,2024-02-02
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1855.35,0,2024-02-02
NIFTY,2024-02-08,20350.0,PE,3.65,3.75,1.0,1.3,1.3,64950,2024-02-02
NIFTY,2024-02-29,22650.0,CE,74.7,154.7,74.45,79.75,79.75,53750,2024-02-02
NIFTY,2024-02-15,22650.0,CE,26.15,70.45,23.8,26.0,26.0,26850,2024-02-02
NIFTY,2024-02-08,22650.0,CE,5.65,23.0,4.5,5.45,5.45,1197350,2024-02-02
NIFTY,2024-04-25,22650.0,CE,0.0,0.0,0.0,284.25,332.75,0,2024-02-02
NIFTY,2024-02-08,22650.0,PE,673.55,778.8,522.85,775.4,775.4,650,2024-02-02
NIFTY,2024-02-15,22650.0,PE,600.2,704.25,555.55,704.25,760.85,1550,2024-02-02
NIFTY,2024-02-15,20650.0,PE,10.35,16.8,8.0,10.95,10.95,7650,2024-02-02
NIFTY,2024-02-08,20650.0,CE,0.0,0.0,0.0,1041.0,1226.7,3950,2024-02-02
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,70.7,0,2024-02-02
NIFTY,2024-03-28,24000.0,CE,27.0,49.0,27.0,33.9,33.9,866100,2024-02-02
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,474.5,0,2024-02-02
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3611.7,0,2024-02-02
NIFTY,2024-02-08,22000.0,CE,84.75,264.5,75.05,101.8,101.8,4484100,2024-02-02
NIFTY,2024-04-25,22000.0,CE,668.5,868.15,667.65,713.35,713.35,32600,2024-02-02
NIFTY,2024-02-29,22000.0,CE,225.25,456.3,225.25,299.35,299.35,2480950,2024-02-02
NIFTY,2024-06-27,22000.0,PE,722.85,723.0,651.65,714.95,714.95,961650,2024-02-02
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1571.25,0,2024-02-02
NIFTY,2024-12-26,18000.0,CE,0.0,0.0,0.0,4585.0,4926.55,24400,2024-02-02
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,798.15,0,2024-02-02
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1812.95,0,2024-02-02
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2049.25,0,2024-02-02
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2351.45,0,2024-02-02
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3723.05,0,2024-02-02
NIFTY,2024-02-22,21700.0,CE,388.95,610.0,383.6,414.2,414.2,21000,2024-02-02
NIFTY,2024-02-29,21700.0,PE,241.5,254.65,157.3,222.25,222.25,1082800,2024-02-02
NIFTY,2024-02-08,21700.0,PE,99.0,105.45,41.05,83.7,83.7,3693150,2024-02-02
NIFTY,2024-04-25,21700.0,PE,385.95,395.5,323.6,381.85,381.85,2950,2024-02-02
NIFTY,2024-03-07,21700.0,PE,243.3,243.3,184.5,184.5,207.3,100,2024-02-02
NIFTY,2024-02-08,22750.0,CE,3.45,13.65,2.7,3.6,3.6,1179200,2024-02-02
NIFTY,2024-02-29,22750.0,PE,851.6,851.6,762.4,799.15,842.8,7600,2024-02-02
NIFTY,2024-02-08,22750.0,PE,876.65,876.65,855.0,855.0,855.0,50,2024-02-02
NIFTY,2024-02-15,23700.0,PE,0.0,0.0,0.0,1900.25,1789.35,0,2024-02-02
NIFTY,2024-04-25,21500.0,PE,302.05,325.0,264.0,319.05,319.05,25350,2024-02-02
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,1688.5,0,2024-02-02
NIFTY,2024-03-28,21500.0,PE,266.6,272.45,202.8,262.55,262.55,695000,2024-02-02
NIFTY,2024-02-22,19500.0,PE,0.0,0.0,0.0,4.05,0.05,0,2024-02-02
NIFTY,2024-02-22,22400.0,CE,115.0,195.8,96.0,99.7,99.7,21200,2024-02-02
BANKNIFTY,2024-02-29,51200.0,CE,30.1,36.0,25.05,25.05,7.4,1410,2024-02-02
BANKNIFTY,2024-02-14,51200.0,CE,0.0,0.0,0.0,153.55,0.05,0,2024-02-02
BANKNIFTY,2024-02-07,46500.0,CE,390.0,702.0,167.0,199.15,199.15,2107560,2024-02-02
BANKNIFTY,2024-02-07,46500.0,PE,419.85,759.25,229.2,700.75,700.75,758670,2024-02-02
BANKNIFTY,2024-02-21,46500.0,CE,840.0,1060.0,543.1,578.85,578.85,9810,2024-02-02
BANKNIFTY,2024-03-28,46500.0,CE,1422.0,1725.0,1188.0,1211.3,1211.3,49020,2024-02-02
BANKNIFTY,2024-12-26,46500.0,CE,0.0,0.0,0.0,6708.95,4002.85,0,2024-02-02
BANKNIFTY,2024-03-06,46500.0,PE,927.65,927.65,750.3,859.3,1028.65,450,2024-02-02
BANKNIFTY,2024-02-29,46500.0,CE,975.05,1224.35,694.0,719.55,719.55,416550,2024-02-02
BANKNIFTY,2024-02-07,44000.0,CE,2600.0,2975.05,1929.5,1985.7,1985.7,29700,2024-02-02
BANKNIFTY,2024-02-29,44000.0,CE,2899.95,3237.5,2392.75,2436.4,2436.4,43785,2024-02-02
BANKNIFTY,2024-03-28,44000.0,CE,3300.0,3632.35,2870.0,2926.9,2926.9,4455,2024-02-02
BANKNIFTY,2024-02-14,50700.0,CE,0.0,0.0,0.0,193.5,0.25,30,2024-02-02
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,9309.35,10335.25,0,2024-02-02
BANKNIFTY,2024-02-29,47900.0,PE,1412.3,1910.55,1232.4,1910.55,1910.55,8085,2024-02-02
