SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-16,23700.0,PE,0.0,0.0,0.0,135.9,134.1,0,2024-12-18
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,900.0,635.95,1725,2024-12-18
NIFTY,2024-12-19,23700.0,CE,659.0,710.0,471.75,508.25,508.25,16750,2024-12-18
NIFTY,2024-12-26,23700.0,CE,701.9,785.45,575.05,596.6,596.6,221975,2024-12-18
NIFTY,2025-01-02,23700.0,PE,81.95,98.25,63.35,83.1,83.1,67800,2024-12-18
NIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1340.0,1061.4,1275,2024-12-18
NIFTY,2024-12-26,23750.0,CE,682.7,684.15,540.1,561.25,561.25,20150,2024-12-18
NIFTY,2025-01-30,23750.0,CE,1007.45,1007.45,873.0,876.65,876.65,2025,2024-12-18
NIFTY,2025-01-09,23750.0,PE,0.0,0.0,0.0,119.35,117.15,0,2024-12-18
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.2,0.35,2650,2024-12-18
NIFTY,2025-01-30,23750.0,PE,186.1,223.9,186.1,203.95,203.95,35525,2024-12-18
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5231.3,0,2024-12-18
NIFTY,2025-12-24,20000.0,CE,5438.05,5475.0,5305.05,5426.0,5557.7,6775,2024-12-18
BANKNIFTY,2024-12-24,47100.0,PE,4.3,5.6,3.25,4.2,4.2,68955,2024-12-18
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,5434.95,0,2024-12-18
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,5091.8,0,2024-12-18
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,31.0,15,2024-12-18
BANKNIFTY,2024-12-24,59000.0,PE,6245.0,6680.0,6060.75,6674.65,6674.65,4695,2024-12-18
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,4140.9,3360.45,0,2024-12-18
BANKNIFTY,2025-01-29,49900.0,CE,3227.35,3227.35,3198.0,3198.0,2919.15,45,2024-12-18
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3079.75,2032.3,30,2024-12-18
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,2514.3,0,2024-12-18
BANKNIFTY,2025-02-26,53000.0,CE,1745.9,1833.0,1415.55,1491.55,1491.55,14250,2024-12-18
BANKNIFTY,2025-01-29,53000.0,CE,1250.05,1315.0,895.0,958.85,958.85,483405,2024-12-18
BANKNIFTY,2024-12-24,55500.0,PE,2789.5,3396.85,2580.0,3284.15,3284.15,30375,2024-12-18
BANKNIFTY,2025-03-26,55500.0,PE,2439.85,2828.0,2439.85,2828.0,2828.0,3405,2024-12-18
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2827.8,0,2024-12-18
BANKNIFTY,2025-01-29,55500.0,CE,289.95,327.35,211.75,229.0,229.0,153885,2024-12-18
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,7688.9,0,2024-12-18
BANKNIFTY,2025-01-29,53500.0,CE,1029.0,1045.0,695.0,746.1,746.1,338280,2024-12-18
BANKNIFTY,2025-02-26,53200.0,CE,1735.45,1735.45,1460.0,1460.0,1367.35,60,2024-12-18
BANKNIFTY,2025-01-29,53200.0,CE,1089.05,1200.0,813.0,867.5,867.5,28695,2024-12-18
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,4747.65,3393.95,135,2024-12-18
NIFTY,2024-12-26,24800.0,PE,510.0,635.0,440.0,601.4,601.4,2797250,2024-12-18
NIFTY,2025-02-27,24800.0,PE,665.0,710.8,660.0,693.0,693.0,6675,2024-12-18
NIFTY,2025-01-16,24800.0,PE,0.0,0.0,0.0,533.45,653.2,0,2024-12-18
NIFTY,2024-12-26,25850.0,PE,1601.65,1601.95,1601.65,1601.95,1613.05,350,2024-12-18
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1582.1,0,2024-12-18
NIFTY,2025-01-09,25850.0,CE,0.0,0.0,0.0,167.0,10.25,0,2024-12-18
NIFTY,2024-12-26,25700.0,CE,7.0,9.45,6.3,8.75,8.75,927275,2024-12-18
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,1412.6,0,2024-12-18
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,25.0,0.9,1200,2024-12-18
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10255.3,50,2024-12-18
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9259.95,50,2024-12-18
NIFTY,2024-12-26,16000.0,CE,8450.2,8450.2,8235.55,8246.9,8246.9,331250,2024-12-18
NIFTY,2024-12-19,22300.0,PE,0.55,1.4,0.55,0.75,0.75,142900,2024-12-18
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,1811.5,0,2024-12-18
NIFTY,2024-12-19,22450.0,PE,0.75,1.6,0.55,0.75,0.75,56700,2024-12-18
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,0.45,0,2024-12-18
NIFTY,2025-01-30,22300.0,PE,35.0,41.15,31.5,34.55,34.55,117800,2024-12-18
NIFTY,2024-12-19,22300.0,CE,2023.95,2110.0,1910.9,1910.9,1910.9,275,2024-12-18
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,2223.1,0,2024-12-18
NIFTY,2024-12-26,22300.0,CE,2075.0,2150.0,2060.0,2060.0,1931.8,2425,2024-12-18
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2514.1,2280.5,175,2024-12-18
NIFTY,2025-01-02,22100.0,PE,5.95,6.1,5.4,5.75,0.05,1575,2024-12-18
NIFTY,2024-12-26,22100.0,CE,2260.0,2270.0,2260.0,2265.0,2131.5,800,2024-12-18
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2160.1,0,2024-12-18
NIFTY,2025-01-02,24500.0,CE,270.0,301.5,186.75,195.25,195.25,359550,2024-12-18
NIFTY,2024-12-19,22100.0,PE,0.5,1.25,0.45,0.7,0.7,150200,2024-12-18
NIFTY,2024-12-26,22100.0,PE,2.5,3.9,2.25,2.5,2.5,81575,2024-12-18
NIFTY,2024-12-19,22100.0,CE,2220.55,2225.0,2220.0,2220.0,2102.95,100,2024-12-18
NIFTY,2025-01-30,24500.0,CE,515.0,550.0,412.0,421.7,421.7,1069650,2024-12-18
NIFTY,2025-01-02,24500.0,PE,339.45,416.45,289.0,386.7,386.7,275100,2024-12-18
NIFTY,2025-01-09,24500.0,CE,322.15,372.95,246.35,259.35,259.35,125700,2024-12-18
BANKNIFTY,2025-02-26,52500.0,CE,2030.05,2161.15,1681.95,1764.05,1764.05,7350,2024-12-18
BANKNIFTY,2025-01-29,52500.0,PE,768.0,1060.0,738.85,979.4,979.4,185775,2024-12-18
BANKNIFTY,2025-06-25,52500.0,CE,3700.0,3700.0,3350.05,3434.5,3434.5,5415,2024-12-18
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,378.85,0,2024-12-18
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,291.05,0,2024-12-18
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,8857.0,15,2024-12-18
BANKNIFTY,2025-01-29,45000.0,CE,8050.0,8200.0,7365.9,7571.7,7571.7,13710,2024-12-18
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,5571.9,5052.3,0,2024-12-18
BANKNIFTY,2024-12-24,47500.0,PE,4.55,6.1,3.65,4.3,4.3,350820,2024-12-18
BANKNIFTY,2024-12-24,44500.0,PE,2.6,3.65,2.05,2.55,2.55,178875,2024-12-18
BANKNIFTY,2024-12-24,48600.0,PE,7.55,10.95,5.2,7.75,7.75,138630,2024-12-18
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2977.25,3593.6,360,2024-12-18
BANKNIFTY,2025-01-29,48600.0,PE,147.4,147.4,131.1,133.25,133.25,1755,2024-12-18
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,3023.2,0,2024-12-18
BANKNIFTY,2025-01-29,56400.0,CE,159.85,159.85,117.0,125.85,125.85,5880,2024-12-18
BANKNIFTY,2025-01-29,56400.0,PE,0.0,0.0,0.0,2564.2,3987.1,150,2024-12-18
BANKNIFTY,2024-12-24,56400.0,CE,13.8,27.5,12.2,24.65,24.65,180210,2024-12-18
BANKNIFTY,2024-12-24,54600.0,CE,78.0,96.75,57.4,69.5,69.5,556155,2024-12-18
BANKNIFTY,2025-02-26,54600.0,CE,0.0,0.0,0.0,1048.5,843.65,120,2024-12-18
BANKNIFTY,2025-03-26,52500.0,PE,1099.0,1292.65,1013.35,1209.95,1209.95,45735,2024-12-18
BANKNIFTY,2024-12-24,56600.0,CE,11.8,24.7,10.0,22.05,22.05,298095,2024-12-18
NIFTY,2024-12-19,24500.0,PE,216.0,352.75,158.0,318.75,318.75,2860525,2024-12-18
NIFTY,2024-12-26,25100.0,CE,35.15,43.0,24.45,29.5,29.5,2157200,2024-12-18
NIFTY,2025-02-27,25100.0,CE,399.25,421.0,383.55,383.55,383.55,600,2024-12-18
NIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1325.15,1280.4,0,2024-12-18
NIFTY,2024-12-19,23400.0,CE,965.05,996.2,786.1,806.9,806.9,3100,2024-12-18
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,788.0,1162.95,9275,2024-12-18
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1192.25,0,2024-12-18
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,240.0,0,2024-12-18
NIFTY,2025-01-09,25450.0,CE,51.25,51.25,51.25,51.25,30.95,150,2024-12-18
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1170.75,0,2024-12-18
NIFTY,2024-12-19,25000.0,PE,722.9,841.3,597.35,800.05,800.05,334125,2024-12-18
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,559.95,0,2024-12-18
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1385.95,0,2024-12-18
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3872.2,0,2024-12-18
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,658.9,0,2024-12-18
NIFTY,2025-02-27,25000.0,CE,471.1,505.0,397.25,407.65,407.65,347175,2024-12-18
NIFTY,2025-01-09,25000.0,CE,158.2,165.8,105.5,112.3,112.3,55650,2024-12-18
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5761.05,0,2024-12-18
NIFTY,2024-12-26,25800.0,PE,1440.0,1574.0,1428.0,1535.8,1535.8,96275,2024-12-18
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6343.5,0,2024-12-18
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,875.75,0,2024-12-18
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2509.05,0,2024-12-18
NIFTY,2025-01-02,25450.0,CE,38.6,39.45,28.45,30.85,30.85,14925,2024-12-18
NIFTY,2025-01-09,25450.0,PE,0.0,0.0,0.0,837.1,1178.75,0,2024-12-18
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,94.85,0,2024-12-18
NIFTY,2025-01-09,24950.0,PE,0.0,0.0,0.0,535.25,749.0,0,2024-12-18
NIFTY,2025-02-27,24950.0,CE,489.45,489.45,432.95,432.95,394.85,225,2024-12-18
NIFTY,2027-12-30,20000.0,PE,300.0,300.0,300.0,300.0,91.55,2550,2024-12-18
NIFTY,2025-01-09,25250.0,CE,0.0,0.0,0.0,341.75,50.7,0,2024-12-18
NIFTY,2025-01-09,25250.0,PE,0.0,0.0,0.0,707.45,999.35,0,2024-12-18
NIFTY,2025-01-30,23200.0,CE,1491.0,1491.0,1305.6,1305.6,1261.85,1400,2024-12-18
NIFTY,2025-02-27,23200.0,PE,160.0,182.05,154.95,169.45,169.45,72525,2024-12-18
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,1009.75,0,2024-12-18
BANKNIFTY,2024-12-24,54100.0,CE,130.0,170.8,87.6,99.1,99.1,576720,2024-12-18
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,4166.05,0,2024-12-18
BANKNIFTY,2024-12-24,42500.0,PE,2.05,4.0,1.1,2.15,2.15,253035,2024-12-18
BANKNIFTY,2025-02-26,52600.0,CE,0.0,0.0,0.0,2481.15,1649.85,0,2024-12-18
BANKNIFTY,2025-01-29,54900.0,CE,478.3,483.85,309.7,326.2,326.2,26700,2024-12-18
BANKNIFTY,2024-12-24,53600.0,PE,989.95,1636.2,918.8,1435.25,1435.25,161295,2024-12-18
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,1891.4,3129.25,0,2024-12-18
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,1304.55,622.2,0,2024-12-18
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,3170.1,0,2024-12-18
BANKNIFTY,2024-12-24,55400.0,CE,34.1,43.75,27.0,40.55,40.55,347610,2024-12-18
BANKNIFTY,2024-12-24,45000.0,CE,7760.0,7891.65,7161.05,7267.3,7267.3,22155,2024-12-18
BANKNIFTY,2025-01-29,47500.0,PE,56.85,79.05,56.7,69.45,69.45,28290,2024-12-18
BANKNIFTY,2025-01-29,52900.0,CE,1497.65,1497.65,947.55,1015.95,1015.95,19080,2024-12-18
BANKNIFTY,2025-02-26,52300.0,PE,920.2,1048.55,920.15,1039.55,1292.5,300,2024-12-18
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,8687.8,195,2024-12-18
BANKNIFTY,2024-12-24,51300.0,PE,83.4,197.35,82.25,150.85,150.85,151560,2024-12-18
BANKNIFTY,2025-01-29,51300.0,PE,449.95,599.9,445.95,540.15,540.15,10365,2024-12-18
BANKNIFTY,2025-02-26,52100.0,PE,0.0,0.0,0.0,831.65,1203.35,240,2024-12-18
BANKNIFTY,2024-12-24,52100.0,PE,223.9,501.9,204.9,396.35,396.35,332925,2024-12-18
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,87.0,0,2024-12-18
NIFTY,2025-01-16,23200.0,CE,0.0,0.0,0.0,1569.45,1169.5,0,2024-12-18
NIFTY,2025-01-09,23200.0,CE,0.0,0.0,0.0,1716.65,1122.8,0,2024-12-18
NIFTY,2024-12-19,23200.0,PE,9.0,9.0,0.95,1.55,1.55,1788200,2024-12-18
NIFTY,2025-01-16,23200.0,PE,0.0,0.0,0.0,59.15,46.6,0,2024-12-18
NIFTY,2025-01-02,23200.0,PE,28.0,33.1,24.55,28.45,28.45,42900,2024-12-18
NIFTY,2024-12-26,23200.0,CE,1178.0,1250.35,1026.75,1071.15,1071.15,28050,2024-12-18
NIFTY,2024-12-19,23200.0,CE,1175.3,1194.85,976.0,1014.7,1014.7,800,2024-12-18
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1077.15,0,2024-12-18
NIFTY,2025-01-09,23200.0,PE,0.0,0.0,0.0,46.6,29.8,0,2024-12-18
NIFTY,2025-01-30,25350.0,CE,166.8,178.05,127.6,132.25,132.25,17175,2024-12-18
NIFTY,2024-12-26,25350.0,CE,18.75,20.0,13.8,16.75,16.75,278700,2024-12-18
NIFTY,2025-01-09,25350.0,CE,0.0,0.0,0.0,305.85,39.8,0,2024-12-18
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,0.05,0,2024-12-18
NIFTY,2024-12-19,21850.0,PE,0.4,0.95,0.4,0.55,0.55,90650,2024-12-18
NIFTY,2025-01-09,25650.0,CE,0.0,0.0,0.0,77.7,18.15,375,2024-12-18
NIFTY,2025-01-02,25650.0,PE,0.0,0.0,0.0,2119.45,1385.7,0,2024-12-18
NIFTY,2025-02-27,25650.0,CE,0.0,0.0,0.0,259.85,193.3,75,2024-12-18
NIFTY,2024-12-26,25650.0,CE,8.05,10.2,6.65,9.4,9.4,136650,2024-12-18
NIFTY,2025-01-02,25650.0,CE,24.0,24.0,19.35,21.4,21.4,7125,2024-12-18
NIFTY,2025-02-27,25250.0,CE,0.0,0.0,0.0,433.55,295.05,0,2024-12-18
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,999.2,0,2024-12-18
NIFTY,2025-01-09,26100.0,CE,0.0,0.0,0.0,21.7,4.75,600,2024-12-18
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,1799.95,0,2024-12-18
NIFTY,2024-12-26,26100.0,CE,5.15,7.1,4.0,6.5,6.5,490000,2024-12-18
NIFTY,2025-01-16,26100.0,PE,0.0,0.0,0.0,1460.35,1774.05,0,2024-12-18
NIFTY,2024-12-26,26850.0,CE,3.1,5.35,1.9,4.0,4.0,39000,2024-12-18
NIFTY,2024-12-26,26850.0,PE,2586.7,2586.95,2586.5,2586.75,2586.75,200,2024-12-18
NIFTY,2025-01-09,22700.0,CE,0.0,0.0,0.0,2183.35,1596.95,0,2024-12-18
NIFTY,2025-01-30,22700.0,CE,1925.3,1925.3,1753.05,1793.05,1793.05,250,2024-12-18
NIFTY,2024-12-26,22700.0,CE,1724.35,1757.1,1575.0,1575.0,1532.5,2950,2024-12-18
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,1860.2,0,2024-12-18
BANKNIFTY,2025-02-26,53300.0,CE,1650.15,1650.2,1320.9,1320.9,1323.75,450,2024-12-18
BANKNIFTY,2025-03-26,54000.0,PE,1660.9,1977.3,1649.95,1873.8,1873.8,19230,2024-12-18
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,3436.6,0,2024-12-18
BANKNIFTY,2024-12-24,56800.0,CE,10.45,23.4,9.15,20.7,20.7,206655,2024-12-18
BANKNIFTY,2025-02-26,52900.0,PE,1150.15,1150.15,1150.0,1150.0,1584.15,300,2024-12-18
BANKNIFTY,2025-02-26,52900.0,CE,1892.95,1921.55,1551.1,1551.1,1504.1,330,2024-12-18
BANKNIFTY,2024-12-24,52300.0,CE,822.25,923.75,414.9,480.4,480.4,615075,2024-12-18
BANKNIFTY,2024-12-24,47200.0,PE,4.6,10.0,3.0,4.25,4.25,67185,2024-12-18
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4697.35,0,2024-12-18
BANKNIFTY,2024-12-24,51400.0,PE,106.45,223.3,92.3,169.9,169.9,218055,2024-12-18
BANKNIFTY,2025-02-26,51400.0,CE,0.0,0.0,0.0,3154.7,2323.6,0,2024-12-18
BANKNIFTY,2025-01-29,51400.0,PE,478.05,631.0,441.15,567.75,567.75,6225,2024-12-18
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2929.1,1836.6,15,2024-12-18
BANKNIFTY,2024-12-24,55200.0,CE,43.35,50.0,33.25,45.3,45.3,374100,2024-12-18
BANKNIFTY,2025-02-26,56300.0,CE,0.0,0.0,0.0,1035.15,430.8,0,2024-12-18
BANKNIFTY,2025-01-29,56300.0,CE,167.75,179.95,125.35,137.3,137.3,9570,2024-12-18
BANKNIFTY,2025-01-29,53900.0,PE,1442.95,1954.15,1404.55,1769.45,1769.45,31875,2024-12-18
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3361.25,0,2024-12-18
BANKNIFTY,2024-12-24,55500.0,CE,30.0,40.45,24.3,37.15,37.15,1897320,2024-12-18
BANKNIFTY,2025-01-29,55500.0,PE,2650.0,3103.95,2435.2,2897.25,2897.25,6465,2024-12-18
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,1907.15,0,2024-12-18
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,3244.7,0,2024-12-18
BANKNIFTY,2025-09-24,55500.0,PE,2712.0,2720.0,2712.0,2720.0,3387.55,165,2024-12-18
NIFTY,2025-01-02,22700.0,PE,14.0,14.0,9.9,11.05,11.05,20775,2024-12-18
NIFTY,2025-01-16,22700.0,CE,0.0,0.0,0.0,2028.8,1632.7,0,2024-12-18
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,1563.35,0,2024-12-18
NIFTY,2025-01-16,22700.0,PE,0.0,0.0,0.0,21.95,12.45,0,2024-12-18
NIFTY,2024-12-26,22700.0,PE,4.4,6.0,3.4,3.85,3.85,280250,2024-12-18
NIFTY,2025-01-16,25200.0,PE,0.0,0.0,0.0,770.8,957.8,0,2024-12-18
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,676.85,955.9,0,2024-12-18
NIFTY,2024-12-26,25200.0,CE,27.45,31.9,19.65,23.8,23.8,2504600,2024-12-18
NIFTY,2025-01-02,25200.0,CE,62.8,73.45,46.2,51.0,51.0,215475,2024-12-18
NIFTY,2025-01-30,25200.0,CE,203.1,232.0,159.9,164.65,164.65,209275,2024-12-18
NIFTY,2024-12-19,25200.0,CE,4.9,6.9,3.9,5.0,5.0,7340650,2024-12-18
NIFTY,2024-12-26,23200.0,PE,11.3,15.3,9.1,10.8,10.8,1605400,2024-12-18
NIFTY,2025-01-30,23200.0,PE,101.0,122.0,96.2,105.2,105.2,426175,2024-12-18
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,1437.15,0,2024-12-18
NIFTY,2024-12-19,25350.0,CE,3.35,5.3,2.65,4.4,4.4,2307450,2024-12-18
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1083.85,0,2024-12-18
NIFTY,2024-12-26,24750.0,CE,100.25,110.2,54.65,62.35,62.35,658150,2024-12-18
NIFTY,2025-01-09,24750.0,PE,0.0,0.0,0.0,316.95,598.65,4575,2024-12-18
NIFTY,2024-12-19,25100.0,CE,7.25,8.3,4.7,5.85,5.85,8198750,2024-12-18
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2302.9,0,2024-12-18
NIFTY,2024-12-26,22550.0,CE,1701.8,1701.8,1698.45,1699.65,1699.65,925,2024-12-18
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2694.25,2476.1,175,2024-12-18
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,3050,2024-12-18
NIFTY,2024-12-26,14000.0,PE,0.4,0.45,0.3,0.4,0.4,1582225,2024-12-18
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-18
NIFTY,2025-01-30,23450.0,PE,133.4,160.35,133.0,141.35,141.35,10675,2024-12-18
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,187.75,0,2024-12-18
NIFTY,2025-01-09,23450.0,PE,0.0,0.0,0.0,73.1,58.25,0,2024-12-18
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,28.1,25.4,300,2024-12-18
NIFTY,2024-12-19,22150.0,PE,0.5,1.4,0.5,0.7,0.7,52625,2024-12-18
NIFTY,2024-12-26,22150.0,PE,2.7,3.9,2.5,2.9,2.9,18200,2024-12-18
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,17.5,1.55,15,2024-12-18
BANKNIFTY,2025-01-29,50400.0,PE,300.55,376.25,272.2,351.2,351.2,5205,2024-12-18
BANKNIFTY,2024-12-24,55000.0,CE,53.55,60.85,39.7,51.45,51.45,2698620,2024-12-18
BANKNIFTY,2024-12-24,55000.0,PE,2300.0,2935.0,2100.0,2756.2,2756.2,411870,2024-12-18
BANKNIFTY,2025-02-26,55000.0,PE,2260.0,2597.0,2258.85,2546.7,2546.7,4080,2024-12-18
BANKNIFTY,2025-01-29,55000.0,CE,400.6,458.0,287.15,305.25,305.25,1324635,2024-12-18
BANKNIFTY,2025-02-26,55000.0,CE,820.05,892.8,645.05,673.6,673.6,26130,2024-12-18
BANKNIFTY,2025-01-29,55000.0,PE,2159.7,2674.4,2042.8,2524.1,2524.1,873060,2024-12-18
BANKNIFTY,2025-01-29,54000.0,PE,1401.0,1940.0,1401.0,1828.95,1828.95,192390,2024-12-18
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,11006.0,0,2024-12-18
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,2842.9,4497.6,75,2024-12-18
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,2850.0,2239.0,60,2024-12-18
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,3793.3,75,2024-12-18
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,577.75,0,2024-12-18
BANKNIFTY,2025-01-29,50300.0,PE,277.8,358.1,256.55,324.45,324.45,4020,2024-12-18
BANKNIFTY,2024-12-24,50300.0,CE,2505.95,2569.4,1889.25,2069.9,2069.9,6120,2024-12-18
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,7550.05,15,2024-12-18
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,37.55,0,2024-12-18
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,4892.0,0,2024-12-18
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,4212.55,0,2024-12-18
BANKNIFTY,2025-01-29,50700.0,CE,0.0,0.0,0.0,3385.35,2310.2,525,2024-12-18
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2363.2,0,2024-12-18
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,2231.85,200,2024-12-18
NIFTY,2025-01-30,22150.0,PE,0.0,0.0,0.0,19.45,7.55,14525,2024-12-18
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,2052.95,0,2024-12-18
NIFTY,2025-01-02,22150.0,PE,0.0,0.0,0.0,82.35,0.1,0,2024-12-18
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,2110.3,0,2024-12-18
NIFTY,2024-12-26,22150.0,CE,2098.75,2100.4,2098.75,2099.8,2099.8,550,2024-12-18
NIFTY,2025-01-02,23800.0,PE,100.0,121.65,81.1,101.4,101.4,65700,2024-12-18
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,26.05,6.65,3000,2024-12-18
NIFTY,2024-12-26,23800.0,CE,625.0,700.0,494.5,518.1,518.1,395975,2024-12-18
NIFTY,2024-12-26,17000.0,CE,7450.1,7450.1,7250.0,7250.0,7224.0,23800,2024-12-18
NIFTY,2025-01-30,23350.0,PE,115.0,143.1,115.0,125.9,125.9,14050,2024-12-18
NIFTY,2025-01-16,23350.0,PE,0.0,0.0,0.0,77.1,65.65,0,2024-12-18
NIFTY,2025-01-02,24200.0,PE,202.55,255.4,170.95,228.85,228.85,133200,2024-12-18
NIFTY,2025-02-27,22850.0,PE,0.0,0.0,0.0,238.95,82.25,0,2024-12-18
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2741.0,2028.65,0,2024-12-18
NIFTY,2025-02-27,23900.0,CE,1121.6,1121.6,1081.0,1081.0,927.3,2625,2024-12-18
