SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-11,49100.0,PE,1.0,1.45,0.05,0.1,51010.0,266970,2024-09-11
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,372.2,0,2024-09-11
BANKNIFTY,2024-10-01,51400.0,PE,695.6,761.85,558.25,748.35,748.35,660,2024-09-11
FINNIFTY,2024-10-01,23100.0,CE,0.0,0.0,0.0,797.15,786.55,0,2024-09-11
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,0.1,0,2024-09-11
FINNIFTY,2024-09-24,23050.0,PE,0.0,0.0,0.0,269.0,137.55,0,2024-09-11
FINNIFTY,2024-10-15,23050.0,CE,0.0,0.0,0.0,1044.0,984.25,0,2024-09-11
FINNIFTY,2024-09-17,23050.0,PE,20.0,25.85,11.7,21.0,21.0,23175,2024-09-11
FINNIFTY,2024-10-01,23050.0,PE,0.0,0.0,0.0,504.6,199.0,0,2024-09-11
FINNIFTY,2024-09-17,24400.0,CE,7.0,10.25,5.05,5.55,5.55,241400,2024-09-11
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,106.65,0,2024-09-11
FINNIFTY,2024-09-24,24400.0,PE,0.0,0.0,0.0,1260.15,862.35,0,2024-09-11
FINNIFTY,2024-10-15,24400.0,CE,0.0,0.0,0.0,357.9,322.3,0,2024-09-11
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,1124.7,0,2024-09-11
FINNIFTY,2024-10-08,22950.0,CE,0.0,0.0,0.0,1323.1,974.5,0,2024-09-11
FINNIFTY,2024-09-17,22950.0,PE,28.95,28.95,8.65,14.5,14.5,26950,2024-09-11
FINNIFTY,2024-09-24,22950.0,PE,0.0,0.0,0.0,238.2,112.5,0,2024-09-11
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,72.3,0,2024-09-11
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,1004.3,0,2024-09-11
FINNIFTY,2024-10-08,24750.0,PE,0.0,0.0,0.0,997.6,1204.35,0,2024-09-11
FINNIFTY,2024-10-15,24750.0,CE,0.0,0.0,0.0,253.9,226.25,0,2024-09-11
FINNIFTY,2024-10-08,21800.0,CE,0.0,0.0,0.0,2310.3,1932.6,0,2024-09-11
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2282.1,0,2024-09-11
FINNIFTY,2024-09-24,24950.0,CE,0.0,0.0,0.0,142.85,34.1,0,2024-09-11
FINNIFTY,2024-09-24,,,23678.55,23780.0,23589.65,23618.8,23618.8,93525,2024-09-11
FINNIFTY,2024-09-17,21600.0,PE,1.9,2.35,1.15,1.45,1.45,20500,2024-09-11
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,73.4,0,2024-09-11
FINNIFTY,2024-10-15,22700.0,PE,0.0,0.0,0.0,189.4,196.9,0,2024-09-11
FINNIFTY,2024-10-08,22700.0,PE,0.0,0.0,0.0,139.55,158.1,0,2024-09-11
FINNIFTY,2024-09-17,22700.0,CE,0.0,0.0,0.0,609.4,926.6,0,2024-09-11
NIFTY,2024-09-12,26500.0,PE,1419.0,1606.3,1419.0,1606.3,1606.3,1625,2024-09-11
NIFTY,2024-09-26,26500.0,CE,5.25,5.25,3.5,4.65,4.65,1123550,2024-09-11
NIFTY,2024-09-19,26500.0,PE,0.0,0.0,0.0,2199.85,1541.6,0,2024-09-11
NIFTY,2024-10-03,26800.0,PE,0.0,0.0,0.0,1847.25,1785.7,0,2024-09-11
NIFTY,2024-12-26,18000.0,CE,7220.0,7313.0,7220.0,7226.35,7295.55,59375,2024-09-11
NIFTY,2024-10-03,26800.0,CE,8.45,8.45,4.7,5.35,5.35,350,2024-09-11
NIFTY,2024-09-19,26550.0,CE,2.4,2.65,1.2,1.65,1.65,5700,2024-09-11
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1396.8,1565.55,75,2024-09-11
NIFTY,2024-09-19,26550.0,PE,1468.25,1612.1,1468.25,1612.1,1612.1,75,2024-09-11
NIFTY,2024-09-26,18000.0,CE,7019.0,7069.0,6896.0,6905.0,6905.0,11225,2024-09-11
NIFTY,2024-09-12,25300.0,PE,293.7,447.7,209.55,415.1,415.1,518425,2024-09-11
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1197.25,0,2024-09-11
NIFTY,2024-09-26,26150.0,PE,0.0,0.0,0.0,1205.05,1188.8,275,2024-09-11
NIFTY,2024-10-03,26150.0,PE,0.0,0.0,0.0,1303.4,1191.05,0,2024-09-11
NIFTY,2024-09-12,25150.0,CE,27.1,52.0,7.15,7.95,7.95,6120950,2024-09-11
NIFTY,2024-09-26,25150.0,PE,297.2,385.0,249.8,364.0,364.0,86975,2024-09-11
NIFTY,2024-09-12,26650.0,CE,0.45,0.7,0.2,0.45,0.45,289300,2024-09-11
NIFTY,2024-09-19,26650.0,CE,2.6,3.0,1.35,1.75,1.75,29875,2024-09-11
NIFTY,2024-09-12,26650.0,PE,0.0,0.0,0.0,2368.4,1726.35,0,2024-09-11
NIFTY,2024-09-12,23250.0,CE,1840.55,1840.55,1764.75,1767.15,1673.0,50,2024-09-11
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,2015.0,1740.6,600,2024-09-11
NIFTY,2024-09-26,23250.0,PE,14.25,15.95,10.05,13.95,13.95,19100,2024-09-11
NIFTY,2024-10-03,23250.0,PE,0.0,0.0,0.0,64.55,12.85,0,2024-09-11
NIFTY,2024-09-19,22600.0,PE,2.3,3.1,1.3,2.35,2.35,15225,2024-09-11
NIFTY,2024-09-12,22600.0,CE,0.0,0.0,0.0,2605.0,2322.9,375,2024-09-11
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,136.65,119.4,125,2024-09-11
NIFTY,2024-09-12,23250.0,PE,0.6,0.75,0.2,0.25,0.25,43875,2024-09-11
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,1824.1,0,2024-09-11
NIFTY,2024-09-26,22600.0,PE,8.25,10.25,6.85,8.95,8.95,147625,2024-09-11
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,1705.0,0,2024-09-11
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2500.0,2564.85,500,2024-09-11
BANKNIFTY,2024-10-01,57500.0,CE,14.75,15.95,10.6,15.0,15.0,2040,2024-09-11
BANKNIFTY,2024-09-11,57500.0,CE,0.65,0.7,0.05,0.1,51010.0,187950,2024-09-11
BANKNIFTY,2024-09-11,46700.0,CE,0.0,0.0,0.0,3938.5,51010.0,0,2024-09-11
BANKNIFTY,2024-09-18,57500.0,CE,2.45,3.9,2.45,3.4,3.4,15645,2024-09-11
BANKNIFTY,2024-10-01,49200.0,CE,0.0,0.0,0.0,2557.8,2282.9,0,2024-09-11
BANKNIFTY,2024-10-09,49200.0,CE,0.0,0.0,0.0,2943.65,2473.9,0,2024-09-11
BANKNIFTY,2024-09-11,49200.0,CE,1887.7,2212.05,1797.25,1804.85,51010.0,630,2024-09-11
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,2195.0,2129.4,480,2024-09-11
BANKNIFTY,2024-10-01,49200.0,PE,0.0,0.0,0.0,262.3,281.3,15,2024-09-11
BANKNIFTY,2024-09-11,48600.0,CE,2461.1,2461.1,2461.1,2461.1,51010.0,180,2024-09-11
BANKNIFTY,2024-10-09,48600.0,CE,0.0,0.0,0.0,3421.0,2944.0,0,2024-09-11
BANKNIFTY,2024-09-18,48600.0,CE,0.0,0.0,0.0,2670.0,2500.85,255,2024-09-11
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,483.4,0,2024-09-11
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,497.85,0,2024-09-11
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,7950.2,0,2024-09-11
BANKNIFTY,2024-09-25,51800.0,PE,841.95,949.0,680.0,924.65,924.65,15675,2024-09-11
BANKNIFTY,2024-10-01,51800.0,CE,0.0,0.0,0.0,407.55,728.85,75,2024-09-11
BANKNIFTY,2024-09-11,50800.0,PE,29.95,81.95,0.05,0.85,51010.0,2052105,2024-09-11
BANKNIFTY,2024-11-27,43500.0,PE,60.0,66.15,59.55,59.55,59.35,780,2024-09-11
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,195.3,0,2024-09-11
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,4762.05,0,2024-09-11
BANKNIFTY,2024-10-09,53300.0,PE,0.0,0.0,0.0,2245.2,2453.15,0,2024-09-11
BANKNIFTY,2024-11-27,59000.0,CE,67.95,70.35,67.0,68.9,68.9,1740,2024-09-11
BANKNIFTY,2024-10-30,49900.0,CE,0.0,0.0,0.0,2450.0,2453.75,15,2024-09-11
BANKNIFTY,2024-10-09,49900.0,PE,0.0,0.0,0.0,314.25,593.45,15,2024-09-11
BANKNIFTY,2024-09-25,49900.0,CE,1643.1,1643.1,1626.95,1626.95,1587.65,2160,2024-09-11
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,156.6,192.1,45,2024-09-11
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2338.85,3040.0,315,2024-09-11
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1409.2,1116.15,0,2024-09-11
BANKNIFTY,2024-11-27,55500.0,CE,0.0,0.0,0.0,990.0,693.15,15,2024-09-11
BANKNIFTY,2025-03-26,55500.0,CE,1369.0,1399.9,1330.65,1331.0,2125.95,2685,2024-09-11
FINNIFTY,2024-10-01,22700.0,PE,0.0,0.0,0.0,367.6,114.3,0,2024-09-11
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1365.5,0,2024-09-11
FINNIFTY,2024-09-17,20500.0,CE,0.0,0.0,0.0,2270.3,3106.5,0,2024-09-11
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3134.45,0,2024-09-11
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3290.9,0,2024-09-11
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,0.05,0,2024-09-11
FINNIFTY,2024-09-17,21450.0,PE,1.8,1.9,1.55,1.9,0.05,250,2024-09-11
FINNIFTY,2024-09-17,20500.0,PE,0.85,1.45,0.45,0.5,0.5,112025,2024-09-11
FINNIFTY,2024-09-17,22900.0,PE,10.9,15.35,7.55,11.95,11.95,50500,2024-09-11
FINNIFTY,2024-10-08,24650.0,CE,0.0,0.0,0.0,375.55,188.8,0,2024-09-11
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,674.8,0,2024-09-11
FINNIFTY,2024-10-15,22950.0,CE,0.0,0.0,0.0,1113.35,1052.25,0,2024-09-11
FINNIFTY,2024-10-15,22950.0,PE,0.0,0.0,0.0,254.05,264.45,0,2024-09-11
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,894.0,0,2024-09-11
FINNIFTY,2024-10-08,22950.0,PE,0.0,0.0,0.0,191.0,221.45,0,2024-09-11
FINNIFTY,2024-09-17,22950.0,CE,686.65,686.65,686.65,686.65,702.25,25,2024-09-11
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,454.15,0,2024-09-11
FINNIFTY,2024-10-15,23850.0,CE,0.0,0.0,0.0,580.4,533.95,0,2024-09-11
FINNIFTY,2024-09-17,23850.0,PE,304.25,355.0,212.4,330.7,330.7,21650,2024-09-11
FINNIFTY,2024-09-17,20200.0,CE,0.0,0.0,0.0,2554.65,3406.15,0,2024-09-11
FINNIFTY,2024-09-17,20200.0,PE,0.9,1.25,0.5,0.8,0.8,2550,2024-09-11
FINNIFTY,2024-09-17,23400.0,PE,79.2,95.05,41.75,80.9,80.9,209175,2024-09-11
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,504.25,0,2024-09-11
FINNIFTY,2024-10-01,23700.0,CE,508.7,508.7,349.65,349.65,435.85,100,2024-09-11
FINNIFTY,2024-09-17,23700.0,CE,130.1,168.7,88.25,97.7,97.7,797325,2024-09-11
FINNIFTY,2024-09-17,23700.0,PE,185.5,245.1,130.75,221.1,221.1,347100,2024-09-11
FINNIFTY,2024-10-08,23700.0,CE,0.0,0.0,0.0,815.4,524.0,0,2024-09-11
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,993.9,0,2024-09-11
FINNIFTY,2024-10-08,21500.0,CE,0.0,0.0,0.0,2593.2,2214.9,0,2024-09-11
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2533.25,0,2024-09-11
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,63.25,0,2024-09-11
NIFTY,2024-09-19,23250.0,PE,3.35,3.9,2.7,3.5,3.5,4575,2024-09-11
NIFTY,2024-10-31,23250.0,PE,61.3,61.3,61.3,61.3,65.25,2675,2024-09-11
NIFTY,2024-10-10,25050.0,CE,396.7,456.8,334.0,358.0,358.0,1275,2024-09-11
NIFTY,2024-10-31,25050.0,CE,529.05,573.0,464.75,474.75,474.75,7450,2024-09-11
NIFTY,2024-10-03,25050.0,PE,295.4,351.1,251.0,346.45,346.45,9400,2024-09-11
NIFTY,2024-10-03,26500.0,PE,0.0,0.0,0.0,1588.15,1504.1,0,2024-09-11
NIFTY,2024-11-28,26500.0,PE,0.0,0.0,0.0,1249.1,1493.8,2025,2024-09-11
NIFTY,2024-09-26,26500.0,PE,1450.0,1582.9,1360.0,1562.8,1562.8,226525,2024-09-11
NIFTY,2024-10-10,26750.0,PE,0.0,0.0,0.0,1513.65,1723.15,0,2024-09-11
NIFTY,2024-10-03,26750.0,CE,9.0,9.0,6.05,6.25,6.25,1675,2024-09-11
NIFTY,2024-10-31,26600.0,CE,42.75,46.5,35.0,36.05,36.05,37400,2024-09-11
NIFTY,2024-11-28,26400.0,CE,0.0,0.0,0.0,516.1,348.25,0,2024-09-11
NIFTY,2024-10-31,26400.0,CE,60.2,71.0,51.3,53.05,53.05,100825,2024-09-11
NIFTY,2024-09-19,26400.0,CE,1.85,2.9,1.35,1.7,1.7,87025,2024-09-11
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,1125.0,1409.45,125,2024-09-11
NIFTY,2024-10-31,22350.0,PE,34.95,34.95,34.95,34.95,34.95,450,2024-09-11
NIFTY,2024-09-12,22350.0,PE,0.35,0.45,0.1,0.15,0.15,6398825,2024-09-11
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,2466.45,2572.85,0,2024-09-11
NIFTY,2024-09-26,22350.0,PE,7.05,8.1,6.45,7.75,7.75,7200,2024-09-11
NIFTY,2024-09-26,22350.0,CE,2663.7,2730.0,2580.0,2580.0,2633.85,325,2024-09-11
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,3025.45,2804.1,25,2024-09-11
NIFTY,2024-09-26,26150.0,CE,9.0,12.05,7.05,7.65,7.65,26625,2024-09-11
NIFTY,2024-11-28,26150.0,CE,0.0,0.0,0.0,605.45,421.45,0,2024-09-11
NIFTY,2024-10-31,26150.0,CE,110.0,114.3,86.1,86.6,86.6,24225,2024-09-11
NIFTY,2024-10-10,26150.0,CE,0.0,0.0,0.0,208.85,113.55,0,2024-09-11
NIFTY,2024-09-19,24200.0,CE,860.0,902.0,708.9,719.05,719.05,5225,2024-09-11
NIFTY,2024-09-12,22850.0,PE,0.75,0.75,0.2,0.25,0.25,57300,2024-09-11
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,2072.95,0,2024-09-11
NIFTY,2024-10-31,24700.0,PE,275.0,329.3,254.3,320.15,320.15,109625,2024-09-11
NIFTY,2024-11-28,24700.0,PE,364.0,404.2,350.0,398.4,398.4,2975,2024-09-11
NIFTY,2024-10-31,23400.0,PE,70.95,82.6,61.0,79.2,79.2,146625,2024-09-11
BANKNIFTY,2024-09-18,55500.0,PE,0.0,0.0,0.0,5483.2,4415.15,0,2024-09-11
BANKNIFTY,2024-10-01,44500.0,CE,0.0,0.0,0.0,6582.05,6684.6,0,2024-09-11
BANKNIFTY,2024-10-09,44500.0,CE,0.0,0.0,0.0,7220.4,6758.5,0,2024-09-11
BANKNIFTY,2024-09-18,44500.0,CE,0.0,0.0,0.0,5571.05,6570.75,0,2024-09-11
BANKNIFTY,2024-09-25,44500.0,PE,5.8,8.45,5.65,7.6,7.6,4905,2024-09-11
BANKNIFTY,2024-09-11,44500.0,CE,6406.2,6406.2,6406.2,6406.2,51010.0,15,2024-09-11
BANKNIFTY,2024-09-25,53500.0,PE,2287.85,2399.8,2025.0,2389.3,2389.3,19170,2024-09-11
BANKNIFTY,2024-09-11,50200.0,CE,903.3,1235.1,769.0,797.3,51010.0,33735,2024-09-11
BANKNIFTY,2024-10-09,53500.0,PE,0.0,0.0,0.0,2383.55,2603.85,0,2024-09-11
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2537.05,0,2024-09-11
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,558.4,0,2024-09-11
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,7070.05,0,2024-09-11
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,7181.9,0,2024-09-11
BANKNIFTY,2024-09-25,44000.0,CE,7100.0,7100.0,7100.0,7100.0,7100.0,7755,2024-09-11
BANKNIFTY,2024-09-11,44000.0,PE,0.75,0.8,0.05,0.1,51010.0,518880,2024-09-11
BANKNIFTY,2024-10-30,44000.0,PE,30.15,36.55,29.0,36.55,36.55,1410,2024-09-11
BANKNIFTY,2024-10-30,51100.0,CE,1354.45,1481.95,1270.3,1279.1,1279.1,3570,2024-09-11
BANKNIFTY,2024-09-11,51100.0,CE,211.0,348.2,0.05,0.95,51010.0,6561030,2024-09-11
BANKNIFTY,2024-10-09,50700.0,CE,0.0,0.0,0.0,1215.0,1480.95,15,2024-09-11
BANKNIFTY,2024-10-01,50700.0,PE,418.1,418.1,344.95,389.0,752.05,1125,2024-09-11
BANKNIFTY,2024-09-11,50700.0,PE,20.9,54.3,0.05,0.5,51010.0,1807815,2024-09-11
BANKNIFTY,2024-09-25,50700.0,PE,337.2,399.0,252.0,382.45,382.45,47655,2024-09-11
BANKNIFTY,2024-09-25,50700.0,CE,900.0,1065.0,798.85,813.5,813.5,21330,2024-09-11
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,8518.5,0,2024-09-11
BANKNIFTY,2024-10-09,51800.0,PE,0.0,0.0,0.0,1345.55,1448.15,0,2024-09-11
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,845.95,0,2024-09-11
BANKNIFTY,2024-09-18,51800.0,PE,720.0,877.0,559.8,844.4,844.4,36120,2024-09-11
FINNIFTY,2024-09-17,21500.0,CE,0.0,0.0,0.0,1394.75,2107.7,0,2024-09-11
FINNIFTY,2024-09-17,23750.0,PE,232.65,279.55,154.95,257.15,257.15,58250,2024-09-11
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,126.85,0,2024-09-11
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3630.0,3633.15,250,2024-09-11
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2536.35,0,2024-09-11
FINNIFTY,2024-10-08,21100.0,CE,0.0,0.0,0.0,2978.9,2601.25,0,2024-09-11
FINNIFTY,2024-10-08,22700.0,CE,0.0,0.0,0.0,1519.85,1159.85,0,2024-09-11
FINNIFTY,2024-10-01,22700.0,CE,0.0,0.0,0.0,1034.9,1085.2,0,2024-09-11
FINNIFTY,2024-11-26,22900.0,CE,0.0,0.0,0.0,1594.7,1464.4,0,2024-09-11
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1224.05,0,2024-09-11
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,930.2,0,2024-09-11
FINNIFTY,2024-10-15,22900.0,PE,0.0,0.0,0.0,239.95,249.7,0,2024-09-11
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,842.2,0,2024-09-11
FINNIFTY,2024-09-17,22900.0,CE,0.0,0.0,0.0,515.0,745.55,0,2024-09-11
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,436.95,0,2024-09-11
FINNIFTY,2024-10-08,24450.0,CE,0.0,0.0,0.0,449.25,239.35,0,2024-09-11
FINNIFTY,2024-10-01,24750.0,CE,0.0,0.0,0.0,201.8,108.85,0,2024-09-11
FINNIFTY,2024-10-08,24750.0,CE,0.0,0.0,0.0,342.2,166.85,0,2024-09-11
FINNIFTY,2024-09-17,21850.0,PE,2.0,3.4,1.35,1.65,1.65,150,2024-09-11
FINNIFTY,2024-09-17,21850.0,CE,0.0,0.0,0.0,1129.05,1758.35,0,2024-09-11
FINNIFTY,2024-10-08,23800.0,PE,0.0,0.0,0.0,470.25,569.15,0,2024-09-11
FINNIFTY,2024-10-15,23800.0,PE,0.0,0.0,0.0,589.3,613.5,0,2024-09-11
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,523.4,0,2024-09-11
FINNIFTY,2024-10-08,24200.0,CE,0.0,0.0,0.0,555.2,316.75,0,2024-09-11
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,709.0,0,2024-09-11
FINNIFTY,2024-10-01,22850.0,PE,0.0,0.0,0.0,422.8,146.45,0,2024-09-11
FINNIFTY,2024-09-24,22850.0,PE,92.85,92.85,77.95,77.95,91.7,75,2024-09-11
FINNIFTY,2024-10-08,24700.0,CE,0.0,0.0,0.0,358.6,177.55,0,2024-09-11
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,563.65,0,2024-09-11
FINNIFTY,2024-10-01,24700.0,CE,0.0,0.0,0.0,211.9,117.55,0,2024-09-11
FINNIFTY,2024-11-26,23400.0,PE,0.0,0.0,0.0,692.2,622.15,0,2024-09-11
NIFTY,2024-09-12,25550.0,PE,551.95,692.25,450.25,670.95,670.95,19725,2024-09-11
NIFTY,2024-09-12,25500.0,CE,2.05,2.35,0.7,1.1,1.1,10747275,2024-09-11
NIFTY,2024-09-26,25500.0,CE,81.7,96.65,52.8,55.25,55.25,3048900,2024-09-11
NIFTY,2024-09-19,23150.0,PE,3.5,3.5,2.2,3.4,3.4,2850,2024-09-11
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,1918.55,0,2024-09-11
NIFTY,2024-09-12,23150.0,PE,0.65,0.7,0.2,0.3,0.3,20700,2024-09-11
NIFTY,2024-10-10,23150.0,PE,0.0,0.0,0.0,19.55,19.55,0,2024-09-11
NIFTY,2024-09-19,25950.0,PE,0.0,0.0,0.0,1692.8,1005.2,0,2024-09-11
NIFTY,2024-11-28,25950.0,PE,0.0,0.0,0.0,1015.95,1118.4,0,2024-09-11
NIFTY,2024-10-03,25950.0,PE,0.0,0.0,0.0,1151.75,1022.75,0,2024-09-11
NIFTY,2024-10-10,23500.0,PE,37.5,49.0,36.6,49.0,49.0,1975,2024-09-11
NIFTY,2024-09-19,22500.0,PE,2.4,2.85,1.95,2.15,2.15,248325,2024-09-11
NIFTY,2024-09-26,23500.0,PE,20.0,21.85,13.45,19.35,19.35,1717500,2024-09-11
NIFTY,2024-10-31,22500.0,CE,2660.0,2745.0,2579.5,2603.75,2603.75,13425,2024-09-11
NIFTY,2024-09-26,25700.0,CE,39.95,48.4,25.7,26.8,26.8,1103850,2024-09-11
NIFTY,2024-10-31,25700.0,CE,230.05,255.1,192.1,199.3,199.3,100275,2024-09-11
NIFTY,2024-10-03,25700.0,CE,83.05,95.8,57.8,60.1,60.1,51150,2024-09-11
NIFTY,2024-10-10,25700.0,CE,140.85,150.7,109.9,109.9,109.9,1475,2024-09-11
NIFTY,2024-09-19,25700.0,CE,9.05,12.25,5.8,6.4,6.4,662075,2024-09-11
NIFTY,2024-11-28,25700.0,PE,750.0,830.0,750.0,830.0,830.0,125,2024-09-11
NIFTY,2024-09-26,,,25063.0,25145.0,24908.45,24938.45,24938.45,13313500,2024-09-11
NIFTY,2024-10-10,25050.0,PE,338.55,398.0,301.0,380.25,380.25,450,2024-09-11
NIFTY,2024-10-31,25050.0,PE,399.0,464.15,369.1,452.8,452.8,27550,2024-09-11
NIFTY,2024-09-19,22500.0,CE,2545.0,2545.0,2383.5,2393.3,2393.3,1575,2024-09-11
NIFTY,2024-09-12,22500.0,PE,0.65,0.75,0.2,0.25,0.25,2925475,2024-09-11
NIFTY,2024-09-12,23500.0,PE,0.8,0.85,0.2,0.35,0.35,2608700,2024-09-11
NIFTY,2024-10-03,23500.0,PE,27.95,35.2,22.6,33.7,33.7,47700,2024-09-11
NIFTY,2024-10-10,23500.0,CE,0.0,0.0,0.0,1848.3,1592.8,0,2024-09-11
NIFTY,2024-11-28,23500.0,CE,0.0,0.0,0.0,1960.0,1939.5,225,2024-09-11
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4007.25,0,2024-09-11
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2249.4,0,2024-09-11
BANKNIFTY,2024-10-30,51800.0,CE,967.75,1075.0,901.75,905.65,905.65,6165,2024-09-11
BANKNIFTY,2024-09-25,46900.0,CE,0.0,0.0,0.0,3754.3,4249.8,75,2024-09-11
BANKNIFTY,2024-09-11,49800.0,CE,1289.4,1605.0,1183.65,1200.35,51010.0,32175,2024-09-11
BANKNIFTY,2024-09-25,52200.0,CE,174.05,247.8,151.45,157.4,157.4,53670,2024-09-11
BANKNIFTY,2024-09-25,52200.0,PE,1099.0,1237.8,932.35,1221.8,1221.8,7935,2024-09-11
BANKNIFTY,2024-10-09,52200.0,CE,0.0,0.0,0.0,1124.4,783.35,0,2024-09-11
BANKNIFTY,2024-10-01,52200.0,CE,0.0,0.0,0.0,981.8,582.45,0,2024-09-11
BANKNIFTY,2024-09-25,47700.0,PE,19.9,27.5,15.4,27.5,27.5,5445,2024-09-11
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3475.55,0,2024-09-11
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4539.65,0,2024-09-11
BANKNIFTY,2024-10-30,50800.0,CE,1515.05,1555.0,1458.3,1463.7,1463.7,2970,2024-09-11
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,1834.6,0,2024-09-11
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,3183.6,0,2024-09-11
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,7296.55,0,2024-09-11
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,3639.1,4299.3,135,2024-09-11
BANKNIFTY,2024-09-18,55500.0,CE,3.0,4.45,2.65,3.95,3.95,88575,2024-09-11
BANKNIFTY,2024-10-30,55500.0,CE,0.0,0.0,0.0,1097.05,349.85,0,2024-09-11
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4535.5,0,2024-09-11
BANKNIFTY,2024-10-01,55500.0,PE,0.0,0.0,0.0,4596.85,4326.9,0,2024-09-11
