SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-07,52300.0,PE,762.95,926.25,717.2,883.0,883.0,2610,2024-07-19
BANKNIFTY,2024-08-07,52300.0,CE,1006.7,1090.9,862.1,909.9,909.9,4020,2024-07-19
BANKNIFTY,2024-07-31,54800.0,PE,0.0,0.0,0.0,2416.35,2540.95,810,2024-07-19
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3018.0,0,2024-07-19
BANKNIFTY,2024-07-24,54800.0,CE,46.55,46.85,32.05,36.9,36.9,336990,2024-07-19
BANKNIFTY,2024-08-14,54800.0,PE,0.0,0.0,0.0,2833.5,2681.8,0,2024-07-19
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,707.6,0,2024-07-19
FINNIFTY,2024-07-30,24550.0,CE,0.0,0.0,0.0,295.8,70.25,0,2024-07-19
FINNIFTY,2024-07-30,18500.0,PE,0.0,0.0,0.0,12.2,0.0,0,2024-07-19
FINNIFTY,2024-08-13,23000.0,CE,0.0,0.0,0.0,1113.15,941.75,0,2024-07-19
FINNIFTY,2024-07-30,23550.0,CE,361.4,413.05,305.95,347.25,347.25,475,2024-07-19
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,1361.75,0,2024-07-19
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,1099.15,0,2024-07-19
FINNIFTY,2024-07-23,25500.0,PE,0.0,0.0,0.0,2765.95,1883.85,0,2024-07-19
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,309.3,0,2024-07-19
FINNIFTY,2024-07-23,24650.0,PE,0.0,0.0,0.0,1981.95,1039.75,0,2024-07-19
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,974.95,0,2024-07-19
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1009.35,0,2024-07-19
FINNIFTY,2024-07-30,,,23772.55,23789.2,23571.3,23605.55,23605.55,67950,2024-07-19
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,18.15,0,2024-07-19
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,0.1,0,2024-07-19
FINNIFTY,2024-08-13,25050.0,PE,0.0,0.0,0.0,1423.8,1444.95,0,2024-07-19
FINNIFTY,2024-07-30,25050.0,CE,0.0,0.0,0.0,179.8,22.05,0,2024-07-19
FINNIFTY,2024-08-13,22200.0,CE,0.0,0.0,0.0,1729.05,1576.0,0,2024-07-19
FINNIFTY,2024-08-06,22750.0,CE,0.0,0.0,0.0,1172.1,1044.25,0,2024-07-19
FINNIFTY,2024-08-06,24600.0,PE,0.0,0.0,0.0,1205.95,1049.8,0,2024-07-19
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,810.35,0,2024-07-19
FINNIFTY,2024-07-23,24150.0,CE,80.9,80.9,41.7,50.0,50.0,115560,2024-07-19
NIFTY,2024-08-14,22850.0,CE,0.0,0.0,0.0,1671.15,1815.4,0,2024-07-19
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8565.85,0,2024-07-19
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6085.0,6629.05,500,2024-07-19
NIFTY,2024-09-26,20000.0,CE,4920.0,4975.2,4682.05,4711.45,4711.45,282500,2024-07-19
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7977.25,0,2024-07-19
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9732.0,0,2024-07-19
NIFTY,2024-09-26,25150.0,CE,0.0,0.0,0.0,547.3,586.35,0,2024-07-19
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1738.85,2187.8,0,2024-07-19
NIFTY,2024-07-25,22400.0,PE,3.05,4.5,1.8,3.2,3.2,257750,2024-07-19
NIFTY,2024-08-29,22400.0,PE,29.25,32.25,26.0,31.1,31.1,228000,2024-07-19
NIFTY,2024-07-25,24450.0,PE,102.0,210.0,90.9,197.25,197.25,635675,2024-07-19
NIFTY,2024-09-26,24450.0,PE,0.0,0.0,0.0,504.7,516.75,75,2024-07-19
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,3006.05,3675,2024-07-19
NIFTY,2024-08-14,26100.0,PE,0.0,0.0,0.0,1673.15,1491.55,0,2024-07-19
NIFTY,2024-08-01,26100.0,CE,12.05,15.35,9.35,11.0,11.0,25800,2024-07-19
NIFTY,2024-08-22,24450.0,CE,0.0,0.0,0.0,809.0,629.95,0,2024-07-19
NIFTY,2024-07-25,21350.0,PE,2.4,6.5,1.3,3.85,3.85,158425,2024-07-19
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,3357.0,0,2024-07-19
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,2478.15,3205.8,2975,2024-07-19
NIFTY,2024-08-01,24300.0,PE,112.0,191.65,107.75,182.25,182.25,185875,2024-07-19
NIFTY,2024-07-25,24300.0,CE,560.0,572.4,348.75,365.7,365.7,894925,2024-07-19
NIFTY,2024-08-08,24300.0,PE,137.8,226.45,137.8,213.9,213.9,33975,2024-07-19
NIFTY,2024-08-08,25400.0,CE,130.15,130.15,78.05,83.05,83.05,9300,2024-07-19
NIFTY,2024-08-22,24900.0,CE,548.95,548.95,548.95,548.95,407.6,100,2024-07-19
NIFTY,2024-08-08,24900.0,CE,330.0,330.0,205.5,215.3,215.3,11700,2024-07-19
NIFTY,2024-09-26,23100.0,PE,111.85,123.65,111.0,122.75,139.05,53825,2024-07-19
NIFTY,2024-07-25,23100.0,CE,1657.45,1665.0,1425.8,1440.7,1440.7,71075,2024-07-19
NIFTY,2024-08-14,24650.0,CE,475.2,475.95,358.55,369.05,369.05,1525,2024-07-19
NIFTY,2024-08-22,24650.0,PE,0.0,0.0,0.0,363.25,475.35,0,2024-07-19
NIFTY,2024-08-08,24650.0,PE,245.0,377.4,245.0,363.4,363.4,5150,2024-07-19
NIFTY,2024-08-29,24400.0,PE,259.0,350.0,248.5,339.15,339.15,171625,2024-07-19
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,2657.35,2805.35,90,2024-07-19
BANKNIFTY,2024-08-21,54800.0,PE,0.0,0.0,0.0,2675.65,2742.3,0,2024-07-19
BANKNIFTY,2024-07-31,54800.0,CE,110.0,119.2,90.0,101.6,101.6,9225,2024-07-19
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,1223.8,0,2024-07-19
BANKNIFTY,2024-07-24,54800.0,PE,2376.55,2605.6,2276.65,2572.55,2572.55,645,2024-07-19
BANKNIFTY,2024-07-24,48700.0,PE,10.95,20.0,9.35,15.45,15.45,38865,2024-07-19
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,254.15,0,2024-07-19
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3979.75,4207.8,60,2024-07-19
BANKNIFTY,2024-07-31,54000.0,CE,235.6,250.0,180.1,196.85,196.85,491670,2024-07-19
BANKNIFTY,2024-07-31,45300.0,PE,10.9,10.9,3.65,3.65,0.05,1665,2024-07-19
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,7185.75,7349.7,15,2024-07-19
BANKNIFTY,2024-07-24,44000.0,PE,2.45,3.0,1.5,1.6,1.6,606000,2024-07-19
BANKNIFTY,2024-07-31,44000.0,PE,5.1,5.45,3.35,4.7,4.7,40710,2024-07-19
BANKNIFTY,2024-09-25,51100.0,CE,0.0,0.0,0.0,3895.35,2994.05,0,2024-07-19
BANKNIFTY,2024-08-21,51100.0,PE,0.0,0.0,0.0,722.65,726.5,0,2024-07-19
BANKNIFTY,2024-08-28,51100.0,PE,535.0,649.25,526.85,649.25,649.25,585,2024-07-19
BANKNIFTY,2024-07-31,51100.0,CE,1649.5,1649.55,1442.65,1474.05,1612.3,8850,2024-07-19
BANKNIFTY,2024-07-24,48800.0,CE,0.0,0.0,0.0,3690.0,3514.3,90,2024-07-19
BANKNIFTY,2024-08-28,48800.0,CE,0.0,0.0,0.0,3895.55,4123.4,45,2024-07-19
BANKNIFTY,2025-03-26,52500.0,PE,0.0,0.0,0.0,4653.6,2624.65,0,2024-07-19
BANKNIFTY,2024-07-24,55600.0,PE,0.0,0.0,0.0,3074.2,3284.25,150,2024-07-19
BANKNIFTY,2024-07-31,55600.0,PE,0.0,0.0,0.0,2743.7,3266.45,75,2024-07-19
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,1676.45,0,2024-07-19
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1656.0,0,2024-07-19
FINNIFTY,2024-08-06,25300.0,CE,0.0,0.0,0.0,135.05,40.8,0,2024-07-19
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,4736.75,0,2024-07-19
FINNIFTY,2024-07-30,26400.0,CE,3.0,4.35,3.0,4.3,0.35,1900,2024-07-19
FINNIFTY,2024-08-06,26400.0,CE,0.0,0.0,0.0,35.2,4.05,0,2024-07-19
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,4248.75,0,2024-07-19
FINNIFTY,2024-08-20,21100.0,PE,0.0,0.0,0.0,17.5,15.75,0,2024-07-19
FINNIFTY,2024-07-23,21100.0,PE,0.85,2.3,0.7,1.0,1.0,2960,2024-07-19
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,0.25,0,2024-07-19
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,2686.15,0,2024-07-19
FINNIFTY,2024-08-06,21100.0,CE,0.0,0.0,0.0,2573.75,2572.5,0,2024-07-19
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5736.25,0,2024-07-19
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,1660.6,0,2024-07-19
FINNIFTY,2024-08-20,25300.0,CE,0.0,0.0,0.0,148.05,123.65,0,2024-07-19
FINNIFTY,2024-08-13,22400.0,PE,0.0,0.0,0.0,145.1,99.7,0,2024-07-19
FINNIFTY,2024-08-20,22400.0,PE,0.0,0.0,0.0,138.15,134.85,0,2024-07-19
FINNIFTY,2024-08-06,22400.0,PE,0.0,0.0,0.0,180.0,62.35,50,2024-07-19
FINNIFTY,2024-07-30,25150.0,CE,0.0,0.0,0.0,161.75,17.05,0,2024-07-19
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,3800.0,4337.6,50,2024-07-19
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,0.0,0,2024-07-19
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,0.55,0,2024-07-19
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,4446.85,0,2024-07-19
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,6.9,0,2024-07-19
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,3240.0,0,2024-07-19
FINNIFTY,2024-07-23,20400.0,PE,0.6,1.4,0.45,0.8,0.8,3280,2024-07-19
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,0.0,0,2024-07-19
FINNIFTY,2024-07-23,20400.0,CE,0.0,0.0,0.0,2360.05,3212.25,0,2024-07-19
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3361.75,0,2024-07-19
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,2943.4,0,2024-07-19
FINNIFTY,2024-08-20,22950.0,CE,0.0,0.0,0.0,1120.65,1058.7,0,2024-07-19
NIFTY,2024-08-01,24400.0,CE,576.3,576.3,380.0,393.25,393.25,60975,2024-07-19
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7231.7,0,2024-07-19
NIFTY,2024-08-29,21000.0,CE,3870.0,3870.0,3589.95,3619.9,3619.9,134225,2024-07-19
NIFTY,2024-08-08,25050.0,CE,236.0,236.0,162.25,166.35,166.35,6850,2024-07-19
NIFTY,2024-08-29,25050.0,CE,389.8,389.8,266.0,274.85,274.85,11425,2024-07-19
NIFTY,2024-08-14,25050.0,PE,0.0,0.0,0.0,835.55,664.1,0,2024-07-19
NIFTY,2024-08-14,22950.0,PE,0.0,0.0,0.0,43.35,24.35,25,2024-07-19
NIFTY,2024-08-08,22950.0,PE,0.0,0.0,0.0,67.2,13.25,0,2024-07-19
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,116.45,0,2024-07-19
NIFTY,2024-07-25,21650.0,PE,2.4,4.8,1.45,3.15,3.15,229350,2024-07-19
NIFTY,2024-07-25,22950.0,CE,1800.0,1800.0,1604.05,1604.05,1604.05,10400,2024-07-19
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,3061.5,0,2024-07-19
NIFTY,2024-08-29,22050.0,PE,0.0,0.0,0.0,292.15,9.7,0,2024-07-19
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,2670.0,2506.65,4000,2024-07-19
NIFTY,2024-08-22,24600.0,PE,343.3,406.25,331.0,403.8,403.8,300,2024-07-19
NIFTY,2024-12-26,24000.0,PE,409.55,466.95,400.0,457.6,457.6,1596250,2024-07-19
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7812.15,0,2024-07-19
NIFTY,2024-07-25,22700.0,PE,5.35,5.35,2.25,3.85,3.85,572200,2024-07-19
NIFTY,2024-08-14,25750.0,CE,0.0,0.0,0.0,110.4,98.2,0,2024-07-19
NIFTY,2024-07-25,25750.0,PE,0.0,0.0,0.0,2756.15,1191.65,0,2024-07-19
NIFTY,2024-07-25,22750.0,PE,5.0,5.25,2.4,4.05,4.05,183775,2024-07-19
NIFTY,2024-08-14,22750.0,PE,0.0,0.0,0.0,41.65,15.0,0,2024-07-19
NIFTY,2024-08-22,23950.0,PE,0.0,0.0,0.0,148.55,207.0,0,2024-07-19
NIFTY,2024-08-14,23950.0,CE,0.0,0.0,0.0,999.85,870.35,50,2024-07-19
NIFTY,2024-08-01,23950.0,CE,720.0,754.9,698.0,701.25,701.25,2900,2024-07-19
NIFTY,2024-07-25,23850.0,PE,27.15,46.9,20.0,42.2,42.2,296375,2024-07-19
NIFTY,2024-08-08,23850.0,PE,100.0,112.85,100.0,106.8,106.8,825,2024-07-19
NIFTY,2024-09-26,23850.0,PE,0.0,0.0,0.0,229.85,305.65,50,2024-07-19
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1622.2,1845.5,0,2024-07-19
NIFTY,2024-08-22,23150.0,PE,0.0,0.0,0.0,39.2,59.2,0,2024-07-19
NIFTY,2024-08-29,23150.0,PE,40.0,80.85,38.45,77.25,77.25,6575,2024-07-19
BANKNIFTY,2024-07-31,54500.0,CE,162.7,162.7,117.0,127.7,127.7,350535,2024-07-19
BANKNIFTY,2024-08-14,54500.0,PE,0.0,0.0,0.0,2616.85,2454.15,0,2024-07-19
BANKNIFTY,2024-08-28,54500.0,CE,521.0,528.5,432.0,443.55,443.55,15975,2024-07-19
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,1850.0,353.3,15,2024-07-19
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,5159.9,4237.55,0,2024-07-19
BANKNIFTY,2024-07-24,53200.0,CE,310.0,345.05,195.65,227.3,227.3,367725,2024-07-19
BANKNIFTY,2024-08-21,53200.0,CE,0.0,0.0,0.0,1218.45,1100.85,0,2024-07-19
BANKNIFTY,2024-07-24,48800.0,PE,12.0,30.0,10.65,17.15,17.15,72735,2024-07-19
BANKNIFTY,2024-08-07,52500.0,PE,831.05,1073.4,801.9,976.4,976.4,9105,2024-07-19
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,3953.0,0,2024-07-19
BANKNIFTY,2024-09-25,57000.0,CE,305.05,308.5,275.0,278.0,278.0,7545,2024-07-19
BANKNIFTY,2024-08-28,57000.0,PE,4446.8,4650.0,4362.8,4582.0,4582.0,1365,2024-07-19
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4775.7,0,2024-07-19
BANKNIFTY,2024-07-31,57000.0,CE,17.5,22.0,17.05,18.75,18.75,181275,2024-07-19
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7778.25,7935.4,60,2024-07-19
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,45.85,13.6,15,2024-07-19
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,830.8,0,2024-07-19
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,6500.0,6567.95,2280,2024-07-19
BANKNIFTY,2024-07-31,46500.0,PE,13.95,15.05,11.5,13.15,13.15,62475,2024-07-19
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,9877.45,0,2024-07-19
BANKNIFTY,2024-08-07,46500.0,PE,0.0,0.0,0.0,27.1,6.2,0,2024-07-19
BANKNIFTY,2024-08-14,46500.0,CE,0.0,0.0,0.0,6063.45,6018.95,0,2024-07-19
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,8266.35,8426.3,105,2024-07-19
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,0.0,0,2024-07-19
BANKNIFTY,2024-07-24,49800.0,CE,2500.65,2616.3,2418.0,2616.3,2527.3,195,2024-07-19
BANKNIFTY,2024-08-14,53800.0,CE,0.0,0.0,0.0,908.25,697.45,0,2024-07-19
BANKNIFTY,2024-08-28,53800.0,CE,740.5,740.5,625.1,635.75,635.75,1620,2024-07-19
BANKNIFTY,2024-07-31,53800.0,PE,1500.0,1852.7,1494.45,1724.15,1724.0,5370,2024-07-19
FINNIFTY,2024-07-23,22950.0,CE,0.0,0.0,0.0,679.25,688.05,0,2024-07-19
FINNIFTY,2024-07-23,21650.0,CE,0.0,0.0,0.0,1286.75,1963.2,0,2024-07-19
FINNIFTY,2024-07-30,22950.0,CE,0.0,0.0,0.0,1043.25,794.9,0,2024-07-19
FINNIFTY,2024-07-23,22050.0,PE,3.15,6.1,1.6,4.0,4.0,15000,2024-07-19
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,894.5,0,2024-07-19
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1868.9,0,2024-07-19
FINNIFTY,2024-08-06,24000.0,PE,0.0,0.0,0.0,809.5,621.9,0,2024-07-19
FINNIFTY,2024-08-13,22000.0,CE,0.0,0.0,0.0,1900.65,1753.8,0,2024-07-19
FINNIFTY,2024-08-13,22700.0,CE,0.0,0.0,0.0,1329.35,1162.7,0,2024-07-19
FINNIFTY,2024-08-20,22700.0,PE,0.0,0.0,0.0,200.75,198.3,0,2024-07-19
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,77.45,56.45,25,2024-07-19
FINNIFTY,2024-08-13,22700.0,PE,0.0,0.0,0.0,208.6,156.25,0,2024-07-19
FINNIFTY,2024-07-23,22700.0,CE,1009.65,1009.65,928.5,935.85,935.85,520,2024-07-19
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,302.95,0,2024-07-19
FINNIFTY,2024-08-20,24700.0,CE,0.0,0.0,0.0,277.2,241.45,0,2024-07-19
FINNIFTY,2024-08-06,23400.0,PE,0.0,0.0,0.0,498.8,313.2,0,2024-07-19
FINNIFTY,2024-08-27,23400.0,PE,0.0,0.0,0.0,1381.75,472.15,0,2024-07-19
FINNIFTY,2024-08-20,24950.0,CE,0.0,0.0,0.0,215.6,184.75,0,2024-07-19
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,2.9,0,2024-07-19
NIFTY,2024-08-29,25950.0,CE,117.45,117.45,60.95,63.5,63.5,1925,2024-07-19
NIFTY,2024-08-08,25950.0,PE,0.0,0.0,0.0,1555.65,1359.9,0,2024-07-19
NIFTY,2024-08-08,23500.0,CE,1318.0,1318.0,1176.75,1178.9,1175.35,1000,2024-07-19
NIFTY,2024-07-25,22500.0,PE,3.0,4.2,1.85,3.15,3.15,3914600,2024-07-19
NIFTY,2024-07-25,22500.0,CE,2288.45,2289.35,2005.0,2029.55,2029.55,302800,2024-07-19
NIFTY,2024-08-29,23500.0,CE,1480.0,1486.35,1248.6,1264.8,1264.8,224400,2024-07-19
NIFTY,2024-07-25,23500.0,CE,1316.25,1316.25,1018.2,1045.65,1045.65,1247325,2024-07-19
NIFTY,2024-08-22,23500.0,PE,77.0,80.0,77.0,80.0,107.05,75,2024-07-19
NIFTY,2024-08-29,21250.0,PE,6.5,14.4,6.5,12.2,12.2,1100,2024-07-19
NIFTY,2024-08-01,22250.0,CE,0.0,0.0,0.0,1591.25,2337.25,0,2024-07-19
NIFTY,2024-08-01,24550.0,CE,456.75,463.0,297.25,310.15,310.15,56175,2024-07-19
NIFTY,2024-08-29,23000.0,CE,1931.55,1940.0,1690.1,1709.15,1709.15,168700,2024-07-19
NIFTY,2024-08-01,24550.0,PE,185.0,296.65,177.65,284.25,284.25,52050,2024-07-19
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,459.45,0,2024-07-19
NIFTY,2025-12-24,23000.0,CE,3900.0,3900.0,3900.0,3900.0,3900.0,5625,2024-07-19
NIFTY,2024-08-08,23000.0,PE,22.6,29.9,20.6,28.7,28.7,34550,2024-07-19
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7171.2,0,2024-07-19
NIFTY,2024-08-01,23000.0,PE,14.95,17.45,12.45,16.55,16.55,346800,2024-07-19
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5090.5,0,2024-07-19
NIFTY,2024-09-26,24550.0,CE,843.2,843.2,715.0,725.35,725.35,1250,2024-07-19
NIFTY,2024-08-22,25550.0,CE,0.0,0.0,0.0,281.25,194.25,0,2024-07-19
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,998.1,0,2024-07-19
NIFTY,2024-08-22,25550.0,PE,0.0,0.0,0.0,852.4,1040.2,0,2024-07-19
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,1024.65,0,2024-07-19
NIFTY,2024-08-29,25550.0,PE,0.0,0.0,0.0,807.1,1053.75,450,2024-07-19
NIFTY,2024-08-22,25100.0,PE,0.0,0.0,0.0,577.4,727.85,0,2024-07-19
NIFTY,2024-07-25,25100.0,PE,399.25,648.7,396.45,622.5,622.5,85025,2024-07-19
NIFTY,2024-08-08,25100.0,CE,222.7,224.0,144.6,150.75,150.75,10250,2024-07-19
NIFTY,2024-07-25,21900.0,PE,2.95,3.8,1.55,2.9,2.9,138375,2024-07-19
NIFTY,2024-09-26,23450.0,PE,0.0,0.0,0.0,145.0,204.95,50,2024-07-19
NIFTY,2024-07-25,23450.0,CE,1265.75,1271.3,1111.5,1112.45,1112.45,17200,2024-07-19
BANKNIFTY,2024-08-14,53800.0,PE,0.0,0.0,0.0,2143.65,1960.45,0,2024-07-19
BANKNIFTY,2024-07-31,53800.0,CE,262.05,295.1,214.9,234.2,234.2,63945,2024-07-19
BANKNIFTY,2024-08-07,48000.0,PE,43.0,55.2,38.45,51.3,51.3,2700,2024-07-19
BANKNIFTY,2024-09-25,48000.0,CE,5150.0,5150.0,4830.05,4850.0,5269.05,4620,2024-07-19
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,7764.3,0,2024-07-19
BANKNIFTY,2024-08-07,52800.0,CE,789.4,831.55,656.55,678.75,678.75,960,2024-07-19
BANKNIFTY,2024-07-31,49900.0,PE,85.2,131.35,83.95,112.9,112.9,26985,2024-07-19
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,35.55,29.75,150,2024-07-19
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6894.1,7058.7,15,2024-07-19
BANKNIFTY,2024-07-31,51100.0,PE,236.65,354.6,227.3,307.5,307.5,25065,2024-07-19
BANKNIFTY,2024-08-14,50700.0,PE,0.0,0.0,0.0,667.8,495.6,0,2024-07-19
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,4159.35,3249.6,0,2024-07-19
BANKNIFTY,2024-08-28,50700.0,CE,0.0,0.0,0.0,2186.4,2664.6,870,2024-07-19
BANKNIFTY,2024-09-25,52600.0,PE,0.0,0.0,0.0,1908.85,1771.2,15,2024-07-19
BANKNIFTY,2024-08-21,52600.0,PE,0.0,0.0,0.0,1336.35,1359.75,0,2024-07-19
BANKNIFTY,2024-08-14,55300.0,CE,0.0,0.0,0.0,487.25,323.35,0,2024-07-19
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,1063.6,0,2024-07-19
BANKNIFTY,2024-07-31,55300.0,CE,64.25,77.95,60.0,65.45,65.45,49185,2024-07-19
BANKNIFTY,2024-08-14,53900.0,CE,0.0,0.0,0.0,873.6,665.2,0,2024-07-19
BANKNIFTY,2024-07-31,55500.0,CE,51.6,68.1,49.3,57.0,57.0,144945,2024-07-19
BANKNIFTY,2024-07-31,55500.0,PE,3230.0,3250.5,3230.0,3250.5,3173.3,2235,2024-07-19
BANKNIFTY,2024-08-28,55500.0,PE,3150.0,3300.0,3150.0,3300.0,3325.7,990,2024-07-19
BANKNIFTY,2024-08-14,55500.0,CE,0.0,0.0,0.0,445.4,289.0,0,2024-07-19
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,2711.5,3201.7,0,2024-07-19
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,3515.95,0,2024-07-19
BANKNIFTY,2024-08-07,44500.0,PE,0.0,0.0,0.0,4.0,0.3,0,2024-07-19
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,0.25,0,2024-07-19
BANKNIFTY,2024-08-28,41000.0,CE,0.0,0.0,0.0,11399.8,11592.55,45,2024-07-19
BANKNIFTY,2024-08-14,53500.0,CE,580.0,593.6,570.0,573.05,573.05,390,2024-07-19
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,873.7,0,2024-07-19
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1458.3,0,2024-07-19
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1700.6,0,2024-07-19
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1414.05,0,2024-07-19
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,969.8,0,2024-07-19
FINNIFTY,2024-08-06,22650.0,CE,0.0,0.0,0.0,1244.95,1125.0,0,2024-07-19
FINNIFTY,2024-08-13,22650.0,PE,0.0,0.0,0.0,196.8,145.45,0,2024-07-19
FINNIFTY,2024-08-20,24100.0,CE,0.0,0.0,0.0,480.8,433.5,0,2024-07-19
FINNIFTY,2024-08-20,24100.0,PE,0.0,0.0,0.0,769.35,783.4,0,2024-07-19
FINNIFTY,2024-07-30,25050.0,PE,0.0,0.0,0.0,1544.45,1422.15,0,2024-07-19
FINNIFTY,2024-07-23,25050.0,PE,0.0,0.0,0.0,2343.8,1434.8,0,2024-07-19
FINNIFTY,2024-07-23,20900.0,PE,0.9,1.5,0.6,0.9,0.9,8440,2024-07-19
