SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,23450.0,CE,1489.0,1555.0,1481.9,1539.7,1539.7,2625,2025-05-29
NIFTY,2025-06-26,21900.0,CE,2991.0,2991.0,2991.0,2991.0,3042.0,2025,2025-05-29
NIFTY,2025-06-19,24300.0,CE,706.35,706.35,706.35,706.35,792.55,300,2025-05-29
NIFTY,2025-06-12,26800.0,CE,6.05,6.25,4.15,4.6,4.6,216225,2025-05-29
NIFTY,2025-06-05,26800.0,CE,2.3,3.05,1.65,1.95,1.95,10884000,2025-05-29
NIFTY,2025-06-05,26600.0,CE,2.75,3.15,1.8,2.15,2.15,905550,2025-05-29
NIFTY,2025-06-05,24250.0,CE,675.95,695.45,544.7,633.45,633.45,12375,2025-05-29
NIFTY,2025-06-05,23850.0,CE,985.15,1034.9,923.85,1011.8,1011.8,1350,2025-05-29
NIFTY,2025-06-05,23750.0,CE,1115.0,1135.0,1037.6,1060.15,1119.15,975,2025-05-29
NIFTY,2025-06-05,22800.0,CE,2120.8,2120.85,1951.0,2050.85,2050.85,2475,2025-05-29
NIFTY,2025-05-29,25050.0,CE,34.6,50.45,0.05,0.35,24833.6,2905950,2025-05-29
NIFTY,2025-05-29,24100.0,CE,745.0,804.95,563.45,712.7,24833.6,489225,2025-05-29
NIFTY,2025-05-29,23650.0,CE,1222.0,1222.0,1024.0,1181.65,24833.6,3675,2025-05-29
NIFTY,2025-05-29,23500.0,CE,1373.3,1406.0,1161.8,1325.2,24833.6,804975,2025-05-29
NIFTY,2025-05-29,22750.0,CE,2050.0,2050.0,1955.0,2047.6,24833.6,4950,2025-05-29
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2600.3,24833.6,3675,2025-05-29
NIFTY,2025-05-29,20800.0,CE,3950.0,3950.0,3950.0,3950.0,24833.6,2400,2025-05-29
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,256.2,0,2025-05-29
NIFTY,2025-06-19,25300.0,PE,0.0,0.0,0.0,777.65,628.95,75,2025-05-29
NIFTY,2025-06-19,24600.0,PE,250.05,290.0,220.0,228.85,228.85,11025,2025-05-29
NIFTY,2025-06-19,24350.0,PE,191.25,191.25,188.8,188.8,183.9,0,2025-05-29
NIFTY,2025-06-19,23600.0,PE,58.2,59.6,45.6,47.45,47.45,4500,2025-05-29
NIFTY,2025-06-19,23400.0,PE,38.95,43.0,30.05,30.35,30.35,4800,2025-05-29
NIFTY,2025-06-12,26800.0,PE,1878.0,1878.0,1878.0,1878.0,1878.0,525,2025-05-29
NIFTY,2025-06-12,26150.0,PE,1273.1,1273.25,1273.1,1273.2,1273.2,1200,2025-05-29
NIFTY,2025-06-12,25050.0,PE,467.25,490.9,373.6,391.85,391.85,3975,2025-05-29
NIFTY,2025-06-12,25000.0,PE,420.0,463.05,345.0,362.85,362.85,284400,2025-05-29
NIFTY,2025-06-12,24350.0,PE,140.05,152.0,97.7,106.15,106.15,15525,2025-05-29
NIFTY,2025-06-12,24200.0,PE,115.05,117.35,72.7,77.05,77.05,276825,2025-05-29
NIFTY,2025-06-05,26700.0,PE,1901.05,1901.05,1901.05,1901.05,1833.95,675,2025-05-29
NIFTY,2025-06-05,25750.0,PE,963.15,964.1,962.65,964.1,904.6,1650,2025-05-29
NIFTY,2025-06-05,25200.0,PE,430.0,557.0,402.0,426.3,426.3,261675,2025-05-29
NIFTY,2025-06-05,24150.0,PE,54.2,54.2,20.0,21.9,21.9,261900,2025-05-29
NIFTY,2025-06-05,24050.0,PE,52.45,52.45,14.7,16.0,16.0,339525,2025-05-29
NIFTY,2025-06-05,22400.0,PE,1.95,2.35,0.9,1.0,1.0,412800,2025-05-29
NIFTY,2025-05-29,26150.0,PE,0.0,0.0,0.0,1136.75,24833.6,600,2025-05-29
NIFTY,2025-05-29,25750.0,PE,874.35,1077.5,870.05,970.25,24833.6,5775,2025-05-29
NIFTY,2025-05-29,25650.0,PE,865.7,967.35,787.1,819.65,24833.6,7950,2025-05-29
NIFTY,2025-05-29,24650.0,PE,40.1,49.0,0.05,0.45,24833.6,3725700,2025-05-29
NIFTY,2025-05-29,24250.0,PE,5.0,5.0,0.05,0.15,24833.6,1712550,2025-05-29
NIFTY,2025-05-29,24100.0,PE,2.2,2.2,0.05,0.15,24833.6,3402975,2025-05-29
NIFTY,2025-05-29,23950.0,PE,1.0,1.35,0.05,0.15,24833.6,660750,2025-05-29
NIFTY,2025-05-29,23750.0,PE,0.75,1.0,0.05,0.15,24833.6,475800,2025-05-29
NIFTY,2025-05-29,22000.0,PE,0.45,0.8,0.05,0.15,24833.6,1721850,2025-05-29
NIFTY,2025-05-29,21500.0,PE,0.3,0.65,0.05,0.15,24833.6,1225575,2025-05-29
NIFTY,2025-05-29,20950.0,PE,0.3,0.7,0.05,0.1,24833.6,62175,2025-05-29
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10749.95,0,2025-05-29
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5520.75,0,2025-05-29
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3357.95,0,2025-05-29
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4317.2,0,2025-05-29
NIFTY,2026-12-31,26000.0,CE,2296.55,2296.55,2296.55,2296.55,2897.95,4650,2025-05-29
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3700.0,4038.9,3600,2025-05-29
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7344.95,7505.75,10575,2025-05-29
NIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,306.7,292.25,0,2025-05-29
NIFTY,2025-07-31,25400.0,CE,465.0,494.35,408.35,463.45,463.45,12600,2025-05-29
NIFTY,2025-07-31,24850.0,CE,739.1,749.3,680.0,742.9,742.9,2100,2025-05-29
NIFTY,2025-07-31,24100.0,CE,1211.15,1256.7,1211.15,1256.7,1316.25,3675,2025-05-29
NIFTY,2025-07-31,23950.0,CE,1347.8,1347.8,1347.8,1347.8,1347.8,375,2025-05-29
NIFTY,2025-07-31,23500.0,CE,1705.0,1730.0,1611.9,1700.3,1700.3,48375,2025-05-29
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,2076.0,2057.9,1050,2025-05-29
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2691.5,2682.45,375,2025-05-29
NIFTY,2025-07-03,26450.0,CE,80.0,80.0,50.0,51.25,103.35,375,2025-05-29
NIFTY,2025-07-03,25350.0,CE,0.0,0.0,0.0,405.85,377.25,0,2025-05-29
NIFTY,2025-07-03,24600.0,CE,612.65,670.4,612.65,669.6,669.6,0,2025-05-29
NIFTY,2025-07-03,24400.0,CE,0.0,0.0,0.0,796.75,871.95,0,2025-05-29
NIFTY,2025-07-03,24150.0,CE,0.0,0.0,0.0,952.85,1045.9,0,2025-05-29
NIFTY,2025-07-03,23500.0,CE,0.0,0.0,0.0,1429.95,1563.95,0,2025-05-29
NIFTY,2025-07-03,23400.0,CE,0.0,0.0,0.0,1511.25,1651.0,0,2025-05-29
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,1987.75,2153.7,0,2025-05-29
NIFTY,2025-06-26,26600.0,CE,31.9,32.6,22.05,22.9,22.9,232500,2025-05-29
NIFTY,2025-06-26,26550.0,CE,24.4,29.9,24.4,25.15,25.15,7950,2025-05-29
NIFTY,2025-06-26,25950.0,CE,104.3,109.5,73.1,80.1,80.1,29250,2025-05-29
NIFTY,2025-06-26,24000.0,CE,1072.0,1123.05,945.0,1048.8,1048.8,1671300,2025-05-29
NIFTY,2025-06-26,23550.0,CE,1390.0,1390.0,1390.0,1390.0,1463.6,3150,2025-05-29
NIFTY,2025-06-26,23400.0,CE,1550.0,1587.7,1483.2,1587.7,1587.7,24150,2025-05-29
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1700.05,1733.65,1800,2025-05-29
NIFTY,2025-06-26,22850.0,CE,2010.0,2050.25,2005.0,2037.8,2110.65,1725,2025-05-29
NIFTY,2025-06-26,22750.0,CE,2135.0,2145.0,2135.0,2145.0,2206.95,1800,2025-05-29
NIFTY,2025-06-26,22100.0,CE,2750.0,2829.25,2750.0,2812.15,2812.15,1725,2025-05-29
NIFTY,2025-06-26,21000.0,CE,3959.95,3959.95,3790.25,3910.5,3910.5,482100,2025-05-29
NIFTY,2025-06-26,20950.0,CE,0.0,0.0,0.0,4008.15,3986.25,600,2025-05-29
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,4235.0,600,2025-05-29
NIFTY,2025-06-19,26800.0,CE,12.55,13.0,7.6,8.85,8.85,40725,2025-05-29
NIFTY,2025-06-19,26600.0,CE,11.75,16.2,11.75,12.65,12.65,1050,2025-05-29
NIFTY,2025-06-19,25600.0,CE,134.05,134.05,100.0,112.45,112.45,7800,2025-05-29
NIFTY,2025-06-19,25350.0,CE,208.7,208.7,176.15,176.15,176.15,75,2025-05-29
NIFTY,2025-06-19,25250.0,CE,0.0,0.0,0.0,531.65,273.5,0,2025-05-29
NIFTY,2025-06-19,25000.0,CE,351.0,380.1,273.8,318.35,318.35,70500,2025-05-29
NIFTY,2025-06-19,24600.0,CE,550.8,550.8,490.0,537.9,537.9,2175,2025-05-29
NIFTY,2025-06-19,24250.0,CE,0.0,0.0,0.0,925.0,830.05,150,2025-05-29
NIFTY,2025-06-12,26450.0,CE,11.8,15.1,7.55,10.55,10.55,7275,2025-05-29
NIFTY,2025-06-12,25700.0,CE,86.05,91.7,47.35,52.05,52.05,204750,2025-05-29
NIFTY,2025-06-12,24550.0,CE,480.65,496.8,442.0,484.65,484.65,2175,2025-05-29
NIFTY,2025-06-12,24300.0,CE,730.0,730.2,583.55,671.3,671.3,17850,2025-05-29
NIFTY,2025-06-12,24150.0,CE,797.2,797.2,797.05,797.15,797.15,525,2025-05-29
NIFTY,2025-06-12,23650.0,CE,1252.95,1252.95,1252.95,1252.95,1252.95,450,2025-05-29
NIFTY,2025-06-12,23450.0,CE,1468.2,1468.2,1468.2,1468.2,1468.2,825,2025-05-29
NIFTY,2025-06-12,23350.0,CE,1563.4,1563.4,1563.4,1563.4,1563.4,450,2025-05-29
NIFTY,2025-06-12,22400.0,CE,0.0,0.0,0.0,2423.45,2488.75,525,2025-05-29
NIFTY,2025-06-05,24700.0,CE,348.95,364.0,230.05,285.4,285.4,1117425,2025-05-29
NIFTY,2025-06-05,24450.0,CE,504.05,536.6,379.95,459.2,459.2,25800,2025-05-29
NIFTY,2025-06-05,24300.0,CE,625.0,656.0,493.0,592.25,592.25,91500,2025-05-29
NIFTY,2025-06-05,22300.0,CE,2520.0,2538.7,2450.0,2538.7,2538.7,3825,2025-05-29
NIFTY,2025-05-29,26000.0,CE,1.1,1.5,0.05,0.1,24833.6,11499750,2025-05-29
NIFTY,2025-05-29,25950.0,CE,1.2,1.45,0.05,0.1,24833.6,1072050,2025-05-29
NIFTY,2025-05-29,25900.0,CE,1.65,1.65,0.05,0.1,24833.6,2782725,2025-05-29
NIFTY,2025-05-29,25400.0,CE,3.0,5.8,0.05,0.15,24833.6,4883550,2025-05-29
NIFTY,2025-05-29,22900.0,CE,1979.5,2006.55,1800.0,1909.55,24833.6,160050,2025-05-29
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3824.5,24833.6,2025,2025-05-29
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,128.2,0,2025-05-29
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1482.95,0,2025-05-29
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,815.05,600,2025-05-29
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1065.5,0,2025-05-29
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,839.6,975,2025-05-29
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2911.7,0,2025-05-29
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1630.05,1886.95,1725,2025-05-29
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-05-29
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3145.15,0,2025-05-29
NIFTY,2025-07-31,25100.0,PE,633.85,671.4,609.7,620.15,620.15,31125,2025-05-29
NIFTY,2025-07-31,24650.0,PE,436.6,459.9,436.6,459.9,500.35,975,2025-05-29
NIFTY,2025-07-31,24150.0,PE,284.05,284.05,284.05,284.05,284.05,3225,2025-05-29
NIFTY,2025-07-31,24100.0,PE,302.25,308.0,254.6,268.6,268.6,21975,2025-05-29
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1467.7,0,2025-05-29
NIFTY,2025-07-03,24450.0,PE,294.9,294.9,289.05,289.05,301.05,375,2025-05-29
NIFTY,2025-07-03,24000.0,PE,170.05,182.85,158.5,162.2,162.2,2325,2025-05-29
NIFTY,2025-06-26,26550.0,PE,0.0,0.0,0.0,1701.7,1644.2,600,2025-05-29
NIFTY,2025-06-26,23000.0,PE,48.0,49.0,28.55,29.9,29.9,3321600,2025-05-29
NIFTY,2025-06-26,21500.0,PE,8.7,9.65,6.4,6.8,6.8,660000,2025-05-29
NIFTY,2025-06-19,26150.0,PE,0.0,0.0,0.0,1133.35,1286.1,0,2025-05-29
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10019.4,0,2025-05-29
NIFTY,2025-05-29,25500.0,CE,1.9,3.45,0.05,0.15,24833.6,6772500,2025-05-29
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9502.95,0,2025-05-29
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5075.55,0,2025-05-29
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8087.8,100,2025-05-29
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8676.6,0,2025-05-29
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1165.35,0,2025-05-29
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,260.1,0,2025-05-29
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,84.4,10175,2025-05-29
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3838.0,0,2025-05-29
NIFTY,2025-12-24,28000.0,PE,2363.2,2477.3,2363.2,2388.65,2388.65,473900,2025-05-29
NIFTY,2025-09-25,22000.0,PE,109.05,109.05,92.85,96.2,96.2,535500,2025-05-29
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,1276.4,1349.5,1050,2025-05-29
NIFTY,2025-07-31,25750.0,PE,974.25,974.25,974.25,974.25,974.25,1050,2025-05-29
NIFTY,2025-07-31,25550.0,PE,917.65,929.95,877.75,888.7,953.9,3075,2025-05-29
NIFTY,2025-07-31,23800.0,PE,250.0,250.0,202.5,208.3,208.3,36900,2025-05-29
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,1181.9,999.0,0,2025-05-29
NIFTY,2025-07-03,25700.0,PE,0.0,0.0,0.0,1144.05,963.5,0,2025-05-29
NIFTY,2025-07-03,25600.0,PE,0.0,0.0,0.0,1072.05,894.45,0,2025-05-29
NIFTY,2025-07-03,25100.0,PE,543.5,543.5,530.0,530.0,589.45,450,2025-05-29
NIFTY,2025-07-03,23700.0,PE,0.0,0.0,0.0,182.85,111.45,0,2025-05-29
NIFTY,2025-07-03,23500.0,PE,135.0,135.0,81.6,85.95,85.95,1425,2025-05-29
NIFTY,2025-07-03,23200.0,PE,0.0,0.0,0.0,92.65,49.2,0,2025-05-29
NIFTY,2025-06-26,26000.0,PE,1140.0,1250.0,1093.15,1120.25,1120.25,1557500,2025-05-29
NIFTY,2025-06-26,24000.0,PE,152.0,161.45,112.0,118.7,118.7,4977250,2025-05-29
NIFTY,2025-06-26,23150.0,PE,47.1,50.9,34.65,35.8,35.8,10875,2025-05-29
NIFTY,2025-05-29,20500.0,CE,4665.3,4665.3,4185.6,4310.45,24833.6,46725,2025-05-29
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2956.8,24833.6,2250,2025-05-29
NIFTY,2025-05-29,21200.0,CE,3655.05,3671.85,3655.0,3661.8,24833.6,4125,2025-05-29
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,3376.95,24833.6,2175,2025-05-29
NIFTY,2025-05-29,22000.0,CE,2895.5,2895.5,2665.65,2819.6,24833.6,219900,2025-05-29
NIFTY,2025-05-29,23000.0,CE,1882.0,1892.7,1666.0,1824.95,24833.6,663525,2025-05-29
NIFTY,2025-05-29,23100.0,CE,1787.05,1787.05,1610.0,1723.95,24833.6,70575,2025-05-29
NIFTY,2025-05-29,23350.0,CE,1456.3,1490.3,1357.1,1388.25,24833.6,7275,2025-05-29
NIFTY,2025-05-29,24350.0,CE,513.55,555.8,308.3,461.8,24833.6,61125,2025-05-29
NIFTY,2025-05-29,24800.0,CE,105.0,148.5,2.25,16.75,24833.6,9794925,2025-05-29
NIFTY,2025-05-29,25550.0,CE,2.95,2.95,0.05,0.2,24833.6,2431875,2025-05-29
NIFTY,2025-05-29,25650.0,CE,1.6,2.0,0.05,0.2,24833.6,2428200,2025-05-29
NIFTY,2025-05-29,25700.0,CE,1.05,1.8,0.05,0.15,24833.6,4690350,2025-05-29
NIFTY,2025-05-29,25750.0,CE,1.05,1.75,0.05,0.15,24833.6,1458900,2025-05-29
NIFTY,2025-06-05,22500.0,CE,2340.0,2378.0,2250.0,2356.05,2356.05,10425,2025-05-29
NIFTY,2025-06-05,22900.0,CE,1916.15,1928.0,1877.0,1928.0,1928.0,2025,2025-05-29
NIFTY,2025-06-26,22900.0,PE,37.5,39.55,25.0,25.8,25.8,81900,2025-05-29
NIFTY,2025-06-26,22850.0,PE,38.4,43.35,22.65,24.15,24.15,6150,2025-05-29
NIFTY,2025-06-26,22700.0,PE,29.0,30.8,18.15,20.0,20.0,147150,2025-05-29
NIFTY,2025-06-26,22500.0,PE,26.95,27.0,16.0,16.75,16.75,1234950,2025-05-29
NIFTY,2025-06-26,22350.0,PE,18.5,19.7,12.2,13.7,13.7,16650,2025-05-29
NIFTY,2025-06-26,22300.0,PE,18.0,26.75,12.15,12.6,12.6,147375,2025-05-29
NIFTY,2025-06-26,22050.0,PE,14.65,18.1,9.6,11.2,11.2,12600,2025-05-29
NIFTY,2025-06-26,21800.0,PE,10.95,10.95,7.75,8.15,8.15,183225,2025-05-29
NIFTY,2025-06-26,21200.0,PE,7.05,7.15,6.6,6.6,0.1,9075,2025-05-29
NIFTY,2025-06-26,20500.0,PE,6.35,6.5,4.45,5.0,5.0,243675,2025-05-29
NIFTY,2025-06-26,19000.0,PE,3.3,6.4,3.3,3.95,3.95,642850,2025-05-29
NIFTY,2025-06-26,17000.0,PE,2.85,4.9,2.85,3.15,3.15,140775,2025-05-29
NIFTY,2025-06-19,26000.0,PE,1227.0,1227.0,1200.0,1200.0,1156.9,150,2025-05-29
NIFTY,2025-06-19,25900.0,PE,0.0,0.0,0.0,951.8,1073.35,0,2025-05-29
NIFTY,2025-06-19,25050.0,PE,451.75,458.55,436.75,458.55,478.9,1875,2025-05-29
NIFTY,2025-06-19,24800.0,PE,332.9,383.8,290.05,312.6,312.6,14550,2025-05-29
NIFTY,2025-06-19,23800.0,PE,89.85,89.85,54.55,60.8,60.8,12900,2025-05-29
NIFTY,2025-06-12,26550.0,PE,1645.65,1645.65,1644.1,1644.9,1644.9,600,2025-05-29
NIFTY,2025-06-12,24900.0,PE,309.9,401.9,285.0,306.7,306.7,249450,2025-05-29
NIFTY,2025-06-05,23650.0,CE,1187.75,1187.75,1187.75,1187.75,1187.75,675,2025-05-29
NIFTY,2025-06-05,23700.0,CE,1125.0,1177.15,1060.0,1170.35,1170.35,25500,2025-05-29
NIFTY,2025-06-05,24650.0,CE,377.0,393.4,256.1,314.6,314.6,102750,2025-05-29
NIFTY,2025-06-05,25050.0,CE,173.0,185.9,104.05,125.8,125.8,491625,2025-05-29
NIFTY,2025-06-05,25150.0,CE,144.95,150.5,80.0,96.35,96.35,534075,2025-05-29
NIFTY,2025-06-05,25350.0,CE,84.95,97.75,45.3,53.45,53.45,508950,2025-05-29
NIFTY,2025-06-05,25800.0,CE,23.9,28.5,11.5,12.5,12.5,2566125,2025-05-29
NIFTY,2025-06-05,26000.0,CE,14.75,14.85,6.25,6.75,6.75,7711575,2025-05-29
NIFTY,2025-06-05,26250.0,CE,5.55,7.0,2.8,3.2,3.2,685200,2025-05-29
NIFTY,2025-06-05,26350.0,CE,4.75,5.5,2.2,2.65,2.65,495150,2025-05-29
NIFTY,2025-06-05,26500.0,CE,3.5,3.5,1.95,2.35,2.35,6851775,2025-05-29
NIFTY,2025-06-05,26550.0,CE,2.45,3.05,1.65,2.15,2.15,949125,2025-05-29
NIFTY,2025-06-12,23550.0,CE,1357.1,1357.1,1357.1,1357.1,1357.1,525,2025-05-29
NIFTY,2025-06-12,23600.0,CE,1240.0,1245.0,1230.0,1242.0,1312.1,900,2025-05-29
NIFTY,2025-06-12,23950.0,CE,984.65,984.65,983.65,984.15,984.15,450,2025-05-29
NIFTY,2025-06-12,24200.0,CE,748.9,760.25,665.0,742.9,742.9,9825,2025-05-29
NIFTY,2025-06-12,25200.0,CE,210.0,220.0,140.5,166.75,166.75,258900,2025-05-29
NIFTY,2025-06-12,25300.0,CE,175.0,188.1,115.45,135.8,135.8,222750,2025-05-29
NIFTY,2025-06-12,25450.0,CE,121.55,131.45,86.7,96.9,96.9,16950,2025-05-29
NIFTY,2025-06-12,26150.0,CE,23.65,23.65,14.15,16.3,16.3,17925,2025-05-29
NIFTY,2025-06-12,26750.0,CE,7.05,7.05,4.3,4.75,4.75,11325,2025-05-29
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,2280.9,1976.85,0,2025-05-29
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,1469.75,1146.85,0,2025-05-29
NIFTY,2025-06-19,25300.0,CE,242.25,243.25,165.3,195.55,195.55,26700,2025-05-29
NIFTY,2025-06-19,26400.0,CE,30.0,30.0,17.6,19.25,19.25,12900,2025-05-29
NIFTY,2025-06-12,23800.0,PE,51.65,52.3,29.55,31.2,31.2,160725,2025-05-29
NIFTY,2025-06-12,23500.0,PE,30.05,30.55,15.1,16.1,16.1,515325,2025-05-29
NIFTY,2025-06-12,23200.0,PE,17.5,17.5,7.85,9.0,9.0,61575,2025-05-29
NIFTY,2025-06-12,22850.0,PE,15.0,15.0,5.25,6.5,6.5,12900,2025-05-29
NIFTY,2025-06-05,26100.0,PE,1309.05,1309.05,1309.05,1309.05,1239.4,825,2025-05-29
NIFTY,2025-06-05,26050.0,PE,1257.7,1257.7,1257.7,1257.7,1190.65,1425,2025-05-29
NIFTY,2025-06-05,25300.0,PE,501.95,628.45,478.2,506.0,506.0,88125,2025-05-29
NIFTY,2025-06-05,24500.0,PE,119.1,131.05,64.2,70.75,70.75,2829225,2025-05-29
NIFTY,2025-06-05,24450.0,PE,105.0,114.5,53.9,59.65,59.65,678075,2025-05-29
NIFTY,2025-06-05,22550.0,PE,2.0,2.65,1.2,1.35,1.35,14625,2025-05-29
NIFTY,2025-05-29,25900.0,PE,1032.7,1235.0,1018.85,1107.5,24833.6,59625,2025-05-29
NIFTY,2025-05-29,25450.0,PE,555.0,780.55,555.0,635.8,24833.6,8925,2025-05-29
NIFTY,2025-06-19,26750.0,CE,16.85,16.85,8.75,11.95,11.95,4875,2025-05-29
NIFTY,2025-06-26,20500.0,CE,4425.05,4425.05,4301.55,4387.1,4387.1,23475,2025-05-29
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4185.25,600,2025-05-29
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4135.5,600,2025-05-29
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3909.55,3886.75,600,2025-05-29
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3761.7,3737.55,825,2025-05-29
NIFTY,2025-06-26,22300.0,CE,2590.0,2620.0,2590.0,2620.0,2620.0,7950,2025-05-29
NIFTY,2025-06-26,24250.0,CE,821.0,857.15,773.2,845.1,845.1,8100,2025-05-29
NIFTY,2025-06-26,25100.0,CE,374.95,391.9,283.4,328.65,328.65,491625,2025-05-29
NIFTY,2025-06-26,25500.0,CE,205.05,226.5,156.4,179.4,179.4,2670900,2025-05-29
NIFTY,2025-06-26,25850.0,CE,119.9,129.7,89.2,97.75,97.75,53775,2025-05-29
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1594.4,1739.6,0,2025-05-29
NIFTY,2025-07-03,25550.0,CE,0.0,0.0,0.0,367.0,306.15,150,2025-05-29
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2880.0,2868.9,1050,2025-05-29
NIFTY,2025-05-29,25350.0,PE,495.6,684.85,455.5,531.8,24833.6,22725,2025-05-29
NIFTY,2025-05-29,24600.0,PE,29.0,29.9,0.05,0.35,24833.6,5302725,2025-05-29
NIFTY,2025-05-29,22200.0,PE,0.4,0.75,0.05,0.1,24833.6,195750,2025-05-29
NIFTY,2025-05-29,20900.0,PE,0.35,0.7,0.05,0.15,24833.6,87675,2025-05-29
NIFTY,2025-05-29,20750.0,PE,0.25,0.6,0.05,0.15,24833.6,28875,2025-05-29
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5102.6,0,2025-05-29
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2284.5,2275.05,750,2025-05-29
NIFTY,2025-07-31,24750.0,CE,792.0,833.75,745.0,768.0,906.85,3375,2025-05-29
NIFTY,2025-07-31,25000.0,CE,664.5,703.55,585.05,653.8,653.8,1213125,2025-05-29
NIFTY,2025-07-31,25750.0,CE,301.0,320.0,301.0,315.45,315.45,1125,2025-05-29
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,205.0,0,2025-05-29
NIFTY,2025-09-25,29000.0,CE,44.0,44.15,40.0,41.15,41.15,205725,2025-05-29
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7799.15,0,2025-05-29
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8620.4,0,2025-05-29
NIFTY,2025-06-26,21300.0,PE,7.9,10.95,5.6,6.65,6.65,3975,2025-05-29
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1574.85,1790.4,0,2025-05-29
NIFTY,2025-06-19,26100.0,PE,0.0,0.0,0.0,1094.95,1242.55,0,2025-05-29
NIFTY,2025-06-19,25500.0,PE,0.0,0.0,0.0,749.7,764.8,75,2025-05-29
NIFTY,2025-06-19,24850.0,PE,345.9,393.55,309.8,333.15,333.15,3075,2025-05-29
NIFTY,2025-06-19,24300.0,PE,165.05,185.0,140.0,143.45,143.45,7125,2025-05-29
NIFTY,2025-06-19,24000.0,PE,111.25,116.65,81.05,86.25,86.25,47250,2025-05-29
NIFTY,2025-06-19,23950.0,PE,0.0,0.0,0.0,121.85,91.75,0,2025-05-29
NIFTY,2025-06-12,26650.0,PE,1729.65,1729.65,1729.65,1729.65,1729.65,825,2025-05-29
NIFTY,2025-06-12,26300.0,PE,1394.9,1394.9,1394.9,1394.9,1394.9,600,2025-05-29
NIFTY,2025-06-12,26250.0,PE,1342.3,1342.3,1342.3,1342.3,1342.3,750,2025-05-29
