SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-10,45600.0,CE,0.0,0.0,0.0,2934.95,1606.45,0,2024-03-22
BANKNIFTY,2024-04-10,45600.0,PE,175.0,211.4,174.7,183.45,182.75,195,2024-03-22
BANKNIFTY,2024-03-27,45600.0,CE,1137.05,1482.6,1094.75,1347.45,1347.45,11355,2024-03-22
BANKNIFTY,2024-04-03,45600.0,PE,150.9,176.15,87.5,98.4,98.4,24735,2024-03-22
BANKNIFTY,2024-05-29,44000.0,CE,0.0,0.0,0.0,3556.15,3623.5,0,2024-03-22
BANKNIFTY,2024-04-03,44000.0,PE,24.05,30.25,15.1,17.1,17.1,75255,2024-03-22
BANKNIFTY,2024-04-30,44000.0,PE,0.0,0.0,0.0,271.55,94.8,0,2024-03-22
BANKNIFTY,2024-04-10,44000.0,PE,54.3,62.0,38.0,43.05,43.05,7545,2024-03-22
BANKNIFTY,2024-04-16,44000.0,CE,0.0,0.0,0.0,3420.25,3107.35,0,2024-03-22
BANKNIFTY,2024-03-27,44000.0,PE,3.4,4.9,2.25,3.25,3.25,1446315,2024-03-22
BANKNIFTY,2024-03-27,49100.0,CE,5.4,5.4,1.95,2.15,2.15,575250,2024-03-22
BANKNIFTY,2024-04-10,49100.0,CE,0.0,0.0,0.0,71.6,99.0,30,2024-03-22
BANKNIFTY,2024-04-10,48600.0,PE,0.0,0.0,0.0,2118.65,1736.3,2520,2024-03-22
BANKNIFTY,2024-04-30,48600.0,PE,0.0,0.0,0.0,2373.55,1828.6,0,2024-03-22
BANKNIFTY,2024-05-29,49500.0,CE,450.0,482.4,448.75,470.9,470.9,2565,2024-03-22
BANKNIFTY,2024-04-03,49300.0,PE,0.0,0.0,0.0,2407.9,2353.15,0,2024-03-22
BANKNIFTY,2024-04-10,49300.0,CE,0.0,0.0,0.0,54.8,78.45,0,2024-03-22
BANKNIFTY,2024-05-29,49300.0,PE,0.0,0.0,0.0,3178.4,2411.45,0,2024-03-22
BANKNIFTY,2024-03-27,42000.0,PE,1.35,2.5,1.1,1.55,1.55,409035,2024-03-22
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,7321.35,0,2024-03-22
BANKNIFTY,2024-04-30,42000.0,CE,0.0,0.0,0.0,4714.95,5175.2,0,2024-03-22
BANKNIFTY,2024-03-27,42000.0,CE,4724.2,5000.0,4667.85,4927.95,4927.95,69360,2024-03-22
BANKNIFTY,2024-04-10,42000.0,PE,0.0,0.0,0.0,8.85,0.4,0,2024-03-22
BANKNIFTY,2024-09-25,42000.0,PE,305.0,305.0,300.0,300.0,239.95,270,2024-03-22
BANKNIFTY,2024-03-27,45500.0,PE,45.7,62.65,18.0,22.2,22.2,1097220,2024-03-22
BANKNIFTY,2024-04-03,45500.0,CE,1474.95,1779.0,1410.0,1659.45,1659.45,58005,2024-03-22
BANKNIFTY,2024-04-16,45500.0,CE,0.0,0.0,0.0,1562.15,1794.35,30,2024-03-22
BANKNIFTY,2024-03-27,45500.0,CE,1227.7,1588.0,1180.0,1443.9,1443.9,52545,2024-03-22
BANKNIFTY,2024-05-29,47900.0,PE,0.0,0.0,0.0,2277.4,1516.25,0,2024-03-22
BANKNIFTY,2024-04-10,41500.0,PE,0.0,0.0,0.0,4.8,0.1,0,2024-03-22
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5189.6,5666.8,0,2024-03-22
BANKNIFTY,2024-04-03,41500.0,PE,0.0,0.0,0.0,5.95,0.05,915,2024-03-22
FINNIFTY,2024-04-02,21800.0,PE,0.0,0.0,0.0,1036.3,981.15,0,2024-03-22
FINNIFTY,2024-04-23,21800.0,PE,0.0,0.0,0.0,1167.15,976.35,0,2024-03-22
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,980.15,0,2024-03-22
FINNIFTY,2024-04-23,20450.0,CE,0.0,0.0,0.0,620.7,636.7,0,2024-03-22
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,792.2,520.75,0,2024-03-22
FINNIFTY,2024-04-23,21600.0,PE,0.0,0.0,0.0,1009.05,816.55,0,2024-03-22
FINNIFTY,2024-04-23,21350.0,CE,0.0,0.0,0.0,228.05,193.9,0,2024-03-22
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,1144.85,0,2024-03-22
FINNIFTY,2024-04-23,22000.0,PE,0.0,0.0,0.0,1333.75,1146.5,0,2024-03-22
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,85.85,0,2024-03-22
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,632.9,0,2024-03-22
FINNIFTY,2024-04-02,20300.0,PE,65.0,65.0,23.55,31.2,31.2,1600,2024-03-22
FINNIFTY,2024-04-16,20300.0,CE,0.0,0.0,0.0,925.6,689.7,0,2024-03-22
FINNIFTY,2024-04-23,20300.0,CE,0.0,0.0,0.0,712.5,742.65,0,2024-03-22
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,971.55,0,2024-03-22
FINNIFTY,2024-04-16,21600.0,CE,0.0,0.0,0.0,252.5,89.9,0,2024-03-22
FINNIFTY,2024-04-02,21000.0,PE,249.9,264.55,229.35,253.5,253.5,5880,2024-03-22
FINNIFTY,2024-03-26,21000.0,CE,16.95,28.65,8.8,11.45,11.45,2098240,2024-03-22
FINNIFTY,2024-04-02,21000.0,CE,95.5,122.7,85.95,100.25,100.25,24880,2024-03-22
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,513.45,0,2024-03-22
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,300.0,376.8,240,2024-03-22
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2048.35,0,2024-03-22
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,9.0,0,2024-03-22
FINNIFTY,2024-04-16,19000.0,PE,0.0,0.0,0.0,15.95,2.15,0,2024-03-22
FINNIFTY,2024-04-16,19000.0,CE,0.0,0.0,0.0,2046.9,1873.35,0,2024-03-22
FINNIFTY,2024-04-23,19000.0,PE,0.0,0.0,0.0,27.65,5.05,0,2024-03-22
FINNIFTY,2024-03-26,19000.0,PE,0.45,0.55,0.2,0.35,0.35,129640,2024-03-22
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,974.45,0,2024-03-22
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,998.2,0,2024-03-22
FINNIFTY,2024-04-16,21800.0,CE,0.0,0.0,0.0,195.9,58.05,0,2024-03-22
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1429.75,0,2024-03-22
FINNIFTY,2024-04-09,19700.0,CE,0.0,0.0,0.0,1368.45,1161.35,0,2024-03-22
NIFTY,2024-03-28,19700.0,CE,2468.8,2550.0,2446.55,2446.55,2446.55,4850,2024-03-22
NIFTY,2024-04-18,20450.0,PE,0.0,0.0,0.0,10.65,1.55,0,2024-03-22
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,20.85,0,2024-03-22
NIFTY,2024-04-04,20450.0,PE,2.2,6.5,2.2,3.35,3.35,7550,2024-03-22
NIFTY,2024-05-02,21200.0,PE,0.0,0.0,0.0,102.3,50.2,0,2024-03-22
NIFTY,2024-04-04,21200.0,PE,13.95,21.0,9.05,10.5,10.5,203550,2024-03-22
NIFTY,2024-04-10,21200.0,PE,31.9,35.0,17.95,19.1,19.1,30100,2024-03-22
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,2428.3,1906.0,0,2024-03-22
NIFTY,2024-04-04,24150.0,PE,0.0,0.0,0.0,1763.75,1995.25,0,2024-03-22
NIFTY,2024-04-04,24150.0,CE,1.9,1.9,1.45,1.65,1.65,2900,2024-03-22
NIFTY,2024-03-28,23800.0,PE,1635.95,1635.95,1635.95,1635.95,1676.85,1050,2024-03-22
NIFTY,2024-03-28,23800.0,CE,1.0,1.25,0.5,0.6,0.6,118800,2024-03-22
NIFTY,2024-05-30,23800.0,CE,62.2,67.1,50.6,63.15,63.15,14100,2024-03-22
NIFTY,2024-04-10,23800.0,CE,0.0,0.0,0.0,58.6,1.15,0,2024-03-22
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9379.2,0,2024-03-22
NIFTY,2024-12-26,17000.0,CE,5975.0,5975.0,5975.0,5975.0,5952.6,17900,2024-03-22
NIFTY,2024-06-27,17000.0,CE,5255.1,5430.0,5255.1,5400.0,5400.0,950,2024-03-22
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9801.1,0,2024-03-22
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8472.0,0,2024-03-22
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1008.9,1144.75,550,2024-03-22
NIFTY,2024-04-25,24200.0,CE,8.6,8.6,6.6,6.9,6.9,124450,2024-03-22
NIFTY,2024-03-28,22850.0,PE,670.0,710.95,601.75,697.4,697.4,17050,2024-03-22
NIFTY,2024-04-10,22850.0,PE,0.0,0.0,0.0,502.25,718.35,0,2024-03-22
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1267.85,1135.95,0,2024-03-22
NIFTY,2024-03-28,21350.0,CE,697.3,906.1,679.6,811.9,811.9,5650,2024-03-22
NIFTY,2024-04-04,21350.0,CE,0.0,0.0,0.0,1144.3,809.9,0,2024-03-22
NIFTY,2024-04-18,21350.0,CE,0.0,0.0,0.0,1035.2,895.05,0,2024-03-22
NIFTY,2024-04-25,21350.0,PE,75.8,94.95,53.6,59.0,59.0,32350,2024-03-22
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,2.4,2200,2024-03-22
NIFTY,2024-12-26,15000.0,CE,7600.0,7600.0,7600.0,7600.0,7851.05,2550,2024-03-22
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.5,850,2024-03-22
NIFTY,2024-03-28,23600.0,CE,1.0,1.05,0.55,0.7,0.7,115300,2024-03-22
NIFTY,2024-05-30,22800.0,CE,277.05,350.0,261.8,318.5,318.5,74700,2024-03-22
NIFTY,2024-03-28,21900.0,CE,209.9,389.95,174.65,303.15,303.15,919650,2024-03-22
NIFTY,2024-05-02,23450.0,CE,0.0,0.0,0.0,77.05,45.75,0,2024-03-22
NIFTY,2024-03-28,23450.0,CE,1.05,1.15,0.6,0.75,0.75,95950,2024-03-22
NIFTY,2024-04-18,20350.0,PE,0.0,0.0,0.0,8.0,0.95,0,2024-03-22
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,16.55,0,2024-03-22
NIFTY,2024-05-30,23300.0,PE,0.0,0.0,0.0,1198.9,1063.55,0,2024-03-22
NIFTY,2024-03-28,23500.0,CE,1.0,1.05,0.55,0.7,0.7,3004050,2024-03-22
NIFTY,2024-05-02,22500.0,PE,0.0,0.0,0.0,603.8,492.15,0,2024-03-22
BANKNIFTY,2024-04-10,41500.0,CE,0.0,0.0,0.0,6760.85,5509.4,0,2024-03-22
BANKNIFTY,2024-04-30,47700.0,PE,0.0,0.0,0.0,1753.2,1240.8,0,2024-03-22
BANKNIFTY,2024-04-03,47700.0,CE,211.55,276.25,179.35,220.95,220.95,230295,2024-03-22
BANKNIFTY,2024-03-27,47700.0,CE,63.0,88.8,35.35,41.75,41.75,495525,2024-03-22
BANKNIFTY,2024-04-30,47700.0,CE,724.85,724.85,724.85,724.85,747.35,15,2024-03-22
BANKNIFTY,2024-04-10,47700.0,CE,328.4,415.5,316.3,369.0,369.0,2235,2024-03-22
BANKNIFTY,2024-04-24,47700.0,CE,590.0,696.85,558.5,631.8,631.8,18675,2024-03-22
BANKNIFTY,2024-04-03,43000.0,PE,8.85,10.65,7.05,7.95,7.95,25875,2024-03-22
BANKNIFTY,2024-04-10,43000.0,PE,0.0,0.0,0.0,26.9,3.5,0,2024-03-22
BANKNIFTY,2024-04-24,43000.0,PE,65.8,65.8,38.05,41.35,41.35,125850,2024-03-22
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,4018.1,0,2024-03-22
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,3620.0,3959.45,165,2024-03-22
BANKNIFTY,2024-04-16,43000.0,CE,0.0,0.0,0.0,4331.65,4071.6,0,2024-03-22
BANKNIFTY,2024-04-30,43000.0,CE,0.0,0.0,0.0,3798.2,4205.95,0,2024-03-22
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,5096.85,4340.8,60,2024-03-22
BANKNIFTY,2024-04-24,44800.0,PE,199.95,200.0,143.0,149.8,149.8,6120,2024-03-22
BANKNIFTY,2024-04-24,44800.0,CE,0.0,0.0,0.0,2296.2,2494.15,945,2024-03-22
BANKNIFTY,2024-04-10,50800.0,CE,0.0,0.0,0.0,5.35,10.45,15,2024-03-22
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,224.3,0,2024-03-22
BANKNIFTY,2024-04-24,44100.0,PE,117.05,117.05,86.6,90.55,90.55,1965,2024-03-22
BANKNIFTY,2024-04-10,44100.0,PE,0.0,0.0,0.0,76.95,24.85,0,2024-03-22
BANKNIFTY,2024-03-27,44100.0,CE,2710.0,2710.0,2710.0,2710.0,2804.6,645,2024-03-22
BANKNIFTY,2024-04-30,49000.0,PE,0.0,0.0,0.0,2677.55,2125.5,0,2024-03-22
BANKNIFTY,2024-03-27,49000.0,CE,5.45,5.7,1.85,2.1,2.1,2125080,2024-03-22
BANKNIFTY,2024-05-29,49000.0,CE,654.45,654.45,540.0,613.1,613.1,15480,2024-03-22
BANKNIFTY,2024-04-24,47200.0,CE,866.85,960.0,786.75,882.4,882.4,12855,2024-03-22
BANKNIFTY,2024-05-29,47900.0,CE,0.0,0.0,0.0,1368.05,1078.6,0,2024-03-22
BANKNIFTY,2024-04-10,47900.0,PE,0.0,0.0,0.0,1170.85,1202.9,840,2024-03-22
BANKNIFTY,2024-05-29,45300.0,PE,0.0,0.0,0.0,1037.7,463.5,0,2024-03-22
BANKNIFTY,2024-04-30,45300.0,CE,0.0,0.0,0.0,1982.7,2178.5,0,2024-03-22
BANKNIFTY,2024-03-27,45300.0,CE,1508.9,1791.5,1400.0,1632.35,1632.35,4905,2024-03-22
BANKNIFTY,2024-04-24,45400.0,CE,2170.0,2211.3,2118.15,2118.15,2118.15,1140,2024-03-22
BANKNIFTY,2024-04-03,45000.0,PE,79.05,94.15,45.0,49.35,49.35,186000,2024-03-22
BANKNIFTY,2024-06-26,45000.0,PE,649.0,660.0,560.05,585.85,585.85,38460,2024-03-22
BANKNIFTY,2024-03-27,47500.0,CE,90.0,139.25,64.05,75.2,75.2,1732365,2024-03-22
BANKNIFTY,2024-03-27,47500.0,PE,849.0,956.35,546.6,647.75,647.75,303915,2024-03-22
BANKNIFTY,2024-04-16,47500.0,PE,794.8,834.6,794.8,822.2,822.2,75,2024-03-22
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,452.45,0,2024-03-22
FINNIFTY,2024-04-02,23400.0,PE,0.0,0.0,0.0,2425.05,2568.9,0,2024-03-22
FINNIFTY,2024-04-09,23400.0,PE,0.0,0.0,0.0,2395.7,2538.75,0,2024-03-22
FINNIFTY,2024-04-02,20650.0,CE,278.0,314.55,278.0,287.2,287.2,320,2024-03-22
FINNIFTY,2024-04-09,18400.0,PE,0.0,0.0,0.0,3.9,0.05,0,2024-03-22
FINNIFTY,2024-04-02,18400.0,PE,0.0,0.0,0.0,8.35,0.05,0,2024-03-22
FINNIFTY,2024-05-28,18400.0,PE,0.0,0.0,0.0,64.7,8.55,0,2024-03-22
FINNIFTY,2024-04-23,18400.0,PE,0.0,0.0,0.0,6.3,0.55,0,2024-03-22
FINNIFTY,2024-04-16,20550.0,PE,0.0,0.0,0.0,261.35,186.1,0,2024-03-22
FINNIFTY,2024-04-23,18400.0,CE,0.0,0.0,0.0,2338.15,2492.65,0,2024-03-22
FINNIFTY,2024-03-26,18400.0,PE,0.3,0.45,0.25,0.35,0.35,1120,2024-03-22
FINNIFTY,2024-04-23,20550.0,CE,0.0,0.0,0.0,563.7,570.9,0,2024-03-22
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,1.3,0,2024-03-22
FINNIFTY,2024-04-09,20550.0,CE,0.0,0.0,0.0,727.3,452.1,0,2024-03-22
FINNIFTY,2024-03-26,20550.0,CE,224.2,317.55,190.0,266.45,266.45,108320,2024-03-22
FINNIFTY,2024-04-23,20550.0,PE,0.0,0.0,0.0,366.6,216.1,0,2024-03-22
FINNIFTY,2024-04-02,19150.0,PE,0.0,0.0,0.0,41.35,0.1,0,2024-03-22
FINNIFTY,2024-03-26,19650.0,PE,0.95,0.95,0.4,0.6,0.6,49040,2024-03-22
FINNIFTY,2024-03-26,19650.0,CE,0.0,0.0,0.0,1097.55,1148.1,0,2024-03-22
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2615.95,0,2024-03-22
FINNIFTY,2024-04-23,20000.0,PE,0.0,0.0,0.0,175.45,76.25,0,2024-03-22
FINNIFTY,2024-04-23,20000.0,CE,0.0,0.0,0.0,918.6,977.8,0,2024-03-22
FINNIFTY,2024-04-09,19100.0,PE,0.0,0.0,0.0,22.75,0.9,0,2024-03-22
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1832.7,0,2024-03-22
FINNIFTY,2024-03-26,19100.0,PE,1.55,1.55,0.4,0.5,0.5,49080,2024-03-22
FINNIFTY,2024-04-16,19100.0,CE,0.0,0.0,0.0,1951.75,1774.85,0,2024-03-22
FINNIFTY,2024-04-23,19100.0,CE,0.0,0.0,0.0,1671.2,1803.25,0,2024-03-22
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,0.05,0,2024-03-22
FINNIFTY,2024-04-23,19100.0,PE,0.0,0.0,0.0,34.35,7.0,0,2024-03-22
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,1956.05,0,2024-03-22
FINNIFTY,2024-04-09,19100.0,CE,0.0,0.0,0.0,1911.05,1747.9,0,2024-03-22
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,37.3,0,2024-03-22
FINNIFTY,2024-04-16,19100.0,PE,0.0,0.0,0.0,20.1,3.2,0,2024-03-22
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,11.9,0,2024-03-22
NIFTY,2024-04-18,23500.0,PE,0.0,0.0,0.0,1253.75,1300.1,0,2024-03-22
NIFTY,2024-04-10,20600.0,CE,0.0,0.0,0.0,2026.25,1569.8,0,2024-03-22
NIFTY,2024-04-04,23500.0,CE,7.0,7.0,1.95,2.55,2.55,149050,2024-03-22
NIFTY,2024-05-30,23500.0,CE,98.45,125.0,86.0,112.3,112.3,218900,2024-03-22
NIFTY,2024-04-10,23500.0,PE,1163.0,1171.15,1163.0,1171.15,1325.2,400,2024-03-22
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,1662.15,0,2024-03-22
NIFTY,2024-05-02,23500.0,CE,0.0,0.0,0.0,70.8,41.05,0,2024-03-22
NIFTY,2024-04-04,23800.0,PE,0.0,0.0,0.0,1446.35,1646.25,0,2024-03-22
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7516.05,0,2024-03-22
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,42.0,1.0,73600,2024-03-22
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,21.3,14250,2024-03-22
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,22.4,0,2024-03-22
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,36.3,17.35,3150,2024-03-22
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8942.3,0,2024-03-22
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,4.75,0,2024-03-22
NIFTY,2024-04-25,24200.0,PE,2022.1,2023.5,1769.3,1782.9,1782.9,2200,2024-03-22
NIFTY,2024-04-18,22850.0,PE,0.0,0.0,0.0,735.5,720.55,0,2024-03-22
NIFTY,2024-04-10,21900.0,PE,151.9,181.3,89.0,103.05,103.05,29700,2024-03-22
NIFTY,2024-03-28,21900.0,PE,86.6,119.45,28.55,40.35,40.35,4960200,2024-03-22
NIFTY,2024-05-02,21900.0,CE,0.0,0.0,0.0,598.45,568.55,0,2024-03-22
NIFTY,2024-04-25,21900.0,CE,508.05,665.0,470.0,599.65,599.65,76700,2024-03-22
NIFTY,2024-05-02,23450.0,PE,0.0,0.0,0.0,1316.25,1221.85,0,2024-03-22
NIFTY,2024-04-04,23450.0,PE,0.0,0.0,0.0,1148.05,1298.1,0,2024-03-22
NIFTY,2024-04-18,23450.0,CE,0.0,0.0,0.0,71.0,16.2,0,2024-03-22
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1362.65,1235.85,15900,2024-03-22
NIFTY,2024-05-30,22150.0,PE,405.85,405.85,401.65,401.85,361.85,450,2024-03-22
NIFTY,2024-04-10,20350.0,CE,0.0,0.0,0.0,2272.1,1818.3,0,2024-03-22
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2072.8,2021.35,0,2024-03-22
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1730.0,1769.3,650,2024-03-22
NIFTY,2024-04-18,20350.0,CE,0.0,0.0,0.0,1947.0,1849.05,0,2024-03-22
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2049.8,1795.65,0,2024-03-22
NIFTY,2024-04-25,22650.0,PE,579.95,649.0,431.25,482.95,482.95,5800,2024-03-22
NIFTY,2024-04-04,22650.0,PE,408.5,453.7,367.55,416.0,416.0,505650,2024-03-22
NIFTY,2024-05-30,22650.0,PE,0.0,0.0,0.0,784.1,617.0,0,2024-03-22
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8020.9,0,2024-03-22
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.15,0,2024-03-22
NIFTY,2024-05-02,22850.0,CE,0.0,0.0,0.0,193.15,147.0,0,2024-03-22
NIFTY,2024-04-10,22850.0,CE,35.75,41.45,33.2,36.95,36.95,2000,2024-03-22
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,282.0,278.0,50,2024-03-22
NIFTY,2024-04-04,22850.0,PE,600.0,605.0,542.05,592.0,592.0,1550,2024-03-22
NIFTY,2024-04-18,23400.0,CE,15.0,17.0,13.45,17.0,18.8,600,2024-03-22
NIFTY,2024-05-02,23400.0,CE,0.0,0.0,0.0,83.7,50.9,0,2024-03-22
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.05,0,2024-03-22
BANKNIFTY,2024-03-27,50400.0,PE,0.0,0.0,0.0,3900.25,3489.7,690,2024-03-22
BANKNIFTY,2024-05-29,55500.0,CE,0.0,0.0,0.0,81.35,13.2,0,2024-03-22
BANKNIFTY,2024-04-24,55500.0,CE,0.0,0.0,0.0,36.95,0.2,0,2024-03-22
BANKNIFTY,2024-04-30,44500.0,CE,0.0,0.0,0.0,2554.2,2833.75,0,2024-03-22
BANKNIFTY,2024-04-24,44500.0,PE,152.2,175.45,113.0,119.8,119.8,111915,2024-03-22
BANKNIFTY,2024-05-29,44500.0,PE,341.35,341.35,254.9,269.9,269.9,7275,2024-03-22
BANKNIFTY,2024-03-27,44500.0,PE,8.0,11.4,5.25,5.7,5.7,1727340,2024-03-22
BANKNIFTY,2024-03-27,41000.0,CE,5800.0,6030.0,5756.1,5919.1,5919.1,3540,2024-03-22
BANKNIFTY,2024-04-24,41000.0,CE,6300.0,6370.0,6275.0,6370.0,6114.2,990,2024-03-22
BANKNIFTY,2024-04-03,48500.0,CE,65.0,88.0,55.1,59.95,59.95,167445,2024-03-22
BANKNIFTY,2024-04-30,48500.0,PE,0.0,0.0,0.0,2300.2,1757.6,0,2024-03-22
BANKNIFTY,2024-04-30,48500.0,CE,475.0,484.1,466.65,466.65,466.65,75,2024-03-22
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2653.3,0,2024-03-22
BANKNIFTY,2024-06-26,49500.0,PE,2650.0,2763.35,2543.65,2647.4,2647.4,3450,2024-03-22
BANKNIFTY,2024-12-24,49500.0,PE,0.0,0.0,0.0,2461.35,2668.65,0,2024-03-22
BANKNIFTY,2024-04-10,49500.0,PE,0.0,0.0,0.0,2500.0,2524.3,1125,2024-03-22
BANKNIFTY,2024-06-26,49500.0,CE,950.0,1087.95,950.0,1060.05,1060.05,16260,2024-03-22
BANKNIFTY,2024-04-24,49500.0,CE,135.0,155.15,121.25,136.0,136.0,68850,2024-03-22
BANKNIFTY,2024-04-16,49300.0,PE,0.0,0.0,0.0,2382.4,2342.85,0,2024-03-22
BANKNIFTY,2024-04-30,49300.0,CE,0.0,0.0,0.0,334.0,278.7,0,2024-03-22
BANKNIFTY,2024-04-03,49300.0,CE,29.1,29.1,14.3,15.4,15.4,5370,2024-03-22
BANKNIFTY,2024-05-29,49300.0,CE,0.0,0.0,0.0,894.5,591.3,0,2024-03-22
BANKNIFTY,2024-04-30,51500.0,PE,0.0,0.0,0.0,4847.0,4314.8,0,2024-03-22
BANKNIFTY,2024-04-24,51500.0,CE,34.0,34.05,30.4,31.55,31.55,14925,2024-03-22
BANKNIFTY,2024-04-24,48900.0,CE,222.0,266.5,210.1,237.1,237.1,19020,2024-03-22
BANKNIFTY,2024-04-10,51500.0,CE,0.0,0.0,0.0,216.1,3.45,0,2024-03-22
BANKNIFTY,2024-04-24,44900.0,PE,210.8,232.0,152.4,162.45,162.45,2775,2024-03-22
BANKNIFTY,2024-03-27,44200.0,CE,0.0,0.0,0.0,2390.0,2704.75,825,2024-03-22
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,2786.7,3095.9,0,2024-03-22
BANKNIFTY,2024-03-27,44200.0,PE,4.4,8.0,2.8,3.55,3.55,356640,2024-03-22
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,2769.9,0,2024-03-22
BANKNIFTY,2024-03-27,49800.0,PE,0.0,0.0,0.0,3323.6,2890.4,465,2024-03-22
BANKNIFTY,2024-05-29,47300.0,CE,0.0,0.0,0.0,1161.7,1356.4,60,2024-03-22
BANKNIFTY,2024-04-16,47300.0,PE,691.25,691.25,691.25,691.25,891.65,330,2024-03-22
BANKNIFTY,2024-04-24,47300.0,CE,781.55,899.15,737.9,828.5,828.5,12240,2024-03-22
BANKNIFTY,2024-04-30,47300.0,CE,0.0,0.0,0.0,910.7,922.75,0,2024-03-22
FINNIFTY,2024-03-26,23400.0,CE,0.5,0.5,0.15,0.25,0.25,5560,2024-03-22
FINNIFTY,2024-03-26,20650.0,CE,140.75,233.9,120.85,181.6,181.6,121760,2024-03-22
FINNIFTY,2024-04-02,20650.0,PE,117.95,144.0,80.9,92.8,92.8,3600,2024-03-22
FINNIFTY,2024-03-26,19150.0,CE,0.0,0.0,0.0,1537.65,1647.7,0,2024-03-22
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,103.6,0,2024-03-22
FINNIFTY,2024-04-23,21500.0,PE,0.0,0.0,0.0,933.45,741.1,0,2024-03-22
FINNIFTY,2024-03-26,21500.0,PE,690.0,700.0,666.05,700.0,700.0,2680,2024-03-22
