SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,22000.0,CE,3219.7,3354.75,3219.7,3351.7,3351.7,166725,2025-07-21
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1381.2,1375.05,150,2025-07-21
NIFTY,2025-09-25,24600.0,CE,959.9,986.75,959.9,986.6,986.6,975,2025-07-21
NIFTY,2025-09-25,24700.0,CE,820.0,913.75,820.0,877.1,1069.7,1200,2025-07-21
NIFTY,2025-09-25,25250.0,CE,493.65,559.5,472.5,526.9,757.0,4050,2025-07-21
NIFTY,2025-08-07,26500.0,CE,7.2,8.2,5.25,6.25,6.25,143550,2025-07-21
NIFTY,2025-08-07,27000.0,CE,3.0,3.95,2.6,3.4,3.4,114600,2025-07-21
NIFTY,2025-08-14,23250.0,CE,0.0,0.0,0.0,2258.4,1943.1,0,2025-07-21
NIFTY,2025-08-14,23650.0,CE,0.0,0.0,0.0,1882.5,1563.7,0,2025-07-21
NIFTY,2025-08-14,24100.0,CE,0.0,0.0,0.0,1482.25,1163.55,0,2025-07-21
NIFTY,2025-08-14,24450.0,CE,0.0,0.0,0.0,1195.35,883.45,0,2025-07-21
NIFTY,2025-08-14,24550.0,CE,0.0,0.0,0.0,1118.25,809.7,0,2025-07-21
NIFTY,2025-08-14,25450.0,CE,132.65,161.5,107.25,136.4,306.15,900,2025-07-21
NIFTY,2025-08-14,27000.0,CE,0.0,0.0,0.0,90.3,22.7,0,2025-07-21
NIFTY,2025-08-21,23950.0,CE,0.0,0.0,0.0,1395.95,1347.8,0,2025-07-21
NIFTY,2025-08-07,25400.0,CE,105.3,128.7,74.65,118.0,118.0,117750,2025-07-21
NIFTY,2025-08-07,24750.0,CE,367.75,499.35,363.2,490.55,490.55,3075,2025-07-21
NIFTY,2025-08-07,24450.0,CE,745.6,745.6,745.6,745.6,812.55,75,2025-07-21
NIFTY,2025-08-07,23450.0,CE,0.0,0.0,0.0,2118.45,1713.5,0,2025-07-21
NIFTY,2025-08-07,23350.0,CE,0.0,0.0,0.0,2213.1,1811.1,0,2025-07-21
NIFTY,2025-07-31,27250.0,CE,1.45,1.55,1.4,1.5,1.5,5175,2025-07-21
NIFTY,2025-07-31,27000.0,CE,1.55,1.8,1.35,1.45,1.45,1693800,2025-07-21
NIFTY,2025-07-31,26500.0,CE,2.95,3.7,2.1,2.35,2.35,3167250,2025-07-21
NIFTY,2025-07-31,26100.0,CE,6.7,8.45,5.05,5.65,5.65,635625,2025-07-21
NIFTY,2025-07-31,25750.0,CE,20.05,22.7,12.1,17.65,17.65,314925,2025-07-21
NIFTY,2025-07-31,25550.0,CE,32.9,44.5,22.15,36.55,36.55,398625,2025-07-21
NIFTY,2025-07-31,25450.0,CE,54.3,62.2,30.4,53.0,53.0,430275,2025-07-21
NIFTY,2025-07-31,25200.0,CE,117.85,140.95,71.0,129.2,129.2,3009975,2025-07-21
NIFTY,2025-07-31,24250.0,CE,840.25,895.0,825.0,895.0,895.0,1200,2025-07-21
NIFTY,2025-07-31,24000.0,CE,1013.0,1141.55,938.15,1127.5,1127.5,881175,2025-07-21
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2450.0,2328.05,8475,2025-07-21
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2674.4,2527.7,5025,2025-07-21
NIFTY,2025-07-31,22500.0,CE,2489.9,2631.75,2425.0,2625.7,2625.7,840750,2025-07-21
NIFTY,2025-07-24,26350.0,CE,1.25,1.6,0.75,0.9,0.9,618600,2025-07-21
NIFTY,2025-07-24,25600.0,CE,6.1,9.65,4.5,5.75,5.75,4671225,2025-07-21
NIFTY,2025-07-24,25100.0,CE,90.35,113.9,41.1,96.55,96.55,7521000,2025-07-21
NIFTY,2025-07-24,25050.0,CE,111.2,141.5,52.4,124.75,124.75,2375850,2025-07-21
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,2160.65,2052.05,450,2025-07-21
NIFTY,2025-08-21,24700.0,CE,0.0,0.0,0.0,829.4,777.25,0,2025-07-21
NIFTY,2025-08-21,25050.0,CE,331.65,401.9,331.65,401.9,401.9,150,2025-07-21
NIFTY,2025-08-21,25550.0,CE,0.0,0.0,0.0,380.5,335.6,0,2025-07-21
NIFTY,2025-08-21,25950.0,CE,0.0,0.0,0.0,243.9,206.6,0,2025-07-21
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2020.45,75,2025-07-21
NIFTY,2025-08-28,24150.0,CE,1049.65,1052.45,989.85,989.85,1238.7,375,2025-07-21
NIFTY,2025-08-28,24200.0,CE,956.4,1096.95,956.4,1086.25,1086.25,4725,2025-07-21
NIFTY,2025-08-28,24650.0,CE,652.05,716.45,602.6,709.3,875.05,3300,2025-07-21
NIFTY,2025-08-28,24700.0,CE,615.0,691.2,551.55,682.45,682.45,30600,2025-07-21
NIFTY,2025-08-28,24800.0,CE,547.55,620.0,489.05,612.25,612.25,45450,2025-07-21
NIFTY,2025-08-28,25750.0,CE,127.0,148.8,100.7,138.65,138.65,20925,2025-07-21
NIFTY,2025-08-28,26150.0,CE,52.1,67.75,45.6,59.35,59.35,11550,2025-07-21
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,125.45,0,2025-07-21
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,72.55,0,2025-07-21
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,54.15,0,2025-07-21
NIFTY,2025-09-25,21000.0,CE,4275.0,4349.45,4275.0,4335.5,4335.5,426300,2025-07-21
NIFTY,2025-09-25,23300.0,CE,0.0,0.0,0.0,2703.0,2136.75,0,2025-07-21
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,1839.55,0,2025-07-21
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,1677.65,75,2025-07-21
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1448.35,1411.45,150,2025-07-21
NIFTY,2025-09-25,24300.0,CE,1178.0,1178.0,1178.0,1178.0,1338.1,300,2025-07-21
NIFTY,2025-09-25,24350.0,CE,1085.9,1085.9,1085.9,1085.9,1302.75,150,2025-07-21
NIFTY,2025-09-25,24400.0,CE,1136.4,1136.4,1136.35,1136.4,1136.4,1050,2025-07-21
NIFTY,2025-09-25,26850.0,CE,56.95,70.8,56.5,65.15,65.15,39450,2025-07-21
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,202.15,0,2025-07-21
NIFTY,2025-08-21,25950.0,PE,0.0,0.0,0.0,931.55,932.05,0,2025-07-21
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-07-21
NIFTY,2025-12-24,22000.0,PE,70.65,72.95,64.25,65.1,65.1,1326750,2025-07-21
NIFTY,2025-09-25,26800.0,PE,1627.0,1627.0,1627.0,1627.0,1637.55,150,2025-07-21
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1377.0,1484.45,300,2025-07-21
NIFTY,2025-09-25,26150.0,PE,0.0,0.0,0.0,874.25,1161.55,525,2025-07-21
NIFTY,2025-09-25,25750.0,PE,698.55,699.8,698.55,699.8,908.3,4875,2025-07-21
NIFTY,2025-09-25,25000.0,PE,392.0,422.4,328.05,335.95,335.95,1950975,2025-07-21
NIFTY,2025-09-25,24500.0,PE,232.35,252.0,190.0,194.1,194.1,496650,2025-07-21
NIFTY,2026-12-31,25000.0,PE,900.0,900.0,857.35,860.05,860.05,48575,2025-07-21
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,351.2,0,2025-07-21
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,495.0,388.65,250,2025-07-21
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,552.95,2025,2025-07-21
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,219.5,0,2025-07-21
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,704.05,0,2025-07-21
NIFTY,2025-09-25,24350.0,PE,203.65,203.65,160.5,160.5,160.5,5775,2025-07-21
NIFTY,2025-09-25,23450.0,PE,79.0,79.0,66.55,67.7,109.85,5700,2025-07-21
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,1941.8,2126.35,225,2025-07-21
NIFTY,2025-08-28,26700.0,PE,1604.6,1604.6,1492.1,1492.1,1543.3,1350,2025-07-21
NIFTY,2025-08-28,26450.0,PE,1358.25,1358.25,1240.6,1241.25,1241.25,1050,2025-07-21
NIFTY,2025-08-28,25950.0,PE,916.5,916.5,832.6,833.25,954.9,1500,2025-07-21
NIFTY,2025-08-28,25200.0,PE,350.0,436.35,315.0,322.5,322.5,1067025,2025-07-21
NIFTY,2025-08-28,24800.0,PE,234.2,254.7,171.8,180.55,180.55,372000,2025-07-21
NIFTY,2025-08-28,24250.0,PE,104.35,110.85,73.1,74.3,74.3,20100,2025-07-21
NIFTY,2025-08-28,23500.0,PE,35.0,37.8,26.4,27.25,27.25,653775,2025-07-21
NIFTY,2025-08-28,23400.0,PE,22.1,32.7,22.1,24.25,24.25,76575,2025-07-21
NIFTY,2025-08-28,22950.0,PE,21.65,21.65,21.65,21.65,18.0,2625,2025-07-21
NIFTY,2025-08-21,26750.0,PE,0.0,0.0,0.0,1568.65,1586.55,0,2025-07-21
NIFTY,2025-08-21,26500.0,PE,0.0,0.0,0.0,1356.05,1368.75,0,2025-07-21
NIFTY,2025-08-21,26350.0,PE,0.0,0.0,0.0,1233.85,1243.25,0,2025-07-21
NIFTY,2025-08-21,25900.0,PE,0.0,0.0,0.0,896.55,895.95,0,2025-07-21
NIFTY,2025-08-21,25450.0,PE,0.0,0.0,0.0,612.45,603.4,0,2025-07-21
NIFTY,2025-08-21,23800.0,PE,0.0,0.0,0.0,74.4,64.0,0,2025-07-21
NIFTY,2025-08-21,23700.0,PE,0.0,0.0,0.0,62.65,53.15,0,2025-07-21
NIFTY,2025-08-14,26950.0,PE,0.0,0.0,0.0,1534.7,1778.7,0,2025-07-21
NIFTY,2025-08-14,26100.0,PE,0.0,0.0,0.0,874.05,1026.55,0,2025-07-21
NIFTY,2025-08-14,26000.0,PE,0.0,0.0,0.0,807.5,947.5,0,2025-07-21
NIFTY,2025-08-14,25150.0,PE,336.55,336.55,247.0,253.7,253.7,3000,2025-07-21
NIFTY,2025-08-14,24150.0,PE,0.0,0.0,0.0,93.9,86.1,0,2025-07-21
NIFTY,2025-08-14,23450.0,PE,0.0,0.0,0.0,26.85,18.7,0,2025-07-21
NIFTY,2025-08-14,23250.0,PE,0.0,0.0,0.0,17.75,11.15,0,2025-07-21
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.7,2425,2025-07-21
NIFTY,2025-08-14,23200.0,PE,13.0,13.0,6.5,12.0,9.75,225,2025-07-21
NIFTY,2025-08-07,26050.0,PE,0.0,0.0,0.0,813.4,965.15,0,2025-07-21
NIFTY,2025-08-07,26000.0,PE,900.0,910.9,856.7,856.7,856.7,6225,2025-07-21
NIFTY,2025-08-07,25800.0,PE,787.25,865.05,692.0,715.0,764.4,9375,2025-07-21
NIFTY,2025-08-07,25250.0,PE,367.95,403.5,256.7,267.75,267.75,12750,2025-07-21
NIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1755.3,1667.6,7950,2025-07-21
NIFTY,2025-07-31,26700.0,PE,0.0,0.0,0.0,1656.0,1568.8,5700,2025-07-21
NIFTY,2025-07-31,26000.0,PE,960.0,1077.0,865.3,878.9,878.9,1271775,2025-07-21
NIFTY,2025-07-31,25800.0,PE,807.05,879.95,672.1,682.5,682.5,205275,2025-07-21
NIFTY,2025-07-31,25750.0,PE,819.55,819.55,631.85,631.85,631.85,48600,2025-07-21
NIFTY,2025-07-31,25700.0,PE,713.0,788.95,579.2,591.15,591.15,533250,2025-07-21
NIFTY,2025-07-31,24400.0,PE,35.35,37.9,17.5,18.95,18.95,1154400,2025-07-21
NIFTY,2025-07-31,24250.0,PE,21.7,24.8,11.85,12.85,12.85,142200,2025-07-21
NIFTY,2025-07-31,24000.0,PE,14.5,14.8,6.5,7.4,7.4,3392625,2025-07-21
NIFTY,2025-07-31,23450.0,PE,4.6,5.4,2.95,3.1,3.1,48600,2025-07-21
NIFTY,2025-07-31,23350.0,PE,5.15,5.15,2.7,3.05,3.05,50925,2025-07-21
NIFTY,2025-07-24,27250.0,PE,0.0,0.0,0.0,1986.85,2145.95,225,2025-07-21
NIFTY,2025-07-24,27200.0,PE,0.0,0.0,0.0,1936.8,2095.95,300,2025-07-21
NIFTY,2025-07-24,26800.0,PE,0.0,0.0,0.0,1538.9,1696.15,525,2025-07-21
NIFTY,2025-07-24,26750.0,PE,0.0,0.0,0.0,1488.95,1646.2,525,2025-07-21
NIFTY,2025-07-24,25750.0,PE,755.4,832.6,636.55,645.85,645.85,30975,2025-07-21
NIFTY,2025-07-24,25500.0,PE,500.0,606.5,385.05,400.6,400.6,755850,2025-07-21
NIFTY,2025-07-24,24700.0,PE,29.0,42.0,9.7,12.0,12.0,3686925,2025-07-21
NIFTY,2025-07-24,24500.0,PE,14.8,16.0,4.6,5.7,5.7,5767125,2025-07-21
NIFTY,2025-07-24,24100.0,PE,4.65,4.85,2.0,2.3,2.3,2213475,2025-07-21
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,5043.05,0,2025-07-21
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5928.0,0,2025-07-21
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8211.15,0,2025-07-21
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,3636.85,4236.15,975,2025-07-21
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7110.55,0,2025-07-21
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2236.75,0,2025-07-21
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,4575.0,4560.05,75,2025-07-21
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8025.7,0,2025-07-21
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4486.1,600,2025-07-21
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8272.1,75,2025-07-21
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4508.1,0,2025-07-21
NIFTY,2025-12-24,28000.0,CE,121.8,134.05,111.2,129.25,129.25,1305625,2025-07-21
NIFTY,2025-09-25,26650.0,CE,0.0,0.0,0.0,242.5,254.0,525,2025-07-21
NIFTY,2025-09-25,26450.0,CE,99.5,124.15,99.5,111.0,302.3,3000,2025-07-21
NIFTY,2025-09-25,25750.0,CE,273.65,326.85,267.6,316.9,316.9,8475,2025-07-21
NIFTY,2025-09-25,24850.0,CE,798.85,798.85,798.85,798.85,798.85,225,2025-07-21
NIFTY,2025-09-25,24800.0,CE,796.7,840.0,728.0,839.2,839.2,6675,2025-07-21
NIFTY,2025-09-25,23000.0,CE,2269.95,2383.35,2211.0,2373.4,2373.4,259875,2025-07-21
NIFTY,2025-08-28,27200.0,CE,0.0,0.0,0.0,241.85,50.2,0,2025-07-21
NIFTY,2025-08-28,26100.0,CE,60.35,73.35,50.0,66.5,66.5,189000,2025-07-21
NIFTY,2025-08-28,24900.0,CE,485.05,550.0,428.2,543.15,543.15,40275,2025-07-21
NIFTY,2025-08-28,24500.0,CE,765.05,848.35,694.1,836.25,836.25,223800,2025-07-21
NIFTY,2025-08-28,24250.0,CE,0.0,0.0,0.0,962.0,1161.05,1050,2025-07-21
NIFTY,2025-08-28,23200.0,CE,0.0,0.0,0.0,1911.0,2067.1,3750,2025-07-21
NIFTY,2025-08-21,25600.0,CE,0.0,0.0,0.0,360.95,316.9,0,2025-07-21
NIFTY,2025-08-21,25100.0,CE,300.45,380.85,274.75,358.8,358.8,5625,2025-07-21
NIFTY,2025-08-21,25000.0,CE,360.05,435.0,313.7,421.6,421.6,11775,2025-07-21
NIFTY,2025-08-21,24350.0,CE,0.0,0.0,0.0,1076.55,1025.35,0,2025-07-21
NIFTY,2025-08-21,23900.0,CE,0.0,0.0,0.0,1438.25,1390.6,0,2025-07-21
NIFTY,2025-08-21,23600.0,CE,0.0,0.0,0.0,1701.05,1656.25,0,2025-07-21
NIFTY,2025-08-14,26400.0,CE,0.0,0.0,0.0,199.3,72.1,0,2025-07-21
NIFTY,2025-08-14,25600.0,CE,94.7,114.6,70.1,105.1,105.1,18825,2025-07-21
NIFTY,2025-08-14,23900.0,CE,0.0,0.0,0.0,1656.45,1336.85,0,2025-07-21
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1426.4,0,2025-07-21
NIFTY,2025-08-14,23500.0,CE,0.0,0.0,0.0,2021.75,1704.1,0,2025-07-21
NIFTY,2025-08-14,23200.0,CE,0.0,0.0,0.0,2306.3,1991.5,0,2025-07-21
NIFTY,2025-08-07,27200.0,CE,2.6,3.05,2.4,2.8,2.8,29700,2025-07-21
NIFTY,2025-08-07,26900.0,CE,4.0,4.5,2.85,3.5,3.5,1650,2025-07-21
NIFTY,2025-08-07,26000.0,CE,23.65,25.5,16.05,20.45,20.45,318900,2025-07-21
NIFTY,2025-08-07,25350.0,CE,105.0,146.9,87.15,135.55,135.55,25875,2025-07-21
NIFTY,2025-08-07,24150.0,CE,0.0,0.0,0.0,1486.9,1061.3,0,2025-07-21
NIFTY,2025-08-07,24100.0,CE,0.0,0.0,0.0,1529.65,1105.1,0,2025-07-21
NIFTY,2025-08-07,23900.0,CE,0.0,0.0,0.0,1704.85,1285.65,0,2025-07-21
NIFTY,2025-07-31,26850.0,CE,1.7,2.5,1.5,1.55,1.55,15600,2025-07-21
NIFTY,2025-07-31,26200.0,CE,4.95,6.65,3.45,4.25,4.25,1463775,2025-07-21
NIFTY,2025-07-31,25600.0,CE,29.95,37.65,18.95,30.45,30.45,2676150,2025-07-21
NIFTY,2025-07-31,24550.0,CE,515.2,613.4,433.45,611.2,611.2,7500,2025-07-21
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1524.8,1384.15,3075,2025-07-21
NIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,1419.0,1531.7,15450,2025-07-21
NIFTY,2025-07-31,23200.0,CE,1869.85,1872.4,1869.85,1869.9,1929.0,39750,2025-07-21
NIFTY,2025-07-31,23000.0,CE,2000.0,2137.0,1925.0,2126.95,2126.95,660525,2025-07-21
NIFTY,2025-07-24,25750.0,CE,4.65,4.8,2.15,2.7,2.7,2530650,2025-07-21
NIFTY,2025-07-24,25500.0,CE,13.0,16.0,6.65,10.1,10.1,7919250,2025-07-21
NIFTY,2025-07-24,25400.0,CE,25.95,26.75,10.05,17.9,17.9,4973325,2025-07-21
NIFTY,2025-07-24,24650.0,CE,390.75,480.85,281.15,465.75,465.75,16425,2025-07-21
NIFTY,2025-07-24,23500.0,CE,1480.0,1600.0,1419.1,1596.9,1596.9,38025,2025-07-21
NIFTY,2026-06-25,21000.0,PE,159.8,160.6,144.8,154.6,154.6,353325,2025-07-21
NIFTY,2025-08-21,24550.0,PE,0.0,0.0,0.0,226.95,211.8,0,2025-07-21
NIFTY,2025-08-21,25050.0,PE,306.45,338.0,236.35,236.35,236.35,825,2025-07-21
NIFTY,2025-08-21,26100.0,PE,0.0,0.0,0.0,1041.55,1044.45,0,2025-07-21
NIFTY,2025-08-21,26300.0,PE,0.0,0.0,0.0,1194.15,1202.4,0,2025-07-21
NIFTY,2025-08-28,25050.0,PE,324.1,359.0,254.7,261.3,261.3,21225,2025-07-21
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1893.45,2079.85,300,2025-07-21
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,10.25,0.0,5875,2025-07-21
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,26.5,0,2025-07-21
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1452.1,0,2025-07-21
NIFTY,2025-08-07,24850.0,PE,162.4,188.05,104.7,109.7,109.7,70125,2025-07-21
NIFTY,2025-07-31,23800.0,PE,8.45,9.8,4.75,5.3,5.3,625200,2025-07-21
NIFTY,2025-07-24,27000.0,PE,2075.3,2081.75,1882.55,1882.55,1882.55,65475,2025-07-21
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,151.7,0,2025-07-21
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,124.25,0,2025-07-21
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6095.25,1150,2025-07-21
NIFTY,2025-12-24,24000.0,CE,1909.0,1985.0,1823.85,1976.05,1976.05,918975,2025-07-21
NIFTY,2025-12-24,26000.0,CE,641.05,680.0,595.0,670.85,670.85,2009650,2025-07-21
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3997.6,0,2025-07-21
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8362.95,0,2025-07-21
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4717.0,0,2025-07-21
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3792.7,0,2025-07-21
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9576.55,0,2025-07-21
NIFTY,2025-07-24,23550.0,PE,1.75,2.65,1.0,1.2,1.2,250650,2025-07-21
NIFTY,2025-07-24,25350.0,PE,390.75,462.35,251.25,265.45,265.45,132675,2025-07-21
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1168.2,1246.45,825,2025-07-21
NIFTY,2025-07-24,26450.0,PE,1406.25,1406.25,1353.0,1353.0,1346.35,75,2025-07-21
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1637.7,1796.1,300,2025-07-21
NIFTY,2025-07-31,22450.0,PE,2.2,3.85,1.45,1.8,1.8,9750,2025-07-21
NIFTY,2025-07-31,23650.0,PE,7.95,7.95,3.85,4.1,4.1,47400,2025-07-21
NIFTY,2025-07-31,24150.0,PE,18.3,19.35,9.5,10.3,10.3,127650,2025-07-21
NIFTY,2025-07-31,24550.0,PE,51.15,59.0,26.15,28.4,28.4,240300,2025-07-21
NIFTY,2025-07-31,24650.0,PE,70.05,79.95,34.8,38.2,38.2,369525,2025-07-21
NIFTY,2025-07-31,24900.0,PE,132.0,166.0,77.0,81.75,81.75,1616475,2025-07-21
NIFTY,2025-07-31,25350.0,PE,407.05,465.9,288.55,297.5,297.5,101475,2025-07-21
NIFTY,2025-07-31,25550.0,PE,635.0,635.0,447.9,460.35,460.35,90300,2025-07-21
NIFTY,2025-07-31,26150.0,PE,1068.9,1068.9,1068.05,1068.05,1038.8,4800,2025-07-21
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1020.2,1132.5,4650,2025-07-21
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1498.85,1618.15,2025,2025-07-21
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1865.65,2015.35,3825,2025-07-21
NIFTY,2025-08-07,24650.0,PE,102.3,120.35,65.0,67.3,67.3,19425,2025-07-21
NIFTY,2025-08-07,25050.0,PE,250.45,283.0,168.9,177.2,177.2,30525,2025-07-21
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,1007.4,0,2025-07-21
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,1050.25,0,2025-07-21
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,1182.2,0,2025-07-21
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,1227.2,0,2025-07-21
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1272.6,0,2025-07-21
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1552.85,0,2025-07-21
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,2038.2,0,2025-07-21
NIFTY,2025-08-14,24050.0,PE,0.0,0.0,0.0,79.9,71.0,0,2025-07-21
NIFTY,2025-08-14,24100.0,PE,0.0,0.0,0.0,86.7,78.25,0,2025-07-21
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,103.65,0,2025-07-21
NIFTY,2025-08-14,25900.0,PE,0.0,0.0,0.0,743.7,872.05,0,2025-07-21
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1500.3,0,2025-07-21
NIFTY,2025-08-14,27000.0,PE,0.0,0.0,0.0,1577.85,1826.05,0,2025-07-21
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,1873.55,0,2025-07-21
NIFTY,2025-08-21,23250.0,PE,0.0,0.0,0.0,26.8,21.15,0,2025-07-21
NIFTY,2025-08-21,24050.0,PE,0.0,0.0,0.0,111.55,99.05,0,2025-07-21
NIFTY,2025-08-21,24300.0,PE,0.0,0.0,0.0,161.75,147.5,75,2025-07-21
NIFTY,2025-08-21,24400.0,PE,0.0,0.0,0.0,186.9,171.25,0,2025-07-21
NIFTY,2025-08-21,25550.0,PE,0.0,0.0,0.0,670.55,663.1,0,2025-07-21
NIFTY,2025-08-21,26150.0,PE,0.0,0.0,0.0,1079.2,1083.05,0,2025-07-21
NIFTY,2025-08-21,26250.0,PE,0.0,0.0,0.0,1154.95,1162.05,0,2025-07-21
NIFTY,2025-08-21,26450.0,PE,0.0,0.0,0.0,1314.85,1326.45,0,2025-07-21
NIFTY,2025-08-28,24600.0,PE,172.95,190.0,125.05,131.7,131.7,288675,2025-07-21
NIFTY,2025-08-28,24850.0,PE,268.95,273.0,188.65,195.8,195.8,12450,2025-07-21
NIFTY,2025-08-28,25400.0,PE,514.95,556.6,414.75,426.25,426.25,225075,2025-07-21
NIFTY,2025-08-28,26250.0,PE,1179.05,1179.05,1064.95,1064.95,1064.95,1575,2025-07-21
NIFTY,2025-08-28,26650.0,PE,1556.05,1556.05,1450.75,1450.75,1500.75,975,2025-07-21
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1590.85,1586.2,525,2025-07-21
NIFTY,2025-09-25,23200.0,PE,52.55,53.55,49.0,49.05,49.05,2475,2025-07-21
NIFTY,2025-09-25,23350.0,PE,72.8,72.8,58.8,59.7,59.7,30150,2025-07-21
NIFTY,2025-09-25,23400.0,PE,71.35,76.7,59.5,60.9,60.9,39375,2025-07-21
NIFTY,2025-09-25,23600.0,PE,88.0,88.0,70.25,72.8,72.8,15825,2025-07-21
NIFTY,2025-09-25,24000.0,PE,137.2,148.8,108.0,111.55,111.55,1851450,2025-07-21
NIFTY,2025-09-25,24900.0,PE,345.0,375.0,292.25,298.85,298.85,36750,2025-07-21
NIFTY,2025-09-25,25350.0,PE,499.0,504.65,466.5,479.6,479.6,4800,2025-07-21
NIFTY,2025-09-25,25500.0,PE,620.0,669.85,537.8,547.85,547.85,288000,2025-07-21
NIFTY,2025-09-25,25650.0,PE,640.25,640.25,640.25,640.25,850.2,2100,2025-07-21
NIFTY,2025-09-25,25700.0,PE,734.0,752.0,648.15,650.05,650.05,8925,2025-07-21
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,969.3,1195.45,1275,2025-07-21
NIFTY,2025-09-25,27400.0,PE,2035.0,2035.0,2035.0,2035.0,2133.45,225,2025-07-21
NIFTY,2025-12-24,21000.0,PE,45.0,45.25,40.1,40.9,40.9,827725,2025-07-21
