SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,26050.0,CE,121.5,171.05,107.65,150.6,150.6,330600,2025-11-14
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,930.95,0,2025-11-14
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1634.2,0,2025-11-14
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,402.6,0,2025-11-14
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1095.45,0,2025-11-14
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,283.0,1800,2025-11-14
NIFTY,2026-12-29,30000.0,PE,2342.0,2362.0,2280.8,2303.85,2303.85,42750,2025-11-14
NIFTY,2026-12-29,25000.0,PE,460.05,468.0,424.0,427.7,427.7,385775,2025-11-14
NIFTY,2026-12-29,19000.0,PE,62.7,62.7,62.7,62.7,62.7,1725,2025-11-14
NIFTY,2026-06-30,27000.0,PE,899.2,930.25,864.85,875.8,875.8,360975,2025-11-14
NIFTY,2026-03-31,19000.0,PE,16.5,16.5,16.5,16.5,0.05,3600,2025-11-14
NIFTY,2026-01-27,27800.0,PE,1526.6,1526.6,1520.0,1523.3,1523.3,65,2025-11-14
NIFTY,2026-01-27,27650.0,PE,1394.05,1394.05,1387.6,1390.85,1390.85,195,2025-11-14
NIFTY,2026-01-27,27350.0,PE,1151.75,1151.75,1145.6,1148.7,1148.7,650,2025-11-14
NIFTY,2026-01-27,27100.0,PE,997.95,1025.35,997.95,1025.35,1118.6,195,2025-11-14
NIFTY,2026-01-27,26150.0,PE,476.8,476.8,476.05,476.05,536.95,1105,2025-11-14
NIFTY,2026-01-27,26000.0,PE,400.0,432.9,362.95,372.65,372.65,211770,2025-11-14
NIFTY,2026-01-27,25900.0,PE,341.75,384.85,331.0,338.6,338.6,12805,2025-11-14
NIFTY,2026-01-27,25550.0,PE,262.55,262.55,230.55,235.5,235.5,1820,2025-11-14
NIFTY,2026-01-27,24150.0,PE,58.25,60.95,56.5,60.95,40.95,1625,2025-11-14
NIFTY,2026-01-27,23850.0,PE,48.5,48.5,44.95,45.55,45.55,1755,2025-11-14
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4866.15,150,2025-11-14
NIFTY,2025-12-30,27800.0,PE,1726.55,1726.55,1709.05,1717.4,1717.4,150,2025-11-14
NIFTY,2025-12-30,27450.0,PE,1400.0,1416.55,1400.0,1416.55,1411.35,150,2025-11-14
NIFTY,2025-12-30,27350.0,PE,1327.95,1327.95,1236.15,1243.15,1243.15,450,2025-11-14
NIFTY,2025-12-30,27200.0,PE,1175.0,1175.0,1102.0,1102.0,1102.0,1650,2025-11-14
NIFTY,2025-12-30,26350.0,PE,519.95,566.0,485.6,496.15,496.15,50850,2025-11-14
NIFTY,2025-12-30,25850.0,PE,295.95,331.95,262.95,271.4,271.4,36975,2025-11-14
NIFTY,2025-12-30,25000.0,PE,94.45,107.0,80.0,83.2,83.2,4703675,2025-11-14
NIFTY,2025-12-30,24550.0,PE,51.6,55.7,44.6,47.0,47.0,20625,2025-11-14
NIFTY,2025-12-30,24250.0,PE,39.3,39.35,32.45,33.2,33.2,12825,2025-11-14
NIFTY,2025-12-30,23600.0,PE,22.5,24.75,15.8,18.8,18.8,28125,2025-11-14
NIFTY,2025-12-30,22900.0,PE,15.9,16.0,12.25,12.5,12.5,15075,2025-11-14
NIFTY,2025-12-30,16500.0,PE,3.3,4.0,2.65,4.0,4.0,5025,2025-11-14
NIFTY,2025-12-16,26850.0,PE,0.0,0.0,0.0,1131.85,910.45,0,2025-11-14
NIFTY,2025-12-16,26450.0,PE,0.0,0.0,0.0,830.8,614.8,0,2025-11-14
NIFTY,2025-12-16,25950.0,PE,292.8,292.8,292.8,292.8,329.8,975,2025-11-14
NIFTY,2025-12-16,25700.0,PE,215.35,237.35,176.05,195.85,195.85,8925,2025-11-14
NIFTY,2025-12-16,25650.0,PE,0.0,0.0,0.0,372.8,208.6,0,2025-11-14
NIFTY,2025-12-16,24650.0,PE,40.0,40.0,40.0,40.0,25.7,75,2025-11-14
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,11.25,0,2025-11-14
NIFTY,2025-12-09,27200.0,PE,1222.0,1222.0,1213.35,1213.35,1214.35,75,2025-11-14
NIFTY,2025-12-09,27050.0,PE,1113.25,1113.25,1017.2,1044.7,1078.8,300,2025-11-14
NIFTY,2025-12-09,25900.0,PE,253.0,297.25,222.0,229.5,229.5,17400,2025-11-14
NIFTY,2025-12-09,24550.0,PE,28.45,28.9,20.05,23.45,23.45,2250,2025-11-14
NIFTY,2025-12-09,24000.0,PE,15.0,16.0,11.1,13.05,13.05,6075,2025-11-14
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,0.8,75,2025-11-14
NIFTY,2025-12-02,26500.0,PE,605.0,666.95,547.75,562.35,562.35,12375,2025-11-14
NIFTY,2025-12-02,26000.0,PE,267.75,325.9,232.0,242.6,242.6,156675,2025-11-14
NIFTY,2025-12-02,25650.0,PE,134.45,168.05,111.6,118.2,118.2,17175,2025-11-14
NIFTY,2025-12-02,25450.0,PE,86.95,113.6,71.65,74.6,74.6,23325,2025-11-14
NIFTY,2025-11-25,25900.0,CE,178.25,249.0,164.9,223.6,223.6,3403200,2025-11-14
NIFTY,2025-12-02,25150.0,PE,47.0,58.75,37.25,40.25,40.25,22275,2025-11-14
NIFTY,2025-11-25,27750.0,PE,1773.8,1790.6,1773.8,1782.2,1782.2,150,2025-11-14
NIFTY,2025-11-25,27350.0,PE,1502.4,1502.4,1462.4,1462.4,1393.85,975,2025-11-14
NIFTY,2025-11-25,27050.0,PE,1153.9,1161.2,1153.9,1157.15,1157.15,75,2025-11-14
NIFTY,2025-11-25,26100.0,PE,310.0,373.15,254.95,267.0,267.0,728400,2025-11-14
NIFTY,2025-11-25,25700.0,PE,125.0,154.8,85.25,93.9,93.9,2775675,2025-11-14
NIFTY,2025-11-25,25000.0,PE,26.95,26.95,14.35,15.95,15.95,4464000,2025-11-14
NIFTY,2025-11-25,24500.0,PE,11.1,11.1,6.35,7.05,7.05,2399850,2025-11-14
NIFTY,2025-11-25,24200.0,PE,7.6,7.95,4.15,4.75,4.75,653475,2025-11-14
NIFTY,2025-11-18,27300.0,PE,0.0,0.0,0.0,1340.3,1372.75,300,2025-11-14
NIFTY,2025-11-18,27200.0,PE,0.0,0.0,0.0,1261.35,1272.8,300,2025-11-14
NIFTY,2025-11-18,26750.0,PE,916.55,937.25,802.3,802.3,802.3,375,2025-11-14
NIFTY,2025-11-18,26650.0,PE,751.15,872.05,731.55,832.25,725.05,1950,2025-11-14
NIFTY,2025-11-18,26600.0,PE,780.65,833.75,659.0,679.0,679.0,22875,2025-11-14
NIFTY,2025-11-18,26500.0,PE,650.9,725.0,562.1,585.7,585.7,203175,2025-11-14
NIFTY,2025-11-18,26050.0,PE,277.6,312.15,167.6,184.85,184.85,490200,2025-11-14
NIFTY,2025-11-18,25550.0,PE,55.05,55.05,11.4,15.6,15.6,3161850,2025-11-14
NIFTY,2025-11-18,24700.0,PE,4.85,5.0,1.5,2.3,2.3,3621525,2025-11-14
NIFTY,2025-11-18,23400.0,PE,1.55,1.7,0.6,0.75,0.75,5884500,2025-11-14
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7098.85,0,2025-11-14
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9877.25,0,2025-11-14
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10614.8,0,2025-11-14
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10164.1,0,2025-11-14
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8156.45,0,2025-11-14
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8922.3,0,2025-11-14
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4837.5,0,2025-11-14
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8227.85,0,2025-11-14
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,764.3,0,2025-11-14
NIFTY,2026-12-29,27000.0,CE,1713.5,1775.0,1702.0,1760.95,1760.95,144300,2025-11-14
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4120.1,0,2025-11-14
NIFTY,2026-06-30,24000.0,CE,2999.9,3025.0,2960.0,2999.9,2899.25,12300,2025-11-14
NIFTY,2026-01-27,27800.0,CE,63.3,71.6,60.8,68.95,68.95,39130,2025-11-14
NIFTY,2026-01-27,27500.0,CE,95.0,113.75,95.0,107.0,107.0,207155,2025-11-14
NIFTY,2026-01-27,26900.0,CE,236.95,249.0,224.9,246.75,246.75,12350,2025-11-14
NIFTY,2026-01-27,26300.0,CE,450.0,523.35,450.0,515.7,515.7,15990,2025-11-14
NIFTY,2026-01-27,25500.0,CE,1016.55,1038.2,943.4,1028.25,1028.25,54535,2025-11-14
NIFTY,2026-01-27,24550.0,CE,1822.65,1822.65,1822.65,1822.65,1822.65,65,2025-11-14
NIFTY,2026-01-27,24250.0,CE,2099.0,2099.0,2099.0,2099.0,2099.0,65,2025-11-14
NIFTY,2026-01-27,24050.0,CE,2285.75,2285.75,2285.75,2285.75,2285.75,65,2025-11-14
NIFTY,2025-12-30,26900.0,CE,100.7,122.25,95.05,113.1,113.1,225525,2025-11-14
NIFTY,2025-12-30,26850.0,CE,111.05,134.2,106.3,127.45,127.45,23325,2025-11-14
NIFTY,2025-12-30,26750.0,CE,133.05,159.95,126.95,148.95,148.95,42000,2025-11-14
NIFTY,2025-12-30,26600.0,CE,174.05,207.4,162.75,195.9,195.9,254400,2025-11-14
NIFTY,2025-12-30,25650.0,CE,659.95,710.0,621.95,697.0,697.0,11775,2025-11-14
NIFTY,2025-12-30,25550.0,CE,716.0,780.0,698.15,769.9,769.9,7275,2025-11-14
NIFTY,2025-12-30,25150.0,CE,1032.95,1034.7,1032.95,1034.7,1062.2,1200,2025-11-14
NIFTY,2025-12-30,25100.0,CE,1075.0,1120.0,1048.0,1048.0,1102.1,24375,2025-11-14
NIFTY,2025-12-30,24900.0,CE,1245.85,1330.45,1245.85,1330.05,1330.05,16350,2025-11-14
NIFTY,2025-12-30,24250.0,CE,1922.8,1922.8,1906.75,1914.55,1914.55,0,2025-11-14
NIFTY,2025-12-30,23650.0,CE,2503.25,2503.25,2486.6,2494.95,2494.95,75,2025-11-14
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2440.45,2730.4,75,2025-11-14
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,2705.3,2779.75,0,2025-11-14
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3225.35,0,2025-11-14
NIFTY,2025-12-30,18000.0,CE,8062.9,8132.65,8044.45,8132.65,8132.65,62650,2025-11-14
NIFTY,2025-12-16,27450.0,CE,22.95,22.95,16.85,21.65,21.65,7275,2025-11-14
NIFTY,2025-12-16,27350.0,CE,0.0,0.0,0.0,61.4,38.8,0,2025-11-14
NIFTY,2025-12-16,27050.0,CE,0.0,0.0,0.0,99.05,72.2,0,2025-11-14
NIFTY,2025-12-16,26750.0,CE,0.0,0.0,0.0,153.8,126.25,0,2025-11-14
NIFTY,2025-12-16,25200.0,CE,0.0,0.0,0.0,850.05,928.15,0,2025-11-14
NIFTY,2025-12-16,24050.0,CE,0.0,0.0,0.0,1812.4,1985.4,0,2025-11-14
NIFTY,2025-12-09,27500.0,CE,15.55,15.55,9.0,9.6,9.6,8700,2025-11-14
NIFTY,2025-12-09,27100.0,CE,0.0,0.0,0.0,75.5,40.1,0,2025-11-14
NIFTY,2025-12-09,26600.0,CE,95.3,100.8,73.0,92.25,92.25,10050,2025-11-14
NIFTY,2025-12-09,24400.0,CE,1594.15,1606.05,1589.6,1596.6,1596.6,75,2025-11-14
NIFTY,2025-12-09,23750.0,CE,2312.05,2312.05,2302.35,2307.2,2307.2,75,2025-11-14
NIFTY,2025-12-02,27750.0,CE,4.6,4.6,3.35,4.15,4.15,4500,2025-11-14
NIFTY,2025-12-02,27300.0,CE,11.8,11.8,7.3,7.9,7.9,13200,2025-11-14
NIFTY,2025-12-02,26250.0,CE,147.7,158.15,111.7,147.65,147.65,14325,2025-11-14
NIFTY,2025-12-02,25650.0,CE,428.6,495.25,393.5,467.95,467.95,5550,2025-11-14
NIFTY,2025-12-02,25200.0,CE,808.25,860.1,740.0,837.75,837.75,12525,2025-11-14
NIFTY,2025-12-02,24500.0,CE,1444.85,1444.85,1442.1,1442.1,1483.1,225,2025-11-14
NIFTY,2025-11-25,27700.0,CE,1.9,2.05,1.3,1.45,1.45,288525,2025-11-14
NIFTY,2025-11-25,26900.0,CE,8.75,11.75,6.3,8.45,8.45,869475,2025-11-14
NIFTY,2025-11-18,24300.0,CE,1600.0,1600.0,1526.1,1560.0,1625.35,2850,2025-11-14
NIFTY,2025-11-18,26250.0,CE,19.0,31.95,8.85,16.65,16.65,3643500,2025-11-14
NIFTY,2025-11-25,23300.0,CE,2549.45,2550.35,2549.45,2550.35,2650.4,6825,2025-11-14
NIFTY,2025-11-25,23850.0,CE,2113.55,2125.85,2113.55,2119.7,2119.7,675,2025-11-14
NIFTY,2025-11-25,24050.0,CE,1806.05,1806.7,1806.05,1806.7,1901.7,675,2025-11-14
NIFTY,2025-11-25,25550.0,CE,425.05,494.6,376.2,466.8,466.8,136875,2025-11-14
NIFTY,2025-12-09,24850.0,PE,44.7,44.7,33.85,34.95,34.95,3750,2025-11-14
NIFTY,2025-12-09,24350.0,PE,20.45,20.45,20.45,20.45,5.7,1050,2025-11-14
NIFTY,2025-12-09,24300.0,PE,18.85,20.8,18.35,19.7,4.8,1425,2025-11-14
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,1.25,0,2025-11-14
NIFTY,2025-12-09,23750.0,PE,10.8,12.0,9.85,10.65,10.65,6225,2025-11-14
NIFTY,2025-12-02,26850.0,PE,960.95,960.95,957.0,957.0,903.3,0,2025-11-14
NIFTY,2025-12-02,25950.0,PE,253.85,297.9,210.0,215.65,215.65,15375,2025-11-14
NIFTY,2025-12-02,25350.0,PE,85.5,95.85,57.75,61.05,61.05,6600,2025-11-14
NIFTY,2025-12-02,24800.0,PE,26.0,29.1,18.25,20.2,20.2,85725,2025-11-14
NIFTY,2025-12-02,24450.0,PE,16.2,19.6,13.0,13.0,13.0,1500,2025-11-14
NIFTY,2025-12-02,24300.0,PE,14.45,14.45,9.7,10.45,10.45,24525,2025-11-14
NIFTY,2025-12-02,23750.0,PE,9.45,9.45,5.1,5.45,5.45,10875,2025-11-14
NIFTY,2025-11-25,27800.0,PE,1898.7,1924.15,1812.65,1817.85,1817.85,600,2025-11-14
NIFTY,2025-11-25,27250.0,PE,1403.65,1403.65,1362.9,1362.9,1294.85,375,2025-11-14
NIFTY,2025-11-25,26850.0,PE,933.05,995.35,898.25,910.95,910.95,1125,2025-11-14
NIFTY,2025-11-25,26600.0,PE,733.05,787.75,640.0,659.15,659.15,82725,2025-11-14
NIFTY,2025-11-25,26400.0,PE,560.0,608.15,469.5,483.5,483.5,175800,2025-11-14
NIFTY,2025-11-25,26350.0,PE,504.35,565.4,431.6,445.25,445.25,33900,2025-11-14
NIFTY,2025-11-25,25050.0,PE,25.75,29.35,15.65,17.45,17.45,194475,2025-11-14
NIFTY,2025-11-25,24900.0,PE,20.9,21.35,11.5,12.65,12.65,921000,2025-11-14
NIFTY,2025-11-25,24750.0,PE,13.85,15.55,8.95,9.8,9.8,166725,2025-11-14
NIFTY,2025-11-25,24300.0,PE,8.7,9.1,4.7,5.2,5.2,849975,2025-11-14
NIFTY,2025-11-25,23950.0,PE,6.65,6.65,3.3,3.8,3.8,42375,2025-11-14
NIFTY,2025-11-25,23850.0,PE,7.05,7.05,3.0,3.55,3.55,64275,2025-11-14
NIFTY,2025-11-25,23800.0,PE,6.55,6.55,2.6,3.25,3.25,355725,2025-11-14
NIFTY,2025-11-25,23500.0,PE,4.0,4.65,2.35,2.7,2.7,844350,2025-11-14
NIFTY,2025-11-25,23300.0,PE,2.9,3.9,2.1,2.25,2.25,40800,2025-11-14
NIFTY,2025-11-25,23200.0,PE,5.05,5.05,2.0,2.35,2.35,83475,2025-11-14
NIFTY,2025-12-30,23300.0,PE,16.6,19.0,14.1,14.85,14.85,15675,2025-11-14
NIFTY,2025-12-30,24050.0,PE,33.1,33.1,27.0,27.8,27.8,4650,2025-11-14
NIFTY,2025-12-30,24800.0,PE,70.65,79.8,59.65,62.25,62.25,891450,2025-11-14
NIFTY,2025-12-30,25450.0,PE,170.95,193.6,150.8,157.1,157.1,50025,2025-11-14
NIFTY,2025-12-30,26750.0,PE,800.25,800.25,796.2,796.2,848.75,2400,2025-11-14
NIFTY,2025-12-30,26950.0,PE,948.15,948.15,932.2,940.2,940.2,750,2025-11-14
NIFTY,2025-12-30,27700.0,PE,1647.85,1663.0,1647.85,1656.3,1635.0,975,2025-11-14
NIFTY,2026-01-27,24200.0,PE,63.75,65.15,56.1,57.55,57.55,28665,2025-11-14
NIFTY,2025-11-18,27800.0,PE,0.0,0.0,0.0,2037.55,1872.45,225,2025-11-14
NIFTY,2025-11-18,27450.0,PE,0.0,0.0,0.0,1701.35,1522.65,0,2025-11-14
NIFTY,2025-11-18,27400.0,PE,0.0,0.0,0.0,1651.5,1472.7,0,2025-11-14
NIFTY,2025-11-18,27150.0,PE,0.0,0.0,0.0,1402.35,1222.85,0,2025-11-14
NIFTY,2025-11-18,26400.0,PE,544.15,628.0,463.1,489.75,489.75,60150,2025-11-14
NIFTY,2025-11-18,26250.0,PE,416.8,485.85,326.4,354.0,354.0,64275,2025-11-14
NIFTY,2026-01-27,24450.0,PE,78.45,80.05,76.15,80.05,67.3,2015,2025-11-14
NIFTY,2026-01-27,24650.0,PE,99.9,99.9,88.95,88.95,88.95,845,2025-11-14
NIFTY,2026-01-27,24700.0,PE,98.35,108.0,87.3,91.35,91.35,162240,2025-11-14
NIFTY,2026-01-27,24850.0,PE,119.4,123.3,109.0,116.8,116.8,1170,2025-11-14
NIFTY,2026-01-27,25250.0,PE,185.0,189.0,184.65,184.65,206.4,2145,2025-11-14
NIFTY,2025-11-18,25950.0,PE,186.25,235.5,106.75,119.05,119.05,2274675,2025-11-14
NIFTY,2025-11-18,24900.0,PE,5.35,5.65,2.25,2.85,2.85,4112025,2025-11-14
NIFTY,2025-11-18,24150.0,PE,2.4,2.6,1.15,1.4,1.4,85575,2025-11-14
NIFTY,2025-11-18,23800.0,PE,1.6,2.3,0.9,1.1,1.1,488850,2025-11-14
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3268.25,0,2025-11-14
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7934.8,0,2025-11-14
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10498.0,0,2025-11-14
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3600.95,1050,2025-11-14
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4305.1,600,2025-11-14
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4600.0,4456.2,5325,2025-11-14
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5019.9,0,2025-11-14
NIFTY,2026-03-31,27000.0,CE,512.05,554.95,503.0,546.5,546.5,1222500,2025-11-14
NIFTY,2026-03-31,22000.0,CE,4499.0,4549.0,4499.0,4534.35,4534.35,2025,2025-11-14
NIFTY,2026-01-27,27750.0,CE,0.0,0.0,0.0,280.15,114.25,0,2025-11-14
NIFTY,2026-01-27,27200.0,CE,144.75,171.0,144.75,166.0,166.0,48880,2025-11-14
NIFTY,2026-01-27,26000.0,CE,652.95,709.7,620.0,681.4,681.4,171600,2025-11-14
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,868.9,822.25,195,2025-11-14
NIFTY,2026-01-27,25550.0,CE,943.85,943.85,943.85,943.85,949.45,1235,2025-11-14
NIFTY,2026-01-27,24600.0,CE,1777.75,1777.75,1777.75,1777.75,1777.75,65,2025-11-14
NIFTY,2026-01-27,24450.0,CE,1915.1,1915.1,1915.1,1915.1,1915.1,65,2025-11-14
NIFTY,2026-01-27,23900.0,CE,2427.15,2427.15,2427.15,2427.15,2427.15,65,2025-11-14
NIFTY,2025-12-30,27800.0,CE,22.85,22.85,17.25,19.5,19.5,96000,2025-11-14
NIFTY,2025-12-30,27000.0,CE,85.0,101.5,78.65,95.25,95.25,4762350,2025-11-14
NIFTY,2025-12-30,26000.0,CE,415.2,489.0,408.0,472.8,472.8,4729050,2025-11-14
NIFTY,2025-12-30,25750.0,CE,585.05,639.95,549.65,620.1,620.1,31500,2025-11-14
NIFTY,2025-12-30,25300.0,CE,914.5,981.0,872.9,962.85,962.85,66975,2025-11-14
NIFTY,2025-12-30,25250.0,CE,952.3,953.25,952.3,953.05,984.4,11700,2025-11-14
NIFTY,2025-12-30,24750.0,CE,1350.15,1350.65,1350.15,1350.65,1397.3,1425,2025-11-14
NIFTY,2025-12-30,23850.0,CE,2284.0,2284.0,2273.7,2278.85,2278.85,0,2025-11-14
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2672.95,2977.6,0,2025-11-14
NIFTY,2025-12-30,16000.0,CE,10000.0,10000.0,10000.0,10000.0,10000.0,350,2025-11-14
NIFTY,2025-12-16,27200.0,CE,0.0,0.0,0.0,78.35,53.35,0,2025-11-14
NIFTY,2025-12-16,25900.0,CE,402.4,453.55,374.75,420.5,420.5,4275,2025-11-14
NIFTY,2025-12-16,25600.0,CE,0.0,0.0,0.0,595.5,630.75,0,2025-11-14
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1492.7,1645.75,0,2025-11-14
NIFTY,2025-12-09,27150.0,CE,0.0,0.0,0.0,69.6,35.5,0,2025-11-14
NIFTY,2025-12-09,26550.0,CE,0.0,0.0,0.0,173.35,132.25,0,2025-11-14
NIFTY,2025-12-09,25750.0,CE,454.75,486.75,398.85,471.1,471.1,4350,2025-11-14
NIFTY,2025-12-09,25050.0,CE,955.7,955.7,948.2,948.2,1006.15,150,2025-11-14
NIFTY,2025-12-09,24550.0,CE,1468.0,1472.85,1463.9,1468.25,1468.25,75,2025-11-14
NIFTY,2025-12-02,26550.0,CE,58.75,75.25,50.75,64.8,64.8,13800,2025-11-14
NIFTY,2025-12-02,25550.0,CE,514.3,568.2,471.4,547.5,547.5,3750,2025-11-14
NIFTY,2025-12-02,24200.0,CE,1760.6,1760.6,1759.0,1759.0,1779.5,75,2025-11-14
NIFTY,2025-12-02,24150.0,CE,1874.05,1874.05,1863.9,1869.0,1869.0,75,2025-11-14
NIFTY,2025-12-02,23850.0,CE,2170.2,2170.2,2150.05,2159.7,2159.7,0,2025-11-14
NIFTY,2025-11-25,27750.0,CE,2.0,2.0,1.3,1.35,1.35,28725,2025-11-14
NIFTY,2025-11-25,27650.0,CE,1.85,2.5,1.35,1.7,1.7,39900,2025-11-14
NIFTY,2025-11-25,26950.0,CE,10.0,10.05,5.65,7.55,7.55,189975,2025-11-14
NIFTY,2025-11-25,26550.0,CE,30.0,37.25,20.0,28.3,28.3,303450,2025-11-14
NIFTY,2025-11-25,25400.0,CE,555.15,625.0,487.15,601.15,601.15,376800,2025-11-14
NIFTY,2025-11-25,25000.0,CE,916.05,998.75,840.0,972.6,972.6,1216500,2025-11-14
NIFTY,2025-11-25,24850.0,CE,1072.65,1114.65,1020.9,1020.9,1020.9,3600,2025-11-14
NIFTY,2025-11-25,24550.0,CE,1312.0,1349.85,1312.0,1336.4,1336.4,2100,2025-11-14
NIFTY,2025-11-25,23700.0,CE,2259.85,2272.2,2259.85,2266.05,2266.05,2250,2025-11-14
NIFTY,2025-11-25,23050.0,CE,2856.55,2856.55,2851.55,2854.05,2854.05,225,2025-11-14
NIFTY,2025-11-25,22950.0,CE,2988.0,2994.7,2988.0,2991.35,2991.35,225,2025-11-14
NIFTY,2025-11-18,27700.0,CE,0.7,1.1,0.55,0.65,0.65,483300,2025-11-14
NIFTY,2025-11-18,27500.0,CE,0.75,1.3,0.65,0.75,0.75,5588025,2025-11-14
NIFTY,2025-11-18,27450.0,CE,0.85,1.35,0.7,0.8,0.8,174900,2025-11-14
NIFTY,2025-11-18,27350.0,CE,0.9,1.35,0.65,0.8,0.8,1378500,2025-11-14
NIFTY,2025-11-18,26950.0,CE,1.45,2.2,1.2,1.4,1.4,1319025,2025-11-14
NIFTY,2025-11-18,26850.0,CE,1.95,2.55,1.25,1.6,1.6,2004600,2025-11-14
NIFTY,2025-11-18,26000.0,CE,73.0,101.5,37.05,70.05,70.05,13610550,2025-11-14
NIFTY,2025-11-18,24250.0,CE,0.0,0.0,0.0,1490.7,1675.3,1050,2025-11-14
NIFTY,2025-11-18,23900.0,CE,0.0,0.0,0.0,2041.1,2025.1,1875,2025-11-14
NIFTY,2026-01-27,25700.0,PE,297.0,320.4,269.55,276.65,276.65,19175,2025-11-14
NIFTY,2026-01-27,25750.0,PE,305.3,331.0,282.4,329.0,363.75,1495,2025-11-14
NIFTY,2026-03-31,21000.0,PE,34.0,35.0,31.7,32.6,32.6,171900,2025-11-14
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4441.35,2100,2025-11-14
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,10.1,0,2025-11-14
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,31.55,0,2025-11-14
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1589.3,0,2025-11-14
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2229.6,0,2025-11-14
NIFTY,2026-12-29,26000.0,PE,639.5,661.15,611.95,616.5,616.5,422050,2025-11-14
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,258.0,0,2025-11-14
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1400.9,0,2025-11-14
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1711.35,0,2025-11-14
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,432.2,0,2025-11-14
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,117.4,0,2025-11-14
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,383.65,225,2025-11-14
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,363.45,0,2025-11-14
NIFTY,2025-12-30,21000.0,PE,14.0,14.0,7.0,7.25,7.25,1534475,2025-11-14
NIFTY,2025-12-30,20000.0,PE,8.05,8.05,5.4,5.75,5.75,758275,2025-11-14
NIFTY,2025-12-30,18000.0,PE,4.2,4.2,3.3,3.8,3.8,159950,2025-11-14
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1738.05,1526.2,0,2025-11-14
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1556.9,1341.25,0,2025-11-14
NIFTY,2025-12-16,26950.0,PE,0.0,0.0,0.0,1213.05,992.0,0,2025-11-14
NIFTY,2025-12-16,26250.0,PE,0.0,0.0,0.0,697.05,488.55,0,2025-11-14
NIFTY,2025-12-16,24850.0,PE,0.0,0.0,0.0,122.6,42.25,0,2025-11-14
