SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,26450.0,PE,0.0,0.0,0.0,1448.3,1729.3,1650,2025-08-26
NIFTY,2025-08-28,26700.0,PE,1779.65,1968.45,1779.65,1968.45,1968.45,2700,2025-08-26
NIFTY,2025-08-28,27350.0,PE,0.0,0.0,0.0,2342.45,2629.0,675,2025-08-26
NIFTY,2025-09-02,22800.0,PE,1.55,3.65,1.55,2.9,2.9,192375,2025-08-26
NIFTY,2025-09-02,22950.0,PE,1.75,3.8,1.65,3.05,3.05,6525,2025-08-26
NIFTY,2025-09-02,23150.0,PE,2.05,4.55,2.05,3.65,3.65,21600,2025-08-26
NIFTY,2025-09-02,23450.0,PE,2.85,6.15,2.8,5.2,5.2,34200,2025-08-26
NIFTY,2025-09-30,26850.0,PE,1897.05,1897.05,1897.05,1897.05,1897.05,600,2025-08-26
NIFTY,2025-09-30,26450.0,PE,1529.35,1543.1,1528.9,1541.85,1646.35,1125,2025-08-26
NIFTY,2025-09-23,24700.0,PE,159.95,234.55,159.95,226.4,226.4,3975,2025-08-26
NIFTY,2025-09-09,25400.0,PE,462.0,637.9,462.0,625.45,625.45,51375,2025-08-26
NIFTY,2025-09-09,25300.0,PE,382.35,553.7,382.35,539.35,539.35,67425,2025-08-26
NIFTY,2025-09-09,24650.0,PE,76.8,140.25,76.8,132.9,132.9,26100,2025-08-26
NIFTY,2025-09-09,24400.0,PE,38.0,72.25,38.0,68.9,68.9,187875,2025-08-26
NIFTY,2025-09-02,25550.0,PE,715.9,787.7,715.9,786.55,786.55,2250,2025-08-26
NIFTY,2025-09-02,24150.0,PE,6.9,16.65,6.75,15.55,15.55,141150,2025-08-26
NIFTY,2025-09-23,23400.0,PE,26.35,26.35,26.35,26.35,44.3,300,2025-08-26
NIFTY,2025-09-23,24250.0,PE,0.0,0.0,0.0,135.9,202.65,0,2025-08-26
NIFTY,2025-09-23,24600.0,PE,160.0,199.3,158.4,191.35,191.35,6450,2025-08-26
NIFTY,2025-09-30,26350.0,PE,1435.65,1435.65,1430.0,1430.0,1557.55,1350,2025-08-26
NIFTY,2025-09-30,26250.0,PE,1392.2,1392.2,1392.0,1392.1,1392.1,1575,2025-08-26
NIFTY,2025-09-30,26200.0,PE,1225.0,1351.7,1225.0,1334.75,1334.75,39825,2025-08-26
NIFTY,2025-09-30,26750.0,CE,7.85,8.6,7.65,8.1,8.1,73050,2025-08-26
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6163.85,0,2025-08-26
NIFTY,2025-09-02,26550.0,PE,0.0,0.0,0.0,1530.25,1807.7,75,2025-08-26
NIFTY,2025-09-09,23450.0,PE,6.05,11.4,6.0,11.1,11.1,3675,2025-08-26
NIFTY,2025-09-16,26000.0,CE,12.35,14.8,11.25,12.2,12.2,100500,2025-08-26
NIFTY,2025-09-16,25950.0,CE,0.0,0.0,0.0,90.95,55.45,0,2025-08-26
NIFTY,2025-09-16,23900.0,CE,0.0,0.0,0.0,990.55,976.7,0,2025-08-26
NIFTY,2025-09-16,23450.0,CE,0.0,0.0,0.0,1360.9,1371.85,0,2025-08-26
NIFTY,2025-09-09,26250.0,CE,4.15,5.4,2.95,4.6,4.6,6600,2025-08-26
NIFTY,2025-09-09,25750.0,CE,0.0,0.0,0.0,136.8,40.2,0,2025-08-26
NIFTY,2025-09-09,25200.0,CE,105.0,106.45,56.45,58.65,58.65,343650,2025-08-26
NIFTY,2025-09-09,24600.0,CE,457.4,457.4,303.8,312.3,312.3,67950,2025-08-26
NIFTY,2025-09-09,24550.0,CE,450.0,450.0,340.2,348.3,348.3,12825,2025-08-26
NIFTY,2025-09-09,24100.0,CE,805.0,805.0,805.0,805.0,746.85,3225,2025-08-26
NIFTY,2025-09-09,23850.0,CE,0.0,0.0,0.0,1259.65,958.15,0,2025-08-26
NIFTY,2025-09-09,23300.0,CE,0.0,0.0,0.0,1484.35,1472.45,0,2025-08-26
NIFTY,2025-09-09,23100.0,CE,0.0,0.0,0.0,1663.9,1668.2,0,2025-08-26
NIFTY,2025-09-02,26450.0,CE,1.3,2.55,1.15,1.8,1.8,27750,2025-08-26
NIFTY,2025-09-02,26050.0,CE,2.2,3.7,1.7,2.5,2.5,410175,2025-08-26
NIFTY,2025-09-02,25900.0,CE,3.25,4.45,2.25,3.2,3.2,530250,2025-08-26
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3420.0,0,2025-08-26
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2879.4,0,2025-08-26
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1983.8,0,2025-08-26
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2595.35,0,2025-08-26
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5893.05,0,2025-08-26
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9090.05,0,2025-08-26
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6459.95,0,2025-08-26
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4349.25,0,2025-08-26
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8233.65,0,2025-08-26
NIFTY,2025-08-28,23050.0,PE,1.15,1.85,0.5,0.7,0.7,62625,2025-08-26
NIFTY,2025-09-09,24350.0,PE,72.75,72.75,51.35,59.9,59.9,9975,2025-08-26
NIFTY,2025-09-09,25200.0,PE,300.0,472.0,300.0,460.05,460.05,71250,2025-08-26
NIFTY,2025-09-09,25250.0,PE,345.0,506.9,345.0,503.05,503.05,7125,2025-08-26
NIFTY,2025-09-09,25550.0,PE,0.0,0.0,0.0,994.65,845.35,0,2025-08-26
NIFTY,2025-09-09,25700.0,PE,870.0,920.0,870.0,920.0,920.0,300,2025-08-26
NIFTY,2025-09-16,24100.0,PE,0.0,0.0,0.0,192.95,122.95,0,2025-08-26
NIFTY,2025-09-16,24250.0,PE,53.3,77.95,53.3,76.45,76.45,6525,2025-08-26
NIFTY,2025-09-16,25150.0,PE,0.0,0.0,0.0,262.2,580.6,675,2025-08-26
NIFTY,2025-09-16,25600.0,PE,0.0,0.0,0.0,997.75,908.75,0,2025-08-26
NIFTY,2025-09-16,26600.0,PE,0.0,0.0,0.0,1867.3,1809.5,0,2025-08-26
NIFTY,2025-09-23,23100.0,PE,16.8,19.45,16.8,17.9,17.9,4050,2025-08-26
NIFTY,2025-09-23,23300.0,PE,21.1,21.95,19.75,21.95,35.75,300,2025-08-26
NIFTY,2025-09-23,24550.0,PE,0.0,0.0,0.0,210.85,309.0,0,2025-08-26
NIFTY,2025-09-23,24950.0,PE,0.0,0.0,0.0,463.45,500.5,300,2025-08-26
NIFTY,2025-09-23,25350.0,PE,0.0,0.0,0.0,545.3,748.8,0,2025-08-26
NIFTY,2025-09-23,25450.0,PE,0.0,0.0,0.0,601.75,819.0,0,2025-08-26
NIFTY,2025-09-23,25600.0,PE,0.0,0.0,0.0,692.4,930.1,0,2025-08-26
NIFTY,2025-09-23,25900.0,PE,0.0,0.0,0.0,894.05,1169.65,0,2025-08-26
NIFTY,2025-09-23,26250.0,PE,0.0,0.0,0.0,1160.0,1473.1,0,2025-08-26
NIFTY,2025-09-23,26400.0,PE,0.0,0.0,0.0,1282.45,1609.2,0,2025-08-26
NIFTY,2025-09-02,25450.0,CE,12.1,12.9,7.55,8.5,8.5,289200,2025-08-26
NIFTY,2025-09-02,24700.0,CE,292.1,298.75,158.35,166.1,166.1,835875,2025-08-26
NIFTY,2025-09-02,24650.0,CE,321.05,321.05,189.2,197.0,197.0,125775,2025-08-26
NIFTY,2025-09-02,24300.0,CE,653.05,653.05,473.15,485.9,485.9,56325,2025-08-26
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1256.4,1640.55,225,2025-08-26
NIFTY,2025-09-02,23350.0,CE,0.0,0.0,0.0,1669.1,1389.5,75,2025-08-26
NIFTY,2025-08-28,27400.0,CE,0.35,1.15,0.35,0.8,0.8,2219250,2025-08-26
NIFTY,2025-08-28,27300.0,CE,0.4,1.3,0.35,0.8,0.8,124350,2025-08-26
NIFTY,2025-08-28,27100.0,CE,0.45,1.45,0.35,0.95,0.95,47700,2025-08-26
NIFTY,2025-08-28,26650.0,CE,0.55,1.8,0.5,1.2,1.2,173700,2025-08-26
NIFTY,2025-08-28,26500.0,CE,0.55,1.95,0.5,1.25,1.25,4510125,2025-08-26
NIFTY,2025-12-30,21000.0,PE,35.5,38.6,34.95,37.6,37.6,901200,2025-08-26
NIFTY,2026-03-31,21000.0,PE,78.0,82.0,75.0,80.15,80.15,59175,2025-08-26
NIFTY,2026-06-30,22000.0,PE,200.0,200.05,200.0,200.05,208.25,2925,2025-08-26
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2304.6,0,2025-08-26
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1804.4,0,2025-08-26
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,307.6,0,2025-08-26
NIFTY,2025-08-28,25950.0,CE,0.85,2.9,0.7,1.55,1.55,866925,2025-08-26
NIFTY,2025-08-28,25200.0,CE,13.1,13.1,3.35,4.65,4.65,11457150,2025-08-26
NIFTY,2025-08-28,25000.0,CE,50.0,57.2,10.65,12.95,12.95,16283100,2025-08-26
NIFTY,2025-08-28,24300.0,CE,640.0,640.0,420.0,436.4,436.4,98625,2025-08-26
NIFTY,2025-08-28,24100.0,CE,765.0,765.0,625.0,643.4,643.4,26400,2025-08-26
NIFTY,2025-08-28,24050.0,CE,750.65,784.0,680.0,688.15,688.15,6375,2025-08-26
NIFTY,2025-08-28,23450.0,CE,1335.05,1335.15,1335.05,1335.15,1269.75,2850,2025-08-26
NIFTY,2025-08-28,23400.0,CE,1414.2,1414.2,1364.05,1364.05,1319.7,4500,2025-08-26
NIFTY,2025-08-28,23000.0,CE,1920.05,1920.05,1713.0,1735.6,1735.6,312600,2025-08-26
NIFTY,2025-08-28,22750.0,CE,0.0,0.0,0.0,2223.75,1969.5,150,2025-08-26
NIFTY,2025-09-30,,,25050.0,25075.0,24837.1,24857.5,24857.5,11407725,2025-08-26
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1439.6,1707.9,75,2025-08-26
NIFTY,2025-09-30,23200.0,PE,19.05,27.35,16.95,26.05,26.05,403875,2025-08-26
NIFTY,2025-09-30,24950.0,PE,268.05,382.75,267.95,374.5,374.5,84225,2025-08-26
NIFTY,2025-09-30,25450.0,PE,548.05,700.1,548.05,695.1,695.1,11625,2025-08-26
NIFTY,2025-09-30,26050.0,PE,0.0,0.0,0.0,949.1,1300.45,825,2025-08-26
NIFTY,2025-09-30,26300.0,PE,1382.0,1450.75,1349.75,1440.8,1440.8,10800,2025-08-26
NIFTY,2025-09-30,26400.0,PE,1481.65,1546.2,1446.95,1532.85,1532.85,3075,2025-08-26
NIFTY,2025-09-30,26550.0,PE,1625.7,1625.7,1625.7,1625.7,1736.5,975,2025-08-26
NIFTY,2025-09-30,27250.0,PE,0.0,0.0,0.0,2120.4,2394.8,525,2025-08-26
NIFTY,2025-10-28,22600.0,PE,32.8,38.0,32.8,37.45,37.45,106275,2025-08-26
NIFTY,2025-10-28,23100.0,PE,52.0,55.7,48.6,55.65,55.65,49500,2025-08-26
NIFTY,2025-10-28,23650.0,PE,89.65,99.55,85.4,98.35,98.35,4275,2025-08-26
NIFTY,2025-10-28,23700.0,PE,84.55,106.7,84.55,104.15,104.15,96825,2025-08-26
NIFTY,2025-08-28,24350.0,PE,2.6,6.8,1.9,5.6,5.6,1358100,2025-08-26
NIFTY,2025-08-28,24100.0,PE,1.65,4.2,1.3,2.35,2.35,2644500,2025-08-26
NIFTY,2025-08-28,23900.0,PE,1.35,3.75,1.05,1.55,1.55,2287950,2025-08-26
NIFTY,2025-08-28,23650.0,PE,1.05,3.1,0.6,0.95,0.95,376500,2025-08-26
NIFTY,2025-08-28,23600.0,PE,1.1,3.05,0.6,1.0,1.0,683700,2025-08-26
NIFTY,2025-08-28,23450.0,PE,1.05,2.6,0.65,0.95,0.95,171825,2025-08-26
NIFTY,2025-10-28,25200.0,PE,440.0,560.5,440.0,556.15,556.15,30225,2025-08-26
NIFTY,2025-10-28,25350.0,PE,608.0,608.0,591.0,605.75,860.05,2100,2025-08-26
NIFTY,2025-10-28,25400.0,PE,640.0,682.3,621.1,674.4,674.4,11250,2025-08-26
NIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,1179.6,1600.35,375,2025-08-26
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2573.85,0,2025-08-26
NIFTY,2025-09-30,26150.0,PE,0.0,0.0,0.0,1024.9,1384.4,1500,2025-08-26
NIFTY,2025-09-30,26100.0,PE,1170.0,1263.95,1145.0,1242.45,1242.45,36375,2025-08-26
NIFTY,2025-09-30,25000.0,PE,287.15,412.95,280.0,400.25,400.25,4421025,2025-08-26
NIFTY,2025-09-30,24400.0,PE,111.0,168.35,108.75,163.35,163.35,544725,2025-08-26
NIFTY,2025-09-30,24200.0,PE,78.55,120.85,77.4,117.0,117.0,1060500,2025-08-26
NIFTY,2025-09-30,23800.0,PE,42.1,64.0,41.5,61.35,61.35,1036650,2025-08-26
NIFTY,2025-09-30,20000.0,PE,4.7,4.8,3.35,3.6,3.6,621825,2025-08-26
NIFTY,2025-09-23,26550.0,PE,0.0,0.0,0.0,1409.3,1748.1,0,2025-08-26
NIFTY,2025-09-23,25950.0,PE,0.0,0.0,0.0,930.1,1211.6,0,2025-08-26
NIFTY,2025-09-23,25300.0,PE,0.0,0.0,0.0,518.3,714.8,0,2025-08-26
NIFTY,2025-09-23,25200.0,PE,361.0,441.0,361.0,441.0,649.35,450,2025-08-26
NIFTY,2025-09-09,22800.0,CE,2050.0,2050.0,2008.05,2008.05,2008.05,975,2025-08-26
NIFTY,2025-09-02,26550.0,CE,1.2,2.45,1.2,1.9,1.9,37350,2025-08-26
NIFTY,2025-09-02,26250.0,CE,1.7,3.1,1.45,2.3,2.3,49050,2025-08-26
NIFTY,2025-09-02,25650.0,CE,5.55,6.35,3.8,4.8,4.8,343125,2025-08-26
NIFTY,2025-09-02,25500.0,CE,10.0,12.05,6.5,7.4,7.4,2160450,2025-08-26
NIFTY,2025-09-02,25350.0,CE,22.1,22.1,10.7,11.9,11.9,354825,2025-08-26
NIFTY,2025-08-28,26300.0,CE,0.55,2.15,0.55,1.25,1.25,1953000,2025-08-26
NIFTY,2025-08-28,26600.0,CE,0.5,1.9,0.5,1.4,1.4,1716225,2025-08-26
NIFTY,2025-08-28,27250.0,CE,0.45,1.3,0.35,0.85,0.85,59850,2025-08-26
NIFTY,2025-09-02,23050.0,CE,0.0,0.0,0.0,1955.4,1688.55,75,2025-08-26
NIFTY,2025-09-09,23050.0,CE,0.0,0.0,0.0,1709.7,1717.45,0,2025-08-26
NIFTY,2025-09-09,25400.0,CE,55.25,55.25,29.5,30.9,30.9,208650,2025-08-26
NIFTY,2025-08-28,22950.0,CE,1848.4,1860.0,1840.65,1860.0,1769.6,375,2025-08-26
NIFTY,2025-09-09,25850.0,CE,0.0,0.0,0.0,118.5,30.9,0,2025-08-26
NIFTY,2025-09-09,26050.0,CE,7.15,7.15,4.9,5.85,5.85,13125,2025-08-26
NIFTY,2025-09-16,23150.0,CE,0.0,0.0,0.0,1630.1,1654.55,0,2025-08-26
NIFTY,2025-09-16,24550.0,CE,0.0,0.0,0.0,556.55,510.55,0,2025-08-26
NIFTY,2025-09-16,25350.0,CE,0.0,0.0,0.0,218.75,166.85,0,2025-08-26
NIFTY,2025-09-16,26100.0,CE,0.0,0.0,0.0,71.2,40.5,0,2025-08-26
NIFTY,2025-09-23,24000.0,CE,0.0,0.0,0.0,1306.25,958.45,0,2025-08-26
NIFTY,2025-09-30,23600.0,CE,1333.0,1393.0,1286.7,1295.9,1295.9,7575,2025-08-26
NIFTY,2025-09-30,24900.0,CE,401.0,411.7,305.55,312.5,312.5,928425,2025-08-26
NIFTY,2025-09-30,25850.0,CE,54.65,54.65,42.95,44.55,44.55,35700,2025-08-26
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2121.5,75,2025-08-26
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4679.9,0,2025-08-26
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7327.6,0,2025-08-26
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7604.35,0,2025-08-26
NIFTY,2025-08-28,25050.0,PE,105.8,347.65,105.8,324.95,324.95,410850,2025-08-26
NIFTY,2025-08-28,27300.0,PE,2510.0,2533.0,2510.0,2526.0,2579.05,900,2025-08-26
NIFTY,2025-09-02,25950.0,PE,0.0,0.0,0.0,1006.65,1211.3,675,2025-08-26
NIFTY,2025-09-09,23150.0,PE,6.65,11.35,6.65,7.8,7.8,5850,2025-08-26
NIFTY,2025-09-09,26350.0,PE,0.0,0.0,0.0,1332.0,1584.75,750,2025-08-26
NIFTY,2025-09-09,26450.0,PE,0.0,0.0,0.0,1406.7,1682.55,0,2025-08-26
NIFTY,2025-09-16,23650.0,PE,21.55,30.0,20.2,24.8,24.8,1275,2025-08-26
NIFTY,2025-09-16,24950.0,PE,210.0,316.65,210.0,314.15,314.15,900,2025-08-26
NIFTY,2025-09-16,25250.0,PE,514.25,514.25,514.25,514.25,514.25,75,2025-08-26
NIFTY,2025-09-16,26450.0,PE,0.0,0.0,0.0,1727.45,1665.6,0,2025-08-26
NIFTY,2025-09-23,23200.0,PE,19.5,19.5,19.5,19.5,28.6,300,2025-08-26
NIFTY,2025-09-23,23650.0,PE,0.0,0.0,0.0,47.95,73.2,0,2025-08-26
NIFTY,2025-09-23,25050.0,PE,348.8,348.8,348.8,348.8,557.45,0,2025-08-26
NIFTY,2025-09-23,25750.0,PE,0.0,0.0,0.0,789.95,1047.15,0,2025-08-26
NIFTY,2025-09-30,23650.0,PE,37.0,50.95,37.0,48.4,48.4,60375,2025-08-26
NIFTY,2025-09-30,24650.0,PE,166.0,249.5,166.0,242.5,242.5,43200,2025-08-26
NIFTY,2025-10-28,23950.0,PE,127.55,141.0,125.2,140.0,140.0,5550,2025-08-26
NIFTY,2025-10-28,24700.0,PE,265.05,347.35,265.0,335.75,335.75,50100,2025-08-26
NIFTY,2026-03-31,30000.0,PE,0.0,0.0,0.0,4604.45,4375.95,0,2025-08-26
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,17.5,250,2025-08-26
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,7.95,2850,2025-08-26
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,960.5,0,2025-08-26
NIFTY,2025-08-28,23950.0,CE,845.2,859.75,780.4,781.95,781.95,2925,2025-08-26
NIFTY,2025-08-28,25850.0,CE,2.0,3.2,0.85,1.65,1.65,653850,2025-08-26
NIFTY,2025-10-28,23500.0,CE,1641.1,1641.1,1536.7,1559.3,1559.3,15525,2025-08-26
NIFTY,2025-10-28,23700.0,CE,0.0,0.0,0.0,1626.65,1454.6,750,2025-08-26
NIFTY,2025-10-28,24300.0,CE,934.4,954.1,882.0,882.5,882.5,8400,2025-08-26
NIFTY,2025-10-28,24450.0,CE,835.25,838.65,786.75,786.8,786.8,3825,2025-08-26
NIFTY,2025-10-28,25350.0,CE,323.0,323.0,287.0,291.4,291.4,2925,2025-08-26
NIFTY,2025-10-28,25400.0,CE,330.0,330.0,262.9,269.35,269.35,26625,2025-08-26
NIFTY,2025-10-28,26250.0,CE,0.0,0.0,0.0,375.2,218.6,0,2025-08-26
NIFTY,2025-12-30,28000.0,CE,58.4,58.4,47.2,49.0,49.0,1576500,2025-08-26
NIFTY,2025-08-28,23850.0,PE,1.65,3.7,0.95,1.6,1.6,1181850,2025-08-26
NIFTY,2025-10-28,22600.0,CE,2557.85,2557.85,2378.4,2378.4,2393.15,0,2025-08-26
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,884.4,0,2025-08-26
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,218.0,0,2025-08-26
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,211.75,0,2025-08-26
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,505.0,561.85,2025,2025-08-26
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,95.1,54.7,12275,2025-08-26
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2836.65,0,2025-08-26
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,1056.3,0,2025-08-26
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,355.1,0,2025-08-26
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,3062.4,0,2025-08-26
NIFTY,2026-12-29,23000.0,PE,406.0,429.85,405.1,420.2,420.2,36900,2025-08-26
NIFTY,2026-12-29,19000.0,PE,65.85,65.85,65.85,65.85,65.85,1800,2025-08-26
NIFTY,2026-06-30,21000.0,PE,139.0,139.0,139.0,139.0,103.45,353700,2025-08-26
NIFTY,2026-03-31,22000.0,PE,117.95,127.0,104.25,123.6,123.6,39375,2025-08-26
NIFTY,2025-12-30,20000.0,PE,25.15,28.4,25.15,27.7,27.7,839625,2025-08-26
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,7.15,0.0,3150,2025-08-26
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,1921.55,1974.85,0,2025-08-26
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,1185.35,1560.5,225,2025-08-26
NIFTY,2025-10-28,26300.0,PE,1263.75,1263.75,1263.75,1263.75,1521.1,225,2025-08-26
NIFTY,2025-10-28,26250.0,PE,0.0,0.0,0.0,1109.5,1482.05,225,2025-08-26
NIFTY,2025-10-28,26200.0,PE,0.0,0.0,0.0,1032.6,1443.45,26475,2025-08-26
NIFTY,2025-10-28,23850.0,PE,116.05,124.95,111.55,124.95,124.95,8025,2025-08-26
NIFTY,2025-10-28,23200.0,PE,55.0,62.5,55.0,60.95,60.95,75900,2025-08-26
NIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,1931.15,2202.95,525,2025-08-26
NIFTY,2025-09-30,26750.0,PE,1803.4,1803.4,1803.4,1803.4,1920.3,525,2025-08-26
NIFTY,2025-09-30,25600.0,PE,640.05,836.25,640.05,803.55,803.55,63750,2025-08-26
NIFTY,2025-09-30,25350.0,PE,473.95,618.0,472.0,613.05,613.05,37425,2025-08-26
NIFTY,2025-09-30,24600.0,PE,154.55,233.2,153.0,226.0,226.0,853875,2025-08-26
NIFTY,2025-09-30,24300.0,PE,93.25,143.7,90.95,139.05,139.05,781875,2025-08-26
NIFTY,2025-09-30,24050.0,PE,77.9,95.65,74.4,92.45,92.45,60525,2025-08-26
NIFTY,2025-09-30,19000.0,PE,4.0,4.0,3.0,3.2,3.2,131175,2025-08-26
NIFTY,2025-09-23,26200.0,PE,0.0,0.0,0.0,1120.25,1428.45,0,2025-08-26
NIFTY,2025-09-23,25000.0,PE,256.1,380.05,256.1,366.4,366.4,30750,2025-08-26
NIFTY,2025-09-23,24650.0,PE,0.0,0.0,0.0,241.55,351.45,0,2025-08-26
NIFTY,2025-09-23,24300.0,PE,84.35,109.0,84.35,107.75,107.75,1275,2025-08-26
NIFTY,2025-09-23,24050.0,PE,0.0,0.0,0.0,98.45,148.45,0,2025-08-26
NIFTY,2025-09-23,23850.0,PE,0.0,0.0,0.0,69.6,105.75,0,2025-08-26
NIFTY,2025-09-23,23800.0,PE,67.85,67.85,40.0,46.55,46.55,900,2025-08-26
NIFTY,2025-09-23,23550.0,PE,0.0,0.0,0.0,58.25,60.25,75,2025-08-26
NIFTY,2025-09-16,26100.0,PE,0.0,0.0,0.0,1411.75,1338.95,0,2025-08-26
NIFTY,2025-09-16,24850.0,PE,199.15,264.1,199.15,256.4,256.4,4275,2025-08-26
NIFTY,2025-09-16,24600.0,PE,209.4,209.4,159.65,187.5,187.5,825,2025-08-26
NIFTY,2025-09-09,26650.0,PE,0.0,0.0,0.0,1602.2,1879.55,0,2025-08-26
NIFTY,2025-09-09,26250.0,PE,0.0,0.0,0.0,1225.05,1487.6,0,2025-08-26
NIFTY,2025-09-09,24250.0,PE,28.0,48.25,28.0,46.75,46.75,22350,2025-08-26
NIFTY,2025-09-09,22950.0,PE,4.8,7.8,4.8,6.45,6.45,1875,2025-08-26
NIFTY,2025-09-02,26500.0,PE,1663.0,1730.05,1657.65,1729.65,1729.65,3000,2025-08-26
NIFTY,2025-09-02,26300.0,PE,0.0,0.0,0.0,1285.85,1558.35,675,2025-08-26
NIFTY,2025-09-02,25850.0,PE,1026.85,1028.0,1026.85,1027.95,1113.25,675,2025-08-26
NIFTY,2025-09-02,25600.0,PE,679.95,844.7,679.95,835.55,835.55,27075,2025-08-26
NIFTY,2025-09-02,25400.0,PE,458.55,650.4,458.55,645.9,645.9,57750,2025-08-26
NIFTY,2025-09-02,25350.0,PE,432.85,610.35,432.35,594.0,594.0,11400,2025-08-26
NIFTY,2025-09-02,25300.0,PE,360.0,560.75,360.0,546.4,546.4,128325,2025-08-26
NIFTY,2025-09-02,25250.0,PE,300.0,512.65,300.0,499.0,499.0,23550,2025-08-26
NIFTY,2025-09-02,24550.0,PE,24.4,59.35,23.55,55.2,55.2,331425,2025-08-26
NIFTY,2025-09-02,23050.0,PE,1.95,4.1,1.75,3.25,3.25,18000,2025-08-26
NIFTY,2025-08-28,26500.0,PE,1587.55,1789.0,1587.55,1772.5,1772.5,415350,2025-08-26
NIFTY,2025-08-28,23800.0,CE,1098.15,1098.15,930.0,942.7,942.7,12075,2025-08-26
NIFTY,2025-08-28,25350.0,CE,4.0,5.3,1.9,2.75,2.75,1800000,2025-08-26
NIFTY,2025-08-28,26400.0,CE,0.5,2.1,0.5,1.25,1.25,1634175,2025-08-26
NIFTY,2025-08-28,26700.0,CE,0.45,1.9,0.4,1.3,1.3,895500,2025-08-26
NIFTY,2025-08-28,27050.0,CE,0.45,1.55,0.45,1.1,1.1,56250,2025-08-26
NIFTY,2025-09-02,22800.0,CE,2010.0,2010.0,2010.0,2010.0,1938.15,150,2025-08-26
NIFTY,2025-09-02,23600.0,CE,1223.65,1223.65,1169.95,1169.95,1169.95,1425,2025-08-26
NIFTY,2025-09-02,24450.0,CE,470.05,470.05,345.0,356.1,356.1,18075,2025-08-26
NIFTY,2025-09-02,24950.0,CE,149.05,149.05,57.3,60.35,60.35,621150,2025-08-26
NIFTY,2025-08-28,25250.0,PE,331.2,543.15,322.4,520.1,520.1,104775,2025-08-26
NIFTY,2025-08-28,24950.0,PE,81.0,254.9,68.85,230.9,230.9,876225,2025-08-26
NIFTY,2025-08-28,24900.0,PE,59.0,209.9,52.75,187.3,187.3,2334000,2025-08-26
NIFTY,2025-08-28,23200.0,PE,0.9,2.2,0.45,0.7,0.7,871875,2025-08-26
NIFTY,2025-08-28,22900.0,PE,0.65,1.65,0.5,0.7,0.7,172800,2025-08-26
NIFTY,2025-08-28,22750.0,PE,0.5,1.9,0.3,0.4,0.4,933525,2025-08-26
NIFTY,2025-08-28,22700.0,PE,0.7,1.55,0.3,0.4,0.4,855300,2025-08-26
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8121.55,0,2025-08-26
