SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-07,23900.0,PE,0.0,0.0,0.0,172.1,104.9,0,2025-09-08
NIFTY,2025-10-07,23700.0,PE,0.0,0.0,0.0,127.15,72.75,0,2025-09-08
NIFTY,2025-10-07,23650.0,PE,0.0,0.0,0.0,117.45,66.05,0,2025-09-08
NIFTY,2025-10-07,23600.0,PE,37.05,37.1,25.8,27.9,59.9,1425,2025-09-08
NIFTY,2025-10-07,23550.0,PE,0.0,0.0,0.0,99.75,54.2,0,2025-09-08
NIFTY,2025-10-07,23500.0,PE,0.0,0.0,0.0,91.75,48.95,0,2025-09-08
NIFTY,2025-10-07,23450.0,PE,0.0,0.0,0.0,84.2,44.1,0,2025-09-08
NIFTY,2025-10-07,23400.0,PE,0.0,0.0,0.0,77.2,39.7,0,2025-09-08
NIFTY,2025-10-07,23350.0,PE,0.0,0.0,0.0,70.65,35.6,0,2025-09-08
NIFTY,2025-10-07,23300.0,PE,21.5,21.5,17.5,19.9,19.9,2100,2025-09-08
NIFTY,2025-10-07,23200.0,PE,0.0,0.0,0.0,53.65,25.45,0,2025-09-08
NIFTY,2025-10-07,23000.0,PE,14.0,14.0,10.7,12.9,12.9,18750,2025-09-08
NIFTY,2025-09-30,29000.0,PE,4108.85,4108.85,4007.0,4069.4,4069.4,539700,2025-09-08
NIFTY,2025-09-30,28000.0,PE,3060.8,3113.1,3029.8,3093.65,3093.65,345600,2025-09-08
NIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,2482.3,2481.15,600,2025-09-08
NIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,2423.8,2431.65,1350,2025-09-08
NIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,2225.35,2234.3,600,2025-09-08
NIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,2180.15,2185.1,675,2025-09-08
NIFTY,2025-09-30,27000.0,PE,2110.05,2123.5,2014.4,2102.4,2102.4,998025,2025-09-08
NIFTY,2025-09-30,26900.0,PE,0.0,0.0,0.0,2024.65,2038.1,1500,2025-09-08
NIFTY,2025-09-30,26800.0,PE,1892.35,1892.35,1887.0,1889.85,1889.85,2100,2025-09-08
NIFTY,2025-09-30,26700.0,PE,1800.0,1823.0,1720.0,1730.15,1843.8,6600,2025-09-08
NIFTY,2025-09-30,26600.0,PE,1707.15,1707.25,1705.3,1706.5,1706.5,4575,2025-09-08
NIFTY,2025-09-30,26450.0,PE,1496.45,1497.35,1496.45,1497.35,1604.9,2100,2025-09-08
NIFTY,2025-09-30,26200.0,PE,1271.75,1319.05,1220.0,1311.0,1311.0,56625,2025-09-08
NIFTY,2025-09-30,26150.0,PE,1253.35,1253.85,1252.7,1253.35,1253.35,2475,2025-09-08
NIFTY,2025-09-30,26100.0,PE,1232.95,1232.95,1164.9,1188.25,1282.1,41775,2025-09-08
NIFTY,2025-09-30,26050.0,PE,1124.9,1124.9,1124.9,1124.9,1237.5,1125,2025-09-08
NIFTY,2025-09-30,26000.0,PE,1098.05,1141.5,1025.0,1116.0,1116.0,1508400,2025-09-08
NIFTY,2025-09-30,25900.0,PE,997.3,1027.85,932.4,1027.85,1027.85,23175,2025-09-08
NIFTY,2025-09-30,25850.0,PE,0.0,0.0,0.0,1257.55,1064.05,8400,2025-09-08
NIFTY,2025-09-30,25800.0,PE,920.0,937.5,840.0,932.75,932.75,51075,2025-09-08
NIFTY,2025-09-30,25750.0,PE,860.0,860.0,860.0,860.0,980.75,6750,2025-09-08
NIFTY,2025-09-30,25700.0,PE,824.5,845.05,744.1,840.45,840.45,60300,2025-09-08
NIFTY,2025-09-30,25450.0,PE,585.0,622.4,541.5,619.35,619.35,11400,2025-09-08
NIFTY,2025-09-30,25350.0,PE,462.0,518.8,460.75,511.0,675.7,35850,2025-09-08
NIFTY,2025-09-30,25250.0,PE,446.55,462.4,390.5,452.35,452.35,33450,2025-09-08
NIFTY,2025-09-30,25150.0,PE,381.05,404.95,326.0,381.5,381.5,34875,2025-09-08
NIFTY,2025-09-30,25100.0,PE,347.2,376.85,296.25,348.75,348.75,590175,2025-09-08
NIFTY,2025-09-30,25000.0,PE,326.65,326.65,245.0,291.6,291.6,4135875,2025-09-08
NIFTY,2025-09-30,24950.0,PE,267.05,288.5,221.5,263.1,263.1,112275,2025-09-08
NIFTY,2025-09-30,24900.0,PE,275.2,275.2,199.95,239.45,239.45,1697100,2025-09-08
NIFTY,2025-09-30,24850.0,PE,223.95,240.3,180.4,217.3,217.3,191925,2025-09-08
NIFTY,2025-09-30,24800.0,PE,199.75,217.9,162.5,197.0,197.0,1869000,2025-09-08
NIFTY,2025-09-30,24750.0,PE,182.05,198.3,146.1,177.2,177.2,238425,2025-09-08
NIFTY,2025-09-30,24650.0,PE,144.95,162.0,117.8,143.05,143.05,257475,2025-09-08
NIFTY,2025-09-30,24500.0,PE,110.0,119.15,84.7,104.9,104.9,4254000,2025-09-08
NIFTY,2025-09-30,24450.0,PE,113.65,113.65,75.4,92.65,92.65,147975,2025-09-08
NIFTY,2025-09-30,24250.0,PE,62.3,69.9,49.0,59.95,59.95,98475,2025-09-08
NIFTY,2025-09-30,24200.0,PE,65.65,66.6,43.5,54.15,54.15,1452150,2025-09-08
NIFTY,2025-09-30,24100.0,PE,47.5,50.75,36.15,44.2,44.2,724875,2025-09-08
NIFTY,2025-09-30,23800.0,PE,27.95,29.0,22.0,26.35,26.35,1230375,2025-09-08
NIFTY,2025-09-30,23650.0,PE,22.5,22.5,17.75,20.95,20.95,52875,2025-09-08
NIFTY,2025-09-30,23600.0,PE,23.05,23.05,16.55,19.25,19.25,550275,2025-09-08
NIFTY,2025-09-30,23300.0,PE,12.7,13.5,11.35,12.75,12.75,274050,2025-09-08
NIFTY,2025-09-30,23250.0,PE,12.1,12.65,10.9,11.95,11.95,49800,2025-09-08
NIFTY,2025-09-30,23150.0,PE,10.45,11.95,9.85,10.8,10.8,48375,2025-09-08
NIFTY,2025-09-30,23100.0,PE,9.8,11.0,8.9,10.5,10.5,218850,2025-09-08
NIFTY,2025-09-30,22950.0,PE,8.4,9.5,8.05,8.9,8.9,50400,2025-09-08
NIFTY,2025-09-30,22700.0,PE,7.25,9.95,6.55,7.8,7.8,157575,2025-09-08
NIFTY,2025-09-30,22600.0,PE,6.4,7.8,6.3,7.1,7.1,773625,2025-09-08
NIFTY,2025-09-30,22000.0,PE,5.0,5.95,4.8,5.8,5.8,2480925,2025-09-08
NIFTY,2025-09-30,21000.0,PE,2.7,3.35,2.3,3.1,3.1,987375,2025-09-08
NIFTY,2025-09-30,20000.0,PE,2.0,2.0,1.75,1.85,1.85,622200,2025-09-08
NIFTY,2025-09-30,18000.0,PE,0.8,1.0,0.75,0.95,0.95,55125,2025-09-08
NIFTY,2025-09-23,26800.0,PE,1938.15,1938.15,1938.15,1938.15,1938.15,300,2025-09-08
NIFTY,2025-09-23,26750.0,PE,1888.85,1888.85,1888.85,1888.85,1888.85,375,2025-09-08
NIFTY,2025-09-23,26700.0,PE,1838.05,1838.05,1838.05,1838.05,1838.05,375,2025-09-08
NIFTY,2025-09-23,26650.0,PE,1782.15,1782.15,1782.15,1782.15,1782.15,225,2025-09-08
NIFTY,2025-09-23,26600.0,PE,1736.15,1736.15,1736.15,1736.15,1736.15,300,2025-09-08
NIFTY,2025-09-23,26300.0,PE,1435.05,1435.05,1435.05,1435.05,1435.05,300,2025-09-08
NIFTY,2025-09-23,26250.0,PE,1372.15,1372.15,1372.15,1372.15,1372.15,225,2025-09-08
NIFTY,2025-09-23,26150.0,PE,1268.65,1268.65,1268.65,1268.65,1268.65,300,2025-09-08
NIFTY,2025-09-23,26000.0,PE,1055.0,1106.5,1055.0,1106.5,1190.5,675,2025-09-08
NIFTY,2025-09-23,25950.0,PE,1071.45,1071.45,1071.45,1071.45,1071.45,300,2025-09-08
NIFTY,2025-09-23,25850.0,PE,975.7,975.7,974.2,974.95,974.95,300,2025-09-08
NIFTY,2025-09-23,25800.0,PE,920.85,940.0,892.75,940.0,1009.25,225,2025-09-08
NIFTY,2025-09-23,25700.0,PE,817.55,837.95,817.05,827.5,827.5,300,2025-09-08
NIFTY,2025-09-23,25650.0,PE,771.7,771.7,771.7,771.7,879.2,225,2025-09-08
NIFTY,2025-09-23,25600.0,PE,724.55,759.95,724.55,754.05,754.05,525,2025-09-08
NIFTY,2025-09-23,25500.0,PE,612.0,667.95,579.55,640.0,640.0,7650,2025-09-08
NIFTY,2025-09-23,25200.0,PE,409.95,412.2,333.95,391.35,391.35,33375,2025-09-08
NIFTY,2025-09-23,25150.0,PE,353.05,360.7,307.1,357.15,357.15,3375,2025-09-08
NIFTY,2025-09-23,24900.0,PE,221.0,231.0,164.0,204.65,204.65,113100,2025-09-08
NIFTY,2025-09-23,24750.0,PE,151.2,161.95,106.85,141.2,141.2,39150,2025-09-08
NIFTY,2025-09-23,24700.0,PE,126.15,142.0,94.25,124.8,124.8,138600,2025-09-08
NIFTY,2025-09-23,24650.0,PE,114.0,124.0,81.45,108.7,108.7,21000,2025-09-08
NIFTY,2025-09-23,24600.0,PE,116.0,116.05,70.75,95.55,95.55,218700,2025-09-08
NIFTY,2025-09-23,24500.0,PE,77.6,84.45,51.45,73.4,73.4,218925,2025-09-08
NIFTY,2025-09-23,24300.0,PE,50.0,50.0,30.2,43.4,43.4,155100,2025-09-08
NIFTY,2025-09-23,24050.0,PE,0.0,0.0,0.0,98.45,64.0,0,2025-09-08
NIFTY,2025-09-23,23850.0,PE,19.3,19.3,10.7,17.15,17.15,6900,2025-09-08
NIFTY,2025-09-23,23800.0,PE,14.0,16.5,11.6,14.75,14.75,60000,2025-09-08
NIFTY,2025-09-23,23700.0,PE,12.85,14.0,10.35,13.25,13.25,34575,2025-09-08
NIFTY,2025-09-23,23600.0,PE,11.55,12.2,9.2,11.45,11.45,48600,2025-09-08
NIFTY,2025-09-23,23550.0,PE,10.6,10.95,6.85,8.95,8.95,3750,2025-09-08
NIFTY,2025-09-23,23500.0,PE,9.5,11.25,7.7,9.9,9.9,95400,2025-09-08
NIFTY,2025-09-23,23350.0,PE,7.2,7.95,6.1,7.0,7.8,1050,2025-09-08
NIFTY,2025-09-23,23300.0,PE,7.3,8.1,5.95,7.35,7.35,12450,2025-09-08
NIFTY,2025-09-23,23250.0,PE,8.35,8.35,6.4,7.5,5.4,5625,2025-09-08
NIFTY,2025-09-23,23200.0,PE,5.0,7.45,5.0,6.1,6.1,15750,2025-09-08
NIFTY,2025-09-23,23100.0,PE,6.7,6.7,4.75,5.7,3.05,7500,2025-09-08
NIFTY,2025-09-23,23050.0,PE,0.0,0.0,0.0,7.95,2.5,225,2025-09-08
NIFTY,2025-09-23,22950.0,PE,5.0,5.0,5.0,5.0,1.65,375,2025-09-08
NIFTY,2025-09-23,22750.0,PE,4.8,5.65,4.1,5.65,5.65,15225,2025-09-08
NIFTY,2025-09-23,22700.0,PE,4.1,5.3,2.85,4.6,4.6,24225,2025-09-08
NIFTY,2025-09-16,26800.0,PE,1937.95,1938.4,1937.95,1938.2,1938.2,600,2025-09-08
NIFTY,2025-09-16,26750.0,PE,1901.15,1905.85,1901.15,1903.4,1903.4,750,2025-09-08
NIFTY,2025-09-16,26700.0,PE,1838.4,1838.4,1837.55,1838.05,1838.05,600,2025-09-08
NIFTY,2025-09-16,26650.0,PE,1788.55,1788.55,1788.4,1788.5,1788.5,600,2025-09-08
NIFTY,2025-09-16,26600.0,PE,1750.7,1750.7,1750.7,1750.7,1750.7,750,2025-09-08
NIFTY,2025-09-16,26550.0,PE,1688.7,1689.15,1688.7,1688.95,1688.95,600,2025-09-08
NIFTY,2025-09-16,26500.0,PE,1645.0,1670.05,1438.05,1670.0,1670.0,1575,2025-09-08
NIFTY,2025-09-16,26450.0,PE,1600.3,1600.3,1596.55,1598.45,1598.45,675,2025-09-08
NIFTY,2025-09-16,26150.0,PE,1314.2,1314.2,1312.5,1313.35,1313.35,450,2025-09-08
NIFTY,2025-09-16,26050.0,PE,1214.7,1214.7,1212.95,1213.85,1213.85,525,2025-09-08
NIFTY,2025-09-16,25850.0,PE,1015.85,1017.05,1014.2,1015.65,1015.65,675,2025-09-08
NIFTY,2025-09-16,25750.0,PE,916.6,918.7,915.95,917.15,917.15,825,2025-09-08
NIFTY,2025-09-16,25650.0,PE,817.55,820.1,817.45,818.55,818.55,900,2025-09-08
NIFTY,2025-09-16,25600.0,PE,733.0,779.0,675.05,764.2,764.2,14850,2025-09-08
NIFTY,2025-09-16,25450.0,PE,583.7,631.1,534.0,619.7,619.7,9150,2025-09-08
NIFTY,2025-09-16,25350.0,PE,495.6,537.25,446.35,530.65,530.65,2250,2025-09-08
NIFTY,2025-09-16,25300.0,PE,473.45,500.05,393.0,468.15,468.15,146325,2025-09-08
NIFTY,2025-09-16,25250.0,PE,435.0,445.3,352.8,429.8,429.8,6825,2025-09-08
NIFTY,2025-09-16,25200.0,PE,379.45,410.55,310.0,383.4,383.4,145575,2025-09-08
NIFTY,2025-09-16,25050.0,PE,260.0,288.2,201.6,263.25,263.25,52875,2025-09-08
NIFTY,2025-09-16,25000.0,PE,255.7,255.7,169.55,227.3,227.3,1374150,2025-09-08
NIFTY,2025-09-16,24950.0,PE,201.0,222.75,142.6,195.0,195.0,147750,2025-09-08
NIFTY,2025-09-16,24750.0,PE,128.0,128.0,67.2,98.35,98.35,518025,2025-09-08
NIFTY,2025-09-16,24650.0,PE,72.2,83.7,44.75,68.05,68.05,555300,2025-09-08
NIFTY,2025-09-16,24250.0,PE,18.8,20.05,12.1,17.4,17.4,331575,2025-09-08
NIFTY,2025-09-16,24150.0,PE,25.0,25.0,9.75,13.35,13.35,268800,2025-09-08
NIFTY,2025-09-16,23850.0,PE,6.95,8.35,5.9,7.25,7.25,114750,2025-09-08
NIFTY,2025-09-16,23750.0,PE,7.0,7.15,5.1,6.35,6.35,84075,2025-09-08
NIFTY,2025-09-16,23500.0,PE,4.5,5.55,3.8,4.65,4.65,1819275,2025-09-08
NIFTY,2025-09-16,23400.0,PE,3.6,4.95,3.4,4.1,4.1,368925,2025-09-08
NIFTY,2025-09-16,23350.0,PE,4.1,4.9,3.15,3.85,3.85,41925,2025-09-08
NIFTY,2025-09-16,23250.0,PE,3.05,4.3,2.8,3.6,3.6,49200,2025-09-08
NIFTY,2025-09-16,22900.0,PE,2.2,3.1,2.15,2.5,2.5,154950,2025-09-08
NIFTY,2025-09-16,22850.0,PE,2.5,2.95,2.1,2.4,2.4,9525,2025-09-08
NIFTY,2025-09-16,22800.0,PE,2.1,2.8,1.95,2.25,2.25,355125,2025-09-08
NIFTY,2025-09-16,22700.0,PE,2.2,2.55,1.8,2.05,2.05,2022450,2025-09-08
NIFTY,2025-09-09,26850.0,PE,0.0,0.0,0.0,2234.85,2072.5,75,2025-09-08
NIFTY,2025-09-09,26800.0,PE,0.0,0.0,0.0,2184.95,2022.5,75,2025-09-08
NIFTY,2025-09-09,26750.0,PE,0.0,0.0,0.0,2122.9,1972.5,75,2025-09-08
NIFTY,2025-09-09,26600.0,PE,2012.75,2012.75,2012.75,2012.75,1822.55,225,2025-09-08
NIFTY,2025-09-09,26450.0,PE,0.0,0.0,0.0,1827.2,1672.55,75,2025-09-08
NIFTY,2025-09-09,26350.0,PE,0.0,0.0,0.0,1736.1,1572.55,750,2025-09-08
NIFTY,2025-09-09,26200.0,PE,1376.75,1410.0,1360.0,1410.0,1422.6,1575,2025-09-08
NIFTY,2025-09-09,26100.0,PE,0.0,0.0,0.0,1488.95,1322.6,300,2025-09-08
NIFTY,2025-09-09,26050.0,PE,0.0,0.0,0.0,1429.85,1272.6,375,2025-09-08
NIFTY,2025-09-09,25950.0,PE,0.0,0.0,0.0,1107.3,1172.65,150,2025-09-08
NIFTY,2025-09-09,25750.0,PE,890.15,930.0,856.75,930.0,972.65,525,2025-09-08
NIFTY,2025-09-09,25650.0,PE,757.7,845.0,757.7,845.0,845.0,1050,2025-09-08
NIFTY,2025-09-09,25550.0,PE,742.7,765.05,665.0,765.05,765.05,7950,2025-09-08
NIFTY,2025-09-09,25450.0,PE,610.0,652.75,559.55,640.7,640.7,7875,2025-09-08
NIFTY,2025-09-09,25400.0,PE,592.2,619.65,507.2,597.85,597.85,52650,2025-09-08
NIFTY,2025-09-09,25300.0,PE,487.75,521.0,405.65,496.25,496.25,55650,2025-09-08
NIFTY,2025-09-09,25250.0,PE,427.3,468.6,356.0,449.3,449.3,24450,2025-09-08
NIFTY,2025-09-09,25050.0,PE,260.0,276.2,165.55,252.9,252.9,105150,2025-09-08
NIFTY,2025-09-09,24900.0,PE,137.8,146.7,56.45,118.35,118.35,5058900,2025-09-08
NIFTY,2025-09-09,24800.0,PE,78.2,80.8,20.65,53.75,53.75,10665675,2025-09-08
NIFTY,2025-09-09,24750.0,PE,56.0,57.0,13.65,35.85,35.85,6808125,2025-09-08
NIFTY,2025-09-09,24700.0,PE,42.0,42.0,9.75,24.2,24.2,12102975,2025-09-08
NIFTY,2025-09-09,24500.0,PE,11.45,13.9,3.85,6.65,6.65,14093925,2025-09-08
NIFTY,2025-09-09,24450.0,PE,7.0,8.0,3.2,5.05,5.05,4393200,2025-09-08
NIFTY,2025-09-09,24350.0,PE,5.45,5.45,2.3,3.15,3.15,3436875,2025-09-08
NIFTY,2025-09-09,24300.0,PE,3.6,3.9,1.8,2.55,2.55,7023825,2025-09-08
NIFTY,2025-09-09,24100.0,PE,2.7,2.7,1.2,1.6,1.6,4900575,2025-09-08
NIFTY,2025-09-09,23900.0,PE,1.5,1.85,0.95,1.2,1.2,3812850,2025-09-08
NIFTY,2025-09-09,23850.0,PE,1.2,1.75,0.9,1.1,1.1,916950,2025-09-08
NIFTY,2025-09-09,23600.0,PE,0.8,1.4,0.75,0.9,0.9,1701375,2025-09-08
NIFTY,2025-09-09,23550.0,PE,0.9,1.4,0.75,0.9,0.9,419100,2025-09-08
NIFTY,2025-09-09,23400.0,PE,0.85,1.2,0.7,0.85,0.85,1041000,2025-09-08
NIFTY,2025-09-09,23350.0,PE,0.85,1.2,0.65,0.85,0.85,365175,2025-09-08
NIFTY,2025-09-09,23300.0,PE,0.8,1.2,0.7,0.85,0.85,1882125,2025-09-08
NIFTY,2025-09-09,23250.0,PE,0.7,1.15,0.65,0.8,0.8,615300,2025-09-08
NIFTY,2025-09-09,23100.0,PE,0.7,1.05,0.6,0.75,0.75,1779675,2025-09-08
NIFTY,2025-09-09,23000.0,PE,0.7,0.95,0.55,0.65,0.65,3262800,2025-09-08
NIFTY,2025-09-09,22900.0,PE,0.7,0.9,0.5,0.6,0.6,189750,2025-09-08
NIFTY,2025-09-09,22850.0,PE,0.9,0.95,0.45,0.55,0.55,121350,2025-09-08
NIFTY,2025-09-09,22800.0,PE,0.6,0.8,0.4,0.5,0.5,483225,2025-09-08
NIFTY,2025-09-09,22700.0,PE,0.55,0.7,0.4,0.45,0.45,1470675,2025-09-08
NIFTY,2025-09-09,22650.0,PE,0.6,0.75,0.4,0.45,0.45,746100,2025-09-08
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4538.4,0,2025-09-08
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4961.75,0,2025-09-08
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5415.3,0,2025-09-08
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5897.6,0,2025-09-08
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6409.2,0,2025-09-08
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7516.9,0,2025-09-08
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8111.7,0,2025-09-08
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6409.45,0,2025-09-08
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7593.3,0,2025-09-08
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8228.5,0,2025-09-08
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8889.5,0,2025-09-08
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9573.75,0,2025-09-08
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5305.2,0,2025-09-08
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5856.4,0,2025-09-08
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6441.7,0,2025-09-08
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7711.65,0,2025-09-08
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8391.0,0,2025-09-08
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9096.0,0,2025-09-08
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2559.9,0,2025-09-08
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,2914.45,0,2025-09-08
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3306.95,0,2025-09-08
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4210.95,0,2025-09-08
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5872.6,0,2025-09-08
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6504.1,0,2025-09-08
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7170.9,0,2025-09-08
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9348.65,0,2025-09-08
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2033.75,0,2025-09-08
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4123.0,0,2025-09-08
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4679.0,0,2025-09-08
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6606.5,0,2025-09-08
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3497.6,0,2025-09-08
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4051.2,150,2025-09-08
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4657.3,0,2025-09-08
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5312.65,0,2025-09-08
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8345.0,0,2025-09-08
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1021.95,0,2025-09-08
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1276.75,0,2025-09-08
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1581.5,0,2025-09-08
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2843.15,0,2025-09-08
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3389.05,0,2025-09-08
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5391.5,0,2025-09-08
NIFTY,2026-12-29,31000.0,CE,230.05,288.95,230.05,288.95,568.4,11025,2025-09-08
NIFTY,2026-12-29,29000.0,CE,632.05,661.35,632.05,647.05,1009.7,35325,2025-09-08
NIFTY,2026-12-29,27000.0,CE,1385.0,1411.0,1365.0,1401.6,1697.35,50400,2025-09-08
NIFTY,2026-12-29,25000.0,CE,2472.0,2525.0,2472.0,2483.55,2483.55,50425,2025-09-08
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,3800.0,3978.0,4725,2025-09-08
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4500.0,4728.3,1425,2025-09-08
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6383.3,0,2025-09-08
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7263.8,125,2025-09-08
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,197.75,0,2025-09-08
NIFTY,2026-06-30,27000.0,CE,0.0,0.0,0.0,720.0,1003.05,150,2025-09-08
NIFTY,2026-06-30,26000.0,CE,1091.8,1131.85,1070.0,1131.6,1404.05,7975,2025-09-08
NIFTY,2026-06-30,24000.0,CE,2400.0,2447.75,2400.0,2447.75,2515.9,4875,2025-09-08
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3222.8,0,2025-09-08
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4868.8,0,2025-09-08
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6697.85,100,2025-09-08
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13348.6,50,2025-09-08
NIFTY,2026-03-31,30000.0,CE,41.5,44.3,40.2,43.75,43.75,74550,2025-09-08
NIFTY,2026-03-31,24000.0,CE,1950.1,2016.45,1915.0,1920.25,1920.25,63600,2025-09-08
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3631.2,0,2025-09-08
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4523.55,0,2025-09-08
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5457.55,0,2025-09-08
NIFTY,2025-12-30,31000.0,CE,6.85,6.9,5.7,6.0,6.0,233975,2025-09-08
NIFTY,2025-12-30,30000.0,CE,9.85,10.65,9.0,9.75,9.75,495800,2025-09-08
NIFTY,2025-12-30,28000.0,CE,39.45,40.15,37.0,38.55,38.55,1482450,2025-09-08
NIFTY,2025-12-30,25000.0,CE,771.05,829.0,761.15,770.2,770.2,1766325,2025-09-08
NIFTY,2025-12-30,24000.0,CE,1495.65,1546.75,1464.8,1478.7,1478.7,1052550,2025-09-08
NIFTY,2025-12-30,20000.0,CE,5155.0,5266.0,5155.0,5177.4,5177.4,298900,2025-09-08
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,7106.7,7108.85,60100,2025-09-08
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,266.25,0,2025-09-08
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,277.8,0,2025-09-08
NIFTY,2025-11-25,26200.0,CE,112.05,128.0,107.75,113.15,113.15,138375,2025-09-08
NIFTY,2025-11-25,26100.0,CE,132.35,147.0,124.05,130.5,130.5,52125,2025-09-08
NIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,377.45,400.25,0,2025-09-08
NIFTY,2025-11-25,25850.0,CE,189.6,215.75,183.25,191.55,191.55,195300,2025-09-08
NIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,406.7,432.7,0,2025-09-08
NIFTY,2025-11-25,25750.0,CE,0.0,0.0,0.0,422.0,449.65,0,2025-09-08
NIFTY,2025-11-25,25650.0,CE,0.0,0.0,0.0,453.85,485.0,0,2025-09-08
NIFTY,2025-11-25,25350.0,CE,0.0,0.0,0.0,560.25,603.25,0,2025-09-08
NIFTY,2025-11-25,25300.0,CE,419.0,422.0,406.3,415.0,624.75,8925,2025-09-08
NIFTY,2025-11-25,25250.0,CE,0.0,0.0,0.0,412.5,646.8,825,2025-09-08
NIFTY,2025-11-25,25200.0,CE,440.05,480.0,440.0,444.65,444.65,8775,2025-09-08
NIFTY,2025-11-25,25150.0,CE,485.0,499.0,470.0,470.0,470.0,750,2025-09-08
