SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,21400.0,CE,0.0,0.0,0.0,321.4,459.95,40,2024-04-08
NIFTY,2024-05-02,22650.0,PE,299.15,299.15,192.35,199.9,199.9,3200,2024-04-08
NIFTY,2024-05-02,22650.0,CE,291.6,356.9,291.6,351.95,351.95,900,2024-04-08
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,1228.35,0,2024-04-08
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1674.3,0,2024-04-08
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1867.45,0,2024-04-08
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2951.65,0,2024-04-08
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2111.05,0,2024-04-08
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4742.45,0,2024-04-08
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2393.55,0,2024-04-08
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4167.7,0,2024-04-08
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1340.6,0,2024-04-08
NIFTY,2024-12-26,27000.0,CE,90.0,98.1,88.8,94.3,94.3,67650,2024-04-08
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3510.85,0,2024-04-08
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2739.45,0,2024-04-08
NIFTY,2024-04-10,24100.0,CE,0.5,0.55,0.35,0.35,0.35,223200,2024-04-08
NIFTY,2024-05-30,24100.0,PE,0.0,0.0,0.0,1316.85,1304.3,150,2024-04-08
NIFTY,2024-06-27,24100.0,PE,0.0,0.0,0.0,1353.1,1287.95,450,2024-04-08
NIFTY,2024-06-27,15000.0,CE,7761.95,7826.85,7761.95,7793.2,7793.2,407600,2024-04-08
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.15,1100,2024-04-08
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1802.15,1885.8,450,2024-04-08
NIFTY,2024-04-25,20850.0,PE,5.35,6.3,4.3,5.2,5.2,13350,2024-04-08
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,247.1,300.4,0,2024-04-08
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1210.55,1124.85,1150,2024-04-08
NIFTY,2024-05-02,23850.0,CE,0.0,0.0,0.0,11.0,43.7,1100,2024-04-08
NIFTY,2024-04-25,23850.0,CE,4.55,6.5,4.2,5.8,5.8,27600,2024-04-08
NIFTY,2024-05-02,23850.0,PE,0.0,0.0,0.0,1673.8,1116.2,0,2024-04-08
NIFTY,2024-06-27,23700.0,PE,998.3,998.3,998.3,998.3,1003.8,1300,2024-04-08
NIFTY,2024-04-25,21500.0,PE,14.0,16.7,12.05,13.5,13.5,2167750,2024-04-08
NIFTY,2024-06-27,21500.0,PE,161.05,167.6,148.3,150.4,150.4,293000,2024-04-08
NIFTY,2024-04-10,23750.0,CE,0.5,0.5,0.3,0.4,0.4,583950,2024-04-08
NIFTY,2024-04-10,21500.0,CE,1086.0,1209.2,1066.85,1182.0,1182.0,128600,2024-04-08
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1582.35,1027.9,0,2024-04-08
NIFTY,2024-04-18,21500.0,CE,1127.15,1231.5,1127.15,1216.45,1216.45,7300,2024-04-08
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5000.0,5177.35,300,2024-04-08
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1461.5,0,2024-04-08
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2308.05,0,2024-04-08
NIFTY,2024-05-09,21600.0,PE,0.0,0.0,0.0,70.9,43.15,0,2024-04-08
NIFTY,2024-04-25,21600.0,PE,20.0,20.4,14.0,15.75,15.75,811000,2024-04-08
NIFTY,2024-05-30,21600.0,PE,75.4,77.35,59.2,63.15,63.15,172950,2024-04-08
NIFTY,2024-04-18,21600.0,PE,10.1,12.65,5.25,6.4,6.4,181850,2024-04-08
NIFTY,2024-04-18,21600.0,CE,1050.0,1135.0,1050.0,1135.0,1111.8,450,2024-04-08
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3198.1,4622.05,150,2024-04-08
BANKNIFTY,2024-06-26,44100.0,CE,0.0,0.0,0.0,3986.6,5356.2,0,2024-04-08
BANKNIFTY,2024-05-08,47900.0,PE,0.0,0.0,0.0,1074.6,617.95,0,2024-04-08
BANKNIFTY,2024-04-30,47900.0,CE,1154.45,1270.0,1150.0,1208.6,1208.6,4455,2024-04-08
BANKNIFTY,2024-04-30,47900.0,PE,326.2,375.0,288.75,329.5,329.5,2460,2024-04-08
BANKNIFTY,2024-04-16,47900.0,PE,180.8,198.0,116.65,147.4,147.4,56550,2024-04-08
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,5691.45,0,2024-04-08
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,6878.05,5346.25,0,2024-04-08
BANKNIFTY,2024-05-29,53000.0,PE,4047.05,4110.0,4047.05,4070.0,4123.3,390,2024-04-08
BANKNIFTY,2024-06-26,53000.0,CE,221.25,295.65,221.25,253.35,253.35,2160,2024-04-08
BANKNIFTY,2024-05-08,53000.0,CE,75.95,75.95,75.95,75.95,76.8,15,2024-04-08
BANKNIFTY,2024-05-08,53000.0,PE,0.0,0.0,0.0,5056.15,4186.3,0,2024-04-08
BANKNIFTY,2024-04-24,53000.0,CE,6.05,9.8,6.05,7.1,7.1,37335,2024-04-08
BANKNIFTY,2024-04-30,53000.0,CE,17.0,17.0,11.85,13.15,13.15,3330,2024-04-08
BANKNIFTY,2024-04-24,42500.0,CE,0.0,0.0,0.0,5371.95,6214.1,2415,2024-04-08
BANKNIFTY,2024-05-08,42500.0,CE,0.0,0.0,0.0,5439.55,6332.85,0,2024-04-08
BANKNIFTY,2024-04-24,42500.0,PE,9.45,11.6,6.85,10.45,10.45,18225,2024-04-08
BANKNIFTY,2024-06-26,42500.0,PE,0.0,0.0,0.0,107.15,68.45,15,2024-04-08
BANKNIFTY,2024-04-10,42500.0,CE,6255.8,6255.8,6146.3,6146.3,6098.25,195,2024-04-08
BANKNIFTY,2024-04-16,42500.0,PE,0.0,0.0,0.0,35.2,0.0,0,2024-04-08
BANKNIFTY,2024-05-08,40000.0,CE,0.0,0.0,0.0,7904.7,8814.85,0,2024-04-08
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,18.05,1.5,1260,2024-04-08
BANKNIFTY,2024-04-30,43800.0,CE,0.0,0.0,0.0,3110.4,4975.7,0,2024-04-08
BANKNIFTY,2024-04-10,43800.0,CE,0.0,0.0,0.0,4530.9,4798.8,0,2024-04-08
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,584.5,69.75,0,2024-04-08
BANKNIFTY,2024-04-10,45600.0,PE,5.9,5.9,2.6,4.25,4.25,250800,2024-04-08
BANKNIFTY,2024-04-24,45600.0,CE,0.0,0.0,0.0,2500.0,3157.5,1560,2024-04-08
BANKNIFTY,2024-04-24,44000.0,CE,4750.0,4812.8,4620.0,4680.0,4680.0,42345,2024-04-08
BANKNIFTY,2024-05-08,44000.0,CE,0.0,0.0,0.0,4013.4,4861.6,0,2024-04-08
BANKNIFTY,2024-06-26,44000.0,CE,0.0,0.0,0.0,4063.6,5444.5,0,2024-04-08
BANKNIFTY,2024-04-30,51100.0,CE,0.0,0.0,0.0,110.55,187.35,0,2024-04-08
BANKNIFTY,2024-04-16,51100.0,PE,0.0,0.0,0.0,3897.45,2459.95,0,2024-04-08
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,3318.65,2521.8,0,2024-04-08
BANKNIFTY,2024-04-24,51100.0,PE,0.0,0.0,0.0,5113.45,2466.05,0,2024-04-08
NIFTY,2024-04-10,21600.0,PE,2.4,2.45,1.25,2.0,2.0,2399100,2024-04-08
NIFTY,2024-05-02,21600.0,PE,32.0,33.35,24.25,25.85,25.85,7350,2024-04-08
NIFTY,2024-04-25,21500.0,CE,1150.0,1278.0,1146.1,1257.85,1257.85,304150,2024-04-08
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1269.15,1037.35,0,2024-04-08
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3384.8,0,2024-04-08
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6461.8,0,2024-04-08
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8144.0,0,2024-04-08
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5825.7,0,2024-04-08
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,184.05,0,2024-04-08
NIFTY,2024-09-26,20000.0,PE,74.0,78.7,65.15,76.45,76.45,22600,2024-04-08
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,25.95,250,2024-04-08
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,62.25,6050,2024-04-08
NIFTY,2024-12-26,18000.0,CE,5285.05,5413.0,5253.0,5411.45,5411.45,25800,2024-04-08
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,53.85,0,2024-04-08
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,5908.7,0,2024-04-08
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9510.7,0,2024-04-08
NIFTY,2024-04-10,24150.0,CE,0.5,2.9,0.3,0.3,0.3,231550,2024-04-08
NIFTY,2024-05-02,24150.0,CE,9.3,9.4,8.0,8.0,20.85,3450,2024-04-08
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1458.05,1345.7,300,2024-04-08
NIFTY,2024-05-30,21100.0,PE,36.9,36.95,29.0,31.55,31.55,103400,2024-04-08
NIFTY,2024-05-09,21750.0,CE,0.0,0.0,0.0,1011.7,1111.25,0,2024-04-08
NIFTY,2024-04-18,23150.0,CE,15.9,31.75,14.45,27.85,27.85,452600,2024-04-08
NIFTY,2024-04-25,22250.0,PE,93.05,97.45,66.9,71.35,71.35,154500,2024-04-08
NIFTY,2024-06-27,22250.0,PE,309.0,309.1,309.0,309.05,309.05,1250,2024-04-08
NIFTY,2024-04-25,22250.0,CE,495.05,586.9,477.35,569.75,569.75,40050,2024-04-08
NIFTY,2024-04-10,22250.0,CE,344.8,468.95,329.25,437.55,437.55,122100,2024-04-08
NIFTY,2024-05-30,23000.0,CE,269.95,327.2,257.5,320.15,320.15,682650,2024-04-08
NIFTY,2024-05-30,23550.0,PE,838.15,838.15,758.1,758.1,883.8,1200,2024-04-08
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1959.45,0,2024-04-08
NIFTY,2024-04-25,23000.0,CE,82.25,115.4,76.75,104.45,104.45,3071650,2024-04-08
NIFTY,2026-12-31,23000.0,PE,864.5,995.0,864.5,995.0,995.0,6200,2024-04-08
NIFTY,2024-05-02,23550.0,CE,0.0,0.0,0.0,65.0,84.8,0,2024-04-08
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6822.95,0,2024-04-08
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,533.55,0,2024-04-08
NIFTY,2024-04-25,23000.0,PE,440.0,456.45,338.3,354.9,354.9,1022400,2024-04-08
NIFTY,2024-04-10,23550.0,CE,0.8,2.75,0.5,0.55,0.55,376500,2024-04-08
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,2343.35,0,2024-04-08
NIFTY,2024-04-18,23000.0,PE,422.05,435.9,317.95,341.2,341.2,151300,2024-04-08
NIFTY,2024-12-26,23000.0,CE,1334.8,1426.1,1334.8,1405.2,1405.2,200500,2024-04-08
NIFTY,2024-12-26,23000.0,PE,650.05,652.95,607.6,615.95,615.95,340600,2024-04-08
BANKNIFTY,2024-04-30,50700.0,PE,0.0,0.0,0.0,4113.15,2157.5,0,2024-04-08
BANKNIFTY,2024-06-26,48000.0,CE,2100.0,2130.0,1991.0,2040.4,2040.4,49035,2024-04-08
BANKNIFTY,2024-09-25,48000.0,CE,3100.0,3190.0,2875.45,3075.0,3661.0,1710,2024-04-08
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,5667.15,0,2024-04-08
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,2436.15,1826.75,0,2024-04-08
BANKNIFTY,2024-05-08,48000.0,CE,1249.0,1304.65,1209.65,1209.65,1516.3,7140,2024-04-08
BANKNIFTY,2024-04-30,39500.0,PE,0.0,0.0,0.0,3.7,0.0,0,2024-04-08
BANKNIFTY,2024-04-16,39500.0,CE,0.0,0.0,0.0,7750.85,9143.25,0,2024-04-08
BANKNIFTY,2024-04-24,39500.0,PE,0.0,0.0,0.0,114.25,0.0,0,2024-04-08
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,9706.3,0,2024-04-08
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,6.25,0,2024-04-08
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,7709.95,9204.65,795,2024-04-08
BANKNIFTY,2024-04-16,50100.0,CE,35.3,48.0,23.15,28.15,28.15,27435,2024-04-08
BANKNIFTY,2024-04-30,50100.0,CE,158.0,198.0,158.0,198.0,394.85,300,2024-04-08
BANKNIFTY,2024-05-08,45100.0,CE,0.0,0.0,0.0,3040.75,3818.5,0,2024-04-08
BANKNIFTY,2024-05-08,45100.0,PE,0.0,0.0,0.0,201.05,74.0,0,2024-04-08
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,313.8,0,2024-04-08
BANKNIFTY,2024-04-16,45400.0,CE,0.0,0.0,0.0,2276.55,3255.0,0,2024-04-08
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3051.5,4256.35,0,2024-04-08
BANKNIFTY,2024-05-08,45400.0,PE,0.0,0.0,0.0,250.45,97.8,0,2024-04-08
BANKNIFTY,2024-12-24,46500.0,PE,850.0,870.95,800.0,870.95,1217.45,1665,2024-04-08
BANKNIFTY,2024-04-30,46500.0,CE,2330.0,2360.1,2320.0,2320.0,2446.2,8865,2024-04-08
BANKNIFTY,2024-05-08,46500.0,CE,0.0,0.0,0.0,1962.9,2595.8,0,2024-04-08
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1369.15,0,2024-04-08
BANKNIFTY,2024-04-16,46500.0,CE,2227.0,2300.0,2076.0,2153.7,2153.7,4785,2024-04-08
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,3750.0,4623.95,3870,2024-04-08
BANKNIFTY,2024-05-29,51300.0,PE,2580.15,2597.25,2423.5,2510.7,2753.75,345,2024-04-08
BANKNIFTY,2024-04-10,44600.0,CE,4060.0,4060.0,4060.0,4060.0,3999.1,225,2024-04-08
BANKNIFTY,2024-05-08,47000.0,PE,229.85,229.85,189.6,196.0,348.6,2970,2024-04-08
BANKNIFTY,2024-04-16,47000.0,CE,1742.05,1823.0,1597.7,1685.15,1685.15,11250,2024-04-08
BANKNIFTY,2024-04-24,42900.0,CE,0.0,0.0,0.0,4998.55,5815.5,240,2024-04-08
BANKNIFTY,2024-05-29,47000.0,PE,312.65,333.5,263.45,300.0,300.0,118920,2024-04-08
BANKNIFTY,2024-05-29,47000.0,CE,2209.65,2305.0,2137.0,2194.2,2194.2,30915,2024-04-08
BANKNIFTY,2024-06-26,47000.0,CE,2700.0,2850.0,2680.0,2711.6,2711.6,7275,2024-04-08
BANKNIFTY,2024-04-30,47000.0,CE,1950.0,2042.0,1820.0,1893.9,1893.9,17190,2024-04-08
BANKNIFTY,2024-04-10,48700.0,CE,250.0,284.3,146.15,176.6,176.6,1211685,2024-04-08
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,697.2,0,2024-04-08
BANKNIFTY,2024-05-08,43500.0,CE,0.0,0.0,0.0,4479.65,5348.25,0,2024-04-08
BANKNIFTY,2024-06-26,46900.0,CE,0.0,0.0,0.0,2145.3,3124.7,0,2024-04-08
BANKNIFTY,2024-04-24,42800.0,PE,0.0,0.0,0.0,9.0,0.25,705,2024-04-08
BANKNIFTY,2024-04-30,48300.0,PE,476.95,503.5,406.5,449.5,449.5,3180,2024-04-08
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,5094.25,0,2024-04-08
BANKNIFTY,2024-04-24,44400.0,PE,15.15,20.0,14.65,16.85,16.85,1980,2024-04-08
BANKNIFTY,2024-04-16,44400.0,CE,0.0,0.0,0.0,3204.75,4251.0,0,2024-04-08
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,2958.15,0,2024-04-08
BANKNIFTY,2024-05-29,40000.0,CE,8749.95,8850.0,8749.95,8850.0,8988.6,2430,2024-04-08
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,7800.0,8752.8,60,2024-04-08
BANKNIFTY,2024-05-08,40000.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-04-08
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,155.0,0,2024-04-08
BANKNIFTY,2024-04-30,43800.0,PE,0.0,0.0,0.0,22.3,6.65,45,2024-04-08
BANKNIFTY,2024-04-24,43800.0,PE,13.8,16.3,10.95,14.15,14.15,8625,2024-04-08
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,5316.6,5622.4,45,2024-04-08
BANKNIFTY,2024-04-24,37500.0,CE,11132.2,12008.45,11132.2,11604.25,11604.25,75,2024-04-08
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,19.85,0,2024-04-08
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,13039.55,0,2024-04-08
BANKNIFTY,2024-04-16,50400.0,CE,21.3,24.95,14.3,16.85,16.85,26355,2024-04-08
BANKNIFTY,2024-05-08,55000.0,PE,0.0,0.0,0.0,7000.3,6111.1,0,2024-04-08
BANKNIFTY,2024-06-26,55000.0,CE,105.25,123.45,100.05,113.95,113.95,1350,2024-04-08
BANKNIFTY,2024-04-16,47900.0,CE,947.65,1006.45,824.8,884.4,884.4,16365,2024-04-08
BANKNIFTY,2024-04-24,47900.0,CE,1047.1,1168.15,989.85,1043.75,1043.75,40080,2024-04-08
BANKNIFTY,2024-04-24,47900.0,PE,249.5,306.0,224.25,261.55,261.55,49065,2024-04-08
BANKNIFTY,2024-04-10,56000.0,PE,0.0,0.0,0.0,7649.2,7396.5,0,2024-04-08
BANKNIFTY,2024-05-08,56000.0,PE,0.0,0.0,0.0,7987.65,7096.9,0,2024-04-08
BANKNIFTY,2024-06-26,56000.0,CE,99.95,99.95,72.55,77.75,77.75,720,2024-04-08
BANKNIFTY,2024-04-16,56000.0,CE,2.3,3.0,2.15,2.7,0.0,2055,2024-04-08
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,187.75,0,2024-04-08
BANKNIFTY,2024-04-10,39000.0,PE,0.9,1.3,0.6,0.85,0.85,161685,2024-04-08
BANKNIFTY,2024-06-26,39000.0,PE,0.0,0.0,0.0,45.15,3.9,225,2024-04-08
BANKNIFTY,2024-04-10,39000.0,CE,0.0,0.0,0.0,9075.0,9596.9,30,2024-04-08
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,12417.15,0,2024-04-08
BANKNIFTY,2024-05-29,45800.0,PE,313.5,313.5,313.5,313.5,278.75,90,2024-04-08
BANKNIFTY,2024-04-30,45800.0,PE,0.0,0.0,0.0,351.2,83.25,105,2024-04-08
BANKNIFTY,2024-04-24,49400.0,PE,960.3,1034.7,852.95,959.7,959.7,1575,2024-04-08
BANKNIFTY,2024-04-10,49400.0,PE,758.35,953.05,679.4,820.1,820.1,7185,2024-04-08
BANKNIFTY,2024-04-24,49400.0,CE,290.0,303.95,229.2,255.15,255.15,12165,2024-04-08
BANKNIFTY,2024-05-08,49400.0,PE,0.0,0.0,0.0,1978.4,1330.05,0,2024-04-08
BANKNIFTY,2024-04-10,50700.0,CE,1.3,2.25,1.1,1.25,1.25,345000,2024-04-08
BANKNIFTY,2024-04-16,45000.0,CE,3640.0,3640.0,3640.0,3640.0,3652.7,30,2024-04-08
BANKNIFTY,2024-06-26,45000.0,PE,269.55,269.55,213.9,224.85,224.85,57180,2024-04-08
BANKNIFTY,2024-06-26,47500.0,PE,700.0,739.05,662.0,685.55,685.55,5895,2024-04-08
BANKNIFTY,2024-04-24,47500.0,PE,175.0,210.0,149.95,174.75,174.75,388470,2024-04-08
BANKNIFTY,2024-05-08,47500.0,PE,0.0,0.0,0.0,886.35,484.4,0,2024-04-08
BANKNIFTY,2024-04-30,47500.0,PE,250.0,274.15,212.0,237.6,237.6,46035,2024-04-08
BANKNIFTY,2024-04-16,47500.0,CE,1280.0,1355.0,1136.2,1222.85,1222.85,37725,2024-04-08
BANKNIFTY,2024-05-29,47500.0,PE,405.0,440.1,363.65,407.5,407.5,97650,2024-04-08
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,9804.55,11669.55,15,2024-04-08
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,23.15,0,2024-04-08
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,49.9,0,2024-04-08
BANKNIFTY,2024-05-08,51000.0,CE,0.0,0.0,0.0,213.75,321.1,0,2024-04-08
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,4058.95,0,2024-04-08
BANKNIFTY,2024-04-10,51000.0,PE,2340.05,2400.0,2300.0,2393.3,2398.5,1995,2024-04-08
BANKNIFTY,2024-04-24,51000.0,CE,37.9,44.7,29.45,32.75,32.75,280455,2024-04-08
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,4030.95,0,2024-04-08
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3774.85,5389.0,0,2024-04-08
BANKNIFTY,2024-04-30,43700.0,PE,0.0,0.0,0.0,17.3,5.75,345,2024-04-08
BANKNIFTY,2024-04-10,43700.0,PE,3.8,3.85,1.7,2.7,2.7,16815,2024-04-08
BANKNIFTY,2024-05-08,47200.0,PE,0.0,0.0,0.0,759.95,400.8,0,2024-04-08
BANKNIFTY,2024-04-10,55500.0,PE,0.0,0.0,0.0,7400.0,6896.7,15,2024-04-08
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5648.2,0,2024-04-08
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5452.95,0,2024-04-08
BANKNIFTY,2024-04-10,55500.0,CE,0.9,1.15,0.55,0.7,0.7,354945,2024-04-08
BANKNIFTY,2024-05-29,55500.0,CE,26.3,33.0,16.65,32.25,32.25,2280,2024-04-08
BANKNIFTY,2024-04-16,55500.0,CE,4.9,4.9,2.25,3.1,3.1,2850,2024-04-08
BANKNIFTY,2024-04-10,44500.0,CE,4090.0,4090.0,4090.0,4090.0,4099.05,255,2024-04-08
BANKNIFTY,2024-05-08,41000.0,PE,0.0,0.0,0.0,2.8,0.35,0,2024-04-08
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,7597.7,0,2024-04-08
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,50.0,22.75,645,2024-04-08
BANKNIFTY,2024-04-30,41000.0,CE,0.0,0.0,0.0,5650.0,7757.1,45,2024-04-08
BANKNIFTY,2024-04-16,41000.0,PE,0.0,0.0,0.0,6.3,0.0,0,2024-04-08
BANKNIFTY,2024-05-29,41000.0,PE,14.4,14.4,14.4,14.4,4.95,1155,2024-04-08
BANKNIFTY,2024-04-24,41000.0,PE,7.45,9.8,5.85,8.35,8.35,19410,2024-04-08
BANKNIFTY,2024-04-30,41000.0,PE,0.0,0.0,0.0,21.2,0.05,0,2024-04-08
BANKNIFTY,2024-06-26,41000.0,CE,0.0,0.0,0.0,6635.85,8246.3,0,2024-04-08
BANKNIFTY,2024-04-30,50500.0,PE,0.0,0.0,0.0,3934.35,1999.55,0,2024-04-08
BANKNIFTY,2024-05-08,43500.0,PE,0.0,0.0,0.0,51.1,13.05,0,2024-04-08
BANKNIFTY,2024-04-16,43500.0,PE,0.0,0.0,0.0,91.35,0.05,0,2024-04-08
BANKNIFTY,2024-04-30,43500.0,PE,0.0,0.0,0.0,13.5,4.25,255,2024-04-08
BANKNIFTY,2024-04-16,43500.0,CE,0.0,0.0,0.0,4146.8,5149.45,0,2024-04-08
BANKNIFTY,2024-12-24,43500.0,PE,0.0,0.0,0.0,541.6,555.75,75,2024-04-08
BANKNIFTY,2024-04-24,46900.0,CE,1961.0,1962.4,1807.95,1891.55,1891.55,23130,2024-04-08
BANKNIFTY,2024-04-16,54000.0,CE,2.15,3.45,2.15,3.0,3.0,4800,2024-04-08
BANKNIFTY,2024-09-25,54000.0,CE,0.0,0.0,0.0,1482.7,1148.05,0,2024-04-08
BANKNIFTY,2024-04-16,40000.0,PE,2.9,3.25,2.5,3.05,3.05,4185,2024-04-08
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,5295.3,0,2024-04-08
BANKNIFTY,2024-04-16,43800.0,CE,0.0,0.0,0.0,3848.2,4849.95,0,2024-04-08
BANKNIFTY,2024-04-10,43600.0,PE,3.85,3.85,1.65,2.55,2.55,21060,2024-04-08
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,5483.0,30,2024-04-08
BANKNIFTY,2024-04-16,39000.0,CE,0.0,0.0,0.0,8247.05,9642.45,0,2024-04-08
BANKNIFTY,2024-05-29,45800.0,CE,0.0,0.0,0.0,2383.05,3524.6,0,2024-04-08
BANKNIFTY,2024-04-30,45800.0,CE,0.0,0.0,0.0,1665.45,3060.8,0,2024-04-08
BANKNIFTY,2024-04-16,45800.0,CE,0.0,0.0,0.0,2021.45,2859.65,135,2024-04-08
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,2791.05,3938.65,0,2024-04-08
BANKNIFTY,2024-04-24,50500.0,CE,76.55,81.9,54.6,61.8,61.8,128340,2024-04-08
BANKNIFTY,2024-04-16,43600.0,CE,5039.55,5045.55,5039.55,5045.55,5049.6,45,2024-04-08
BANKNIFTY,2024-04-24,43600.0,PE,11.65,17.25,11.3,12.15,12.15,1875,2024-04-08
BANKNIFTY,2024-04-10,45800.0,CE,2786.2,2810.65,2745.5,2810.65,2799.55,735,2024-04-08
BANKNIFTY,2024-04-10,45800.0,PE,7.6,7.6,2.9,4.35,4.35,295110,2024-04-08
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,963.4,439.95,0,2024-04-08
BANKNIFTY,2024-05-08,45800.0,CE,0.0,0.0,0.0,2474.95,3187.5,0,2024-04-08
BANKNIFTY,2024-05-08,45800.0,PE,0.0,0.0,0.0,330.35,138.9,0,2024-04-08
BANKNIFTY,2024-04-24,48000.0,PE,300.0,338.95,246.0,287.45,287.45,577155,2024-04-08
BANKNIFTY,2024-06-26,48000.0,PE,875.0,911.45,820.0,862.1,862.1,54975,2024-04-08
