SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,22800.0,PE,220.45,239.1,220.45,229.45,229.45,170850,2025-01-09
NIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1617.9,1244.85,0,2025-01-09
NIFTY,2025-01-16,22800.0,CE,864.8,875.65,782.9,796.95,796.95,11025,2025-01-09
NIFTY,2025-01-30,22800.0,PE,62.35,79.55,57.4,71.75,71.75,1226575,2025-01-09
NIFTY,2025-01-23,22550.0,PE,18.1,24.95,18.1,21.5,21.5,150,2025-01-09
NIFTY,2025-02-06,22800.0,PE,0.0,0.0,0.0,50.6,77.25,0,2025-01-09
NIFTY,2025-02-06,22550.0,CE,0.0,0.0,0.0,1826.3,1135.95,0,2025-01-09
NIFTY,2025-03-27,22550.0,PE,0.0,0.0,0.0,110.85,142.6,3300,2025-01-09
NIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,88.0,55.05,12375,2025-01-09
NIFTY,2025-01-23,21900.0,PE,5.35,5.75,4.6,5.1,5.1,18150,2025-01-09
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,1849.35,0,2025-01-09
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.3,1175,2025-01-09
NIFTY,2025-01-23,23450.0,PE,164.0,200.75,154.0,183.7,183.7,11775,2025-01-09
NIFTY,2025-01-16,23450.0,CE,316.7,326.3,249.5,263.5,263.5,112425,2025-01-09
NIFTY,2025-03-27,23450.0,PE,0.0,0.0,0.0,265.0,401.1,6000,2025-01-09
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,1942.7,0,2025-01-09
NIFTY,2025-01-09,23150.0,PE,2.5,2.55,0.05,0.1,23526.5,2292525,2025-01-09
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1503.65,0,2025-01-09
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3198.05,0,2025-01-09
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2651.6,0,2025-01-09
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2067.5,0,2025-01-09
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,106.25,0,2025-01-09
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,610.75,0,2025-01-09
NIFTY,2025-03-27,29000.0,CE,11.0,11.85,10.85,11.55,11.55,266425,2025-01-09
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4223.5,0,2025-01-09
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2610.1,0,2025-01-09
NIFTY,2025-01-30,26300.0,CE,4.9,5.6,4.5,4.7,4.7,54225,2025-01-09
NIFTY,2025-01-30,26300.0,PE,2610.0,2610.0,2610.0,2610.0,2610.0,12200,2025-01-09
NIFTY,2025-02-27,23400.0,CE,773.0,781.0,732.75,742.8,742.8,16725,2025-01-09
NIFTY,2025-02-06,23400.0,PE,0.0,0.0,0.0,249.0,242.55,150,2025-01-09
BANKNIFTY,2025-03-27,49400.0,PE,1080.0,1080.0,1080.0,1080.0,1147.3,300,2025-01-09
BANKNIFTY,2025-03-27,49400.0,CE,0.0,0.0,0.0,3663.5,1949.25,0,2025-01-09
BANKNIFTY,2025-01-30,50500.0,PE,1096.95,1462.05,1084.3,1217.55,1217.55,509730,2025-01-09
BANKNIFTY,2025-02-27,53800.0,CE,184.4,184.4,144.6,158.75,158.75,7950,2025-01-09
BANKNIFTY,2025-01-30,50700.0,PE,1296.05,1600.0,1205.5,1368.05,1368.05,87285,2025-01-09
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,1513.25,1306.45,30,2025-01-09
BANKNIFTY,2025-02-27,50700.0,CE,1002.55,1072.0,900.55,999.75,999.75,7620,2025-01-09
BANKNIFTY,2025-01-30,50700.0,CE,555.9,558.0,354.9,424.15,424.15,212430,2025-01-09
BANKNIFTY,2025-02-27,50700.0,PE,1501.05,1668.6,1406.35,1536.0,1536.0,8490,2025-01-09
BANKNIFTY,2025-03-27,50700.0,PE,0.0,0.0,0.0,1397.6,1786.15,0,2025-01-09
BANKNIFTY,2025-06-26,45000.0,PE,0.0,0.0,0.0,115.0,358.95,30,2025-01-09
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,660.55,0,2025-01-09
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,7141.4,0,2025-01-09
BANKNIFTY,2025-01-30,45000.0,PE,20.75,29.4,20.2,23.6,23.6,874785,2025-01-09
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,1883.55,2456.9,0,2025-01-09
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,8967.8,360,2025-01-09
BANKNIFTY,2025-02-27,59000.0,CE,26.95,40.8,26.15,34.1,34.1,22770,2025-01-09
BANKNIFTY,2025-02-27,54900.0,CE,96.65,102.0,73.5,78.45,78.45,2880,2025-01-09
BANKNIFTY,2025-03-27,53000.0,PE,2820.0,3176.55,2819.95,3000.0,3310.5,2670,2025-01-09
BANKNIFTY,2025-01-30,42500.0,PE,4.1,4.65,3.8,4.1,4.1,1730220,2025-01-09
BANKNIFTY,2025-01-30,42500.0,CE,0.0,0.0,0.0,7490.0,7168.25,975,2025-01-09
BANKNIFTY,2025-02-27,58500.0,CE,29.55,33.0,26.0,30.55,30.55,5370,2025-01-09
BANKNIFTY,2025-06-26,58500.0,CE,290.0,320.0,281.0,281.15,346.4,2580,2025-01-09
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8690.6,8206.85,0,2025-01-09
BANKNIFTY,2025-01-30,58500.0,CE,11.65,12.65,10.5,11.45,11.45,415860,2025-01-09
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,8474.3,60,2025-01-09
NIFTY,2025-02-06,23050.0,PE,0.0,0.0,0.0,79.8,129.8,0,2025-01-09
NIFTY,2025-01-16,23050.0,PE,28.05,40.15,20.75,32.85,32.85,278475,2025-01-09
NIFTY,2025-01-30,23050.0,CE,743.3,754.7,695.95,720.6,720.6,12000,2025-01-09
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,1437.85,1065.25,0,2025-01-09
NIFTY,2025-02-27,26350.0,CE,13.5,13.5,13.5,13.5,8.3,2550,2025-01-09
NIFTY,2025-01-30,24650.0,CE,43.4,43.4,33.45,34.45,34.45,189025,2025-01-09
NIFTY,2025-01-09,24650.0,PE,1033.0,1144.0,1033.0,1133.45,23526.5,39825,2025-01-09
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,702.85,1057.5,5475,2025-01-09
NIFTY,2025-02-27,24650.0,CE,0.0,0.0,0.0,209.7,156.35,5100,2025-01-09
NIFTY,2025-01-16,24400.0,PE,699.9,840.05,699.9,814.55,814.55,125325,2025-01-09
NIFTY,2025-01-23,24400.0,CE,44.35,44.35,28.15,30.15,30.15,165225,2025-01-09
NIFTY,2025-02-27,24400.0,CE,265.2,271.85,241.0,247.9,247.9,213825,2025-01-09
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,602.75,0,2025-01-09
NIFTY,2025-02-27,23050.0,CE,0.0,0.0,0.0,1568.25,882.55,0,2025-01-09
NIFTY,2025-02-06,24400.0,CE,155.6,155.6,136.0,137.35,137.35,3675,2025-01-09
NIFTY,2025-01-30,24400.0,PE,756.55,954.65,737.75,808.45,808.45,395725,2025-01-09
NIFTY,2025-01-23,24400.0,PE,806.35,812.0,790.1,801.05,801.05,675,2025-01-09
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,1474.3,23526.5,0,2025-01-09
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,34.8,0,2025-01-09
NIFTY,2025-02-06,22050.0,PE,0.0,0.0,0.0,9.95,10.7,0,2025-01-09
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,1.15,0,2025-01-09
NIFTY,2025-01-16,22050.0,PE,2.45,3.3,2.2,2.9,2.9,111900,2025-01-09
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.55,1258.15,1500,2025-01-09
NIFTY,2025-01-09,24900.0,PE,1300.0,1391.25,1253.8,1383.3,23526.5,33000,2025-01-09
NIFTY,2025-01-30,24900.0,PE,1217.5,1275.0,1217.5,1267.2,1267.2,69400,2025-01-09
NIFTY,2025-01-30,24350.0,PE,731.7,793.9,704.1,766.7,766.7,62950,2025-01-09
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,477.2,811.15,0,2025-01-09
NIFTY,2025-02-27,24350.0,PE,770.7,785.0,770.25,785.0,836.55,9300,2025-01-09
NIFTY,2025-02-27,24350.0,CE,274.9,274.9,254.55,254.55,232.7,5850,2025-01-09
NIFTY,2025-02-06,24350.0,CE,161.0,169.05,137.9,158.75,158.75,1275,2025-01-09
NIFTY,2025-01-16,24350.0,PE,740.0,790.8,703.05,763.6,763.6,8850,2025-01-09
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7094.35,0,2025-01-09
BANKNIFTY,2025-02-27,49500.0,CE,1651.45,1740.65,1457.95,1633.25,1633.25,23670,2025-01-09
BANKNIFTY,2025-03-27,49500.0,CE,2100.0,2147.6,1901.0,2089.2,2089.2,4170,2025-01-09
BANKNIFTY,2025-03-27,52500.0,CE,740.0,749.7,623.0,683.95,683.95,15210,2025-01-09
BANKNIFTY,2025-01-30,52500.0,CE,123.6,124.6,83.0,95.4,95.4,1305270,2025-01-09
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,5551.75,3650.0,0,2025-01-09
BANKNIFTY,2025-01-30,47700.0,CE,2000.0,2250.0,2000.0,2250.0,2146.95,285,2025-01-09
BANKNIFTY,2025-02-27,43000.0,PE,38.9,47.5,35.8,37.15,37.15,9000,2025-01-09
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,10451.65,720,2025-01-09
BANKNIFTY,2025-02-27,50800.0,PE,1501.0,1771.3,1454.5,1598.35,1598.35,7620,2025-01-09
BANKNIFTY,2025-03-27,50800.0,CE,1375.0,1375.0,1375.0,1375.0,1264.05,60,2025-01-09
BANKNIFTY,2025-01-30,47000.0,CE,2878.45,3050.0,2589.55,2872.8,2872.8,80430,2025-01-09
BANKNIFTY,2025-01-30,47000.0,PE,99.5,154.0,96.35,115.25,115.25,1072155,2025-01-09
BANKNIFTY,2025-02-27,47000.0,CE,3541.85,3541.85,3206.1,3370.0,3179.9,6030,2025-01-09
BANKNIFTY,2025-02-27,47000.0,PE,296.25,380.0,281.15,328.85,328.85,124440,2025-01-09
BANKNIFTY,2025-03-27,47000.0,CE,4000.0,4000.0,3838.0,3838.0,3571.45,60,2025-01-09
BANKNIFTY,2025-03-27,47000.0,PE,390.8,470.05,380.0,402.85,402.85,50190,2025-01-09
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,2121.9,0,2025-01-09
NIFTY,2025-03-27,23100.0,PE,304.2,308.2,293.55,297.1,297.1,20850,2025-01-09
NIFTY,2025-02-06,23100.0,PE,0.0,0.0,0.0,86.95,142.95,0,2025-01-09
NIFTY,2025-01-30,23100.0,CE,719.35,727.65,656.35,689.7,689.7,9875,2025-01-09
NIFTY,2025-01-09,23100.0,CE,502.65,536.9,400.05,419.7,23526.5,13050,2025-01-09
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1207.8,0,2025-01-09
NIFTY,2025-01-30,22850.0,PE,68.3,88.15,63.5,80.1,80.1,65975,2025-01-09
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,1553.2,880.65,0,2025-01-09
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1337.15,0,2025-01-09
NIFTY,2025-02-06,25550.0,CE,0.0,0.0,0.0,15.85,6.9,75,2025-01-09
NIFTY,2025-01-23,25550.0,PE,0.0,0.0,0.0,1497.7,1957.7,0,2025-01-09
NIFTY,2025-01-09,26250.0,CE,0.4,0.5,0.05,0.05,23526.5,194175,2025-01-09
NIFTY,2025-01-09,26250.0,PE,0.0,0.0,0.0,2629.0,23526.5,0,2025-01-09
NIFTY,2025-01-16,26250.0,CE,1.65,2.0,1.2,1.35,1.35,13800,2025-01-09
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2496.9,0,2025-01-09
NIFTY,2025-01-30,26250.0,CE,5.25,6.3,4.8,5.15,5.15,157500,2025-01-09
NIFTY,2025-02-27,23850.0,PE,510.0,558.0,494.5,543.85,543.85,19575,2025-01-09
NIFTY,2025-01-09,23850.0,PE,222.45,349.05,211.9,330.65,23526.5,619875,2025-01-09
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1683.85,0,2025-01-09
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1988.4,0,2025-01-09
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,1986.85,0,2025-01-09
NIFTY,2025-01-16,25800.0,CE,1.6,2.15,1.25,1.4,1.4,269475,2025-01-09
NIFTY,2025-02-06,25000.0,PE,0.0,0.0,0.0,871.2,1372.9,0,2025-01-09
NIFTY,2025-02-06,25800.0,CE,9.0,12.0,8.6,11.7,11.7,2325,2025-01-09
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1240.3,1031.6,375,2025-01-09
NIFTY,2025-06-26,25000.0,PE,1118.95,1208.3,1118.95,1194.05,1194.05,291325,2025-01-09
NIFTY,2025-01-30,25800.0,CE,6.5,7.0,5.6,6.05,6.05,284125,2025-01-09
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,1111.1,1243.15,75,2025-01-09
NIFTY,2025-01-30,25000.0,CE,21.0,22.0,15.65,16.25,16.25,4718625,2025-01-09
NIFTY,2025-01-30,25000.0,PE,1289.95,1393.85,1275.0,1359.5,1359.5,1558675,2025-01-09
NIFTY,2026-12-31,25000.0,CE,2650.0,2650.0,2650.0,2650.0,2678.85,2150,2025-01-09
NIFTY,2025-02-27,25800.0,PE,2005.0,2005.0,2005.0,2005.0,2065.15,525,2025-01-09
BANKNIFTY,2025-01-30,48000.0,PE,202.0,327.75,202.0,247.4,247.4,1117725,2025-01-09
BANKNIFTY,2025-01-30,49200.0,CE,1247.95,1295.0,966.5,1140.3,1140.3,45015,2025-01-09
BANKNIFTY,2025-02-27,48600.0,PE,742.45,742.45,666.7,666.7,666.7,30,2025-01-09
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,4089.1,6417.8,0,2025-01-09
BANKNIFTY,2025-01-30,53900.0,CE,42.0,43.4,33.6,35.95,35.95,145710,2025-01-09
BANKNIFTY,2025-01-30,50200.0,PE,904.05,1264.0,904.05,1030.8,1030.8,140895,2025-01-09
BANKNIFTY,2025-01-30,50200.0,CE,738.9,740.35,511.0,612.55,612.55,236865,2025-01-09
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,3186.2,4185.9,0,2025-01-09
BANKNIFTY,2025-01-30,46800.0,CE,0.0,0.0,0.0,6156.05,2943.5,0,2025-01-09
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,3346.25,0,2025-01-09
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,5634.65,3729.3,0,2025-01-09
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,356.45,364.1,0,2025-01-09
BANKNIFTY,2025-03-27,52000.0,PE,2150.0,2468.3,2150.0,2243.65,2243.65,9090,2025-01-09
NIFTY,2025-06-26,25000.0,CE,590.15,600.0,563.0,575.3,575.3,346925,2025-01-09
NIFTY,2025-12-24,25000.0,PE,1189.55,1223.0,1163.4,1216.3,1216.3,313875,2025-01-09
NIFTY,2025-01-23,23700.0,CE,270.85,270.85,206.45,216.6,216.6,328575,2025-01-09
NIFTY,2025-01-23,23700.0,PE,241.1,321.55,241.1,296.45,296.45,312300,2025-01-09
NIFTY,2025-01-16,23700.0,CE,187.65,192.2,123.35,129.6,129.6,2828850,2025-01-09
NIFTY,2025-03-27,23700.0,CE,772.15,789.85,738.2,744.65,744.65,19500,2025-01-09
NIFTY,2025-01-09,23700.0,PE,96.9,199.9,80.0,180.1,23526.5,2376750,2025-01-09
NIFTY,2025-01-30,23700.0,PE,291.95,369.0,260.2,342.4,342.4,1402650,2025-01-09
NIFTY,2025-02-06,23700.0,PE,396.25,422.35,380.0,412.65,380.9,4350,2025-01-09
NIFTY,2025-03-27,23700.0,PE,465.0,517.95,464.85,501.55,501.55,19500,2025-01-09
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,469.25,531.8,1500,2025-01-09
NIFTY,2025-01-30,23750.0,CE,330.0,330.0,260.7,270.0,270.0,209100,2025-01-09
NIFTY,2025-03-27,20000.0,PE,17.65,18.6,16.25,17.6,17.6,587075,2025-01-09
NIFTY,2025-02-06,24800.0,PE,0.0,0.0,0.0,736.3,1190.6,0,2025-01-09
NIFTY,2025-01-23,24800.0,PE,1212.55,1212.55,1212.55,1212.55,1216.9,75,2025-01-09
NIFTY,2025-03-27,24800.0,CE,278.0,285.85,258.0,262.2,262.2,206325,2025-01-09
NIFTY,2025-02-06,24800.0,CE,95.0,95.0,60.0,61.65,61.65,5175,2025-01-09
NIFTY,2025-01-30,24800.0,PE,1094.85,1190.1,1094.85,1167.45,1167.45,164275,2025-01-09
NIFTY,2025-02-27,24800.0,CE,155.0,158.5,136.05,140.5,140.5,113850,2025-01-09
NIFTY,2025-01-16,24800.0,CE,3.8,3.8,1.8,2.1,2.1,2881950,2025-01-09
NIFTY,2025-01-09,24800.0,PE,1200.05,1295.0,1178.1,1283.05,23526.5,60075,2025-01-09
NIFTY,2025-01-30,24800.0,CE,31.6,31.6,22.95,23.5,23.5,1337950,2025-01-09
NIFTY,2025-01-09,24800.0,CE,0.65,0.65,0.05,0.1,23526.5,2787450,2025-01-09
NIFTY,2025-01-30,25850.0,CE,5.9,6.65,5.5,5.6,5.6,21150,2025-01-09
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5333.1,0,2025-01-09
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3598.65,0,2025-01-09
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,317.05,185.2,1025,2025-01-09
NIFTY,2025-02-06,22250.0,PE,0.0,0.0,0.0,15.95,19.35,0,2025-01-09
NIFTY,2025-01-30,22250.0,PE,21.25,26.8,20.0,24.2,24.2,50550,2025-01-09
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,908.2,981.25,3075,2025-01-09
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,4988.8,60,2025-01-09
BANKNIFTY,2025-01-30,53600.0,PE,4165.75,4165.75,3911.05,3911.05,3913.4,40710,2025-01-09
BANKNIFTY,2025-02-27,53600.0,CE,191.9,195.0,161.65,161.65,199.7,3240,2025-01-09
BANKNIFTY,2025-01-30,53600.0,CE,52.7,52.7,39.15,43.25,43.25,147855,2025-01-09
BANKNIFTY,2025-02-27,53600.0,PE,3556.5,3556.5,3556.5,3556.5,3556.5,450,2025-01-09
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,1891.4,5684.1,0,2025-01-09
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,533.3,0,2025-01-09
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,4751.8,2901.15,0,2025-01-09
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,634.9,0,2025-01-09
BANKNIFTY,2025-02-27,52700.0,PE,2930.0,2930.0,2930.0,2930.0,3055.4,1020,2025-01-09
BANKNIFTY,2025-01-30,48200.0,PE,253.0,379.1,244.9,287.05,287.05,93210,2025-01-09
BANKNIFTY,2025-01-30,47800.0,PE,189.95,283.0,181.0,214.1,214.1,71115,2025-01-09
BANKNIFTY,2025-02-27,51600.0,PE,1952.85,2235.6,1952.85,2138.35,2220.85,4680,2025-01-09
BANKNIFTY,2025-01-30,51600.0,PE,1950.0,2293.15,1850.0,2045.4,2045.4,190500,2025-01-09
BANKNIFTY,2025-01-30,51600.0,CE,270.0,270.0,175.35,206.25,206.25,417510,2025-01-09
BANKNIFTY,2025-01-30,50100.0,CE,820.0,820.0,548.1,657.45,657.45,209190,2025-01-09
BANKNIFTY,2025-03-27,51600.0,CE,0.0,0.0,0.0,2353.35,959.6,0,2025-01-09
BANKNIFTY,2025-06-26,49500.0,PE,1344.95,1458.0,1299.25,1324.15,1324.15,27195,2025-01-09
BANKNIFTY,2025-01-30,49500.0,PE,612.0,867.0,601.75,689.85,689.85,751800,2025-01-09
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,525.15,400.0,150,2025-01-09
NIFTY,2025-06-26,23000.0,PE,374.95,405.0,373.2,397.1,397.1,498225,2025-01-09
NIFTY,2025-01-30,23000.0,PE,90.0,117.0,86.0,106.5,106.5,4679800,2025-01-09
NIFTY,2025-01-16,23000.0,PE,28.0,33.9,17.5,27.9,27.9,3151650,2025-01-09
NIFTY,2025-02-06,23000.0,PE,164.6,184.0,152.0,174.6,174.6,32625,2025-01-09
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2031.7,0,2025-01-09
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,429.5,0,2025-01-09
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5756.9,0,2025-01-09
NIFTY,2025-01-23,24550.0,CE,24.35,24.35,16.45,18.15,18.15,32475,2025-01-09
NIFTY,2025-01-16,23550.0,PE,129.9,182.0,119.7,160.1,160.1,793725,2025-01-09
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5158.85,0,2025-01-09
NIFTY,2025-01-23,23000.0,CE,710.0,730.0,663.95,688.3,688.3,14475,2025-01-09
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4511.9,0,2025-01-09
NIFTY,2025-01-09,23550.0,PE,15.6,65.0,11.1,30.3,23526.5,6901275,2025-01-09
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,994.3,0,2025-01-09
NIFTY,2025-06-26,23000.0,CE,1750.05,1750.05,1656.55,1676.75,1676.75,73900,2025-01-09
NIFTY,2025-02-27,23000.0,PE,209.95,242.5,205.0,232.7,232.7,1561050,2025-01-09
NIFTY,2025-01-09,23550.0,CE,131.3,131.3,0.05,0.4,23526.5,19769700,2025-01-09
NIFTY,2025-01-30,24550.0,PE,950.0,960.7,933.75,939.2,939.2,18500,2025-01-09
NIFTY,2025-12-24,23000.0,PE,559.6,592.85,559.6,585.5,585.5,386500,2025-01-09
NIFTY,2025-01-09,25750.0,CE,0.5,0.65,0.05,0.1,23526.5,436725,2025-01-09
NIFTY,2025-03-27,22750.0,CE,1416.55,1416.55,1363.5,1390.05,1390.05,300,2025-01-09
NIFTY,2025-02-27,22750.0,PE,0.0,0.0,0.0,170.0,125.75,8175,2025-01-09
NIFTY,2025-01-30,26050.0,CE,6.0,6.15,5.25,5.35,5.35,14225,2025-01-09
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,174.75,0,2025-01-09
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,197.85,50,2025-01-09
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4656.45,0,2025-01-09
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7653.25,0,2025-01-09
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,190.4,1000,2025-01-09
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,195.0,200,2025-01-09
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,76.15,0,2025-01-09
BANKNIFTY,2025-03-27,52500.0,PE,2530.0,2800.0,2489.55,2653.05,2940.65,44100,2025-01-09
BANKNIFTY,2025-09-25,52500.0,PE,2990.0,2990.0,2990.0,2990.0,3093.05,2040,2025-01-09
BANKNIFTY,2025-02-27,54200.0,CE,0.0,0.0,0.0,148.25,138.1,4200,2025-01-09
BANKNIFTY,2025-01-30,54200.0,PE,4289.2,4289.2,4289.2,4289.2,4289.2,17505,2025-01-09
BANKNIFTY,2025-02-27,54200.0,PE,4091.9,4091.9,4091.9,4091.9,4091.9,90,2025-01-09
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3251.15,4269.15,0,2025-01-09
BANKNIFTY,2025-01-30,54200.0,CE,44.9,44.9,27.6,30.5,30.5,134850,2025-01-09
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,304.9,339.0,1140,2025-01-09
BANKNIFTY,2025-03-27,52400.0,PE,2710.45,2710.45,2710.45,2710.45,2869.05,120,2025-01-09
BANKNIFTY,2025-03-27,52400.0,CE,0.0,0.0,0.0,1965.8,713.4,0,2025-01-09
BANKNIFTY,2025-02-27,52400.0,PE,0.0,0.0,0.0,2260.0,2816.7,6840,2025-01-09
BANKNIFTY,2025-01-30,52400.0,PE,2696.0,2946.5,2591.2,2720.55,2720.55,63780,2025-01-09
BANKNIFTY,2025-02-27,52400.0,CE,472.2,472.2,369.0,408.3,408.3,3090,2025-01-09
BANKNIFTY,2025-01-30,52400.0,CE,140.0,143.55,91.0,104.85,104.85,195570,2025-01-09
BANKNIFTY,2025-01-30,54400.0,CE,27.05,31.2,26.0,27.6,27.6,167070,2025-01-09
BANKNIFTY,2025-02-27,54400.0,PE,4240.0,4240.0,4240.0,4240.0,4240.0,60,2025-01-09
BANKNIFTY,2025-03-27,45000.0,PE,176.95,209.0,166.0,187.2,187.2,24690,2025-01-09
BANKNIFTY,2025-02-27,47500.0,CE,0.0,0.0,0.0,2909.55,2779.6,210,2025-01-09
BANKNIFTY,2025-01-30,47200.0,PE,112.85,181.0,112.85,137.6,137.6,155640,2025-01-09
BANKNIFTY,2025-02-27,52300.0,CE,490.0,490.0,359.75,435.0,435.0,7500,2025-01-09
BANKNIFTY,2025-02-27,52300.0,PE,2541.65,2541.65,2541.65,2541.65,2541.65,4350,2025-01-09
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,3416.65,0,2025-01-09
BANKNIFTY,2025-01-30,52300.0,CE,140.0,142.95,98.7,113.8,113.8,233220,2025-01-09
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,70.1,525,2025-01-09
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5999.0,5732.3,6700,2025-01-09
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8050.8,0,2025-01-09
NIFTY,2025-06-26,19000.0,PE,38.0,40.35,36.2,39.4,39.4,623850,2025-01-09
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8569.45,0,2025-01-09
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7490.5,75,2025-01-09
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,74.2,0,2025-01-09
NIFTY,2025-03-27,19000.0,CE,4840.0,4857.6,4820.25,4832.3,4832.3,17300,2025-01-09
NIFTY,2025-03-27,19000.0,PE,11.05,12.45,11.05,11.7,11.7,78575,2025-01-09
