SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,25500.0,CE,118.5,121.0,77.25,84.3,84.3,166875,2025-07-18
NIFTY,2025-08-07,24950.0,CE,368.55,370.1,285.5,311.8,311.8,7200,2025-07-18
NIFTY,2025-08-07,24500.0,CE,636.0,654.65,604.05,637.55,637.55,10275,2025-07-18
NIFTY,2025-07-31,26750.0,CE,2.5,2.55,1.85,1.95,1.95,39900,2025-07-18
NIFTY,2025-07-31,26550.0,CE,3.15,3.45,2.3,2.6,2.6,130050,2025-07-18
NIFTY,2025-07-31,25400.0,CE,90.0,97.0,55.4,62.15,62.15,1937475,2025-07-18
NIFTY,2025-07-31,22400.0,CE,0.0,0.0,0.0,2830.0,2615.95,11250,2025-07-18
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,130.6,0,2025-07-18
NIFTY,2025-07-24,23900.0,CE,1034.0,1113.85,1034.0,1113.85,1113.85,2175,2025-07-18
NIFTY,2025-07-24,24300.0,CE,806.8,843.55,672.2,726.7,726.7,14475,2025-07-18
NIFTY,2025-07-31,25250.0,PE,228.35,356.5,228.35,313.5,313.5,354975,2025-07-18
NIFTY,2025-07-24,24700.0,CE,461.1,471.8,305.2,350.25,350.25,143775,2025-07-18
NIFTY,2025-07-24,24750.0,CE,428.2,428.25,266.45,307.95,307.95,61425,2025-07-18
NIFTY,2025-07-24,24800.0,CE,376.2,384.8,229.05,267.8,267.8,446175,2025-07-18
NIFTY,2025-07-24,25150.0,CE,134.05,134.05,60.0,70.8,70.8,3083550,2025-07-18
NIFTY,2025-07-24,26450.0,CE,1.05,1.5,1.05,1.25,1.25,1389525,2025-07-18
NIFTY,2025-07-24,26550.0,CE,1.1,1.4,0.85,1.1,1.1,1653225,2025-07-18
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1348.9,0,2025-07-18
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,569.35,0,2025-07-18
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,239.65,0,2025-07-18
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2013.7,0,2025-07-18
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,767.0,25,2025-07-18
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,217.75,1100,2025-07-18
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2565.45,0,2025-07-18
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1100.0,1352.2,150,2025-07-18
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,174.95,63.6,12200,2025-07-18
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2739.2,0,2025-07-18
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,238.6,350,2025-07-18
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,44.85,25,2025-07-18
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3882.95,0,2025-07-18
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1882.9,0,2025-07-18
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,0.7,2275,2025-07-18
NIFTY,2025-12-24,23000.0,PE,122.3,143.0,121.95,134.05,134.05,1712675,2025-07-18
NIFTY,2025-12-24,20000.0,PE,30.35,33.05,30.0,31.45,31.45,730950,2025-07-18
NIFTY,2025-12-24,15000.0,PE,12.0,12.0,8.75,8.75,0.0,5900,2025-07-18
NIFTY,2025-09-25,26850.0,PE,0.0,0.0,0.0,1394.9,1775.35,150,2025-07-18
NIFTY,2025-09-25,26400.0,PE,0.0,0.0,0.0,1043.85,1428.0,375,2025-07-18
NIFTY,2025-09-25,24950.0,PE,318.8,389.5,318.8,367.0,566.1,9300,2025-07-18
NIFTY,2025-09-25,24850.0,PE,295.0,350.35,295.0,338.6,523.1,1125,2025-07-18
NIFTY,2025-09-25,24450.0,PE,209.7,231.7,207.55,218.7,218.7,4500,2025-07-18
NIFTY,2025-09-25,23700.0,PE,86.0,108.0,85.9,97.5,97.5,44175,2025-07-18
NIFTY,2025-09-25,21000.0,PE,14.05,16.55,12.9,14.8,14.8,732300,2025-07-18
NIFTY,2025-08-28,27000.0,PE,1759.95,1894.45,1742.0,1841.55,1841.55,63525,2025-07-18
NIFTY,2025-08-28,25750.0,PE,646.5,773.85,646.5,725.0,910.35,7950,2025-07-18
NIFTY,2025-08-28,25450.0,PE,460.15,566.5,456.7,521.65,521.65,16875,2025-07-18
NIFTY,2025-08-28,24550.0,PE,135.75,180.6,133.45,156.85,156.85,19200,2025-07-18
NIFTY,2025-08-28,24300.0,PE,91.0,124.85,89.5,107.5,107.5,288375,2025-07-18
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,31.75,105.1,1275,2025-07-18
NIFTY,2025-08-21,25350.0,PE,0.0,0.0,0.0,557.4,630.3,0,2025-07-18
NIFTY,2025-08-21,24950.0,PE,229.9,276.1,229.9,276.1,422.6,150,2025-07-18
NIFTY,2025-08-21,24750.0,PE,205.35,205.35,191.0,193.0,193.0,150,2025-07-18
NIFTY,2025-08-21,24700.0,PE,190.3,191.1,166.9,172.15,318.25,1425,2025-07-18
NIFTY,2025-08-21,24250.0,PE,0.0,0.0,0.0,150.55,177.75,0,2025-07-18
NIFTY,2025-08-14,26500.0,PE,0.0,0.0,0.0,1165.85,1475.4,0,2025-07-18
NIFTY,2025-08-14,26200.0,PE,0.0,0.0,0.0,943.25,1215.65,0,2025-07-18
NIFTY,2025-08-14,25350.0,PE,465.45,488.65,446.6,446.6,595.7,1800,2025-07-18
NIFTY,2025-08-14,25000.0,PE,205.25,284.0,205.25,249.4,249.4,58950,2025-07-18
NIFTY,2025-08-14,24550.0,PE,89.4,135.95,89.4,121.55,226.65,3750,2025-07-18
NIFTY,2025-08-14,23800.0,PE,0.0,0.0,0.0,52.05,65.05,0,2025-07-18
NIFTY,2025-08-14,23600.0,PE,0.0,0.0,0.0,46.0,43.65,75,2025-07-18
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,39.3,0,2025-07-18
NIFTY,2025-08-07,25700.0,PE,701.35,724.9,670.1,681.8,681.8,5925,2025-07-18
NIFTY,2025-08-07,25200.0,PE,251.8,356.9,247.75,314.3,314.3,112650,2025-07-18
NIFTY,2025-08-07,23750.0,PE,0.0,0.0,0.0,45.8,35.65,0,2025-07-18
NIFTY,2025-08-07,23400.0,PE,7.7,11.85,6.85,10.15,10.15,12900,2025-07-18
NIFTY,2025-07-31,24950.0,PE,111.0,184.15,105.75,152.3,152.3,284775,2025-07-18
NIFTY,2025-07-31,24500.0,PE,30.95,57.6,29.55,45.6,45.6,3341175,2025-07-18
NIFTY,2025-07-31,23500.0,PE,4.8,7.7,3.8,6.0,6.0,1869600,2025-07-18
NIFTY,2025-07-31,23000.0,PE,3.05,4.2,2.8,3.6,3.6,2188650,2025-07-18
NIFTY,2025-07-31,22700.0,PE,2.4,3.3,2.4,2.75,2.75,37875,2025-07-18
NIFTY,2025-07-24,26650.0,PE,1542.25,1643.7,1542.25,1643.7,1655.7,750,2025-07-18
NIFTY,2025-07-24,26100.0,PE,970.0,1135.0,970.0,1090.3,1110.0,13425,2025-07-18
NIFTY,2025-07-24,24800.0,PE,29.95,76.9,28.4,51.4,51.4,3241950,2025-07-18
NIFTY,2025-07-24,24200.0,PE,4.9,9.95,3.85,6.65,6.65,2637300,2025-07-18
NIFTY,2025-07-24,23950.0,PE,3.0,5.5,2.35,3.8,3.8,696975,2025-07-18
NIFTY,2025-07-24,23900.0,PE,2.65,7.7,2.15,3.45,3.45,1378500,2025-07-18
NIFTY,2025-07-24,23850.0,PE,2.8,4.55,2.1,3.15,3.15,301950,2025-07-18
NIFTY,2025-07-24,23200.0,PE,1.15,1.7,1.0,1.25,1.25,369000,2025-07-18
NIFTY,2025-07-24,23150.0,PE,1.15,1.55,0.95,1.25,1.25,258525,2025-07-18
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9744.7,0,2025-07-18
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5218.8,0,2025-07-18
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7466.9,0,2025-07-18
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2550.5,0,2025-07-18
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1312.9,0,2025-07-18
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5063.8,0,2025-07-18
NIFTY,2026-12-31,28000.0,CE,1275.0,1300.0,1232.6,1255.0,1255.0,9675,2025-07-18
NIFTY,2026-12-31,25000.0,CE,2941.0,2941.0,2875.2,2919.0,3111.1,24400,2025-07-18
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,968.05,0,2025-07-18
NIFTY,2026-03-26,26000.0,CE,1101.0,1101.0,1043.95,1070.0,1070.0,1725,2025-07-18
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4032.9,0,2025-07-18
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5817.65,0,2025-07-18
NIFTY,2025-07-24,27150.0,CE,0.95,1.15,0.75,0.9,0.9,95100,2025-07-18
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,158.65,0,2025-07-18
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,166.4,0,2025-07-18
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,182.85,0,2025-07-18
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,209.95,0,2025-07-18
NIFTY,2025-09-25,25900.0,CE,291.9,291.9,246.7,255.95,255.95,20400,2025-07-18
NIFTY,2025-09-25,25200.0,CE,633.7,633.75,543.55,559.85,559.85,20925,2025-07-18
NIFTY,2025-09-25,25000.0,CE,757.7,757.85,656.95,679.2,679.2,873525,2025-07-18
NIFTY,2025-09-25,24900.0,CE,735.0,741.8,713.15,735.0,735.0,1950,2025-07-18
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1016.75,983.5,150,2025-07-18
NIFTY,2025-08-28,25100.0,CE,475.0,475.0,369.5,389.1,389.1,253500,2025-07-18
NIFTY,2025-08-28,24600.0,CE,797.7,797.75,684.0,716.6,716.6,15675,2025-07-18
NIFTY,2025-08-21,26750.0,CE,38.5,38.5,10.0,10.0,64.15,150,2025-07-18
NIFTY,2025-08-21,26250.0,CE,0.0,0.0,0.0,169.0,132.5,0,2025-07-18
NIFTY,2025-08-21,25900.0,CE,0.0,0.0,0.0,258.55,208.6,0,2025-07-18
NIFTY,2025-08-21,25400.0,CE,0.0,0.0,0.0,443.65,371.6,0,2025-07-18
NIFTY,2025-08-21,25350.0,CE,0.0,0.0,0.0,466.2,391.85,0,2025-07-18
NIFTY,2025-08-21,24800.0,CE,0.0,0.0,0.0,765.2,666.1,0,2025-07-18
NIFTY,2025-08-21,24500.0,CE,0.0,0.0,0.0,966.45,855.3,0,2025-07-18
NIFTY,2025-08-21,24050.0,CE,0.0,0.0,0.0,1312.85,1187.0,0,2025-07-18
NIFTY,2025-08-21,23750.0,CE,0.0,0.0,0.0,1567.8,1434.8,0,2025-07-18
NIFTY,2025-08-14,26850.0,CE,0.0,0.0,0.0,111.15,32.0,0,2025-07-18
NIFTY,2025-08-14,25500.0,CE,158.0,169.15,116.95,123.0,123.0,22275,2025-07-18
NIFTY,2025-08-14,24750.0,CE,0.0,0.0,0.0,971.3,625.25,0,2025-07-18
NIFTY,2025-08-14,24250.0,CE,0.0,0.0,0.0,1356.25,968.95,0,2025-07-18
NIFTY,2025-08-14,24150.0,CE,0.0,0.0,0.0,1439.8,1046.7,0,2025-07-18
NIFTY,2025-08-14,23350.0,CE,0.0,0.0,0.0,2163.1,1746.45,0,2025-07-18
NIFTY,2025-08-07,27250.0,CE,0.0,0.0,0.0,71.1,5.1,0,2025-07-18
NIFTY,2025-08-07,26300.0,CE,0.0,0.0,0.0,243.3,48.4,0,2025-07-18
NIFTY,2025-08-07,26250.0,CE,15.85,15.85,11.5,12.05,12.05,33975,2025-07-18
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,34.0,55.6,1875,2025-07-18
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,39.2,2250,2025-07-18
NIFTY,2025-08-21,26850.0,PE,0.0,0.0,0.0,1656.4,1784.85,0,2025-07-18
NIFTY,2025-08-21,26800.0,PE,0.0,0.0,0.0,1612.35,1739.65,0,2025-07-18
NIFTY,2025-08-21,26000.0,PE,0.0,0.0,0.0,967.25,1068.95,0,2025-07-18
NIFTY,2025-08-21,25200.0,PE,0.0,0.0,0.0,480.65,546.5,0,2025-07-18
NIFTY,2025-08-21,24900.0,PE,262.85,262.85,239.3,239.3,400.15,450,2025-07-18
NIFTY,2025-08-21,24450.0,PE,0.0,0.0,0.0,199.85,232.9,0,2025-07-18
NIFTY,2025-08-21,24350.0,PE,0.0,0.0,0.0,173.55,203.85,0,2025-07-18
NIFTY,2025-08-21,24200.0,PE,0.0,0.0,0.0,139.95,165.55,0,2025-07-18
NIFTY,2025-08-21,24150.0,PE,0.0,0.0,0.0,129.95,154.0,0,2025-07-18
NIFTY,2025-08-21,23500.0,PE,0.0,0.0,0.0,43.6,53.0,0,2025-07-18
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1520.15,0,2025-07-18
NIFTY,2025-08-14,25950.0,PE,0.0,0.0,0.0,775.25,1013.1,0,2025-07-18
NIFTY,2025-08-14,25700.0,PE,0.0,0.0,0.0,624.65,826.0,0,2025-07-18
NIFTY,2025-08-14,25050.0,PE,224.7,306.85,224.7,265.0,431.05,2550,2025-07-18
NIFTY,2025-08-14,24750.0,PE,131.15,186.1,131.15,166.95,298.0,1650,2025-07-18
NIFTY,2025-08-14,24600.0,PE,98.15,142.4,98.15,122.6,122.6,10350,2025-07-18
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,1756.35,2197.85,0,2025-07-18
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1624.15,2050.85,0,2025-07-18
NIFTY,2025-08-07,26450.0,PE,0.0,0.0,0.0,1095.15,1430.7,0,2025-07-18
NIFTY,2025-08-07,26200.0,PE,0.0,0.0,0.0,913.9,1205.4,0,2025-07-18
NIFTY,2025-08-07,25100.0,PE,203.35,300.0,202.9,261.5,261.5,87900,2025-07-18
NIFTY,2025-08-07,24950.0,PE,151.7,226.2,151.65,195.6,195.6,20475,2025-07-18
NIFTY,2025-08-07,24250.0,PE,0.0,0.0,0.0,105.55,105.45,0,2025-07-18
NIFTY,2025-08-07,24200.0,PE,28.05,46.55,28.05,41.2,41.2,58875,2025-07-18
NIFTY,2025-08-07,23450.0,PE,0.0,0.0,0.0,11.9,16.5,75,2025-07-18
NIFTY,2025-07-31,26050.0,PE,1060.0,1060.0,999.0,1012.0,1062.6,6975,2025-07-18
NIFTY,2025-07-31,25500.0,PE,379.0,556.25,379.0,507.55,507.55,2381550,2025-07-18
NIFTY,2025-07-31,25400.0,PE,300.0,471.95,300.0,424.5,424.5,958950,2025-07-18
NIFTY,2025-07-31,25300.0,PE,266.25,393.05,258.15,347.9,347.9,1195275,2025-07-18
NIFTY,2025-07-31,25050.0,PE,144.15,233.5,138.45,196.1,196.1,185025,2025-07-18
NIFTY,2025-07-31,24850.0,PE,70.3,144.4,70.3,117.05,117.05,196725,2025-07-18
NIFTY,2025-07-31,23850.0,PE,9.5,13.4,6.5,10.55,10.55,71475,2025-07-18
NIFTY,2025-07-31,23400.0,PE,4.05,6.4,3.95,5.15,5.15,391125,2025-07-18
NIFTY,2025-07-31,22850.0,PE,2.5,3.5,2.5,3.2,3.2,16800,2025-07-18
NIFTY,2025-07-31,22650.0,PE,2.6,3.45,2.3,2.6,2.6,4350,2025-07-18
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2036.7,2304.9,225,2025-07-18
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,1687.55,1955.25,300,2025-07-18
NIFTY,2025-07-24,26500.0,PE,1418.0,1521.85,1418.0,1510.0,1506.1,19725,2025-07-18
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,783.3,1061.15,1650,2025-07-18
NIFTY,2025-07-24,25250.0,PE,189.5,332.75,180.85,277.35,277.35,432825,2025-07-18
NIFTY,2025-07-24,25100.0,PE,109.0,222.0,103.9,171.3,171.3,2011950,2025-07-18
NIFTY,2025-07-24,24850.0,PE,42.0,93.7,35.3,63.35,63.35,1347000,2025-07-18
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9113.4,0,2025-07-18
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5782.3,0,2025-07-18
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6832.75,0,2025-07-18
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9942.1,0,2025-07-18
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8969.9,0,2025-07-18
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4038.25,0,2025-07-18
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5729.4,0,2025-07-18
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6536.95,0,2025-07-18
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1057.15,0,2025-07-18
NIFTY,2026-12-31,24000.0,CE,3610.0,3610.0,3586.05,3586.05,3726.4,3375,2025-07-18
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4800.0,4405.85,4800,2025-07-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7632.45,125,2025-07-18
NIFTY,2026-03-26,30000.0,CE,97.0,104.75,91.0,95.0,95.0,9375,2025-07-18
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,661.3,0,2025-07-18
NIFTY,2025-12-24,29000.0,CE,56.95,56.95,49.35,50.7,50.7,749700,2025-07-18
NIFTY,2025-09-25,28000.0,CE,18.05,19.05,16.55,17.9,17.9,846300,2025-07-18
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,137.2,0,2025-07-18
NIFTY,2025-09-25,26750.0,CE,84.0,84.0,66.65,76.4,76.4,23850,2025-07-18
NIFTY,2025-09-25,24000.0,CE,1500.05,1508.1,1382.1,1417.55,1417.55,360900,2025-07-18
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6185.55,3750,2025-07-18
NIFTY,2025-08-28,27350.0,CE,0.0,0.0,0.0,216.0,39.45,0,2025-07-18
NIFTY,2025-08-28,27000.0,CE,16.05,16.05,13.2,14.45,14.45,802950,2025-07-18
NIFTY,2025-08-28,25650.0,CE,200.8,200.8,151.95,159.05,159.05,23325,2025-07-18
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1043.6,951.15,600,2025-07-18
NIFTY,2025-08-28,24400.0,CE,911.0,911.0,835.0,864.9,864.9,9225,2025-07-18
NIFTY,2025-08-21,26700.0,CE,0.0,0.0,0.0,91.95,69.25,0,2025-07-18
NIFTY,2025-08-21,26600.0,CE,0.0,0.0,0.0,105.9,80.5,0,2025-07-18
NIFTY,2025-08-21,26400.0,CE,0.0,0.0,0.0,139.05,107.6,0,2025-07-18
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,26.45,0,2025-07-18
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,38.6,0,2025-07-18
NIFTY,2025-08-14,26000.0,CE,0.0,0.0,0.0,314.15,135.2,0,2025-07-18
NIFTY,2025-08-14,24300.0,CE,0.0,0.0,0.0,1315.2,931.1,0,2025-07-18
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1653.25,0,2025-07-18
NIFTY,2025-08-07,26800.0,CE,5.0,5.65,3.95,4.0,4.0,3525,2025-07-18
NIFTY,2025-08-07,26400.0,CE,0.0,0.0,0.0,216.55,39.3,0,2025-07-18
NIFTY,2025-08-07,25300.0,CE,194.25,194.25,129.75,141.85,141.85,104850,2025-07-18
NIFTY,2025-08-07,24550.0,CE,0.0,0.0,0.0,1162.4,679.7,0,2025-07-18
NIFTY,2025-07-31,27300.0,CE,1.55,1.55,1.35,1.45,1.45,223800,2025-07-18
NIFTY,2025-07-31,26800.0,CE,2.2,2.9,1.65,1.75,1.75,590550,2025-07-18
NIFTY,2025-07-31,26650.0,CE,2.8,2.9,1.95,2.1,2.1,67275,2025-07-18
NIFTY,2025-07-31,25800.0,CE,25.0,25.0,15.45,16.95,16.95,1620375,2025-07-18
NIFTY,2025-07-31,25000.0,CE,299.55,299.55,188.35,210.05,210.05,3780975,2025-07-18
NIFTY,2025-07-31,24700.0,CE,495.05,500.0,377.85,413.5,413.5,200700,2025-07-18
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1980.25,1770.0,1200,2025-07-18
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2382.75,2117.45,3900,2025-07-18
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2456.25,2266.9,1350,2025-07-18
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2566.05,675,2025-07-18
NIFTY,2025-07-24,26900.0,CE,0.85,1.05,0.7,0.9,0.9,745125,2025-07-18
NIFTY,2025-07-24,26850.0,CE,0.9,1.3,0.85,0.95,0.95,229275,2025-07-18
NIFTY,2025-07-24,26300.0,CE,1.4,1.7,1.3,1.45,1.45,2812200,2025-07-18
NIFTY,2025-07-24,26000.0,CE,3.05,3.05,2.2,2.4,2.4,8859075,2025-07-18
NIFTY,2025-07-24,25300.0,CE,60.0,69.0,30.65,35.45,35.45,5230425,2025-07-18
NIFTY,2025-07-24,24100.0,CE,1013.45,1013.45,870.0,920.55,920.55,6525,2025-07-18
NIFTY,2025-07-24,23700.0,CE,1300.0,1332.0,1300.0,1310.0,1310.0,3525,2025-07-18
NIFTY,2025-07-24,23450.0,CE,0.0,0.0,0.0,1749.0,1541.55,1275,2025-07-18
NIFTY,2025-07-24,23300.0,CE,1715.0,1715.0,1715.0,1715.0,1691.3,600,2025-07-18
NIFTY,2025-07-24,23150.0,CE,0.0,0.0,0.0,2073.45,1841.1,150,2025-07-18
NIFTY,2025-09-25,,,25435.6,25437.4,25243.5,25292.1,25292.1,454275,2025-07-18
NIFTY,2025-08-28,,,25278.9,25279.0,25085.0,25137.4,25137.4,5044725,2025-07-18
NIFTY,2025-09-25,25150.0,PE,460.2,468.0,441.8,441.8,441.8,5250,2025-07-18
NIFTY,2025-09-25,25950.0,PE,840.0,924.5,840.0,880.85,1115.15,12150,2025-07-18
NIFTY,2025-09-25,26000.0,PE,825.05,956.45,825.0,917.8,917.8,694800,2025-07-18
NIFTY,2025-09-25,26950.0,PE,0.0,0.0,0.0,1479.5,1856.45,450,2025-07-18
NIFTY,2025-09-25,27000.0,PE,1620.0,1769.9,1620.0,1724.9,1724.9,341550,2025-07-18
NIFTY,2025-09-25,27150.0,PE,0.0,0.0,0.0,1653.55,2022.55,675,2025-07-18
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,4.0,0.0,6950,2025-07-18
NIFTY,2025-12-24,30000.0,PE,4125.0,4158.1,4095.0,4114.85,4114.85,16450,2025-07-18
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,163.65,0,2025-07-18
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-18
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,906.05,1374.9,975,2025-07-18
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4672.45,0,2025-07-18
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-18
NIFTY,2026-12-31,22000.0,PE,330.0,330.0,319.95,319.95,319.95,12800,2025-07-18
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,543.55,0,2025-07-18
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2231.8,0,2025-07-18
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,788.4,975,2025-07-18
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2003.0,0,2025-07-18
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2511.85,0,2025-07-18
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,327.8,0,2025-07-18
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2357.15,0,2025-07-18
NIFTY,2025-09-25,24750.0,PE,310.0,310.0,296.6,298.3,298.3,1350,2025-07-18
NIFTY,2025-09-25,23850.0,PE,101.15,124.8,101.15,114.4,208.05,14100,2025-07-18
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1796.35,2095.75,300,2025-07-18
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,2049.85,300,2025-07-18
NIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1410.95,1735.7,1200,2025-07-18
NIFTY,2025-08-28,24400.0,PE,111.2,144.5,106.25,125.0,125.0,227775,2025-07-18
NIFTY,2025-08-28,23700.0,PE,39.65,54.55,39.1,45.7,45.7,161025,2025-07-18
NIFTY,2025-07-24,24650.0,CE,495.0,495.0,347.6,393.4,393.4,18600,2025-07-18
NIFTY,2025-07-24,23500.0,CE,1618.6,1618.6,1465.0,1515.0,1491.7,37875,2025-07-18
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,725.25,0,2025-07-18
NIFTY,2025-07-31,26250.0,CE,7.05,7.05,4.4,4.7,4.7,138975,2025-07-18
NIFTY,2025-07-31,25150.0,CE,207.8,211.1,122.65,137.8,137.8,306675,2025-07-18
NIFTY,2025-07-31,24800.0,CE,430.0,449.75,307.2,337.0,337.0,639600,2025-07-18
NIFTY,2025-07-31,23900.0,CE,1185.0,1185.0,1104.0,1144.0,1144.0,33000,2025-07-18
NIFTY,2025-07-24,27350.0,CE,0.85,0.95,0.75,0.8,0.8,288975,2025-07-18
NIFTY,2025-07-24,27100.0,CE,0.85,1.0,0.75,0.9,0.9,113775,2025-07-18
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3416.25,0,2025-07-18
NIFTY,2025-07-31,,,25167.9,25170.0,24981.0,25032.3,25032.3,13738800,2025-07-18
NIFTY,2025-07-24,23250.0,CE,1790.55,1790.55,1697.8,1697.8,1741.25,75,2025-07-18
NIFTY,2025-08-28,26350.0,CE,50.95,50.95,39.05,40.05,40.05,12600,2025-07-18
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1755.0,1641.35,0,2025-07-18
NIFTY,2025-07-24,23400.0,CE,0.0,0.0,0.0,1805.0,1591.45,675,2025-07-18
NIFTY,2025-07-24,23800.0,CE,1224.0,1224.0,1208.4,1216.2,1216.2,2775,2025-07-18
NIFTY,2025-07-24,24200.0,CE,915.2,915.2,775.0,822.25,822.25,20250,2025-07-18
NIFTY,2025-07-24,24400.0,CE,745.0,745.0,572.6,627.9,627.9,21900,2025-07-18
