SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,23100.0,PE,144.55,151.6,74.3,79.9,79.9,659100,2025-03-21
NIFTY,2025-04-03,22150.0,PE,17.0,17.0,7.2,9.15,9.15,436950,2025-03-21
NIFTY,2025-04-03,22000.0,PE,11.2,11.75,6.15,6.95,6.95,968850,2025-03-21
NIFTY,2025-04-03,21550.0,PE,4.5,4.65,3.6,4.55,4.55,3450,2025-03-21
NIFTY,2025-03-27,30000.0,PE,6720.1,6721.1,6610.55,6620.4,6617.55,27975,2025-03-21
NIFTY,2025-03-27,25700.0,PE,2493.5,2493.5,2300.0,2318.75,2318.75,12450,2025-03-21
NIFTY,2025-03-27,25000.0,PE,1819.35,1829.45,1570.0,1624.45,1624.45,1147950,2025-03-21
NIFTY,2025-03-27,24800.0,PE,1525.0,1525.0,1390.7,1412.3,1412.3,22725,2025-03-21
NIFTY,2025-03-27,23450.0,PE,312.1,316.2,143.05,165.1,165.1,668475,2025-03-21
NIFTY,2025-03-27,22550.0,PE,12.1,13.25,6.0,6.9,6.9,1112250,2025-03-21
NIFTY,2025-03-27,20650.0,PE,1.3,2.05,0.95,1.6,1.6,94200,2025-03-21
NIFTY,2025-03-27,20550.0,PE,1.15,2.1,0.85,1.5,1.5,73875,2025-03-21
NIFTY,2025-03-27,20500.0,PE,1.25,1.85,0.85,1.5,1.5,2132475,2025-03-21
NIFTY,2025-03-27,20000.0,PE,1.0,1.1,0.6,0.95,0.95,4689625,2025-03-21
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5146.1,0,2025-03-21
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7635.6,0,2025-03-21
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9036.25,0,2025-03-21
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7557.5,0,2025-03-21
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1501.3,0,2025-03-21
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5417.65,0,2025-03-21
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8216.3,0,2025-03-21
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1785.25,2059.4,975,2025-03-21
NIFTY,2025-12-24,27000.0,CE,187.95,233.65,187.85,223.0,223.0,479300,2025-03-21
NIFTY,2025-06-26,30000.0,CE,6.95,8.2,6.8,7.95,7.95,160275,2025-03-21
NIFTY,2025-06-26,17000.0,CE,6430.0,6570.0,6430.0,6570.0,6570.0,3675,2025-03-21
NIFTY,2025-05-29,23000.0,CE,761.95,928.55,750.05,888.55,888.55,380850,2025-03-21
NIFTY,2025-05-29,22750.0,CE,1046.85,1135.2,1046.85,1109.4,1077.9,450,2025-03-21
NIFTY,2025-05-29,22700.0,CE,974.0,1162.7,974.0,1112.25,1114.65,13650,2025-03-21
NIFTY,2025-05-29,22550.0,CE,1110.0,1110.0,1090.0,1090.0,1228.45,1200,2025-03-21
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,3201.6,750,2025-03-21
NIFTY,2025-04-30,24800.0,CE,0.0,0.0,0.0,84.55,57.65,0,2025-03-21
NIFTY,2025-04-30,23550.0,CE,0.0,0.0,0.0,411.5,392.75,0,2025-03-21
NIFTY,2025-04-30,22950.0,CE,735.1,735.1,735.1,735.1,735.1,75,2025-03-21
NIFTY,2025-04-30,22650.0,CE,0.0,0.0,0.0,927.9,970.3,0,2025-03-21
NIFTY,2025-04-30,22200.0,CE,0.0,0.0,0.0,1274.3,1351.9,0,2025-03-21
NIFTY,2025-04-30,22050.0,CE,0.0,0.0,0.0,1400.0,1488.05,0,2025-03-21
NIFTY,2025-04-30,21650.0,CE,0.0,0.0,0.0,1754.5,1865.3,0,2025-03-21
NIFTY,2025-04-30,21450.0,CE,0.0,0.0,0.0,1939.9,2059.0,0,2025-03-21
NIFTY,2025-04-24,25400.0,CE,6.35,8.35,4.85,7.5,7.5,21750,2025-03-21
NIFTY,2025-04-24,25200.0,CE,6.0,10.95,6.0,9.0,9.0,66525,2025-03-21
NIFTY,2025-04-24,25150.0,CE,8.45,10.2,8.45,9.15,9.15,4500,2025-03-21
NIFTY,2025-04-24,24900.0,CE,10.2,15.5,9.55,13.25,13.25,40950,2025-03-21
NIFTY,2025-04-24,24500.0,CE,20.3,42.8,20.3,37.4,37.4,1172400,2025-03-21
NIFTY,2025-04-24,23900.0,CE,102.5,182.25,94.5,160.5,160.5,264525,2025-03-21
NIFTY,2025-04-24,23350.0,CE,336.15,465.85,320.3,433.45,433.45,54750,2025-03-21
NIFTY,2025-04-24,23250.0,CE,392.95,532.0,379.0,502.55,502.55,55350,2025-03-21
NIFTY,2025-04-24,23200.0,CE,417.95,571.5,404.5,532.7,532.7,566475,2025-03-21
NIFTY,2025-04-24,23050.0,CE,515.0,673.75,515.0,640.95,640.95,39450,2025-03-21
NIFTY,2025-04-24,21500.0,CE,1826.9,2070.0,1826.9,2026.35,2026.35,176400,2025-03-21
NIFTY,2025-04-24,21300.0,CE,2235.15,2235.15,2235.15,2235.15,2235.15,1050,2025-03-21
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2154.0,2577.05,450,2025-03-21
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,2304.65,2725.9,1350,2025-03-21
NIFTY,2025-04-24,20550.0,CE,0.0,0.0,0.0,2655.2,2924.55,825,2025-03-21
NIFTY,2025-04-17,24500.0,CE,15.4,33.0,11.0,21.8,21.8,34950,2025-03-21
NIFTY,2025-04-17,24000.0,CE,62.95,111.2,61.0,92.75,92.75,41325,2025-03-21
NIFTY,2025-04-17,23300.0,CE,320.0,447.4,320.0,411.9,411.9,3075,2025-03-21
NIFTY,2025-04-17,23050.0,CE,0.0,0.0,0.0,216.45,577.75,0,2025-03-21
NIFTY,2025-04-17,22700.0,CE,790.0,877.25,790.0,877.25,839.75,1125,2025-03-21
NIFTY,2025-04-17,22550.0,CE,0.0,0.0,0.0,624.95,965.0,0,2025-03-21
NIFTY,2025-04-17,20950.0,CE,0.0,0.0,0.0,1604.8,2501.05,0,2025-03-21
NIFTY,2025-04-17,20850.0,CE,0.0,0.0,0.0,1698.6,2600.5,0,2025-03-21
NIFTY,2025-04-09,24250.0,CE,15.8,30.7,14.05,24.45,24.45,9450,2025-03-21
NIFTY,2025-04-09,23150.0,CE,334.45,487.95,318.1,446.75,446.75,5175,2025-03-21
NIFTY,2025-04-09,22350.0,CE,1158.7,1158.7,1158.7,1158.7,1093.45,225,2025-03-21
NIFTY,2025-04-09,22300.0,CE,1200.0,1206.85,1200.0,1206.85,1140.45,150,2025-03-21
NIFTY,2025-04-09,21900.0,CE,1590.7,1590.7,1590.7,1590.7,1527.4,75,2025-03-21
NIFTY,2025-04-09,21700.0,CE,1789.65,1789.65,1789.65,1789.65,1724.9,75,2025-03-21
NIFTY,2025-04-09,21350.0,CE,2112.1,2112.1,2112.1,2112.1,2072.7,75,2025-03-21
NIFTY,2025-04-03,24950.0,CE,3.0,3.6,2.0,2.7,2.7,49500,2025-03-21
NIFTY,2025-04-03,22800.0,CE,507.7,711.1,488.0,665.0,665.0,492150,2025-03-21
NIFTY,2025-04-03,22300.0,CE,1045.0,1165.0,1043.65,1138.8,1138.8,1536900,2025-03-21
NIFTY,2025-04-03,22250.0,CE,990.0,1234.0,990.0,1188.6,1188.6,2858475,2025-03-21
NIFTY,2025-04-03,21400.0,CE,2032.7,2033.25,2032.7,2033.0,2033.0,375,2025-03-21
NIFTY,2025-03-27,26000.0,CE,0.7,0.8,0.55,0.6,0.6,2660675,2025-03-21
NIFTY,2025-03-27,25250.0,CE,0.9,1.0,0.6,0.65,0.65,66675,2025-03-21
NIFTY,2025-03-27,25150.0,CE,0.85,0.95,0.55,0.65,0.65,96675,2025-03-21
NIFTY,2025-03-27,24150.0,CE,2.0,4.2,1.75,2.85,2.85,1482375,2025-03-21
NIFTY,2025-03-27,23900.0,CE,4.25,12.95,3.5,8.05,8.05,3993000,2025-03-21
NIFTY,2025-03-27,22650.0,CE,554.2,790.45,540.0,736.6,736.6,196725,2025-03-21
NIFTY,2025-03-27,22350.0,CE,872.0,1073.95,833.75,1024.95,1024.95,91350,2025-03-21
NIFTY,2025-03-27,21950.0,CE,1357.0,1478.75,1357.0,1402.6,1423.85,16200,2025-03-21
NIFTY,2025-03-27,,,23195.05,23438.0,23172.0,23379.85,23379.85,14353050,2025-03-21
NIFTY,2025-04-09,21400.0,PE,8.05,8.05,6.8,6.8,0.25,1500,2025-03-21
NIFTY,2025-05-29,20400.0,PE,24.5,27.0,24.5,25.85,25.85,2775,2025-03-21
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,662.15,0,2025-03-21
NIFTY,2025-04-30,23600.0,PE,0.0,0.0,0.0,608.8,451.55,0,2025-03-21
NIFTY,2025-04-30,23550.0,PE,0.0,0.0,0.0,580.4,425.2,0,2025-03-21
NIFTY,2025-04-30,22800.0,PE,162.1,163.55,129.15,146.4,146.4,6375,2025-03-21
NIFTY,2025-04-30,22500.0,PE,135.65,135.65,88.05,91.9,91.9,37500,2025-03-21
NIFTY,2025-04-30,21700.0,PE,0.0,0.0,0.0,42.75,12.9,0,2025-03-21
NIFTY,2025-04-30,21500.0,PE,25.8,38.8,23.2,28.6,28.6,20925,2025-03-21
NIFTY,2025-04-24,24500.0,PE,1158.65,1188.75,958.45,995.2,995.2,558225,2025-03-21
NIFTY,2025-04-24,24100.0,PE,776.7,778.0,643.0,670.2,670.2,5925,2025-03-21
NIFTY,2025-04-24,23650.0,PE,444.0,447.3,371.15,386.8,386.8,13575,2025-03-21
NIFTY,2025-04-24,23550.0,PE,430.45,446.0,322.45,339.35,339.35,41475,2025-03-21
NIFTY,2025-04-24,23400.0,PE,364.2,370.8,262.6,278.7,278.7,341850,2025-03-21
NIFTY,2025-04-24,22600.0,PE,123.0,127.3,83.45,89.4,89.4,583725,2025-03-21
NIFTY,2025-04-24,22000.0,PE,53.0,54.95,36.15,39.15,39.15,2727975,2025-03-21
NIFTY,2025-04-24,21800.0,PE,39.8,39.8,27.5,29.75,29.75,540075,2025-03-21
NIFTY,2025-04-24,20700.0,PE,12.55,13.85,10.25,13.45,13.45,30675,2025-03-21
NIFTY,2025-04-24,20400.0,PE,10.05,14.3,8.4,11.0,11.0,214950,2025-03-21
NIFTY,2025-04-17,24950.0,PE,0.0,0.0,0.0,2401.65,1495.55,0,2025-03-21
NIFTY,2025-04-17,24800.0,PE,0.0,0.0,0.0,2255.1,1353.85,0,2025-03-21
NIFTY,2025-03-27,20350.0,CE,0.0,0.0,0.0,2858.25,3022.15,675,2025-03-21
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,2648.9,2822.35,675,2025-03-21
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2602.25,2772.4,450,2025-03-21
NIFTY,2025-03-27,21800.0,CE,1402.35,1628.0,1387.55,1578.6,1578.6,45675,2025-03-21
NIFTY,2025-03-27,22200.0,CE,1001.95,1233.3,982.55,1180.65,1180.65,724725,2025-03-21
NIFTY,2025-03-27,22450.0,CE,754.05,979.95,731.5,932.55,932.55,118200,2025-03-21
NIFTY,2025-03-27,22750.0,CE,458.45,689.15,445.05,640.4,640.4,208950,2025-03-21
NIFTY,2025-03-27,23500.0,CE,30.0,105.55,26.9,71.9,71.9,6992550,2025-03-21
NIFTY,2025-03-27,23550.0,CE,25.0,84.1,16.0,55.2,55.2,2664450,2025-03-21
NIFTY,2025-03-27,24350.0,CE,1.25,2.15,1.15,1.75,1.75,868200,2025-03-21
NIFTY,2025-03-27,24650.0,CE,1.25,1.4,0.75,1.15,1.15,197475,2025-03-21
NIFTY,2025-03-27,25100.0,CE,0.9,1.0,0.55,0.65,0.65,318900,2025-03-21
NIFTY,2025-03-27,25200.0,CE,0.85,0.95,0.55,0.65,0.65,285900,2025-03-21
NIFTY,2025-03-27,25500.0,CE,0.7,0.95,0.55,0.65,0.65,803175,2025-03-21
NIFTY,2025-03-27,25750.0,CE,0.7,0.9,0.5,0.6,0.6,37575,2025-03-21
NIFTY,2025-03-27,25950.0,CE,0.85,0.9,0.5,0.55,0.55,78375,2025-03-21
NIFTY,2025-04-03,20450.0,CE,2973.8,2973.8,2973.8,2973.8,2973.8,525,2025-03-21
NIFTY,2025-04-03,23300.0,CE,161.8,307.0,156.4,266.25,266.25,600000,2025-03-21
NIFTY,2025-04-09,20700.0,CE,2778.45,2778.45,2778.45,2778.45,2720.3,75,2025-03-21
NIFTY,2025-04-09,20900.0,CE,2562.9,2562.9,2562.9,2562.9,2521.0,75,2025-03-21
NIFTY,2025-04-09,21150.0,CE,2310.2,2310.2,2310.2,2310.2,2271.9,75,2025-03-21
NIFTY,2025-04-09,21500.0,CE,1964.0,1964.0,1964.0,1964.0,1923.45,75,2025-03-21
NIFTY,2025-04-09,22000.0,CE,1495.85,1495.85,1495.85,1495.85,1429.35,450,2025-03-21
NIFTY,2025-04-09,22950.0,CE,470.8,600.0,470.8,600.0,580.4,675,2025-03-21
NIFTY,2025-04-09,23200.0,CE,287.5,451.6,282.0,413.75,413.75,112425,2025-03-21
NIFTY,2025-04-09,23250.0,CE,271.45,411.45,251.35,379.45,379.45,6375,2025-03-21
NIFTY,2025-04-09,23550.0,CE,126.55,228.35,119.35,203.3,203.3,10425,2025-03-21
NIFTY,2025-04-09,24150.0,CE,19.75,41.9,19.75,33.3,33.3,4500,2025-03-21
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,842.45,1612.55,0,2025-03-21
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,805.1,1564.1,0,2025-03-21
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,462.95,1051.95,0,2025-03-21
NIFTY,2025-04-17,23250.0,CE,382.2,382.2,371.35,371.35,450.7,75,2025-03-21
NIFTY,2025-04-17,23750.0,CE,202.65,202.65,175.15,177.4,177.4,375,2025-03-21
NIFTY,2025-04-17,23850.0,CE,0.0,0.0,0.0,39.95,180.05,450,2025-03-21
NIFTY,2025-04-17,24850.0,CE,0.0,0.0,0.0,7.45,20.4,0,2025-03-21
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,2364.2,3073.6,1275,2025-03-21
NIFTY,2025-04-24,20800.0,CE,2726.4,2726.4,2726.4,2726.4,2726.4,675,2025-03-21
NIFTY,2025-04-24,21000.0,CE,2320.1,2574.5,2320.1,2529.15,2529.15,843750,2025-03-21
NIFTY,2025-04-24,22650.0,CE,870.0,993.1,870.0,963.4,929.7,36450,2025-03-21
NIFTY,2025-04-24,22750.0,CE,739.95,905.0,722.7,878.0,878.0,17175,2025-03-21
NIFTY,2025-04-24,23600.0,CE,200.0,318.5,186.25,289.6,289.6,435225,2025-03-21
NIFTY,2025-04-24,24300.0,CE,40.0,72.1,37.2,62.2,62.2,226500,2025-03-21
NIFTY,2025-04-24,24350.0,CE,34.55,62.65,34.0,54.5,54.5,34800,2025-03-21
NIFTY,2025-04-24,24400.0,CE,31.0,55.05,29.4,47.55,47.55,160275,2025-03-21
NIFTY,2025-04-24,24750.0,CE,13.1,21.25,13.1,19.1,19.1,8775,2025-03-21
NIFTY,2025-04-24,24950.0,CE,9.4,13.35,9.15,11.9,11.9,3450,2025-03-21
NIFTY,2025-04-24,25500.0,CE,5.0,7.15,4.5,6.3,6.3,437025,2025-03-21
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,1769.5,0,2025-03-21
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,817.7,0,2025-03-21
NIFTY,2025-04-30,22900.0,CE,787.5,825.0,787.5,825.0,781.55,150,2025-03-21
NIFTY,2025-04-30,23100.0,CE,551.85,563.0,551.85,563.0,645.3,300,2025-03-21
NIFTY,2025-04-30,23150.0,CE,0.0,0.0,0.0,609.65,613.5,0,2025-03-21
NIFTY,2025-04-30,24400.0,CE,0.0,0.0,0.0,149.05,116.7,0,2025-03-21
NIFTY,2025-04-30,23300.0,CE,434.35,559.0,434.35,521.4,521.4,4350,2025-03-21
NIFTY,2025-04-30,24900.0,CE,0.0,0.0,0.0,72.7,47.7,0,2025-03-21
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2567.85,1050,2025-03-21
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2235.5,2375.95,1050,2025-03-21
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,1912.6,2046.5,1200,2025-03-21
NIFTY,2025-05-29,22650.0,CE,1168.6,1168.6,1168.2,1168.4,1168.4,750,2025-03-21
NIFTY,2025-05-29,23300.0,CE,570.0,711.55,560.0,684.8,684.8,31125,2025-03-21
NIFTY,2025-05-29,23650.0,CE,403.4,489.55,403.4,477.95,531.2,825,2025-03-21
NIFTY,2025-05-29,23800.0,CE,300.1,413.75,300.1,389.75,389.75,28875,2025-03-21
NIFTY,2025-06-26,29000.0,CE,8.1,9.3,8.05,8.9,8.9,74950,2025-03-21
NIFTY,2025-09-25,23000.0,CE,1382.45,1556.45,1368.0,1529.8,1529.8,82425,2025-03-21
NIFTY,2025-12-24,20000.0,CE,4296.0,4332.0,4296.0,4332.0,4332.0,49450,2025-03-21
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5878.1,100,2025-03-21
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3379.45,0,2025-03-21
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2674.3,0,2025-03-21
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9101.8,50,2025-03-21
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9175.65,0,2025-03-21
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3428.75,0,2025-03-21
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2910.25,0,2025-03-21
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1688.85,0,2025-03-21
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2573.5,0,2025-03-21
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3559.2,0,2025-03-21
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3109.3,0,2025-03-21
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5720.65,0,2025-03-21
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6857.8,0,2025-03-21
NIFTY,2025-03-27,20350.0,PE,1.25,1.45,0.6,1.15,1.15,2411550,2025-03-21
NIFTY,2025-03-27,20400.0,PE,1.6,1.9,0.7,1.25,1.25,1846650,2025-03-21
NIFTY,2025-03-27,21050.0,PE,1.35,2.45,0.9,1.85,1.85,212250,2025-03-21
NIFTY,2025-03-27,21150.0,PE,2.0,2.6,1.2,1.9,1.9,187200,2025-03-21
NIFTY,2025-03-27,22700.0,PE,18.0,22.15,8.9,10.1,10.1,5992950,2025-03-21
NIFTY,2025-03-27,23700.0,PE,511.0,535.0,303.0,345.5,345.5,226125,2025-03-21
NIFTY,2025-03-27,23900.0,PE,726.65,726.65,476.2,528.25,528.25,65175,2025-03-21
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1525.4,1373.2,1125,2025-03-21
NIFTY,2025-03-27,25100.0,PE,1875.0,1875.0,1700.0,1700.0,1722.8,4275,2025-03-21
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,2716.3,2571.9,1425,2025-03-21
NIFTY,2025-03-27,31000.0,PE,7810.0,7810.0,7577.7,7683.3,7616.5,18475,2025-03-21
NIFTY,2025-04-03,20650.0,PE,1.7,2.45,1.7,2.4,0.05,2625,2025-03-21
NIFTY,2025-04-03,20750.0,PE,2.0,2.65,2.0,2.6,2.6,6600,2025-03-21
NIFTY,2025-04-03,22250.0,PE,16.95,16.95,10.0,10.75,10.75,2907075,2025-03-21
NIFTY,2025-04-09,22300.0,PE,39.0,41.5,23.95,24.7,24.7,40950,2025-03-21
NIFTY,2025-04-09,22600.0,PE,72.25,72.25,41.2,42.95,42.95,50700,2025-03-21
NIFTY,2025-04-09,22900.0,PE,136.95,136.95,76.95,81.1,81.1,55800,2025-03-21
NIFTY,2025-04-09,23150.0,PE,202.35,211.65,130.8,133.65,133.65,6975,2025-03-21
NIFTY,2025-04-09,24050.0,PE,609.5,609.5,609.5,609.5,694.9,75,2025-03-21
NIFTY,2025-04-09,24700.0,PE,1232.6,1238.15,1232.6,1235.4,1235.4,150,2025-03-21
NIFTY,2025-04-09,24850.0,PE,1382.3,1386.1,1382.3,1384.2,1384.2,150,2025-03-21
NIFTY,2025-04-17,20800.0,PE,0.0,0.0,0.0,8.1,0.1,225,2025-03-21
NIFTY,2025-04-17,21600.0,PE,16.0,16.0,15.0,16.0,3.0,9150,2025-03-21
NIFTY,2025-04-17,22600.0,PE,86.0,86.0,62.25,65.8,65.8,6000,2025-03-21
NIFTY,2025-04-17,22700.0,PE,98.0,98.0,73.55,76.25,76.25,12750,2025-03-21
NIFTY,2025-04-17,23300.0,PE,274.25,274.25,202.95,216.15,216.15,5475,2025-03-21
NIFTY,2025-04-17,23700.0,PE,0.0,0.0,0.0,1231.55,468.3,0,2025-03-21
NIFTY,2025-04-17,23800.0,PE,0.0,0.0,0.0,1318.3,531.9,0,2025-03-21
NIFTY,2025-04-17,23850.0,PE,0.0,0.0,0.0,1362.35,565.25,0,2025-03-21
NIFTY,2025-04-17,24100.0,PE,0.0,0.0,0.0,1588.35,747.05,0,2025-03-21
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,26.15,0,2025-03-21
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,731.75,0,2025-03-21
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,24.85,0,2025-03-21
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1851.8,0,2025-03-21
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,454.25,0,2025-03-21
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,125.6,0,2025-03-21
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,40.05,0,2025-03-21
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,20.15,0,2025-03-21
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,203.25,50,2025-03-21
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3499.0,2611.35,150,2025-03-21
NIFTY,2026-12-31,24000.0,PE,1022.9,1022.9,919.0,919.4,919.4,9750,2025-03-21
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,73.0,0,2025-03-21
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.15,1000,2025-03-21
NIFTY,2025-12-24,29000.0,PE,4230.0,4230.0,4112.15,4115.0,4115.0,14475,2025-03-21
NIFTY,2025-12-24,28000.0,PE,3374.65,3374.65,3231.85,3232.5,3232.5,319700,2025-03-21
NIFTY,2025-12-24,20000.0,PE,156.0,159.55,145.0,146.2,146.2,373900,2025-03-21
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.05,2275,2025-03-21
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2899.0,0,2025-03-21
NIFTY,2025-06-26,21000.0,PE,85.1,86.4,71.0,74.3,74.3,1009325,2025-03-21
NIFTY,2025-06-26,15000.0,PE,8.0,9.1,8.0,9.1,0.05,6900,2025-03-21
NIFTY,2025-05-29,24700.0,PE,0.0,0.0,0.0,1893.1,1224.45,0,2025-03-21
NIFTY,2025-05-29,24150.0,PE,717.5,717.95,717.5,717.75,717.75,1050,2025-03-21
NIFTY,2025-05-29,23700.0,PE,582.5,582.5,458.85,477.5,477.5,35700,2025-03-21
NIFTY,2025-05-29,23450.0,PE,371.55,371.55,371.3,371.3,446.1,1800,2025-03-21
NIFTY,2025-05-29,23400.0,PE,413.05,413.05,345.5,362.0,362.0,23775,2025-03-21
NIFTY,2025-05-29,23250.0,PE,351.05,355.0,297.4,315.1,315.1,1350,2025-03-21
NIFTY,2025-05-29,23150.0,PE,345.0,345.0,281.75,293.4,323.95,2475,2025-03-21
NIFTY,2025-05-29,22850.0,PE,260.0,260.0,207.35,207.75,207.75,675,2025-03-21
NIFTY,2025-05-29,21700.0,PE,78.05,78.9,64.65,65.5,65.5,42225,2025-03-21
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,10.35,1050,2025-03-21
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,73.6,8.25,750,2025-03-21
NIFTY,2025-05-29,24350.0,CE,134.85,187.35,134.85,184.95,184.95,3825,2025-03-21
NIFTY,2025-05-29,24550.0,CE,126.7,134.2,124.45,130.45,210.6,3975,2025-03-21
NIFTY,2025-05-29,24600.0,CE,88.95,131.7,84.0,120.65,120.65,42300,2025-03-21
NIFTY,2025-05-29,24850.0,CE,0.0,0.0,0.0,152.65,146.95,0,2025-03-21
NIFTY,2025-06-26,27000.0,CE,14.95,19.6,13.55,17.85,17.85,421350,2025-03-21
NIFTY,2025-06-26,28000.0,CE,10.95,13.95,9.1,12.45,12.45,242050,2025-03-21
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7172.0,700,2025-03-21
NIFTY,2025-12-24,30000.0,CE,45.0,59.0,45.0,52.7,52.7,67125,2025-03-21
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4160.65,0,2025-03-21
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2041.8,0,2025-03-21
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8068.6,0,2025-03-21
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6581.4,0,2025-03-21
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4594.0,0,2025-03-21
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9761.7,0,2025-03-21
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10197.45,0,2025-03-21
NIFTY,2025-04-24,21750.0,CE,1795.4,1795.4,1795.4,1795.4,1795.4,975,2025-03-21
NIFTY,2025-04-24,21200.0,CE,2333.25,2333.25,2333.25,2333.25,2333.25,900,2025-03-21
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2204.4,2329.4,1125,2025-03-21
NIFTY,2025-04-17,24600.0,CE,12.0,21.05,12.0,17.1,17.1,12825,2025-03-21
NIFTY,2025-04-17,24150.0,CE,25.0,25.05,25.0,25.05,102.4,900,2025-03-21
NIFTY,2025-04-17,24100.0,CE,44.45,90.0,41.35,65.0,113.05,3375,2025-03-21
NIFTY,2025-04-17,23700.0,CE,153.9,223.25,143.25,199.15,199.15,2550,2025-03-21
NIFTY,2025-04-17,23150.0,CE,0.0,0.0,0.0,187.45,511.95,0,2025-03-21
NIFTY,2025-04-17,22050.0,CE,0.0,0.0,0.0,701.1,1420.25,0,2025-03-21
NIFTY,2025-04-17,21300.0,CE,0.0,0.0,0.0,1287.6,2153.45,0,2025-03-21
NIFTY,2025-04-09,24800.0,CE,0.0,0.0,0.0,15.55,8.45,0,2025-03-21
