SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,25050.0,PE,166.65,166.65,166.65,166.65,215.4,130,2025-11-11
NIFTY,2026-01-27,25400.0,PE,290.7,303.75,234.65,239.65,239.65,22750,2025-11-11
NIFTY,2026-01-27,25850.0,PE,462.7,462.7,386.75,386.75,501.65,780,2025-11-11
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,1375.0,1396.7,65,2025-11-11
NIFTY,2026-01-27,27400.0,PE,1318.4,1318.4,1318.4,1318.4,1517.75,0,2025-11-11
NIFTY,2026-03-31,24000.0,PE,139.0,157.0,127.75,131.55,131.55,1281675,2025-11-11
NIFTY,2026-03-31,30000.0,PE,3424.85,3424.85,3417.85,3419.5,3419.5,7500,2025-11-11
NIFTY,2026-09-29,23000.0,PE,187.1,189.15,180.0,180.0,100.2,3075,2025-11-11
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.45,5950,2025-11-11
NIFTY,2025-12-09,25600.0,CE,415.15,502.5,348.55,487.6,487.6,4050,2025-11-11
NIFTY,2025-12-09,25000.0,CE,802.85,807.9,762.3,762.3,885.9,525,2025-11-11
NIFTY,2025-12-09,24350.0,CE,0.0,0.0,0.0,1444.6,1467.3,0,2025-11-11
NIFTY,2025-12-09,24200.0,CE,0.0,0.0,0.0,1578.75,1611.05,0,2025-11-11
NIFTY,2025-12-09,24150.0,CE,0.0,0.0,0.0,1624.2,1659.4,0,2025-11-11
NIFTY,2025-12-09,24100.0,CE,0.0,0.0,0.0,1670.0,1707.95,0,2025-11-11
NIFTY,2025-12-02,27550.0,CE,8.0,8.0,5.35,6.75,6.75,6000,2025-11-11
NIFTY,2025-12-02,26750.0,CE,24.3,31.8,21.65,29.95,29.95,7125,2025-11-11
NIFTY,2025-12-02,25400.0,CE,436.95,584.65,408.75,578.0,578.0,8325,2025-11-11
NIFTY,2025-12-02,25150.0,CE,0.0,0.0,0.0,1072.8,711.8,0,2025-11-11
NIFTY,2026-12-29,28000.0,PE,1450.7,1475.0,1319.7,1325.0,1325.0,99975,2025-11-11
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,39.95,1025,2025-11-11
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,4.25,11550,2025-11-11
NIFTY,2027-12-28,23000.0,PE,450.0,450.0,440.0,440.0,185.65,3150,2025-11-11
NIFTY,2027-12-28,26000.0,PE,920.05,920.05,920.05,920.05,713.3,1275,2025-11-11
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,1011.5,525,2025-11-11
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2887.65,0,2025-11-11
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2091.45,0,2025-11-11
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,201.9,3225,2025-11-11
NIFTY,2028-12-26,25000.0,PE,920.05,920.05,900.0,900.0,900.0,4525,2025-11-11
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,606.65,50,2025-11-11
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,280.05,0,2025-11-11
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1817.35,1530.1,0,2025-11-11
NIFTY,2025-11-25,26300.0,CE,46.45,60.0,30.0,53.95,53.95,1935675,2025-11-11
NIFTY,2025-11-25,25450.0,CE,389.95,475.1,296.95,454.95,454.95,110625,2025-11-11
NIFTY,2025-11-25,25250.0,CE,512.5,634.0,430.05,616.7,616.7,16125,2025-11-11
NIFTY,2025-11-25,24600.0,CE,1098.0,1245.0,999.8,1228.5,1228.5,47550,2025-11-11
NIFTY,2025-11-25,23800.0,CE,2010.3,2010.3,2010.3,2010.3,2010.3,3000,2025-11-11
NIFTY,2025-11-25,23250.0,CE,2552.45,2552.45,2552.45,2552.45,2552.45,375,2025-11-11
NIFTY,2025-11-18,27550.0,CE,1.3,1.35,0.85,0.85,0.85,50025,2025-11-11
NIFTY,2025-11-18,27000.0,CE,2.25,2.55,1.25,1.35,1.35,5536050,2025-11-11
NIFTY,2025-11-18,25600.0,CE,200.8,267.7,125.1,251.2,251.2,2456175,2025-11-11
NIFTY,2025-11-18,25350.0,CE,390.05,471.8,264.35,449.1,449.1,54900,2025-11-11
NIFTY,2025-11-18,23750.0,CE,1940.0,2007.2,1940.0,2007.2,1971.15,375,2025-11-11
NIFTY,2025-11-18,23550.0,CE,1999.8,2192.05,1999.8,2192.05,2170.9,300,2025-11-11
NIFTY,2025-11-11,27800.0,CE,0.3,0.5,0.05,0.05,25694.95,1752000,2025-11-11
NIFTY,2025-11-11,26850.0,CE,0.55,0.75,0.05,0.05,25694.95,1098375,2025-11-11
NIFTY,2025-11-11,26650.0,CE,0.7,0.9,0.05,0.05,25694.95,1671375,2025-11-11
NIFTY,2025-11-11,26600.0,CE,0.6,0.95,0.05,0.05,25694.95,2980200,2025-11-11
NIFTY,2025-11-11,25150.0,CE,486.6,549.0,301.45,542.55,25694.95,36675,2025-11-11
NIFTY,2025-11-11,25050.0,CE,523.55,650.95,403.95,640.4,25694.95,10425,2025-11-11
NIFTY,2025-11-11,23800.0,CE,1891.75,1891.9,1767.55,1825.1,25694.95,1200,2025-11-11
NIFTY,2025-11-11,23750.0,CE,1921.0,1925.7,1830.2,1879.55,25694.95,900,2025-11-11
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5748.4,0,2025-11-11
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,970.55,0,2025-11-11
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5372.95,0,2025-11-11
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5193.05,0,2025-11-11
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6383.4,0,2025-11-11
NIFTY,2025-11-11,25400.0,CE,253.95,302.0,76.65,291.5,25694.95,1764450,2025-11-11
NIFTY,2025-11-11,26100.0,CE,1.2,1.5,0.05,0.1,25694.95,5458200,2025-11-11
NIFTY,2025-11-11,26350.0,CE,0.7,1.15,0.05,0.05,25694.95,1457700,2025-11-11
NIFTY,2025-11-11,26750.0,CE,0.55,0.9,0.05,0.05,25694.95,1320300,2025-11-11
NIFTY,2025-11-11,27250.0,CE,0.5,0.7,0.05,0.05,25694.95,187875,2025-11-11
NIFTY,2025-11-11,27550.0,CE,0.5,0.65,0.05,0.05,25694.95,108150,2025-11-11
NIFTY,2025-11-18,23450.0,CE,2303.45,2303.45,2303.45,2303.45,2270.8,300,2025-11-11
NIFTY,2025-11-18,23700.0,CE,2043.35,2043.35,2043.35,2043.35,2021.05,375,2025-11-11
NIFTY,2025-11-18,24050.0,CE,1687.4,1687.4,1686.7,1686.7,1671.45,375,2025-11-11
NIFTY,2025-11-18,24200.0,CE,1512.0,1512.0,1512.0,1512.0,1521.65,2250,2025-11-11
NIFTY,2025-11-18,24750.0,CE,1000.0,1024.55,993.0,1014.05,1014.05,2175,2025-11-11
NIFTY,2025-11-18,24850.0,CE,812.45,920.6,791.65,906.2,875.7,2700,2025-11-11
NIFTY,2025-11-18,26200.0,CE,18.35,26.65,10.55,22.15,22.15,2825700,2025-11-11
NIFTY,2025-11-18,27050.0,CE,2.0,2.3,1.05,1.2,1.2,281325,2025-11-11
NIFTY,2025-11-18,27100.0,CE,1.85,2.1,1.0,1.15,1.15,2196675,2025-11-11
NIFTY,2025-11-18,27150.0,CE,1.7,2.15,0.95,1.05,1.05,39750,2025-11-11
NIFTY,2025-11-18,27250.0,CE,1.9,1.9,0.9,1.05,1.05,17925,2025-11-11
NIFTY,2025-11-25,24100.0,CE,1510.0,1645.0,1510.0,1645.0,1648.55,2025,2025-11-11
NIFTY,2025-11-25,24300.0,CE,1320.8,1525.25,1320.8,1525.25,1450.05,5175,2025-11-11
NIFTY,2025-11-25,24450.0,CE,1355.85,1364.05,1345.2,1353.05,1353.05,600,2025-11-11
NIFTY,2025-11-25,24650.0,CE,1084.65,1084.65,980.15,980.2,1107.5,3750,2025-11-11
NIFTY,2025-11-25,24800.0,CE,886.0,1054.35,802.55,1035.2,1035.2,62400,2025-11-11
NIFTY,2025-11-25,25200.0,CE,570.45,687.9,465.0,661.95,661.95,575325,2025-11-11
NIFTY,2025-11-25,25850.0,CE,165.05,213.0,115.8,202.25,202.25,192525,2025-11-11
NIFTY,2025-11-25,26200.0,CE,59.9,81.85,41.2,74.35,74.35,3285600,2025-11-11
NIFTY,2025-12-09,26400.0,CE,0.0,0.0,0.0,210.9,133.8,0,2025-11-11
NIFTY,2025-12-09,26150.0,CE,160.0,160.0,160.0,160.0,206.95,450,2025-11-11
NIFTY,2025-12-09,25900.0,CE,230.0,316.7,207.8,305.55,305.55,7350,2025-11-11
NIFTY,2025-12-09,24950.0,CE,0.0,0.0,0.0,953.3,927.15,0,2025-11-11
NIFTY,2025-12-09,24300.0,CE,0.0,0.0,0.0,1488.9,1514.95,0,2025-11-11
NIFTY,2025-12-02,27700.0,CE,5.4,6.0,4.1,4.8,4.8,3000,2025-11-11
NIFTY,2025-12-02,27350.0,CE,10.0,10.0,6.4,6.4,6.5,1800,2025-11-11
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,22.35,0,2025-11-11
NIFTY,2025-12-02,26650.0,CE,0.0,0.0,0.0,32.7,50.15,2025,2025-11-11
NIFTY,2025-12-02,26600.0,CE,36.15,48.55,28.4,45.1,45.1,54075,2025-11-11
NIFTY,2025-11-18,23850.0,CE,1894.6,1894.6,1894.6,1894.6,1871.25,450,2025-11-11
NIFTY,2025-11-18,23800.0,CE,1955.0,1955.0,1955.0,1955.0,1921.2,600,2025-11-11
NIFTY,2025-11-11,27350.0,CE,0.5,0.75,0.05,0.1,25694.95,134400,2025-11-11
NIFTY,2025-11-11,26950.0,CE,0.55,0.75,0.05,0.1,25694.95,619575,2025-11-11
NIFTY,2025-11-11,26250.0,CE,0.95,1.3,0.05,0.05,25694.95,2335425,2025-11-11
NIFTY,2025-11-11,26150.0,CE,1.15,1.4,0.05,0.05,25694.95,2783025,2025-11-11
NIFTY,2025-11-11,26050.0,CE,1.1,1.6,0.05,0.1,25694.95,2933700,2025-11-11
NIFTY,2025-11-11,25600.0,CE,65.8,105.0,5.8,91.25,25694.95,3439575,2025-11-11
NIFTY,2025-11-11,23400.0,CE,2156.2,2156.2,2139.15,2139.15,25694.95,375,2025-11-11
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1430.25,0,2025-11-11
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,193.5,0,2025-11-11
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,49.85,0,2025-11-11
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,28.6,0,2025-11-11
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1568.05,0,2025-11-11
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,80.85,0,2025-11-11
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,26.6,0,2025-11-11
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,818.15,0,2025-11-11
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,40.0,1100,2025-11-11
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,9.45,75,2025-11-11
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,312.75,0,2025-11-11
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,1077.95,0,2025-11-11
NIFTY,2026-12-29,27000.0,PE,1030.0,1093.4,956.0,963.8,963.8,127050,2025-11-11
NIFTY,2026-09-29,26000.0,PE,650.0,650.0,635.0,635.0,734.4,450,2025-11-11
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4268.25,0,2025-11-11
NIFTY,2026-03-31,28000.0,PE,1825.55,1830.95,1636.0,1648.3,1648.3,148950,2025-11-11
NIFTY,2026-03-31,26000.0,PE,549.7,605.95,506.0,516.95,516.95,1077750,2025-11-11
NIFTY,2026-03-31,25000.0,PE,273.0,305.0,251.8,257.0,257.0,1138050,2025-11-11
NIFTY,2026-03-31,20000.0,PE,28.5,29.2,26.0,26.55,26.55,83475,2025-11-11
NIFTY,2026-01-27,27200.0,PE,1157.7,1157.7,1157.7,1157.7,1357.25,65,2025-11-11
NIFTY,2026-01-27,25100.0,PE,210.7,232.05,168.8,173.7,173.7,64740,2025-11-11
NIFTY,2026-01-27,23900.0,PE,55.0,71.1,55.0,61.0,40.85,3640,2025-11-11
NIFTY,2026-01-27,23800.0,PE,59.0,63.0,52.7,55.15,55.15,8125,2025-11-11
NIFTY,2025-12-30,27750.0,PE,1757.3,1757.3,1757.3,1757.3,1873.85,75,2025-11-11
NIFTY,2025-12-30,27650.0,PE,1850.0,1850.0,1678.45,1678.45,1678.45,150,2025-11-11
NIFTY,2025-12-30,26800.0,PE,904.6,904.6,904.2,904.4,904.4,5775,2025-11-11
NIFTY,2025-12-30,26250.0,PE,624.35,696.5,523.65,524.3,524.3,16425,2025-11-11
NIFTY,2025-12-30,25400.0,PE,218.0,274.95,182.65,189.45,189.45,280650,2025-11-11
NIFTY,2025-12-30,25200.0,PE,163.25,211.7,138.45,142.8,142.8,467850,2025-11-11
NIFTY,2025-12-30,25100.0,PE,148.25,183.05,120.8,124.95,124.95,306450,2025-11-11
NIFTY,2025-12-30,25050.0,PE,145.35,172.0,114.55,116.3,116.3,24150,2025-11-11
NIFTY,2025-12-30,24000.0,PE,41.0,49.8,37.0,38.05,38.05,4078350,2025-11-11
NIFTY,2025-12-30,23850.0,PE,40.9,41.0,32.75,32.75,32.75,4500,2025-11-11
NIFTY,2025-12-30,23550.0,PE,32.25,32.25,29.0,30.0,30.0,3225,2025-11-11
NIFTY,2025-12-30,22950.0,PE,19.0,24.4,18.7,19.5,1.25,2400,2025-11-11
NIFTY,2025-12-09,27150.0,PE,0.0,0.0,0.0,1468.1,1362.5,0,2025-11-11
NIFTY,2025-12-09,27100.0,PE,0.0,0.0,0.0,1424.3,1316.15,0,2025-11-11
NIFTY,2025-11-18,26250.0,PE,665.0,735.35,475.9,501.95,501.95,16875,2025-11-11
NIFTY,2025-12-09,27000.0,PE,0.0,0.0,0.0,1337.95,1224.7,0,2025-11-11
NIFTY,2025-12-09,26850.0,PE,0.0,0.0,0.0,1211.85,1090.85,0,2025-11-11
NIFTY,2025-11-18,24000.0,CE,1685.0,1787.0,1519.35,1752.15,1752.15,71250,2025-11-11
NIFTY,2025-12-09,26600.0,PE,0.0,0.0,0.0,1012.35,879.15,0,2025-11-11
NIFTY,2025-12-09,26050.0,PE,0.0,0.0,0.0,631.5,483.65,0,2025-11-11
NIFTY,2025-12-09,25150.0,PE,135.95,141.6,86.85,87.05,87.05,2700,2025-11-11
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1392.6,1522.55,0,2025-11-11
NIFTY,2025-12-02,27200.0,PE,0.0,0.0,0.0,1311.2,1425.8,0,2025-11-11
NIFTY,2025-12-02,27100.0,PE,0.0,0.0,0.0,1231.75,1329.95,0,2025-11-11
NIFTY,2025-12-02,27000.0,PE,0.0,0.0,0.0,1400.15,1235.25,525,2025-11-11
NIFTY,2025-12-02,26750.0,PE,0.0,0.0,0.0,970.3,1005.45,0,2025-11-11
NIFTY,2025-12-02,25300.0,PE,115.1,161.35,85.2,91.2,91.2,59250,2025-11-11
NIFTY,2025-12-02,25100.0,PE,73.05,110.85,58.25,61.65,61.65,22350,2025-11-11
NIFTY,2025-12-02,24400.0,PE,24.05,27.0,17.05,18.25,18.25,16575,2025-11-11
NIFTY,2025-12-02,24200.0,PE,18.0,20.1,13.75,15.15,15.15,10050,2025-11-11
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,3.4,0,2025-11-11
NIFTY,2025-12-02,24050.0,PE,15.9,15.9,14.0,14.45,14.45,9600,2025-11-11
NIFTY,2025-11-25,26950.0,PE,1149.85,1158.15,1149.85,1158.15,1158.15,900,2025-11-11
NIFTY,2025-11-25,26800.0,PE,1130.05,1236.5,970.0,983.15,983.15,25875,2025-11-11
NIFTY,2025-11-18,24450.0,CE,1298.95,1298.95,1296.25,1298.95,1272.05,225,2025-11-11
NIFTY,2025-11-18,24900.0,CE,720.0,895.2,638.0,880.0,880.0,52500,2025-11-11
NIFTY,2025-11-18,25400.0,CE,347.0,427.4,231.1,407.25,407.25,512250,2025-11-11
NIFTY,2025-11-18,26700.0,CE,3.75,3.8,2.0,2.4,2.4,1865775,2025-11-11
NIFTY,2025-11-18,27800.0,CE,1.15,1.35,0.75,0.8,0.8,1116750,2025-11-11
NIFTY,2025-11-25,24200.0,CE,1475.05,1620.05,1425.1,1620.05,1620.05,12975,2025-11-11
NIFTY,2025-11-25,27300.0,CE,3.25,4.6,1.95,2.2,2.2,599925,2025-11-11
NIFTY,2025-12-02,23750.0,CE,0.0,0.0,0.0,2282.85,2023.95,0,2025-11-11
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1147.05,0,2025-11-11
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,877.4,0,2025-11-11
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1146.45,792.9,0,2025-11-11
NIFTY,2025-12-09,26400.0,PE,0.0,0.0,0.0,863.65,722.65,0,2025-11-11
NIFTY,2025-11-25,26650.0,PE,1020.0,1020.0,872.95,872.95,918.15,2550,2025-11-11
NIFTY,2025-11-25,26550.0,PE,916.75,916.75,774.5,774.5,827.1,3900,2025-11-11
NIFTY,2025-11-25,26500.0,PE,792.45,954.0,686.05,712.65,712.65,834525,2025-11-11
NIFTY,2025-11-25,26300.0,PE,617.0,766.0,514.0,534.45,534.45,489750,2025-11-11
NIFTY,2025-11-25,26000.0,PE,373.8,514.65,303.35,323.05,323.05,3840750,2025-11-11
NIFTY,2025-11-25,25900.0,PE,309.45,438.7,246.5,261.5,261.5,1278450,2025-11-11
NIFTY,2025-11-25,25550.0,PE,145.0,230.85,110.7,119.35,119.35,275625,2025-11-11
NIFTY,2025-11-25,25350.0,PE,88.95,149.75,67.6,73.0,73.0,287775,2025-11-11
NIFTY,2025-11-25,25150.0,PE,55.45,93.55,42.5,45.45,45.45,133350,2025-11-11
NIFTY,2025-11-25,24550.0,PE,15.15,23.1,13.1,13.9,13.9,90825,2025-11-11
NIFTY,2025-11-18,25950.0,PE,317.05,461.35,237.9,255.35,255.35,69450,2025-11-11
NIFTY,2025-11-18,24900.0,PE,12.65,20.6,8.35,8.8,8.8,1795350,2025-11-11
NIFTY,2025-11-18,24150.0,PE,3.45,4.6,2.2,3.25,3.25,80475,2025-11-11
NIFTY,2025-11-18,23800.0,PE,4.4,4.4,2.2,2.4,2.4,212100,2025-11-11
NIFTY,2025-11-11,27200.0,PE,1585.0,1585.0,1510.0,1515.0,25694.95,1125,2025-11-11
NIFTY,2025-11-11,27100.0,PE,1609.7,1609.7,1407.1,1407.2,25694.95,900,2025-11-11
NIFTY,2025-11-11,27000.0,PE,1409.95,1532.0,1304.5,1312.8,25694.95,9150,2025-11-11
NIFTY,2025-11-11,26400.0,PE,758.95,927.0,704.5,707.4,25694.95,22950,2025-11-11
NIFTY,2025-11-11,25300.0,PE,2.9,7.25,0.05,0.1,25694.95,6719325,2025-11-11
NIFTY,2025-11-11,24700.0,PE,0.85,1.0,0.05,0.1,25694.95,3260475,2025-11-11
NIFTY,2025-11-11,23900.0,PE,0.5,0.65,0.05,0.1,25694.95,885675,2025-11-11
NIFTY,2025-11-11,23350.0,PE,0.4,0.4,0.05,0.05,25694.95,360825,2025-11-11
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3153.8,0,2025-11-11
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7745.7,0,2025-11-11
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10293.3,0,2025-11-11
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3467.5,1050,2025-11-11
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4132.65,600,2025-11-11
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4600.0,4270.45,5325,2025-11-11
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4822.7,0,2025-11-11
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2123.35,2548.55,1575,2025-11-11
NIFTY,2026-06-30,26000.0,PE,599.95,645.0,562.75,572.0,572.0,289725,2025-11-11
NIFTY,2026-06-30,24000.0,PE,195.55,212.0,187.0,189.3,189.3,338250,2025-11-11
NIFTY,2026-06-30,22000.0,PE,71.0,76.05,69.6,70.55,70.55,123825,2025-11-11
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-11
NIFTY,2026-01-27,27550.0,PE,1444.05,1444.05,1444.05,1444.05,1642.4,130,2025-11-11
NIFTY,2026-01-27,27300.0,PE,1240.45,1240.45,1240.45,1240.45,1240.45,650,2025-11-11
NIFTY,2026-01-27,26650.0,PE,0.0,0.0,0.0,923.3,956.05,65,2025-11-11
NIFTY,2026-01-27,24250.0,PE,0.0,0.0,0.0,124.55,72.2,0,2025-11-11
NIFTY,2025-12-30,27100.0,PE,1166.85,1170.95,1139.55,1139.55,1139.55,525,2025-11-11
NIFTY,2025-12-30,26850.0,PE,1065.95,1065.95,946.3,946.3,946.3,2175,2025-11-11
NIFTY,2025-12-30,26650.0,PE,801.2,801.2,801.2,801.2,935.65,3000,2025-11-11
NIFTY,2025-12-30,25600.0,PE,274.0,350.0,239.05,247.8,247.8,305175,2025-11-11
NIFTY,2025-12-30,23950.0,PE,39.0,45.25,35.0,35.5,35.5,9525,2025-11-11
NIFTY,2025-12-30,23450.0,PE,28.75,28.75,27.05,27.05,5.35,2775,2025-11-11
NIFTY,2025-12-30,13000.0,PE,3.85,3.85,2.2,3.4,0.05,31625,2025-11-11
NIFTY,2025-12-09,25600.0,PE,236.4,293.85,183.35,191.95,191.95,6900,2025-11-11
NIFTY,2025-12-09,25500.0,PE,208.0,259.95,158.0,162.6,162.6,9375,2025-11-11
NIFTY,2025-12-09,25400.0,PE,175.95,217.2,134.0,136.9,136.9,8025,2025-11-11
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,917.15,0,2025-11-11
NIFTY,2025-12-02,26400.0,PE,725.5,725.5,680.25,680.25,708.95,4425,2025-11-11
NIFTY,2025-12-02,26250.0,PE,0.0,0.0,0.0,564.45,594.5,1800,2025-11-11
NIFTY,2025-11-25,27000.0,PE,1272.25,1434.65,1162.35,1189.3,1189.3,1077075,2025-11-11
NIFTY,2025-11-25,24950.0,PE,39.15,57.9,27.2,28.35,28.35,348675,2025-11-11
NIFTY,2025-11-25,23250.0,PE,6.5,6.5,3.7,4.7,4.7,750,2025-11-11
NIFTY,2025-11-18,27600.0,PE,1989.45,2004.5,1846.75,1846.75,1846.75,825,2025-11-11
NIFTY,2025-11-18,27050.0,PE,1287.2,1287.2,1287.2,1287.2,1325.45,0,2025-11-11
NIFTY,2025-11-18,26150.0,PE,576.0,640.35,388.25,413.25,413.25,8100,2025-11-11
NIFTY,2025-11-18,24950.0,PE,13.25,24.5,9.2,9.9,9.9,781425,2025-11-11
NIFTY,2025-11-18,23700.0,PE,2.9,3.0,2.0,2.2,2.2,114225,2025-11-11
NIFTY,2025-11-11,27800.0,PE,0.0,0.0,0.0,2229.95,25694.95,525,2025-11-11
NIFTY,2025-11-11,26450.0,PE,948.0,976.85,755.7,758.3,25694.95,13950,2025-11-11
NIFTY,2025-11-11,25150.0,PE,1.7,2.3,0.05,0.1,25694.95,3666825,2025-11-11
NIFTY,2025-11-11,23300.0,PE,0.4,0.4,0.05,0.05,25694.95,4738725,2025-11-11
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5140.2,0,2025-11-11
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2524.45,8025,2025-11-11
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7439.35,0,2025-11-11
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9375.1,0,2025-11-11
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1702.05,0,2025-11-11
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3409.55,0,2025-11-11
NIFTY,2026-12-29,28000.0,CE,1132.95,1176.3,985.5,1161.3,1161.3,98550,2025-11-11
NIFTY,2026-12-29,24000.0,CE,0.0,0.0,0.0,3750.0,3458.25,10800,2025-11-11
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10702.8,50,2025-11-11
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,311.75,0,2025-11-11
NIFTY,2026-06-30,27000.0,CE,815.4,872.15,759.75,856.35,856.35,462975,2025-11-11
NIFTY,2026-03-31,28000.0,CE,182.1,202.0,161.55,197.9,197.9,1031625,2025-11-11
NIFTY,2026-03-31,25000.0,CE,1625.5,1734.95,1528.35,1719.75,1719.75,373575,2025-11-11
NIFTY,2026-01-27,26350.0,CE,355.0,378.3,339.0,378.3,428.95,2860,2025-11-11
NIFTY,2026-01-27,26050.0,CE,506.3,530.2,506.3,530.2,558.55,2600,2025-11-11
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1118.5,1162.35,130,2025-11-11
NIFTY,2025-12-30,26500.0,CE,172.5,201.65,136.25,192.9,192.9,1830450,2025-11-11
NIFTY,2025-12-30,17000.0,CE,8747.05,8912.5,8650.0,8884.35,8884.35,109650,2025-11-11
NIFTY,2025-12-09,26250.0,CE,0.0,0.0,0.0,256.0,174.8,0,2025-11-11
NIFTY,2025-12-09,24600.0,CE,0.0,0.0,0.0,1230.05,1233.85,0,2025-11-11
NIFTY,2025-11-25,27150.0,CE,4.15,4.9,2.9,3.3,3.3,103425,2025-11-11
NIFTY,2025-11-25,26850.0,CE,7.5,9.0,6.55,8.05,8.05,76125,2025-11-11
NIFTY,2025-11-25,26500.0,CE,22.05,31.75,16.35,27.95,27.95,3781575,2025-11-11
NIFTY,2025-11-25,25950.0,CE,128.85,167.45,87.95,156.9,156.9,226200,2025-11-11
NIFTY,2025-11-25,23450.0,CE,2343.35,2343.35,2343.35,2343.35,2343.35,1125,2025-11-11
NIFTY,2025-11-25,22850.0,CE,2949.5,2949.5,2949.5,2949.5,2949.5,375,2025-11-11
NIFTY,2025-11-18,26600.0,CE,4.4,4.4,2.7,3.3,3.3,1503750,2025-11-11
NIFTY,2025-11-18,23600.0,CE,2117.65,2166.05,2117.6,2143.55,2120.95,450,2025-11-11
NIFTY,2025-11-18,27200.0,CE,1.5,2.0,0.85,1.0,1.0,1954875,2025-11-11
NIFTY,2025-11-25,22900.0,CE,2880.4,2880.4,2880.4,2880.4,2880.4,300,2025-11-11
NIFTY,2025-11-25,23000.0,CE,2734.55,2831.6,2558.4,2808.1,2808.1,569100,2025-11-11
NIFTY,2025-11-25,23150.0,CE,2653.65,2653.65,2653.65,2653.65,2653.65,300,2025-11-11
NIFTY,2025-11-25,23650.0,CE,2147.0,2147.0,2139.65,2143.35,2143.35,150,2025-11-11
