SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-30,25050.0,CE,159.05,194.15,127.95,135.95,135.95,211050,2025-09-02
NIFTY,2025-09-30,25100.0,CE,140.5,173.3,113.25,120.1,120.1,1300950,2025-09-02
NIFTY,2025-09-30,25150.0,CE,128.95,154.65,100.75,106.5,106.5,91875,2025-09-02
NIFTY,2025-09-30,25200.0,CE,109.8,137.0,87.95,93.6,93.6,1755525,2025-09-02
NIFTY,2025-09-30,25350.0,CE,75.95,94.95,60.35,63.2,63.2,107775,2025-09-02
NIFTY,2025-09-30,25450.0,CE,58.0,73.45,46.55,48.95,48.95,175800,2025-09-02
NIFTY,2025-09-30,25500.0,CE,50.0,64.8,41.6,43.4,43.4,3781950,2025-09-02
NIFTY,2025-09-30,25550.0,CE,39.0,56.4,35.55,36.95,36.95,213450,2025-09-02
NIFTY,2025-09-30,25600.0,CE,36.9,48.55,31.05,32.35,32.35,753525,2025-09-02
NIFTY,2025-09-30,25700.0,CE,28.15,36.65,23.65,24.35,24.35,833850,2025-09-02
NIFTY,2025-09-30,25800.0,CE,20.85,27.6,17.75,18.1,18.1,1588725,2025-09-02
NIFTY,2025-09-30,25850.0,CE,18.8,24.25,15.95,16.45,16.45,118125,2025-09-02
NIFTY,2025-09-30,25900.0,CE,15.45,21.1,14.1,14.7,14.7,502575,2025-09-02
NIFTY,2025-09-30,25950.0,CE,14.4,19.05,13.0,13.55,13.55,73800,2025-09-02
NIFTY,2025-09-30,26150.0,CE,8.75,11.7,8.1,8.6,8.6,71625,2025-09-02
NIFTY,2025-09-30,26200.0,CE,7.55,10.05,6.7,7.5,7.5,639225,2025-09-02
NIFTY,2025-09-30,26400.0,CE,5.15,7.1,4.95,5.7,5.7,214500,2025-09-02
NIFTY,2025-09-30,26700.0,CE,3.55,4.25,3.2,3.6,3.6,145350,2025-09-02
NIFTY,2025-09-30,26800.0,CE,3.3,4.45,3.25,3.55,3.55,11700,2025-09-02
NIFTY,2025-09-30,27050.0,CE,0.0,0.0,0.0,2.95,7.8,2475,2025-09-02
NIFTY,2025-09-30,27150.0,CE,2.35,3.8,1.8,2.8,6.2,1575,2025-09-02
NIFTY,2025-09-30,27200.0,CE,3.35,3.35,2.6,2.65,5.5,6675,2025-09-02
NIFTY,2025-09-30,27350.0,CE,3.5,3.5,1.8,2.75,3.85,7350,2025-09-02
NIFTY,2025-09-30,27400.0,CE,2.75,2.75,1.8,2.2,2.2,90675,2025-09-02
NIFTY,2025-09-30,28000.0,CE,2.2,2.85,1.8,2.0,2.0,956850,2025-09-02
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2378.4,2232.05,0,2025-09-02
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2493.8,2140.5,0,2025-09-02
NIFTY,2025-10-28,22800.0,CE,0.0,0.0,0.0,2370.15,2050.0,75,2025-09-02
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,1916.4,75,2025-09-02
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,1785.8,75,2025-09-02
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,1742.95,75,2025-09-02
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,1658.45,75,2025-09-02
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1440.0,1534.8,375,2025-09-02
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1735.05,1415.2,375,2025-09-02
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1226.6,1337.85,600,2025-09-02
NIFTY,2025-10-28,23700.0,CE,1294.25,1294.25,1198.25,1198.25,1198.25,750,2025-09-02
NIFTY,2025-10-28,23800.0,CE,1250.0,1250.0,1098.15,1098.15,1098.15,2700,2025-09-02
NIFTY,2025-10-28,24250.0,CE,770.6,770.6,770.6,770.6,770.6,2850,2025-09-02
NIFTY,2025-10-28,24350.0,CE,795.0,795.0,675.45,700.0,700.0,3525,2025-09-02
NIFTY,2025-10-28,24400.0,CE,714.05,780.7,645.0,657.85,657.85,26325,2025-09-02
NIFTY,2025-10-28,24550.0,CE,620.95,672.85,554.5,568.2,568.2,6075,2025-09-02
NIFTY,2025-10-28,24600.0,CE,582.15,645.0,520.0,534.45,534.45,65100,2025-09-02
NIFTY,2025-10-28,24650.0,CE,543.0,611.25,489.8,500.85,500.85,8700,2025-09-02
NIFTY,2025-10-28,24700.0,CE,527.95,581.95,465.0,473.7,473.7,71250,2025-09-02
NIFTY,2025-10-28,24750.0,CE,500.45,551.75,442.75,448.95,448.95,8325,2025-09-02
NIFTY,2025-10-28,24800.0,CE,466.05,515.0,409.0,418.85,418.85,80025,2025-09-02
NIFTY,2025-10-28,24850.0,CE,427.75,483.5,391.5,402.95,589.55,3825,2025-09-02
NIFTY,2025-10-28,24900.0,CE,413.95,458.15,360.0,367.55,367.55,57525,2025-09-02
NIFTY,2025-10-28,24950.0,CE,413.9,420.4,336.05,341.1,341.1,4050,2025-09-02
NIFTY,2025-10-28,25150.0,CE,296.55,329.95,255.15,256.1,256.1,6000,2025-09-02
NIFTY,2025-10-28,25350.0,CE,238.65,240.15,185.6,195.6,195.6,5025,2025-09-02
NIFTY,2025-10-28,25450.0,CE,180.0,180.25,162.15,164.4,350.6,3750,2025-09-02
NIFTY,2025-10-28,25650.0,CE,139.7,151.7,113.1,114.8,114.8,3075,2025-09-02
NIFTY,2025-10-28,25700.0,CE,116.45,141.0,102.8,105.7,105.7,238575,2025-09-02
NIFTY,2025-10-28,25800.0,CE,165.55,165.55,86.05,87.8,87.8,27225,2025-09-02
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,238.55,0,2025-09-02
NIFTY,2025-10-28,25900.0,CE,0.0,0.0,0.0,482.05,226.8,0,2025-09-02
NIFTY,2025-10-28,26000.0,CE,67.8,81.65,61.05,62.7,62.7,1008300,2025-09-02
NIFTY,2025-10-28,26150.0,CE,0.0,0.0,0.0,403.7,173.4,0,2025-09-02
NIFTY,2025-10-28,26200.0,CE,47.05,55.35,41.1,42.4,42.4,83550,2025-09-02
NIFTY,2025-10-28,26300.0,CE,39.45,45.65,34.05,34.95,34.95,77025,2025-09-02
NIFTY,2025-10-28,26400.0,CE,32.65,38.25,29.1,30.0,30.0,73875,2025-09-02
NIFTY,2025-10-28,26500.0,CE,28.9,32.6,24.6,25.15,25.15,519900,2025-09-02
NIFTY,2025-10-28,26650.0,CE,0.0,0.0,0.0,277.1,98.05,0,2025-09-02
NIFTY,2025-10-28,26700.0,CE,0.0,0.0,0.0,266.4,92.3,0,2025-09-02
NIFTY,2025-10-28,26750.0,CE,0.0,0.0,0.0,256.05,86.85,0,2025-09-02
NIFTY,2025-10-28,26800.0,CE,15.95,19.25,14.5,14.95,14.95,252000,2025-09-02
NIFTY,2025-10-28,26850.0,CE,0.0,0.0,0.0,236.3,76.8,0,2025-09-02
NIFTY,2025-11-25,22700.0,CE,0.0,0.0,0.0,2247.85,2289.35,0,2025-09-02
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2117.5,0,2025-09-02
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2075.3,0,2025-09-02
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1955.85,1991.85,0,2025-09-02
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,1909.85,0,2025-09-02
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,1835.8,1869.35,0,2025-09-02
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,1681.05,1711.15,0,2025-09-02
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,1643.4,1672.6,0,2025-09-02
NIFTY,2025-11-25,23500.0,CE,0.0,0.0,0.0,1606.1,1634.45,0,2025-09-02
NIFTY,2025-11-25,23550.0,CE,0.0,0.0,0.0,1570.2,1596.75,0,2025-09-02
NIFTY,2025-11-25,23600.0,CE,0.0,0.0,0.0,1533.65,1559.45,0,2025-09-02
NIFTY,2025-11-25,23700.0,CE,1463.1,1463.1,1370.9,1383.3,1383.3,75,2025-09-02
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1357.1,1379.25,0,2025-09-02
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1290.15,1310.6,0,2025-09-02
NIFTY,2025-11-25,24050.0,CE,1091.35,1091.35,1091.35,1091.35,1243.8,75,2025-09-02
NIFTY,2025-11-25,24100.0,CE,1040.15,1040.15,1040.15,1040.15,1211.15,75,2025-09-02
NIFTY,2025-11-25,24200.0,CE,966.85,966.85,966.85,966.85,1147.3,75,2025-09-02
NIFTY,2025-11-25,24250.0,CE,1008.35,1040.0,1008.35,1040.0,1116.15,75,2025-09-02
NIFTY,2025-11-25,24300.0,CE,896.75,896.75,896.75,896.75,1085.5,75,2025-09-02
NIFTY,2025-11-25,24350.0,CE,861.8,861.8,861.8,861.8,1055.35,75,2025-09-02
NIFTY,2025-11-25,24550.0,CE,0.0,0.0,0.0,929.3,939.95,0,2025-09-02
NIFTY,2025-11-25,24650.0,CE,0.0,0.0,0.0,876.15,885.35,0,2025-09-02
NIFTY,2025-11-25,24700.0,CE,700.0,755.2,648.05,665.75,858.8,3525,2025-09-02
NIFTY,2025-11-25,24900.0,CE,593.95,624.3,549.4,552.95,757.85,4575,2025-09-02
NIFTY,2025-11-25,24950.0,CE,0.0,0.0,0.0,728.8,733.95,0,2025-09-02
NIFTY,2025-11-25,25050.0,CE,463.65,463.65,463.65,463.65,463.65,75,2025-09-02
NIFTY,2025-11-25,25400.0,CE,340.0,372.15,303.5,312.35,541.7,6225,2025-09-02
NIFTY,2025-11-25,25450.0,CE,0.0,0.0,0.0,522.95,522.85,0,2025-09-02
NIFTY,2025-11-25,25500.0,CE,314.5,332.5,264.85,273.45,273.45,229425,2025-09-02
NIFTY,2025-11-25,25550.0,CE,523.4,523.4,523.4,523.4,486.55,75,2025-09-02
NIFTY,2025-11-25,25600.0,CE,0.0,0.0,0.0,470.45,469.15,0,2025-09-02
NIFTY,2025-11-25,25700.0,CE,0.0,0.0,0.0,437.7,435.7,0,2025-09-02
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,359.95,0,2025-09-02
NIFTY,2025-11-25,26000.0,CE,162.05,177.6,142.0,143.65,143.65,205875,2025-09-02
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,332.65,0,2025-09-02
NIFTY,2025-11-25,26150.0,CE,0.0,0.0,0.0,312.5,308.1,0,2025-09-02
NIFTY,2025-11-25,26250.0,CE,0.0,0.0,0.0,288.95,284.25,0,2025-09-02
NIFTY,2025-11-25,26300.0,CE,0.0,0.0,0.0,276.7,271.85,0,2025-09-02
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9565.0,8893.65,350,2025-09-02
NIFTY,2025-12-30,17000.0,CE,0.0,0.0,0.0,7010.0,7913.3,700,2025-09-02
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6156.35,5953.15,10475,2025-09-02
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5463.95,1150,2025-09-02
NIFTY,2025-12-30,21000.0,CE,4127.1,4190.0,4020.0,4020.0,4011.2,194575,2025-09-02
NIFTY,2025-12-30,22000.0,CE,3185.0,3256.05,3042.25,3085.8,3085.8,447500,2025-09-02
NIFTY,2025-12-30,23000.0,CE,2249.95,2326.5,2135.0,2175.75,2175.75,468150,2025-09-02
NIFTY,2025-12-30,26000.0,CE,304.95,332.0,280.0,286.0,286.0,3701700,2025-09-02
NIFTY,2025-12-30,27000.0,CE,108.1,116.8,100.35,101.8,101.8,1937750,2025-09-02
NIFTY,2025-12-30,29000.0,CE,17.7,18.7,16.85,17.05,17.05,624550,2025-09-02
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6239.1,0,2025-09-02
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,2683.1,0,2025-09-02
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,17.75,250,2025-09-02
NIFTY,2026-03-31,25000.0,CE,1200.0,1275.0,1161.45,1175.05,1175.05,158550,2025-09-02
NIFTY,2026-03-31,26000.0,CE,685.7,723.85,650.05,661.25,661.25,209325,2025-09-02
NIFTY,2026-03-31,27000.0,CE,319.95,348.9,308.0,312.9,312.9,519075,2025-09-02
NIFTY,2026-03-31,28000.0,CE,149.55,162.05,142.95,146.65,146.65,65025,2025-09-02
NIFTY,2026-03-31,29000.0,CE,79.05,84.0,73.4,75.7,75.7,72675,2025-09-02
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,69.25,0,2025-09-02
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,7465.55,100,2025-09-02
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5604.45,0,2025-09-02
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,3871.65,0,2025-09-02
NIFTY,2026-06-30,25000.0,CE,1579.1,1580.55,1579.1,1579.85,1579.85,1125,2025-09-02
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,664.95,0,2025-09-02
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,450.05,0,2025-09-02
NIFTY,2026-06-30,30000.0,CE,0.0,0.0,0.0,260.0,296.6,75,2025-09-02
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,9819.15,50,2025-09-02
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5382.6,0,2025-09-02
NIFTY,2026-12-29,24000.0,CE,3170.0,3200.0,3080.0,3080.0,3080.0,5550,2025-09-02
NIFTY,2026-12-29,26000.0,CE,1835.05,1879.95,1800.0,1800.0,1800.0,15750,2025-09-02
NIFTY,2026-12-29,28000.0,CE,911.0,948.0,871.05,890.0,1270.8,22800,2025-09-02
NIFTY,2026-12-29,30000.0,CE,395.9,403.95,380.05,382.55,382.55,12825,2025-09-02
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,7647.9,75,2025-09-02
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,6814.0,0,2025-09-02
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6012.55,0,2025-09-02
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4540.8,0,2025-09-02
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3885.5,600,2025-09-02
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2288.2,0,2025-09-02
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1881.1,0,2025-09-02
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7379.25,0,2025-09-02
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6608.7,0,2025-09-02
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,5874.75,0,2025-09-02
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2917.4,0,2025-09-02
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2483.5,0,2025-09-02
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2100.7,0,2025-09-02
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1766.15,0,2025-09-02
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1476.35,0,2025-09-02
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8691.65,0,2025-09-02
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,7920.1,0,2025-09-02
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7176.15,0,2025-09-02
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5790.75,0,2025-09-02
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5158.15,0,2025-09-02
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3526.05,0,2025-09-02
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3074.85,0,2025-09-02
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2668.55,0,2025-09-02
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2305.65,0,2025-09-02
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8438.75,0,2025-09-02
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7718.6,0,2025-09-02
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5164.35,0,2025-09-02
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4619.15,0,2025-09-02
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3653.65,975,2025-09-02
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,9658.45,0,2025-09-02
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,6924.4,0,2025-09-02
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4688.8,0,2025-09-02
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4219.6,0,2025-09-02
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3786.3,0,2025-09-02
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3388.05,0,2025-09-02
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,3023.9,0,2025-09-02
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10113.25,0,2025-09-02
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6855.3,0,2025-09-02
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5749.0,0,2025-09-02
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5243.35,0,2025-09-02
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4769.55,0,2025-09-02
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4329.2,0,2025-09-02
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,3920.65,0,2025-09-02
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3543.1,0,2025-09-02
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10556.95,0,2025-09-02
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,9879.05,0,2025-09-02
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9220.5,0,2025-09-02
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8583.65,0,2025-09-02
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6823.65,0,2025-09-02
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,4065.25,0,2025-09-02
NIFTY,2025-09-02,22650.0,PE,0.4,0.7,0.05,0.1,24579.6,408225,2025-09-02
NIFTY,2025-09-02,22700.0,PE,0.4,1.1,0.05,0.1,24579.6,1526250,2025-09-02
NIFTY,2025-09-02,22800.0,PE,0.65,0.8,0.05,0.1,24579.6,781800,2025-09-02
NIFTY,2025-09-02,23050.0,PE,0.7,0.95,0.05,0.1,24579.6,182625,2025-09-02
NIFTY,2025-09-02,23150.0,PE,1.5,1.5,0.05,0.1,24579.6,318450,2025-09-02
NIFTY,2025-09-02,23200.0,PE,0.7,1.05,0.05,0.05,24579.6,2297250,2025-09-02
NIFTY,2025-09-02,23250.0,PE,0.55,1.05,0.05,0.1,24579.6,1241850,2025-09-02
NIFTY,2025-09-02,23300.0,PE,0.7,1.1,0.05,0.05,24579.6,1740975,2025-09-02
NIFTY,2025-09-02,23350.0,PE,0.55,1.25,0.05,0.1,24579.6,772200,2025-09-02
NIFTY,2025-09-02,23500.0,PE,0.65,1.35,0.05,0.1,24579.6,6201600,2025-09-02
NIFTY,2025-09-02,23600.0,PE,0.8,1.35,0.05,0.1,24579.6,2920800,2025-09-02
NIFTY,2025-09-02,23650.0,PE,0.6,1.5,0.05,0.1,24579.6,791925,2025-09-02
NIFTY,2025-09-02,23800.0,PE,0.95,1.65,0.05,0.1,24579.6,7254000,2025-09-02
NIFTY,2025-09-02,23900.0,PE,0.85,1.7,0.05,0.1,24579.6,4565025,2025-09-02
NIFTY,2025-09-02,23950.0,PE,0.95,1.75,0.05,0.1,24579.6,2100825,2025-09-02
NIFTY,2025-09-02,24000.0,PE,1.0,1.9,0.05,0.1,24579.6,9771825,2025-09-02
NIFTY,2025-09-02,24150.0,PE,1.9,2.2,0.05,0.1,24579.6,3138225,2025-09-02
NIFTY,2025-09-02,24200.0,PE,1.85,2.3,0.05,0.1,24579.6,5870325,2025-09-02
NIFTY,2025-09-02,24300.0,PE,1.9,2.75,0.05,0.15,24579.6,4842675,2025-09-02
NIFTY,2025-09-02,24400.0,PE,3.5,4.95,0.05,0.15,24579.6,6113475,2025-09-02
NIFTY,2025-09-02,24550.0,PE,17.0,49.1,0.05,1.8,24579.6,23238825,2025-09-02
NIFTY,2025-09-02,24650.0,PE,44.0,135.9,4.4,70.9,24579.6,3297675,2025-09-02
NIFTY,2025-09-02,24850.0,PE,223.9,340.7,88.9,269.35,24579.6,317175,2025-09-02
NIFTY,2025-09-02,25050.0,PE,390.2,535.55,283.55,468.65,24579.6,28425,2025-09-02
NIFTY,2025-09-02,25100.0,PE,470.0,583.5,335.0,519.6,24579.6,80475,2025-09-02
NIFTY,2025-09-02,25150.0,PE,471.5,633.1,385.0,569.35,24579.6,24450,2025-09-02
NIFTY,2025-09-02,25200.0,PE,523.95,668.1,435.0,618.5,24579.6,31425,2025-09-02
NIFTY,2025-09-02,25250.0,PE,573.2,724.9,485.75,668.8,24579.6,9375,2025-09-02
NIFTY,2025-09-02,25400.0,PE,730.05,868.75,641.9,818.1,24579.6,25200,2025-09-02
NIFTY,2025-09-02,25450.0,PE,811.55,888.0,687.6,872.6,24579.6,2100,2025-09-02
NIFTY,2025-09-02,25500.0,PE,823.05,967.9,735.0,918.6,24579.6,45000,2025-09-02
NIFTY,2025-09-02,25700.0,PE,1040.0,1169.4,939.0,1120.15,24579.6,2025,2025-09-02
NIFTY,2025-09-02,25850.0,PE,1113.4,1113.4,1112.0,1112.0,24579.6,750,2025-09-02
NIFTY,2025-09-02,25950.0,PE,0.0,0.0,0.0,1367.9,24579.6,750,2025-09-02
NIFTY,2025-09-02,26050.0,PE,0.0,0.0,0.0,1484.55,24579.6,300,2025-09-02
NIFTY,2025-09-02,26100.0,PE,1482.0,1520.0,1482.0,1516.95,24579.6,825,2025-09-02
NIFTY,2025-09-02,26150.0,PE,1628.1,1628.1,1593.15,1593.15,24579.6,225,2025-09-02
NIFTY,2025-09-02,26200.0,PE,1530.0,1635.95,1453.6,1635.95,24579.6,1425,2025-09-02
NIFTY,2025-09-02,26300.0,PE,0.0,0.0,0.0,1705.0,24579.6,525,2025-09-02
NIFTY,2025-09-02,26350.0,PE,0.0,0.0,0.0,1339.55,24579.6,75,2025-09-02
NIFTY,2025-09-02,26450.0,PE,0.0,0.0,0.0,1439.6,24579.6,75,2025-09-02
NIFTY,2025-09-02,26500.0,PE,1871.6,1941.85,1747.2,1922.0,24579.6,1275,2025-09-02
NIFTY,2025-09-02,26600.0,PE,0.0,0.0,0.0,2010.35,24579.6,375,2025-09-02
NIFTY,2025-09-02,26800.0,PE,2120.0,2272.6,2016.55,2215.0,24579.6,2250,2025-09-02
NIFTY,2025-09-02,26850.0,PE,0.0,0.0,0.0,2286.5,24579.6,750,2025-09-02
NIFTY,2025-09-09,22600.0,PE,1.65,2.55,1.2,1.5,1.5,3503100,2025-09-02
NIFTY,2025-09-09,22750.0,PE,2.45,2.9,1.3,1.6,1.6,33300,2025-09-02
NIFTY,2025-09-09,22950.0,PE,2.6,3.7,1.5,1.8,1.8,28425,2025-09-02
NIFTY,2025-09-09,23050.0,PE,2.65,3.35,1.6,2.0,2.0,27450,2025-09-02
NIFTY,2025-09-09,23150.0,PE,3.05,3.6,1.75,2.05,2.05,46350,2025-09-02
NIFTY,2025-09-09,23200.0,PE,5.75,5.75,1.75,2.15,2.15,1028775,2025-09-02
NIFTY,2025-09-09,23450.0,PE,3.8,4.7,2.75,3.3,3.3,149325,2025-09-02
NIFTY,2025-09-09,23500.0,PE,4.9,5.1,3.0,3.6,3.6,3151200,2025-09-02
NIFTY,2025-09-09,23650.0,PE,6.8,7.35,3.85,4.75,4.75,309900,2025-09-02
NIFTY,2025-09-09,23700.0,PE,6.25,7.9,4.2,5.4,5.4,1477200,2025-09-02
NIFTY,2025-09-09,23750.0,PE,5.65,8.6,4.6,6.05,6.05,629700,2025-09-02
NIFTY,2025-09-09,23800.0,PE,8.65,10.0,5.1,7.25,7.25,2222475,2025-09-02
NIFTY,2025-09-09,23950.0,PE,11.8,15.0,6.5,11.35,11.35,408375,2025-09-02
NIFTY,2025-09-09,24000.0,PE,13.85,17.6,7.35,13.35,13.35,4346550,2025-09-02
NIFTY,2025-09-09,24050.0,PE,13.35,20.4,8.2,15.5,15.5,701775,2025-09-02
NIFTY,2025-09-09,24150.0,PE,22.1,28.8,10.55,22.4,22.4,786600,2025-09-02
NIFTY,2025-09-09,24200.0,PE,20.15,34.3,12.0,27.0,27.0,2493750,2025-09-02
NIFTY,2025-09-09,24250.0,PE,25.0,43.95,14.2,32.5,32.5,941925,2025-09-02
NIFTY,2025-09-09,24400.0,PE,45.0,75.0,24.65,58.3,58.3,2690625,2025-09-02
NIFTY,2025-09-02,23400.0,PE,0.75,1.25,0.05,0.05,24579.6,2728050,2025-09-02
NIFTY,2025-09-09,24600.0,PE,94.0,149.0,56.45,124.85,124.85,3410325,2025-09-02
NIFTY,2025-09-09,24650.0,PE,113.2,176.05,69.6,148.6,148.6,845700,2025-09-02
NIFTY,2025-09-09,24850.0,PE,255.0,313.8,153.6,278.25,278.25,147225,2025-09-02
NIFTY,2025-09-09,24950.0,PE,281.75,395.25,215.1,359.3,359.3,105225,2025-09-02
NIFTY,2025-09-09,25000.0,PE,330.0,444.0,251.5,400.65,400.65,840525,2025-09-02
NIFTY,2025-09-09,25100.0,PE,407.95,532.25,330.95,494.35,494.35,148950,2025-09-02
NIFTY,2025-09-09,25150.0,PE,454.4,578.95,373.7,539.05,539.05,12225,2025-09-02
NIFTY,2025-09-09,25200.0,PE,497.05,627.75,418.0,589.2,589.2,257850,2025-09-02
NIFTY,2025-09-09,25350.0,PE,663.6,740.0,558.95,730.4,730.4,5250,2025-09-02
NIFTY,2025-09-09,25500.0,PE,833.8,921.95,704.4,880.95,880.95,216000,2025-09-02
NIFTY,2025-09-09,25600.0,PE,903.0,1017.35,811.0,981.8,981.8,24600,2025-09-02
NIFTY,2025-09-09,25700.0,PE,981.0,1107.75,911.05,1078.95,1078.95,14325,2025-09-02
NIFTY,2025-09-09,25800.0,PE,1070.0,1215.9,1005.0,1179.75,1179.75,18675,2025-09-02
NIFTY,2025-09-09,25850.0,PE,1115.0,1252.5,1115.0,1240.2,1243.3,300,2025-09-02
NIFTY,2025-09-09,25900.0,PE,1180.0,1254.3,1095.6,1254.3,1292.7,9525,2025-09-02
