SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-24,25450.0,CE,293.0,306.4,288.3,296.9,296.9,50,2024-10-03
NIFTY,2024-10-24,23650.0,PE,10.7,29.95,10.55,21.7,21.7,5850,2024-10-03
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,2617.55,1757.6,2400,2024-10-03
NIFTY,2024-10-31,27800.0,CE,6.95,9.6,5.3,7.95,7.95,122625,2024-10-03
NIFTY,2024-11-28,27800.0,CE,0.0,0.0,0.0,187.15,75.4,0,2024-10-03
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,2260.2,0,2024-10-03
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,49.4,91.15,600,2024-10-03
NIFTY,2024-10-17,27800.0,PE,0.0,0.0,0.0,2245.25,2474.9,0,2024-10-03
NIFTY,2024-10-31,23650.0,PE,17.25,34.0,16.25,28.95,28.95,23400,2024-10-03
NIFTY,2024-10-17,27800.0,CE,4.9,4.95,2.6,4.4,4.4,9350,2024-10-03
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,641.7,0,2024-10-03
NIFTY,2024-10-10,25800.0,CE,86.05,128.95,31.85,34.45,34.45,2649900,2024-10-03
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5541.35,0,2024-10-03
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,2755.25,0,2024-10-03
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,718.35,0,2024-10-03
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7575.3,0,2024-10-03
NIFTY,2024-12-26,25800.0,PE,520.0,676.65,482.75,633.4,633.4,3900,2024-10-03
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,826.0,0,2024-10-03
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4031.9,0,2024-10-03
NIFTY,2024-10-24,25000.0,PE,86.25,170.0,71.5,142.3,142.3,77200,2024-10-03
NIFTY,2024-10-24,25000.0,CE,665.0,719.5,574.3,591.7,591.7,2775,2024-10-03
NIFTY,2024-10-31,25000.0,CE,900.0,910.0,635.45,644.95,644.95,1639500,2024-10-03
NIFTY,2024-10-17,25250.0,PE,120.0,218.9,105.0,182.75,182.75,28025,2024-10-03
NIFTY,2024-11-28,25250.0,CE,736.25,762.9,720.0,731.55,731.55,2950,2024-10-03
NIFTY,2024-11-28,24850.0,PE,178.7,190.0,178.7,190.0,360.2,400,2024-10-03
NIFTY,2024-10-17,24850.0,CE,0.0,0.0,0.0,940.2,609.0,0,2024-10-03
NIFTY,2024-10-31,25750.0,CE,349.05,364.5,200.25,205.85,205.85,45400,2024-10-03
NIFTY,2024-10-10,27950.0,CE,1.95,4.0,1.2,3.2,3.2,5754525,2024-10-03
NIFTY,2024-10-17,27950.0,CE,2.7,5.9,2.7,4.95,4.95,9025,2024-10-03
NIFTY,2024-10-31,22650.0,PE,16.5,16.6,14.15,14.15,14.15,6400,2024-10-03
NIFTY,2024-11-28,27950.0,CE,27.6,27.6,18.95,20.05,20.05,4125,2024-10-03
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,2725.2,0,2024-10-03
NIFTY,2024-10-10,27950.0,PE,0.0,0.0,0.0,2623.8,2661.95,0,2024-10-03
NIFTY,2024-10-17,26950.0,PE,0.0,0.0,0.0,1475.9,1635.35,0,2024-10-03
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3710.2,0,2024-10-03
NIFTY,2024-10-03,27000.0,PE,1430.0,1777.65,1350.0,1748.65,25250.1,174750,2024-10-03
NIFTY,2025-03-27,27000.0,PE,1163.5,1349.75,1128.25,1315.25,1315.25,152825,2024-10-03
NIFTY,2024-10-03,27000.0,CE,0.4,0.55,0.05,0.1,25250.1,7751950,2024-10-03
NIFTY,2024-10-03,26950.0,PE,1355.15,1396.45,1310.6,1310.6,25250.1,200,2024-10-03
NIFTY,2024-10-17,27000.0,CE,11.0,11.0,6.05,7.0,7.0,270525,2024-10-03
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,461.35,189.9,25,2024-10-03
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5148.1,0,2024-10-03
NIFTY,2024-10-10,26950.0,PE,0.0,0.0,0.0,1688.35,1663.75,0,2024-10-03
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5828.05,0,2024-10-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1135.1,0,2024-10-03
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1474.35,0,2024-10-03
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1585.9,0,2024-10-03
NIFTY,2024-10-17,27000.0,PE,0.0,0.0,0.0,1518.65,1684.0,0,2024-10-03
NIFTY,2024-10-10,26950.0,CE,3.0,4.95,2.25,4.2,4.2,157850,2024-10-03
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7119.6,0,2024-10-03
NIFTY,2024-12-26,26950.0,CE,0.0,0.0,0.0,737.2,339.4,0,2024-10-03
NIFTY,2024-12-26,24100.0,CE,0.0,0.0,0.0,2652.2,1784.15,0,2024-10-03
NIFTY,2024-11-28,24100.0,CE,1702.8,1702.8,1702.8,1702.8,1579.6,125,2024-10-03
NIFTY,2024-10-03,25200.0,PE,4.0,29.5,0.05,0.4,25250.1,7828225,2024-10-03
NIFTY,2024-10-17,25200.0,CE,563.0,614.9,354.55,368.1,368.1,29400,2024-10-03
NIFTY,2024-11-28,25200.0,PE,300.0,378.0,240.05,349.45,349.45,112350,2024-10-03
NIFTY,2024-10-31,25200.0,CE,675.0,753.05,495.6,504.45,504.45,260525,2024-10-03
NIFTY,2024-12-26,25200.0,CE,1092.35,1092.35,960.5,977.65,977.65,2225,2024-10-03
NIFTY,2024-10-10,25200.0,CE,489.95,548.95,251.8,267.65,267.65,800175,2024-10-03
NIFTY,2024-10-03,25200.0,CE,444.0,457.8,48.1,55.3,25250.1,2362725,2024-10-03
NIFTY,2024-10-31,25200.0,PE,142.35,268.6,128.85,229.05,229.05,864550,2024-10-03
NIFTY,2024-11-28,25200.0,CE,926.95,1065.1,760.0,769.4,769.4,14825,2024-10-03
NIFTY,2024-10-10,25200.0,PE,48.9,157.4,40.75,123.35,123.35,1892400,2024-10-03
NIFTY,2024-10-17,25200.0,PE,83.95,198.2,70.0,164.3,164.3,69400,2024-10-03
NIFTY,2024-12-26,25200.0,PE,321.65,437.2,300.0,419.05,419.05,2350,2024-10-03
NIFTY,2024-10-24,25200.0,PE,100.0,225.25,100.0,197.0,197.0,13325,2024-10-03
NIFTY,2024-10-24,25200.0,CE,625.0,625.0,266.0,439.3,439.3,4250,2024-10-03
NIFTY,2024-10-31,23200.0,PE,11.15,24.05,11.15,19.45,19.45,66500,2024-10-03
NIFTY,2024-10-10,23200.0,CE,2480.0,2480.0,2101.4,2130.0,2130.0,975,2024-10-03
NIFTY,2024-10-03,23200.0,CE,2425.0,2425.0,2033.45,2060.0,25250.1,375,2024-10-03
NIFTY,2024-11-28,25350.0,PE,286.2,426.55,277.65,391.4,391.4,5725,2024-10-03
NIFTY,2024-10-24,24750.0,CE,0.0,0.0,0.0,1032.65,765.35,0,2024-10-03
NIFTY,2024-10-03,27400.0,PE,0.0,0.0,0.0,1117.9,25250.1,25,2024-10-03
NIFTY,2024-10-17,27400.0,CE,5.05,6.45,3.3,5.6,5.6,11625,2024-10-03
NIFTY,2024-10-31,27400.0,PE,0.0,0.0,0.0,1394.15,2025.1,2100,2024-10-03
NIFTY,2024-10-24,25450.0,PE,226.75,333.5,170.1,283.35,283.35,3700,2024-10-03
NIFTY,2024-11-28,25450.0,PE,428.9,463.35,421.55,436.45,436.45,900,2024-10-03
NIFTY,2024-10-10,25450.0,CE,291.2,341.85,117.4,126.95,126.95,540075,2024-10-03
NIFTY,2024-10-31,27750.0,CE,7.8,10.3,5.7,7.55,7.55,46900,2024-10-03
NIFTY,2024-10-03,27750.0,CE,0.4,0.6,0.05,0.15,25250.1,1478425,2024-10-03
NIFTY,2024-11-28,27750.0,CE,37.0,44.85,22.75,32.5,32.5,6275,2024-10-03
NIFTY,2024-10-10,27750.0,PE,0.0,0.0,0.0,2431.05,2462.2,0,2024-10-03
NIFTY,2024-10-24,27750.0,CE,7.5,8.9,5.4,7.55,7.55,6350,2024-10-03
NIFTY,2024-10-03,27150.0,PE,0.0,0.0,0.0,908.05,25250.1,100,2024-10-03
NIFTY,2024-10-17,27750.0,CE,4.4,7.7,3.5,5.4,5.4,10625,2024-10-03
NIFTY,2024-10-03,27150.0,CE,0.25,0.7,0.05,0.15,25250.1,428200,2024-10-03
NIFTY,2024-11-28,25450.0,CE,762.75,762.75,598.05,613.9,613.9,1175,2024-10-03
NIFTY,2024-10-24,25800.0,CE,261.9,285.05,136.4,140.1,140.1,20550,2024-10-03
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,814.0,0,2024-10-03
NIFTY,2025-06-26,25000.0,PE,595.05,649.45,575.05,633.25,633.25,12025,2024-10-03
NIFTY,2024-12-26,25000.0,PE,298.0,383.95,268.1,363.75,363.75,2401125,2024-10-03
NIFTY,2024-10-17,25800.0,PE,300.0,530.0,251.95,485.9,485.9,55725,2024-10-03
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4836.55,0,2024-10-03
NIFTY,2025-06-26,25000.0,CE,2229.6,2229.6,2089.95,2090.0,2282.35,3450,2024-10-03
NIFTY,2025-12-24,25000.0,PE,865.0,922.0,824.95,904.85,904.85,180650,2024-10-03
NIFTY,2024-11-28,25800.0,PE,490.0,617.8,396.45,589.75,589.75,67625,2024-10-03
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,680.15,100,2024-10-03
NIFTY,2024-10-17,25000.0,PE,60.05,136.0,45.0,109.35,109.35,292950,2024-10-03
NIFTY,2024-10-03,25800.0,PE,211.7,580.6,177.75,546.85,25250.1,1927450,2024-10-03
NIFTY,2024-10-10,25000.0,PE,40.0,98.85,24.9,73.9,73.9,3030325,2024-10-03
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,754.95,0,2024-10-03
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6265.95,0,2024-10-03
NIFTY,2024-10-24,27350.0,CE,0.0,0.0,0.0,59.75,11.15,0,2024-10-03
NIFTY,2024-10-10,23700.0,PE,2.95,14.95,2.2,5.2,5.2,279950,2024-10-03
NIFTY,2024-10-31,23150.0,PE,15.0,22.4,15.0,19.1,19.1,850,2024-10-03
NIFTY,2024-10-17,25950.0,CE,116.8,150.85,54.7,58.8,58.8,19025,2024-10-03
NIFTY,2024-11-28,25950.0,CE,560.0,560.0,334.65,334.65,334.65,4725,2024-10-03
NIFTY,2024-10-10,25950.0,CE,51.15,73.85,18.4,20.2,20.2,766825,2024-10-03
NIFTY,2024-10-17,25950.0,PE,388.05,645.0,339.4,603.75,603.75,3550,2024-10-03
NIFTY,2024-10-31,22500.0,CE,3223.05,3300.0,2925.0,2963.75,2963.75,314875,2024-10-03
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1424.6,0,2024-10-03
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2779.75,0,2024-10-03
NIFTY,2024-12-26,26200.0,PE,690.0,871.5,651.45,818.0,818.0,10925,2024-10-03
NIFTY,2024-10-17,26200.0,CE,54.75,76.55,27.6,29.5,29.5,516525,2024-10-03
NIFTY,2024-10-10,26200.0,PE,579.95,910.0,518.9,859.95,859.95,271725,2024-10-03
NIFTY,2024-11-28,26200.0,CE,335.1,385.45,245.1,250.6,250.6,80800,2024-10-03
NIFTY,2024-10-03,26200.0,PE,555.0,980.65,550.0,947.65,25250.1,887675,2024-10-03
NIFTY,2024-11-28,26200.0,PE,660.95,848.05,620.0,815.9,815.9,26275,2024-10-03
NIFTY,2024-10-24,26200.0,PE,551.7,728.5,516.5,728.5,959.4,2550,2024-10-03
NIFTY,2024-10-31,26800.0,PE,1073.85,1358.4,1008.2,1337.3,1337.3,23925,2024-10-03
NIFTY,2024-10-17,26550.0,PE,0.0,0.0,0.0,638.3,1254.25,25,2024-10-03
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,2.4,300,2024-10-03
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,38.05,5275,2024-10-03
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1350.3,1490.5,0,2024-10-03
NIFTY,2024-10-03,26800.0,PE,1210.0,1555.35,1160.0,1548.1,25250.1,5175,2024-10-03
NIFTY,2024-12-26,18000.0,CE,7778.0,7778.0,7576.75,7616.7,7616.7,62950,2024-10-03
NIFTY,2024-10-24,23900.0,CE,0.0,0.0,0.0,1733.55,1476.65,0,2024-10-03
NIFTY,2024-10-03,23900.0,PE,0.35,2.5,0.05,0.1,25250.1,412525,2024-10-03
NIFTY,2024-10-17,24150.0,CE,0.0,0.0,0.0,1489.3,1191.3,0,2024-10-03
BANKNIFTY,2024-11-06,53800.0,PE,0.0,0.0,0.0,1616.4,2267.85,0,2024-10-03
BANKNIFTY,2024-10-09,53800.0,CE,40.0,55.3,21.35,23.1,23.1,588870,2024-10-03
BANKNIFTY,2024-12-24,53800.0,CE,1125.0,1125.0,1125.0,1125.0,1549.35,15,2024-10-03
BANKNIFTY,2024-10-30,53800.0,PE,1283.9,1801.55,1165.7,1623.2,1623.2,20340,2024-10-03
BANKNIFTY,2024-11-27,53800.0,CE,820.0,833.0,632.9,654.0,654.0,600,2024-10-03
BANKNIFTY,2024-11-06,53800.0,CE,1169.4,1169.4,1169.4,1169.4,677.15,15,2024-10-03
BANKNIFTY,2024-10-09,53800.0,PE,1089.0,1994.35,1089.0,1757.4,1757.4,60345,2024-10-03
BANKNIFTY,2024-11-27,53800.0,PE,1468.6,1818.3,1468.6,1722.85,1722.85,1470,2024-10-03
BANKNIFTY,2024-10-09,56900.0,CE,5.6,7.55,3.75,5.45,5.45,10410,2024-10-03
BANKNIFTY,2024-10-23,56900.0,PE,0.0,0.0,0.0,4006.6,4867.75,0,2024-10-03
BANKNIFTY,2024-10-16,51400.0,CE,0.0,0.0,0.0,1296.25,1121.7,0,2024-10-03
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4273.25,3211.6,0,2024-10-03
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,3752.5,0,2024-10-03
BANKNIFTY,2024-10-16,57500.0,PE,0.0,0.0,0.0,6146.1,5513.0,0,2024-10-03
BANKNIFTY,2024-10-16,57500.0,CE,11.1,21.0,8.0,9.7,9.7,2265,2024-10-03
BANKNIFTY,2024-10-23,52900.0,CE,622.5,667.0,359.95,391.4,391.4,1350,2024-10-03
BANKNIFTY,2024-10-09,52900.0,CE,205.0,292.0,74.0,94.95,94.95,818400,2024-10-03
BANKNIFTY,2024-10-23,52900.0,PE,746.9,1094.45,669.35,1000.0,1000.0,270,2024-10-03
BANKNIFTY,2024-10-23,52300.0,PE,719.6,800.0,482.9,689.4,689.4,465,2024-10-03
BANKNIFTY,2024-11-06,52300.0,CE,0.0,0.0,0.0,1882.75,1254.7,0,2024-10-03
BANKNIFTY,2024-11-27,52300.0,CE,1684.0,1684.0,1314.0,1356.25,1356.25,1575,2024-10-03
BANKNIFTY,2024-10-16,52300.0,PE,472.9,754.05,338.0,604.25,604.25,15585,2024-10-03
BANKNIFTY,2024-11-27,52300.0,PE,836.75,1023.0,798.0,972.95,972.95,60,2024-10-03
BANKNIFTY,2024-10-30,52300.0,CE,1070.0,1260.25,773.4,848.8,848.8,23175,2024-10-03
BANKNIFTY,2024-10-30,52300.0,PE,570.55,873.1,475.65,737.5,737.5,29340,2024-10-03
BANKNIFTY,2024-11-06,52300.0,PE,0.0,0.0,0.0,895.8,1355.55,0,2024-10-03
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5182.15,0,2024-10-03
FINNIFTY,2024-10-22,24950.0,PE,0.0,0.0,0.0,1082.1,1099.0,0,2024-10-03
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1776.35,0,2024-10-03
FINNIFTY,2024-10-15,25700.0,PE,0.0,0.0,0.0,1958.5,1768.25,0,2024-10-03
FINNIFTY,2024-10-22,25700.0,CE,0.0,0.0,0.0,134.1,34.1,0,2024-10-03
FINNIFTY,2024-10-08,25700.0,CE,2.95,3.05,1.3,1.95,1.95,51800,2024-10-03
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,113.2,0,2024-10-03
FINNIFTY,2024-10-15,25650.0,CE,13.0,13.0,11.7,11.7,11.05,50,2024-10-03
FINNIFTY,2024-11-05,25250.0,CE,0.0,0.0,0.0,356.0,180.4,0,2024-10-03
FINNIFTY,2024-10-29,25250.0,CE,0.0,0.0,0.0,320.05,126.8,100,2024-10-03
FINNIFTY,2024-10-08,25250.0,PE,909.3,1251.5,909.3,1251.5,1346.15,25,2024-10-03
FINNIFTY,2024-10-22,24850.0,CE,0.0,0.0,0.0,215.0,142.4,1825,2024-10-03
FINNIFTY,2024-10-22,23500.0,CE,0.0,0.0,0.0,977.7,712.3,0,2024-10-03
FINNIFTY,2024-10-29,26000.0,CE,27.0,36.0,15.75,22.45,22.45,2775,2024-10-03
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,179.8,0,2024-10-03
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,1020.0,2030.25,75,2024-10-03
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,2036.95,0,2024-10-03
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2019.35,0,2024-10-03
FINNIFTY,2024-10-22,26000.0,PE,0.0,0.0,0.0,1921.35,2041.65,0,2024-10-03
FINNIFTY,2024-11-05,24600.0,PE,0.0,0.0,0.0,580.55,910.7,0,2024-10-03
FINNIFTY,2024-10-08,24600.0,CE,37.7,75.0,9.8,11.65,11.65,396250,2024-10-03
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,84.25,0,2024-10-03
FINNIFTY,2024-10-29,26800.0,PE,0.0,0.0,0.0,3140.9,2794.4,0,2024-10-03
FINNIFTY,2024-10-15,26800.0,PE,0.0,0.0,0.0,2983.2,2856.35,0,2024-10-03
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,2186.05,0,2024-10-03
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,1528.45,0,2024-10-03
FINNIFTY,2024-10-08,25450.0,PE,0.0,0.0,0.0,1518.65,1544.55,0,2024-10-03
NIFTY,2024-12-26,24150.0,CE,0.0,0.0,0.0,2608.7,1746.15,0,2024-10-03
NIFTY,2024-10-03,24150.0,CE,1278.35,1278.35,1074.0,1101.5,25250.1,2025,2024-10-03
NIFTY,2024-10-24,24150.0,PE,35.0,36.75,35.0,36.75,36.75,50,2024-10-03
NIFTY,2024-10-17,24150.0,PE,30.0,30.0,30.0,30.0,30.0,25,2024-10-03
NIFTY,2024-11-28,24150.0,CE,0.0,0.0,0.0,1677.8,1540.0,150,2024-10-03
NIFTY,2024-10-03,24150.0,PE,0.55,0.85,0.05,0.1,25250.1,657850,2024-10-03
NIFTY,2024-10-10,25300.0,PE,69.9,197.5,54.0,159.65,159.65,1844600,2024-10-03
NIFTY,2024-10-17,25300.0,PE,109.95,239.95,89.35,201.65,201.65,184225,2024-10-03
NIFTY,2024-10-24,25050.0,PE,0.0,0.0,0.0,283.35,263.75,0,2024-10-03
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,2010.0,1395.95,300,2024-10-03
NIFTY,2024-11-28,24050.0,CE,1815.05,1815.05,1633.55,1633.55,1633.55,50,2024-10-03
NIFTY,2024-12-26,24050.0,PE,120.05,120.05,120.05,120.05,222.3,2800,2024-10-03
NIFTY,2024-10-03,24050.0,PE,5.0,5.0,0.05,0.1,25250.1,438500,2024-10-03
NIFTY,2024-10-24,24050.0,CE,0.0,0.0,0.0,1600.0,1339.55,0,2024-10-03
NIFTY,2024-10-03,25100.0,CE,500.0,559.25,130.35,155.4,25250.1,318850,2024-10-03
NIFTY,2024-10-24,25100.0,PE,83.05,188.35,83.05,165.7,165.7,6225,2024-10-03
NIFTY,2024-10-10,26350.0,PE,689.25,1034.7,658.75,1003.35,1003.35,10175,2024-10-03
NIFTY,2024-10-17,26350.0,PE,0.0,0.0,0.0,511.4,1072.0,2075,2024-10-03
NIFTY,2024-10-31,26350.0,CE,95.2,109.45,50.2,52.4,52.4,67950,2024-10-03
NIFTY,2024-10-10,26350.0,CE,10.55,14.55,3.65,6.4,6.4,411475,2024-10-03
NIFTY,2024-11-28,26350.0,PE,700.0,700.0,700.0,700.0,1141.8,150,2024-10-03
NIFTY,2024-10-10,24650.0,PE,15.0,45.9,5.0,32.15,32.15,176200,2024-10-03
NIFTY,2024-10-24,24650.0,PE,0.0,0.0,0.0,102.4,138.65,25,2024-10-03
NIFTY,2024-12-26,27900.0,CE,264.95,264.95,51.75,55.4,55.4,2000,2024-10-03
NIFTY,2024-10-31,27900.0,CE,5.0,8.55,5.0,7.65,7.65,6675,2024-10-03
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,427.3,0,2024-10-03
NIFTY,2024-12-26,23000.0,CE,3100.0,3100.0,2737.35,2773.25,2773.25,470975,2024-10-03
NIFTY,2024-10-03,24550.0,PE,1.0,1.45,0.05,0.1,25250.1,1928875,2024-10-03
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7517.45,0,2024-10-03
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,417.9,0,2024-10-03
NIFTY,2025-03-27,23000.0,PE,168.05,179.0,156.0,171.3,171.3,329850,2024-10-03
BANKNIFTY,2024-12-24,57400.0,CE,0.0,0.0,0.0,1294.95,559.75,0,2024-10-03
BANKNIFTY,2024-11-27,57400.0,CE,0.0,0.0,0.0,546.35,280.25,0,2024-10-03
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,5207.95,0,2024-10-03
BANKNIFTY,2024-10-30,54800.0,CE,137.25,150.2,72.75,77.1,77.1,28710,2024-10-03
BANKNIFTY,2024-10-23,54800.0,CE,0.0,0.0,0.0,693.15,188.95,0,2024-10-03
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,1193.45,0,2024-10-03
BANKNIFTY,2024-10-16,54800.0,CE,36.35,42.0,24.8,25.5,25.5,11055,2024-10-03
BANKNIFTY,2024-10-30,54800.0,PE,1903.55,2565.4,1896.6,2440.05,2440.05,9510,2024-10-03
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,3126.95,0,2024-10-03
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,3007.35,0,2024-10-03
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3258.05,0,2024-10-03
BANKNIFTY,2024-11-27,54800.0,CE,554.2,554.2,554.2,554.2,770.85,120,2024-10-03
BANKNIFTY,2024-10-23,54800.0,PE,0.0,0.0,0.0,2361.05,2931.25,0,2024-10-03
BANKNIFTY,2024-10-09,56700.0,PE,0.0,0.0,0.0,5030.05,4788.95,0,2024-10-03
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,68.65,0,2024-10-03
BANKNIFTY,2024-10-09,47700.0,CE,0.0,0.0,0.0,4189.95,4201.05,0,2024-10-03
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4463.4,0,2024-10-03
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,585.95,233.95,0,2024-10-03
BANKNIFTY,2024-10-09,47700.0,PE,9.05,21.0,5.55,9.7,9.7,21240,2024-10-03
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4900.3,0,2024-10-03
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,8.3,0,2024-10-03
BANKNIFTY,2024-10-16,56100.0,PE,0.0,0.0,0.0,4835.2,4133.3,0,2024-10-03
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4117.9,0,2024-10-03
BANKNIFTY,2024-10-23,56100.0,CE,0.0,0.0,0.0,380.75,68.0,0,2024-10-03
BANKNIFTY,2024-10-23,56100.0,PE,0.0,0.0,0.0,3339.55,4105.3,0,2024-10-03
BANKNIFTY,2024-10-30,56100.0,CE,0.0,0.0,0.0,941.8,134.8,0,2024-10-03
BANKNIFTY,2024-10-09,56100.0,PE,0.0,0.0,0.0,4486.3,4190.15,0,2024-10-03
BANKNIFTY,2024-10-30,43000.0,PE,12.25,19.15,12.25,15.05,15.05,9855,2024-10-03
BANKNIFTY,2024-10-09,43000.0,CE,9062.85,9062.85,8753.3,8873.7,8895.3,270,2024-10-03
BANKNIFTY,2024-11-27,56100.0,CE,0.0,0.0,0.0,795.15,476.0,0,2024-10-03
BANKNIFTY,2024-10-16,56100.0,CE,7.4,14.45,7.4,14.0,14.0,435,2024-10-03
FINNIFTY,2024-11-05,23650.0,CE,0.0,0.0,0.0,1212.3,793.5,0,2024-10-03
FINNIFTY,2024-10-22,25800.0,PE,0.0,0.0,0.0,1748.15,1851.55,0,2024-10-03
FINNIFTY,2024-12-31,25000.0,PE,0.0,0.0,0.0,860.55,1349.2,0,2024-10-03
FINNIFTY,2024-11-05,25000.0,CE,0.0,0.0,0.0,446.75,237.4,0,2024-10-03
FINNIFTY,2024-11-26,25800.0,CE,0.0,0.0,0.0,366.95,214.35,0,2024-10-03
FINNIFTY,2024-11-05,25800.0,CE,0.0,0.0,0.0,205.8,94.05,0,2024-10-03
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,58.2,0,2024-10-03
FINNIFTY,2024-11-26,25000.0,CE,300.0,300.0,300.0,300.0,409.85,25,2024-10-03
FINNIFTY,2024-10-22,23700.0,CE,0.0,0.0,0.0,851.9,588.4,0,2024-10-03
FINNIFTY,2024-10-29,26200.0,CE,0.0,0.0,0.0,108.0,31.05,50,2024-10-03
FINNIFTY,2024-10-15,26200.0,PE,0.0,0.0,0.0,2413.5,2259.7,0,2024-10-03
FINNIFTY,2024-10-22,26200.0,PE,0.0,0.0,0.0,2099.3,2234.5,0,2024-10-03
FINNIFTY,2024-12-31,26200.0,CE,529.3,529.3,529.3,529.3,331.6,200,2024-10-03
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,2766.15,0,2024-10-03
FINNIFTY,2024-10-29,26800.0,CE,0.0,0.0,0.0,161.55,10.95,0,2024-10-03
FINNIFTY,2024-10-08,21200.0,PE,1.75,4.85,1.05,1.35,1.35,28575,2024-10-03
FINNIFTY,2024-10-08,21200.0,CE,0.0,0.0,0.0,2881.8,2702.15,0,2024-10-03
FINNIFTY,2024-10-15,23900.0,PE,0.0,0.0,0.0,641.1,333.85,0,2024-10-03
FINNIFTY,2024-11-05,24150.0,CE,0.0,0.0,0.0,874.15,532.3,0,2024-10-03
FINNIFTY,2024-10-08,24150.0,CE,278.95,322.6,63.8,81.7,81.7,122275,2024-10-03
