SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-09,24200.0,PE,3.1,3.1,2.2,2.75,2.75,125325,2025-12-01
NIFTY,2025-12-09,24100.0,PE,2.25,2.95,2.25,2.55,2.55,43050,2025-12-01
NIFTY,2025-12-09,24050.0,PE,2.4,3.0,2.1,2.65,2.65,1725,2025-12-01
NIFTY,2025-12-09,23800.0,PE,2.25,2.4,1.9,2.15,2.15,549225,2025-12-01
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1186.35,1219.95,75,2025-12-01
NIFTY,2025-12-02,25600.0,PE,2.45,2.75,1.25,1.75,1.75,5912100,2025-12-01
NIFTY,2025-12-02,25050.0,PE,1.8,1.8,0.65,0.95,0.95,667575,2025-12-01
NIFTY,2025-12-02,24550.0,PE,1.1,1.3,0.5,0.75,0.75,230250,2025-12-01
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4865.35,0,2025-12-01
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6170.7,0,2025-12-01
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4290.35,0,2025-12-01
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9440.9,0,2025-12-01
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8948.2,0,2025-12-01
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5282.2,0,2025-12-01
NIFTY,2026-12-29,19000.0,CE,8551.0,8551.0,8551.0,8551.0,8317.2,200,2025-12-01
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2880.05,2635.65,225,2025-12-01
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14568.05,50,2025-12-01
NIFTY,2026-03-31,29000.0,CE,78.95,82.7,68.45,69.9,69.9,594525,2025-12-01
NIFTY,2026-03-31,24000.0,CE,2920.0,2937.5,2814.0,2823.45,2823.45,169050,2025-12-01
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,185.2,0,2025-12-01
NIFTY,2026-02-24,25950.0,CE,0.0,0.0,0.0,911.6,928.15,0,2025-12-01
NIFTY,2026-02-24,25300.0,CE,0.0,0.0,0.0,1310.7,1385.7,0,2025-12-01
NIFTY,2026-02-24,25000.0,CE,1739.9,1760.0,1718.35,1750.0,1626.3,1300,2025-12-01
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2034.45,2194.8,0,2025-12-01
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,122.1,0,2025-12-01
NIFTY,2026-01-27,26600.0,CE,425.4,438.0,365.6,377.3,377.3,84890,2025-12-01
NIFTY,2026-01-27,26450.0,CE,507.95,507.95,447.3,453.6,453.6,4095,2025-12-01
NIFTY,2026-01-27,25000.0,CE,1650.05,1655.0,1523.6,1539.3,1539.3,97955,2025-12-01
NIFTY,2025-12-30,29000.0,CE,3.85,4.25,3.4,3.75,3.75,1234500,2025-12-01
NIFTY,2025-12-30,27050.0,CE,78.75,80.0,54.2,57.7,57.7,59775,2025-12-01
NIFTY,2025-12-30,26550.0,CE,251.0,257.95,185.5,197.3,197.3,104775,2025-12-01
NIFTY,2025-12-30,26400.0,CE,320.5,341.15,251.35,265.85,265.85,1203150,2025-12-01
NIFTY,2025-12-30,26100.0,CE,526.25,533.9,418.0,437.05,437.05,1107675,2025-12-01
NIFTY,2025-12-30,24400.0,CE,2050.35,2050.35,1905.45,1905.45,1891.1,3075,2025-12-01
NIFTY,2025-12-30,22900.0,CE,3450.0,3450.0,3390.05,3391.55,3391.55,6225,2025-12-01
NIFTY,2025-12-23,26650.0,CE,129.8,144.0,111.0,114.6,114.6,3450,2025-12-01
NIFTY,2025-12-23,25550.0,CE,0.0,0.0,0.0,758.6,785.85,0,2025-12-01
NIFTY,2025-12-23,25450.0,CE,0.0,0.0,0.0,826.0,869.4,0,2025-12-01
NIFTY,2025-12-23,25100.0,CE,0.0,0.0,0.0,1085.3,1182.95,0,2025-12-01
NIFTY,2025-12-23,24650.0,CE,0.0,0.0,0.0,1462.6,1615.25,0,2025-12-01
NIFTY,2025-12-23,24600.0,CE,0.0,0.0,0.0,1506.95,1664.35,0,2025-12-01
NIFTY,2025-12-23,24500.0,CE,0.0,0.0,0.0,1596.8,1762.85,0,2025-12-01
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1734.3,1911.2,0,2025-12-01
NIFTY,2025-12-23,24300.0,CE,0.0,0.0,0.0,1780.75,1960.8,0,2025-12-01
NIFTY,2025-12-16,27950.0,CE,2.5,2.5,1.9,2.25,2.25,6975,2025-12-01
NIFTY,2025-12-16,27650.0,CE,4.45,4.85,4.0,4.4,4.4,4200,2025-12-01
NIFTY,2025-12-16,26950.0,CE,37.0,38.7,20.0,22.05,22.05,42975,2025-12-01
NIFTY,2025-12-16,26850.0,CE,52.6,53.6,29.7,32.4,32.4,31800,2025-12-01
NIFTY,2025-12-16,26200.0,CE,337.95,345.0,236.0,251.1,251.1,344250,2025-12-01
NIFTY,2025-12-16,25300.0,CE,961.2,989.6,955.8,979.5,979.5,375,2025-12-01
NIFTY,2025-12-16,24150.0,CE,0.0,0.0,0.0,2175.4,2082.8,0,2025-12-01
NIFTY,2025-12-09,27550.0,CE,1.4,1.55,1.15,1.45,1.45,17625,2025-12-01
NIFTY,2025-12-09,26800.0,CE,24.0,24.85,10.6,12.15,12.15,2533125,2025-12-01
NIFTY,2025-12-09,26650.0,CE,50.0,52.35,23.0,26.35,26.35,930300,2025-12-01
NIFTY,2025-12-09,26200.0,CE,270.0,274.05,159.25,173.85,173.85,2931525,2025-12-01
NIFTY,2025-12-09,25400.0,CE,966.0,966.0,820.0,838.5,838.5,34275,2025-12-01
NIFTY,2025-12-09,25150.0,CE,1100.0,1100.0,1067.65,1073.55,1059.05,300,2025-12-01
NIFTY,2025-12-02,27900.0,CE,0.55,0.7,0.45,0.5,0.5,2712525,2025-12-01
NIFTY,2025-12-02,27600.0,CE,0.8,0.85,0.5,0.75,0.75,1216125,2025-12-01
NIFTY,2025-12-02,27250.0,CE,0.95,1.2,0.7,0.9,0.9,924525,2025-12-01
NIFTY,2025-12-02,27000.0,CE,1.1,1.45,0.85,1.1,1.1,11236800,2025-12-01
NIFTY,2025-12-02,26800.0,CE,1.85,2.4,1.0,1.35,1.35,7671525,2025-12-01
NIFTY,2025-12-02,26500.0,CE,21.1,23.2,3.0,3.7,3.7,16808775,2025-12-01
NIFTY,2025-12-02,26450.0,CE,35.0,38.0,4.0,5.1,5.1,8739900,2025-12-01
NIFTY,2025-12-02,25950.0,CE,392.65,392.65,216.3,243.7,243.7,282075,2025-12-01
NIFTY,2025-12-02,25750.0,CE,568.7,579.95,407.0,436.8,436.8,63225,2025-12-01
NIFTY,2025-12-02,25600.0,CE,728.6,742.0,555.0,589.2,589.2,72150,2025-12-01
NIFTY,2025-12-02,25350.0,CE,972.4,972.4,816.75,837.6,837.6,8400,2025-12-01
NIFTY,2025-12-02,24750.0,CE,1434.3,1434.3,1434.3,1434.3,1429.65,300,2025-12-01
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,97.25,0,2025-12-01
NIFTY,2025-12-09,26950.0,CE,10.55,11.8,5.2,6.3,6.3,493125,2025-12-01
NIFTY,2025-12-09,25550.0,CE,775.0,775.0,675.0,695.25,695.25,2700,2025-12-01
NIFTY,2025-12-09,24900.0,CE,1456.0,1456.0,1320.0,1335.5,1335.5,1875,2025-12-01
NIFTY,2025-12-09,24850.0,CE,1368.6,1368.6,1365.6,1365.6,1357.25,150,2025-12-01
NIFTY,2025-12-09,24700.0,CE,1647.0,1650.0,1520.0,1520.0,1506.9,4050,2025-12-01
NIFTY,2025-12-09,24650.0,CE,1700.0,1700.0,1560.0,1560.0,1556.85,675,2025-12-01
NIFTY,2026-02-24,,,26750.0,26794.9,26616.0,26645.7,26645.7,181870,2025-12-01
NIFTY,2025-12-02,24400.0,CE,1913.0,1913.0,1778.0,1815.0,1779.6,1725,2025-12-01
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1363.05,1329.65,450,2025-12-01
NIFTY,2025-12-09,24050.0,CE,2159.3,2159.3,2155.95,2155.95,2156.05,75,2025-12-01
NIFTY,2025-12-09,24500.0,CE,1863.0,1863.0,1710.0,1727.85,1727.85,7125,2025-12-01
NIFTY,2025-12-09,26500.0,CE,100.8,106.4,48.35,54.25,54.25,2824725,2025-12-01
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1558.05,0,2025-12-01
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1006.25,0,2025-12-01
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,99.35,0,2025-12-01
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2095.3,0,2025-12-01
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,52.35,1250,2025-12-01
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,45.5,0,2025-12-01
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,10.05,0,2025-12-01
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1178.95,0,2025-12-01
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-01
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,2927.1,0,2025-12-01
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1747.15,0,2025-12-01
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.2,600,2025-12-01
NIFTY,2026-12-29,24000.0,PE,251.0,255.4,241.0,254.25,254.25,279525,2025-12-01
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-12-01
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.35,0,2025-12-01
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1350,2025-12-01
NIFTY,2026-03-31,23000.0,PE,44.95,46.95,40.4,42.7,42.7,545925,2025-12-01
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,1063.25,781.9,0,2025-12-01
NIFTY,2026-02-24,25850.0,PE,257.25,257.25,257.25,257.25,322.65,65,2025-12-01
NIFTY,2026-02-24,25500.0,PE,161.75,187.35,159.0,181.85,181.85,141765,2025-12-01
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,163.05,0,2025-12-01
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,126.15,0,2025-12-01
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,66.75,0,2025-12-01
NIFTY,2026-02-24,24450.0,PE,64.15,64.15,64.15,64.15,53.0,65,2025-12-01
NIFTY,2026-02-24,24300.0,PE,0.0,0.0,0.0,125.4,41.65,0,2025-12-01
NIFTY,2026-01-27,26350.0,PE,301.85,376.0,301.85,366.45,466.15,4160,2025-12-01
NIFTY,2026-01-27,26200.0,PE,258.45,318.15,255.65,303.75,303.75,91585,2025-12-01
NIFTY,2026-01-27,25600.0,PE,128.75,154.15,121.65,142.1,142.1,100425,2025-12-01
NIFTY,2026-01-27,24750.0,PE,46.1,49.8,43.6,47.75,47.75,17940,2025-12-01
NIFTY,2026-01-27,24350.0,PE,32.4,32.4,32.4,32.4,21.4,2145,2025-12-01
NIFTY,2025-12-30,27050.0,PE,775.0,775.0,736.0,766.4,766.4,525,2025-12-01
NIFTY,2025-12-30,26550.0,PE,331.0,425.0,328.05,407.3,407.3,32700,2025-12-01
NIFTY,2025-12-30,26450.0,PE,278.95,370.05,278.95,350.4,350.4,64500,2025-12-01
NIFTY,2025-12-30,25900.0,PE,120.7,152.45,98.25,139.5,139.5,1240800,2025-12-01
NIFTY,2025-12-30,24500.0,PE,14.4,17.05,13.9,15.1,15.1,1547700,2025-12-01
NIFTY,2025-12-30,23800.0,PE,9.85,10.1,7.0,8.4,8.4,489600,2025-12-01
NIFTY,2025-12-30,23750.0,PE,9.45,10.3,8.6,9.3,9.3,13050,2025-12-01
NIFTY,2025-12-30,23250.0,PE,6.3,6.3,6.15,6.25,6.25,8925,2025-12-01
NIFTY,2025-12-23,27750.0,PE,0.0,0.0,0.0,1722.65,1488.0,0,2025-12-01
NIFTY,2025-12-23,27550.0,PE,0.0,0.0,0.0,1541.85,1296.75,0,2025-12-01
NIFTY,2025-12-23,27250.0,PE,0.0,0.0,0.0,1281.95,1020.4,0,2025-12-01
NIFTY,2025-12-23,27150.0,PE,0.0,0.0,0.0,1198.95,932.3,0,2025-12-01
NIFTY,2025-12-23,25500.0,PE,43.1,52.6,35.7,45.3,45.3,80850,2025-12-01
NIFTY,2025-12-23,25400.0,PE,43.4,43.4,28.7,35.35,35.35,19350,2025-12-01
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,32.0,0,2025-12-01
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,6.15,0,2025-12-01
NIFTY,2025-12-23,24700.0,PE,9.15,10.7,9.15,9.75,9.75,4575,2025-12-01
NIFTY,2025-12-23,24600.0,PE,0.0,0.0,0.0,53.4,3.5,0,2025-12-01
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,1.2,0,2025-12-01
NIFTY,2025-12-23,24200.0,PE,7.0,7.0,7.0,7.0,0.6,10125,2025-12-01
NIFTY,2025-12-16,27400.0,PE,1131.55,1152.0,1131.55,1152.0,1169.5,300,2025-12-01
NIFTY,2025-12-16,27250.0,PE,1002.15,1002.15,993.85,993.85,1026.9,75,2025-12-01
NIFTY,2025-12-16,26150.0,PE,100.0,172.0,92.85,159.5,159.5,52800,2025-12-01
NIFTY,2025-12-16,26000.0,PE,80.0,121.4,68.8,107.0,107.0,523200,2025-12-01
NIFTY,2025-12-16,25350.0,PE,15.5,19.45,12.9,16.65,16.65,17100,2025-12-01
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,0.15,0,2025-12-01
NIFTY,2025-12-16,24200.0,PE,6.75,6.9,4.45,4.45,4.45,1275,2025-12-01
NIFTY,2025-12-09,27850.0,PE,1616.95,1616.95,1604.8,1610.9,1610.9,0,2025-12-01
NIFTY,2025-12-09,24950.0,PE,3.85,5.0,3.0,4.55,4.55,67200,2025-12-01
NIFTY,2025-12-09,24800.0,PE,3.85,4.45,3.15,4.05,4.05,1055100,2025-12-01
NIFTY,2025-12-09,24450.0,PE,2.85,3.5,2.55,3.15,3.15,18600,2025-12-01
NIFTY,2025-12-02,27900.0,PE,0.0,0.0,0.0,1761.35,1719.85,75,2025-12-01
NIFTY,2025-12-02,27350.0,PE,1100.0,1100.0,1100.0,1100.0,1169.95,75,2025-12-01
NIFTY,2025-12-02,27250.0,PE,945.0,1079.6,945.0,1062.95,1062.95,8100,2025-12-01
NIFTY,2025-12-02,26050.0,PE,18.4,33.95,6.1,20.9,20.9,6047775,2025-12-01
NIFTY,2025-12-02,25400.0,PE,1.9,2.15,0.85,1.25,1.25,4939050,2025-12-01
NIFTY,2025-12-02,24750.0,PE,0.75,1.3,0.6,0.8,0.8,296700,2025-12-01
NIFTY,2025-12-02,24700.0,PE,1.2,1.25,0.5,0.8,0.8,1360425,2025-12-01
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3893.5,0,2025-12-01
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8640.65,0,2025-12-01
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8861.2,0,2025-12-01
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,11155.0,0,2025-12-01
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2821.6,0,2025-12-01
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4310.75,0,2025-12-01
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6486.85,0,2025-12-01
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1260.95,0,2025-12-01
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9318.2,0,2025-12-01
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1930.0,1938.6,675,2025-12-01
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,4196.8,3961.15,825,2025-12-01
NIFTY,2026-02-24,26600.0,CE,618.0,618.0,569.0,577.9,577.9,715,2025-12-01
NIFTY,2026-02-24,26450.0,CE,659.8,659.8,659.8,659.8,659.8,65,2025-12-01
NIFTY,2026-02-24,25250.0,CE,0.0,0.0,0.0,1344.9,1424.65,0,2025-12-01
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2118.6,2286.65,0,2025-12-01
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,113.85,0,2025-12-01
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,130.85,0,2025-12-01
NIFTY,2026-01-27,27050.0,CE,229.4,236.05,182.0,194.35,194.35,2340,2025-12-01
NIFTY,2026-01-27,26800.0,CE,335.3,341.0,277.6,287.05,287.05,64350,2025-12-01
NIFTY,2026-01-27,26500.0,CE,500.0,505.8,415.1,428.65,428.65,392340,2025-12-01
NIFTY,2026-01-27,26400.0,CE,550.3,556.0,470.55,481.7,481.7,58240,2025-12-01
NIFTY,2026-01-27,25600.0,CE,1150.0,1150.0,1007.0,1020.35,993.1,5720,2025-12-01
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,1117.0,1105.5,130,2025-12-01
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2255.45,65,2025-12-01
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2545.7,65,2025-12-01
NIFTY,2025-12-30,30000.0,CE,3.05,3.1,2.2,2.55,2.55,718125,2025-12-01
NIFTY,2025-12-30,28000.0,CE,9.05,10.9,7.05,8.0,8.0,3681075,2025-12-01
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,55.3,0,2025-12-01
NIFTY,2025-12-30,27150.0,CE,60.55,61.1,40.6,44.55,44.55,32250,2025-12-01
NIFTY,2025-12-30,26250.0,CE,409.45,432.6,330.8,346.7,346.7,188775,2025-12-01
NIFTY,2025-12-30,25800.0,CE,760.55,765.05,630.0,650.45,650.45,421425,2025-12-01
NIFTY,2025-12-30,25500.0,CE,1020.0,1030.85,879.15,892.6,892.6,741300,2025-12-01
NIFTY,2025-12-30,25000.0,CE,1498.0,1498.0,1330.8,1361.5,1361.5,1821525,2025-12-01
NIFTY,2025-12-30,24950.0,CE,1387.8,1387.8,1387.8,1387.8,1362.2,825,2025-12-01
NIFTY,2025-12-30,24300.0,CE,2009.15,2009.15,1994.95,1994.95,1994.95,1350,2025-12-01
NIFTY,2025-12-30,24000.0,CE,2460.0,2472.3,2308.4,2337.75,2337.75,1012525,2025-12-01
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2833.3,2733.2,150,2025-12-01
NIFTY,2025-12-30,21000.0,CE,5460.0,5460.0,5306.8,5321.5,5321.5,389125,2025-12-01
NIFTY,2025-12-23,27950.0,CE,4.3,5.6,4.3,5.15,5.15,5550,2025-12-01
NIFTY,2025-12-23,27600.0,CE,9.1,11.0,6.6,7.55,7.55,23775,2025-12-01
NIFTY,2025-12-23,27500.0,CE,12.7,13.7,9.4,10.0,10.0,15375,2025-12-01
NIFTY,2025-12-23,26850.0,CE,0.0,0.0,0.0,180.85,103.8,0,2025-12-01
NIFTY,2025-12-23,26600.0,CE,175.0,180.0,124.0,132.35,132.35,25875,2025-12-01
NIFTY,2025-12-23,26500.0,CE,220.05,230.0,159.0,168.7,168.7,90450,2025-12-01
NIFTY,2025-12-23,26200.0,CE,360.05,410.0,305.0,319.8,319.8,36675,2025-12-01
NIFTY,2025-12-23,26150.0,CE,383.9,444.95,341.0,349.4,349.4,2775,2025-12-01
NIFTY,2025-12-23,25000.0,CE,0.0,0.0,0.0,1165.35,1277.0,75,2025-12-01
NIFTY,2025-12-16,27400.0,CE,6.35,7.9,5.35,6.0,6.0,34950,2025-12-01
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,19.1,16.95,225,2025-12-01
NIFTY,2025-12-16,26350.0,CE,226.75,248.25,163.0,174.65,174.65,60375,2025-12-01
NIFTY,2025-12-16,26250.0,CE,290.3,307.0,209.8,223.75,223.75,84375,2025-12-01
NIFTY,2025-12-16,25950.0,CE,497.05,532.1,398.15,414.9,414.9,3075,2025-12-01
NIFTY,2025-12-16,25750.0,CE,574.45,574.45,554.15,571.4,571.4,300,2025-12-01
NIFTY,2025-12-16,25050.0,CE,1202.9,1202.9,1197.95,1197.95,1191.8,0,2025-12-01
NIFTY,2025-12-16,25000.0,CE,1250.35,1250.35,1246.6,1246.6,1240.35,750,2025-12-01
NIFTY,2025-12-16,24900.0,CE,1371.15,1371.15,1357.5,1357.5,1338.1,75,2025-12-01
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,2017.65,65,2025-12-01
NIFTY,2026-01-27,25350.0,PE,93.7,109.6,90.0,102.6,102.6,6760,2025-12-01
NIFTY,2026-01-27,25150.0,PE,71.4,78.35,71.1,78.35,78.35,6110,2025-12-01
NIFTY,2026-01-27,24100.0,PE,25.05,25.05,25.05,25.05,12.3,2600,2025-12-01
NIFTY,2026-01-27,23750.0,PE,20.65,20.65,18.3,19.0,19.0,97565,2025-12-01
NIFTY,2025-12-30,27600.0,PE,1260.0,1265.15,1227.7,1261.4,1261.4,9450,2025-12-01
NIFTY,2025-12-30,27300.0,PE,860.0,996.5,860.0,981.6,981.6,14550,2025-12-01
NIFTY,2025-12-30,27250.0,PE,928.3,953.95,928.3,953.95,1018.4,150,2025-12-01
NIFTY,2025-12-30,26900.0,PE,540.5,665.1,535.0,642.85,642.85,43575,2025-12-01
NIFTY,2025-12-30,26700.0,PE,411.95,525.9,407.0,501.1,501.1,143100,2025-12-01
NIFTY,2025-12-30,25800.0,PE,101.25,126.95,89.8,115.55,115.55,1617975,2025-12-01
NIFTY,2025-12-30,24950.0,PE,25.0,30.8,23.15,26.35,26.35,87225,2025-12-01
NIFTY,2025-12-23,24550.0,PE,0.0,0.0,0.0,15.0,2.85,300,2025-12-01
NIFTY,2025-12-23,24800.0,PE,10.75,13.25,10.2,12.3,12.3,17775,2025-12-01
NIFTY,2025-12-23,26050.0,PE,129.95,169.0,117.5,158.65,158.65,8025,2025-12-01
NIFTY,2025-12-23,26750.0,PE,0.0,0.0,0.0,889.45,609.8,0,2025-12-01
NIFTY,2025-12-23,26800.0,PE,472.0,568.9,472.0,550.65,550.65,1425,2025-12-01
NIFTY,2025-12-23,27450.0,PE,0.0,0.0,0.0,1453.6,1202.95,0,2025-12-01
NIFTY,2025-12-30,15000.0,PE,1.55,1.55,1.55,1.55,0.05,17725,2025-12-01
NIFTY,2026-02-24,26950.0,CE,405.35,405.35,405.35,405.35,425.9,65,2025-12-01
NIFTY,2025-12-30,23000.0,PE,7.35,7.7,5.7,6.95,6.95,2757250,2025-12-01
NIFTY,2025-12-09,25650.0,CE,730.0,730.0,586.1,597.1,597.1,2250,2025-12-01
NIFTY,2025-12-09,25450.0,CE,910.0,910.0,788.2,788.2,767.35,900,2025-12-01
NIFTY,2025-12-09,25250.0,CE,986.15,986.15,969.15,974.8,960.6,150,2025-12-01
NIFTY,2025-12-09,24800.0,CE,1560.0,1563.0,1422.0,1436.7,1436.7,5400,2025-12-01
NIFTY,2025-12-09,23950.0,CE,2258.05,2258.05,2252.05,2252.05,2255.9,75,2025-12-01
NIFTY,2025-12-02,27950.0,CE,0.6,0.75,0.45,0.65,0.65,1580325,2025-12-01
NIFTY,2025-12-02,27400.0,CE,0.8,1.05,0.7,0.9,0.9,1883700,2025-12-01
NIFTY,2025-12-02,27200.0,CE,0.85,1.15,0.65,0.9,0.9,4289700,2025-12-01
NIFTY,2025-12-02,27150.0,CE,1.1,1.25,0.7,0.9,0.9,1253775,2025-12-01
NIFTY,2025-12-02,27100.0,CE,1.2,1.3,0.75,1.0,1.0,3611850,2025-12-01
NIFTY,2025-12-02,27050.0,CE,1.4,1.4,0.75,1.05,1.05,1505475,2025-12-01
NIFTY,2025-12-02,26400.0,CE,40.0,49.55,6.8,8.3,8.3,14203425,2025-12-01
NIFTY,2025-12-02,26100.0,CE,230.1,256.95,97.55,116.45,116.45,3194325,2025-12-01
NIFTY,2025-12-02,25900.0,CE,424.75,432.45,261.0,290.5,290.5,419025,2025-12-01
NIFTY,2025-12-02,25700.0,CE,618.25,637.35,455.9,487.45,487.45,96300,2025-12-01
NIFTY,2025-12-02,24800.0,CE,1522.0,1525.5,1375.0,1393.05,1393.05,9525,2025-12-01
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1879.55,1829.6,750,2025-12-01
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2192.0,2229.5,150,2025-12-01
NIFTY,2025-12-02,23900.0,CE,2367.05,2367.05,2275.15,2275.25,2279.5,900,2025-12-01
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-01
NIFTY,2026-06-30,28000.0,PE,1181.4,1265.75,1181.35,1245.7,1245.7,42300,2025-12-01
NIFTY,2025-12-16,27150.0,PE,904.4,904.4,898.6,898.6,933.95,0,2025-12-01
NIFTY,2025-12-16,27100.0,PE,856.55,856.55,852.6,852.6,888.3,75,2025-12-01
NIFTY,2025-12-16,26600.0,PE,329.35,428.2,319.65,415.5,415.5,27675,2025-12-01
NIFTY,2025-12-16,26200.0,PE,132.95,194.2,127.55,177.75,177.75,338700,2025-12-01
NIFTY,2025-12-16,25300.0,PE,12.7,18.75,10.75,15.6,15.6,103575,2025-12-01
NIFTY,2025-12-16,25050.0,PE,10.0,11.9,7.7,9.0,9.0,2925,2025-12-01
NIFTY,2025-12-09,27300.0,PE,975.0,1083.55,975.0,1083.55,1091.65,1125,2025-12-01
NIFTY,2025-12-09,26300.0,PE,150.0,208.0,113.7,186.6,186.6,1884900,2025-12-01
NIFTY,2025-12-09,26250.0,PE,100.0,180.35,99.95,161.6,161.6,510825,2025-12-01
NIFTY,2025-12-09,26100.0,PE,75.0,113.6,56.6,99.55,99.55,1624875,2025-12-01
NIFTY,2025-12-09,25850.0,PE,34.0,46.35,22.65,37.95,37.95,481275,2025-12-01
NIFTY,2025-12-09,25250.0,PE,6.0,7.0,4.3,5.8,5.8,216900,2025-12-01
NIFTY,2026-01-27,27000.0,PE,625.05,724.3,617.3,701.2,701.2,203255,2025-12-01
NIFTY,2025-12-09,24650.0,PE,3.65,4.0,2.95,3.65,3.65,24150,2025-12-01
NIFTY,2025-12-09,23900.0,PE,2.45,2.45,1.9,2.25,2.25,62775,2025-12-01
NIFTY,2025-12-02,27850.0,PE,0.0,0.0,0.0,1703.4,1669.85,75,2025-12-01
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1380.05,1469.9,0,2025-12-01
NIFTY,2025-12-02,26900.0,PE,584.0,745.1,575.1,716.55,716.55,23025,2025-12-01
NIFTY,2025-12-02,26100.0,PE,20.0,49.0,11.45,32.15,32.15,11235000,2025-12-01
NIFTY,2025-12-02,25850.0,PE,4.55,7.85,2.1,4.25,4.25,4618275,2025-12-01
