SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,58500.0,CE,25.5,39.9,25.0,32.6,32.6,11310,2024-10-18
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,4875.7,6276.2,45,2024-10-18
BANKNIFTY,2024-11-06,58500.0,PE,0.0,0.0,0.0,5282.55,6202.0,0,2024-10-18
BANKNIFTY,2024-11-13,58500.0,PE,0.0,0.0,0.0,7113.8,6131.85,0,2024-10-18
BANKNIFTY,2024-12-24,47700.0,PE,0.0,0.0,0.0,327.2,146.9,15,2024-10-18
BANKNIFTY,2024-11-06,47700.0,PE,0.0,0.0,0.0,52.9,6.65,0,2024-10-18
BANKNIFTY,2024-10-23,47700.0,PE,5.8,13.2,4.15,4.8,4.8,195780,2024-10-18
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,5128.45,0,2024-10-18
BANKNIFTY,2024-10-30,47700.0,PE,23.1,23.1,23.1,23.1,0.9,150,2024-10-18
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,3934.85,4500.8,45,2024-10-18
BANKNIFTY,2024-11-27,47700.0,PE,0.0,0.0,0.0,170.35,55.6,0,2024-10-18
BANKNIFTY,2024-11-06,47700.0,CE,0.0,0.0,0.0,5607.75,4568.15,0,2024-10-18
BANKNIFTY,2024-10-23,47700.0,CE,0.0,0.0,0.0,5444.3,4438.3,0,2024-10-18
BANKNIFTY,2024-11-27,47700.0,CE,0.0,0.0,0.0,4886.6,4801.35,0,2024-10-18
BANKNIFTY,2024-12-24,52900.0,PE,0.0,0.0,0.0,1256.5,1617.45,0,2024-10-18
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,4774.05,0,2024-10-18
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3230.6,0,2024-10-18
FINNIFTY,2024-10-22,27500.0,CE,0.35,0.8,0.35,0.45,0.45,44425,2024-10-18
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1226.6,0,2024-10-18
FINNIFTY,2024-11-19,25100.0,CE,0.0,0.0,0.0,224.85,142.7,0,2024-10-18
FINNIFTY,2024-10-29,26150.0,CE,0.0,0.0,0.0,237.2,0.4,0,2024-10-18
FINNIFTY,2024-11-05,24400.0,PE,0.0,0.0,0.0,486.4,586.05,0,2024-10-18
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,537.4,0,2024-10-18
FINNIFTY,2024-10-22,24400.0,PE,874.55,874.55,387.45,431.55,431.55,3400,2024-10-18
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,404.25,0,2024-10-18
FINNIFTY,2024-10-22,23300.0,PE,65.0,96.05,9.0,10.45,10.45,540300,2024-10-18
FINNIFTY,2024-11-12,23300.0,CE,0.0,0.0,0.0,760.25,893.45,0,2024-10-18
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,1021.65,0,2024-10-18
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1294.35,0,2024-10-18
FINNIFTY,2024-11-12,23300.0,PE,0.0,0.0,0.0,445.1,147.9,0,2024-10-18
FINNIFTY,2024-10-29,23300.0,PE,52.5,52.5,47.5,47.5,60.25,1800,2024-10-18
FINNIFTY,2024-10-29,25800.0,CE,0.0,0.0,0.0,313.8,1.65,0,2024-10-18
FINNIFTY,2024-10-29,25800.0,PE,0.0,0.0,0.0,2311.15,1811.15,0,2024-10-18
FINNIFTY,2024-11-19,25800.0,CE,0.0,0.0,0.0,102.0,49.35,0,2024-10-18
FINNIFTY,2024-10-29,25000.0,PE,1348.35,1348.35,1079.25,1079.3,1037.75,5325,2024-10-18
FINNIFTY,2024-10-29,25000.0,CE,9.25,20.05,8.2,14.35,14.35,16925,2024-10-18
FINNIFTY,2024-10-22,25800.0,CE,1.0,1.25,0.4,0.5,0.5,43450,2024-10-18
FINNIFTY,2024-11-05,25800.0,PE,0.0,0.0,0.0,1353.75,1786.8,0,2024-10-18
FINNIFTY,2024-12-31,25000.0,CE,0.0,0.0,0.0,1229.45,438.0,0,2024-10-18
FINNIFTY,2024-11-26,25000.0,CE,135.0,135.0,134.0,134.0,211.25,175,2024-10-18
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,228.7,0,2024-10-18
FINNIFTY,2024-11-12,25800.0,CE,0.0,0.0,0.0,58.0,27.25,0,2024-10-18
FINNIFTY,2024-10-22,24800.0,PE,0.0,0.0,0.0,871.55,847.9,50,2024-10-18
FINNIFTY,2024-11-19,24800.0,PE,0.0,0.0,0.0,1066.8,928.0,0,2024-10-18
FINNIFTY,2024-11-19,24800.0,CE,0.0,0.0,0.0,302.8,212.45,0,2024-10-18
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,2623.6,0,2024-10-18
NIFTY,2024-12-26,23650.0,PE,0.0,0.0,0.0,60.7,107.45,0,2024-10-18
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,215.4,30.15,0,2024-10-18
NIFTY,2024-11-21,23650.0,PE,0.0,0.0,0.0,94.55,41.65,0,2024-10-18
NIFTY,2024-11-21,23650.0,CE,0.0,0.0,0.0,1358.95,1393.9,0,2024-10-18
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-18
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-18
NIFTY,2024-11-28,26750.0,CE,26.6,42.0,19.9,26.25,39.15,3625,2024-10-18
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,1677.45,0,2024-10-18
NIFTY,2024-11-14,23650.0,CE,0.0,0.0,0.0,1579.35,1349.75,0,2024-10-18
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,1701.75,1438.2,50,2024-10-18
NIFTY,2024-10-31,27800.0,PE,0.0,0.0,0.0,2901.2,2879.2,825,2024-10-18
NIFTY,2024-11-28,27800.0,PE,0.0,0.0,0.0,2335.2,2740.55,0,2024-10-18
NIFTY,2024-10-24,23650.0,PE,10.0,18.0,3.15,3.8,3.8,243675,2024-10-18
NIFTY,2024-11-07,23650.0,PE,0.0,0.0,0.0,62.5,15.15,25,2024-10-18
NIFTY,2024-11-14,23650.0,PE,0.0,0.0,0.0,66.4,27.9,0,2024-10-18
NIFTY,2024-10-31,22700.0,CE,1964.05,1964.05,1964.0,1964.0,2208.6,1225,2024-10-18
NIFTY,2024-10-24,23450.0,CE,0.0,0.0,0.0,1662.15,1430.1,50,2024-10-18
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,2016.1,0,2024-10-18
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,1949.15,0,2024-10-18
NIFTY,2024-11-07,23450.0,PE,0.0,0.0,0.0,28.25,7.7,0,2024-10-18
NIFTY,2024-10-31,22750.0,PE,7.0,9.45,3.65,4.2,4.2,2975,2024-10-18
NIFTY,2024-10-31,24600.0,CE,320.0,482.2,265.35,441.75,441.75,163025,2024-10-18
NIFTY,2024-11-07,24600.0,CE,395.6,563.2,365.0,534.4,534.4,3350,2024-10-18
NIFTY,2024-10-24,24600.0,PE,109.85,177.0,41.3,48.65,48.65,2465175,2024-10-18
NIFTY,2024-12-26,24600.0,PE,425.05,441.55,322.85,332.2,332.2,26400,2024-10-18
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7670.8,2250,2024-10-18
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,1375.2,1719.8,50,2024-10-18
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,1593.85,0,2024-10-18
NIFTY,2024-12-26,26650.0,CE,96.8,96.8,94.85,96.3,135.8,4650,2024-10-18
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1377.9,1641.45,0,2024-10-18
NIFTY,2024-11-28,26650.0,CE,32.6,32.6,26.1,26.85,26.85,3700,2024-10-18
BANKNIFTY,2024-11-06,48100.0,PE,0.0,0.0,0.0,72.9,12.2,0,2024-10-18
BANKNIFTY,2024-10-23,48100.0,PE,7.1,17.9,5.55,6.3,6.3,55785,2024-10-18
BANKNIFTY,2024-10-23,48100.0,CE,0.0,0.0,0.0,5069.75,4038.65,0,2024-10-18
BANKNIFTY,2024-11-27,57000.0,PE,4805.15,4851.55,4399.95,4400.0,4400.0,840,2024-10-18
BANKNIFTY,2024-10-23,57000.0,CE,3.4,3.45,1.65,1.8,1.8,298620,2024-10-18
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4339.15,0,2024-10-18
BANKNIFTY,2025-03-26,57000.0,CE,699.0,890.0,655.0,842.35,842.35,5955,2024-10-18
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,5128.65,4222.85,0,2024-10-18
BANKNIFTY,2024-12-24,56500.0,CE,0.0,0.0,0.0,1607.25,378.65,0,2024-10-18
BANKNIFTY,2024-11-13,56500.0,PE,0.0,0.0,0.0,5204.6,4185.3,0,2024-10-18
BANKNIFTY,2024-10-30,56500.0,PE,5185.35,5185.35,4100.0,4100.0,4283.7,1035,2024-10-18
BANKNIFTY,2024-10-23,56500.0,CE,3.5,3.5,1.7,1.85,1.85,288135,2024-10-18
BANKNIFTY,2024-10-30,56500.0,CE,7.0,7.05,5.05,6.0,6.0,132750,2024-10-18
BANKNIFTY,2024-12-24,56500.0,PE,4000.0,4000.0,4000.0,4000.0,4088.7,45,2024-10-18
BANKNIFTY,2024-11-27,49800.0,CE,0.0,0.0,0.0,2621.55,2943.15,120,2024-10-18
BANKNIFTY,2024-11-06,53900.0,PE,0.0,0.0,0.0,1673.7,1877.9,0,2024-10-18
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,4003.7,30,2024-10-18
BANKNIFTY,2024-10-30,46000.0,PE,11.65,13.75,8.0,9.05,9.05,90345,2024-10-18
BANKNIFTY,2024-11-06,46000.0,CE,0.0,0.0,0.0,7254.2,6255.85,0,2024-10-18
BANKNIFTY,2024-10-23,48200.0,CE,0.0,0.0,0.0,4977.1,3938.75,0,2024-10-18
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,4077.4,0,2024-10-18
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,85.7,0,2024-10-18
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,6316.55,0,2024-10-18
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,5039.1,0,2024-10-18
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,4401.25,0,2024-10-18
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,1.7,0,2024-10-18
BANKNIFTY,2024-10-23,47800.0,PE,5.7,14.3,4.6,5.3,5.3,67815,2024-10-18
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,6705.9,0,2024-10-18
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,33.65,0,2024-10-18
FINNIFTY,2024-11-12,24800.0,PE,0.0,0.0,0.0,1367.55,905.35,0,2024-10-18
FINNIFTY,2024-11-19,23150.0,CE,0.0,0.0,0.0,1127.2,1072.1,0,2024-10-18
FINNIFTY,2024-11-12,23150.0,CE,0.0,0.0,0.0,848.4,1009.3,0,2024-10-18
FINNIFTY,2024-10-22,21600.0,CE,0.0,0.0,0.0,2563.45,2354.05,0,2024-10-18
FINNIFTY,2024-12-31,22400.0,PE,0.0,0.0,0.0,141.65,135.3,0,2024-10-18
FINNIFTY,2024-11-19,22400.0,CE,0.0,0.0,0.0,1716.7,1710.0,0,2024-10-18
FINNIFTY,2024-11-05,25150.0,CE,0.0,0.0,0.0,390.5,50.3,0,2024-10-18
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,55.95,0,2024-10-18
FINNIFTY,2024-11-05,22400.0,CE,0.0,0.0,0.0,2267.2,1623.8,0,2024-10-18
FINNIFTY,2024-10-22,22400.0,CE,0.0,0.0,0.0,1828.85,1554.65,0,2024-10-18
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,133.1,0,2024-10-18
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1665.85,0,2024-10-18
FINNIFTY,2024-11-05,22400.0,PE,0.0,0.0,0.0,38.15,11.25,0,2024-10-18
FINNIFTY,2024-10-29,25150.0,PE,0.0,0.0,0.0,670.6,1177.65,0,2024-10-18
FINNIFTY,2024-11-12,22400.0,PE,0.0,0.0,0.0,164.05,24.4,0,2024-10-18
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,54.2,2.4,25,2024-10-18
FINNIFTY,2024-10-22,27600.0,PE,0.0,0.0,0.0,3426.2,3641.5,0,2024-10-18
FINNIFTY,2024-10-29,26600.0,PE,0.0,0.0,0.0,2968.45,2607.9,0,2024-10-18
FINNIFTY,2024-11-05,26600.0,CE,0.0,0.0,0.0,81.9,1.0,0,2024-10-18
FINNIFTY,2024-10-22,26600.0,CE,0.9,0.9,0.4,0.5,0.5,7525,2024-10-18
NIFTY,2024-11-07,26650.0,PE,0.0,0.0,0.0,1338.15,1703.3,0,2024-10-18
NIFTY,2024-10-24,26650.0,CE,1.75,1.95,1.1,1.25,1.25,155625,2024-10-18
NIFTY,2024-12-26,24700.0,CE,760.0,900.05,722.8,880.1,880.1,6150,2024-10-18
NIFTY,2024-10-31,24700.0,PE,204.55,265.15,103.9,114.25,114.25,1148175,2024-10-18
NIFTY,2024-11-21,24600.0,PE,0.0,0.0,0.0,351.4,237.1,0,2024-10-18
NIFTY,2024-12-26,25400.0,CE,390.0,493.8,370.0,465.25,465.25,10525,2024-10-18
NIFTY,2024-10-31,25450.0,PE,753.65,827.4,505.0,530.5,530.5,43925,2024-10-18
NIFTY,2024-11-07,24900.0,PE,390.0,416.0,224.1,239.55,239.55,36850,2024-10-18
NIFTY,2024-10-31,24900.0,PE,290.0,378.85,167.4,181.95,181.95,1293750,2024-10-18
NIFTY,2024-11-21,24900.0,CE,0.0,0.0,0.0,510.0,469.1,0,2024-10-18
NIFTY,2024-11-28,24900.0,CE,450.0,562.05,388.5,535.5,535.5,95100,2024-10-18
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,66.45,5.45,3000,2024-10-18
NIFTY,2024-12-26,23800.0,CE,0.0,0.0,0.0,2917.75,1487.9,0,2024-10-18
NIFTY,2024-10-24,23800.0,PE,9.6,24.15,4.1,4.75,4.75,1421750,2024-10-18
NIFTY,2024-12-26,17000.0,CE,8000.25,8110.0,7976.35,8061.0,8069.6,27800,2024-10-18
NIFTY,2024-11-07,23800.0,PE,59.6,76.95,33.0,33.85,33.85,5900,2024-10-18
NIFTY,2024-12-26,26900.0,CE,63.0,71.65,58.0,68.0,100.6,3800,2024-10-18
NIFTY,2024-10-31,26900.0,PE,2219.85,2219.85,2219.85,2219.85,1981.65,16350,2024-10-18
NIFTY,2024-10-31,23450.0,PE,22.05,25.45,8.9,9.3,9.3,17450,2024-10-18
NIFTY,2024-12-26,24750.0,PE,433.25,433.25,366.8,366.8,397.55,1150,2024-10-18
NIFTY,2024-11-14,24050.0,CE,0.0,0.0,0.0,1242.5,996.15,0,2024-10-18
NIFTY,2024-10-31,24050.0,PE,52.0,75.0,23.35,26.25,26.25,94775,2024-10-18
NIFTY,2024-10-31,24050.0,CE,685.0,937.85,685.0,920.55,920.55,2650,2024-10-18
NIFTY,2024-12-26,24950.0,PE,580.0,580.0,425.05,431.45,481.55,2925,2024-10-18
NIFTY,2024-11-21,24950.0,PE,0.0,0.0,0.0,512.25,382.6,0,2024-10-18
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,76.85,0,2024-10-18
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-10-18
NIFTY,2024-12-26,16000.0,PE,10.85,11.25,9.1,10.0,10.0,179450,2024-10-18
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,0.15,2150,2024-10-18
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,1.95,2400,2024-10-18
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-10-18
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,4159.05,0,2024-10-18
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,4469.6,0,2024-10-18
BANKNIFTY,2024-11-06,47800.0,PE,0.0,0.0,0.0,57.4,7.75,0,2024-10-18
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,3998.4,0,2024-10-18
BANKNIFTY,2024-11-27,52500.0,CE,653.6,1067.4,605.1,1013.25,1013.25,77295,2024-10-18
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,552.55,0,2024-10-18
BANKNIFTY,2024-10-23,56300.0,CE,3.2,5.4,1.85,2.05,2.05,8220,2024-10-18
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,960.85,1372.3,15,2024-10-18
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10719.05,0,2024-10-18
BANKNIFTY,2024-11-06,48100.0,CE,0.0,0.0,0.0,5230.55,4175.15,0,2024-10-18
BANKNIFTY,2024-12-24,43500.0,PE,29.0,29.0,25.2,25.2,5.05,6240,2024-10-18
BANKNIFTY,2024-11-06,43500.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-10-18
BANKNIFTY,2024-11-27,53700.0,CE,336.5,504.5,300.1,498.45,498.45,2310,2024-10-18
BANKNIFTY,2024-10-30,53700.0,PE,2299.95,2476.3,1390.0,1468.7,1468.7,17265,2024-10-18
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,1512.35,2068.45,15,2024-10-18
BANKNIFTY,2024-11-13,53700.0,CE,270.7,270.7,270.7,270.7,441.1,15,2024-10-18
BANKNIFTY,2024-10-30,53700.0,CE,29.95,100.45,23.2,75.35,75.35,41205,2024-10-18
BANKNIFTY,2024-10-23,53700.0,PE,2140.0,2140.0,1431.5,1560.0,1560.0,5340,2024-10-18
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,2925.1,1123.9,0,2024-10-18
BANKNIFTY,2024-11-27,53100.0,PE,1318.0,1351.9,1178.15,1225.2,1225.2,2640,2024-10-18
BANKNIFTY,2024-10-30,53100.0,CE,62.2,230.8,50.1,184.75,184.75,73620,2024-10-18
BANKNIFTY,2024-10-23,51100.0,PE,279.35,408.95,57.35,67.05,67.05,1022850,2024-10-18
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2152.05,0,2024-10-18
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,2941.0,0,2024-10-18
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2032.25,0,2024-10-18
BANKNIFTY,2024-11-06,52500.0,CE,320.0,675.0,276.5,629.2,629.2,14085,2024-10-18
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,21.95,0,2024-10-18
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,2409.3,0,2024-10-18
FINNIFTY,2024-10-22,26600.0,PE,0.0,0.0,0.0,2466.55,2642.25,0,2024-10-18
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,572.7,108.95,0,2024-10-18
FINNIFTY,2024-10-22,24250.0,PE,750.4,751.3,260.45,304.6,304.6,6325,2024-10-18
FINNIFTY,2024-11-05,24250.0,PE,0.0,0.0,0.0,422.6,490.6,0,2024-10-18
FINNIFTY,2024-11-19,24250.0,CE,0.0,0.0,0.0,500.7,404.05,0,2024-10-18
FINNIFTY,2024-11-05,21700.0,PE,0.0,0.0,0.0,30.0,0.95,0,2024-10-18
FINNIFTY,2024-10-29,21700.0,CE,0.0,0.0,0.0,2276.55,2282.25,0,2024-10-18
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,8.25,0,2024-10-18
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,3.7,0,2024-10-18
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2589.15,0,2024-10-18
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,19.7,0,2024-10-18
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,90.0,98.7,400,2024-10-18
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,3091.7,0,2024-10-18
FINNIFTY,2024-10-22,26050.0,PE,0.0,0.0,0.0,1965.45,2092.65,0,2024-10-18
FINNIFTY,2024-10-22,22850.0,CE,0.0,0.0,0.0,779.8,1105.5,50,2024-10-18
FINNIFTY,2024-10-22,22850.0,PE,12.0,23.5,2.25,3.7,3.7,53750,2024-10-18
FINNIFTY,2024-10-29,22850.0,CE,0.0,0.0,0.0,2240.05,1149.15,0,2024-10-18
FINNIFTY,2024-10-29,22850.0,PE,0.0,0.0,0.0,47.0,14.6,0,2024-10-18
FINNIFTY,2024-10-22,27400.0,PE,0.0,0.0,0.0,3231.2,3441.65,0,2024-10-18
FINNIFTY,2024-10-22,27400.0,CE,0.35,0.8,0.35,0.5,0.5,18225,2024-10-18
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,91.05,0,2024-10-18
FINNIFTY,2024-10-29,27400.0,PE,0.0,0.0,0.0,3673.45,3406.2,0,2024-10-18
NIFTY,2024-12-26,14000.0,PE,9.75,10.65,9.1,9.95,9.95,491025,2024-10-18
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.05,100,2024-10-18
NIFTY,2024-11-07,26400.0,CE,14.9,14.9,9.05,12.45,12.45,2775,2024-10-18
NIFTY,2024-11-21,26400.0,CE,0.0,0.0,0.0,81.8,48.5,0,2024-10-18
NIFTY,2024-10-24,26400.0,PE,1725.0,1725.0,1489.2,1528.8,1528.8,4725,2024-10-18
NIFTY,2024-11-14,26400.0,CE,20.0,24.95,17.05,21.5,21.5,1200,2024-10-18
NIFTY,2024-12-26,26400.0,PE,1467.0,1467.0,1467.0,1467.0,1391.75,125,2024-10-18
NIFTY,2024-11-28,26400.0,PE,1556.85,1556.85,1365.0,1365.0,1418.3,8025,2024-10-18
NIFTY,2024-11-14,25250.0,PE,0.0,0.0,0.0,548.5,520.4,0,2024-10-18
NIFTY,2024-11-28,25250.0,PE,663.95,690.0,476.6,490.65,490.65,16150,2024-10-18
NIFTY,2024-11-21,25250.0,PE,0.0,0.0,0.0,680.7,544.2,0,2024-10-18
NIFTY,2024-10-24,23150.0,PE,3.0,8.55,1.85,2.45,2.45,741975,2024-10-18
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,439.85,0,2024-10-18
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,170.0,77.5,3925,2024-10-18
NIFTY,2025-12-24,22000.0,CE,4640.0,4650.0,4640.0,4650.0,4676.15,2950,2024-10-18
NIFTY,2024-11-28,24000.0,PE,189.45,191.0,115.5,124.7,124.7,1578025,2024-10-18
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,7148.55,0,2024-10-18
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3929.4,0,2024-10-18
NIFTY,2024-10-31,24000.0,PE,48.05,70.0,21.7,24.1,24.1,3830525,2024-10-18
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,414.3,183.95,150,2024-10-18
NIFTY,2024-12-26,24000.0,PE,248.65,270.9,191.15,202.95,202.95,2984975,2024-10-18
NIFTY,2024-11-14,26100.0,PE,0.0,0.0,0.0,1103.25,1170.55,0,2024-10-18
NIFTY,2024-12-26,23600.0,CE,0.0,0.0,0.0,3098.85,1653.4,0,2024-10-18
NIFTY,2024-10-24,23600.0,CE,1139.0,1307.6,1095.45,1299.65,1299.65,2325,2024-10-18
NIFTY,2024-10-31,25250.0,CE,56.0,101.2,44.35,82.55,82.55,215925,2024-10-18
NIFTY,2024-10-24,25250.0,CE,23.65,33.2,12.2,19.6,19.6,1169775,2024-10-18
NIFTY,2024-11-14,26750.0,PE,0.0,0.0,0.0,1641.0,1774.8,0,2024-10-18
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,749.25,0,2024-10-18
NIFTY,2024-12-26,28000.0,CE,26.7,26.7,23.0,23.9,23.9,984900,2024-10-18
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2356.15,0,2024-10-18
NIFTY,2025-06-26,28000.0,CE,331.7,364.0,331.7,357.5,357.5,1225,2024-10-18
BANKNIFTY,2024-10-30,55600.0,CE,7.45,13.3,5.6,7.25,7.25,3255,2024-10-18
BANKNIFTY,2024-10-23,55600.0,PE,0.0,0.0,0.0,2946.2,3454.65,0,2024-10-18
BANKNIFTY,2024-12-24,53500.0,PE,2189.25,2189.25,1550.0,1569.4,1569.4,1905,2024-10-18
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,566.25,0,2024-10-18
BANKNIFTY,2024-11-13,53500.0,CE,395.85,398.4,373.6,385.95,385.95,105,2024-10-18
BANKNIFTY,2024-12-24,53500.0,CE,688.95,1039.0,678.7,997.1,997.1,4965,2024-10-18
BANKNIFTY,2024-11-06,53500.0,PE,1336.0,1346.0,1336.0,1346.0,1346.0,165,2024-10-18
BANKNIFTY,2024-11-06,50200.0,PE,298.4,355.1,135.0,137.0,137.0,150,2024-10-18
BANKNIFTY,2024-11-13,48100.0,PE,0.0,0.0,0.0,253.35,30.0,0,2024-10-18
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,4254.9,0,2024-10-18
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,3706.25,4102.95,45,2024-10-18
BANKNIFTY,2024-10-23,52500.0,CE,39.0,251.15,28.6,170.95,170.95,1693065,2024-10-18
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,169.25,118.55,1530,2024-10-18
BANKNIFTY,2024-10-23,48600.0,PE,11.5,27.15,7.4,8.4,8.4,152340,2024-10-18
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3970.95,0,2024-10-18
BANKNIFTY,2024-10-23,48600.0,CE,0.0,0.0,0.0,4610.85,3539.2,0,2024-10-18
BANKNIFTY,2024-12-24,48600.0,PE,0.0,0.0,0.0,277.7,250.55,0,2024-10-18
BANKNIFTY,2024-11-13,48600.0,PE,0.0,0.0,0.0,343.6,52.3,0,2024-10-18
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,6646.3,4343.2,0,2024-10-18
BANKNIFTY,2024-11-06,48600.0,PE,0.0,0.0,0.0,151.8,24.75,15,2024-10-18
BANKNIFTY,2024-11-13,48600.0,CE,0.0,0.0,0.0,3088.65,3779.65,0,2024-10-18
BANKNIFTY,2024-10-30,50200.0,PE,210.0,242.85,62.0,67.65,67.65,25530,2024-10-18
BANKNIFTY,2024-10-30,53500.0,PE,2080.05,2294.8,1197.2,1289.3,1289.3,191520,2024-10-18
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,2394.3,2628.1,15,2024-10-18
