SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,21600.0,PE,5.5,5.5,2.5,3.05,3.05,106275,2025-01-15
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,201.0,0,2025-01-15
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7341.7,0,2025-01-15
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,209.95,1000,2025-01-15
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,220.0,200,2025-01-15
NIFTY,2025-03-27,21000.0,PE,60.8,68.95,59.2,64.75,64.75,1117525,2025-01-15
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2832.0,0,2025-01-15
NIFTY,2025-01-23,24300.0,PE,1071.0,1115.0,1009.2,1073.7,1073.7,34650,2025-01-15
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,840.65,1025.3,0,2025-01-15
NIFTY,2025-03-27,24300.0,CE,300.0,303.0,266.95,266.95,266.95,50100,2025-01-15
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,743.9,687.35,300,2025-01-15
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1755.6,0,2025-01-15
NIFTY,2025-02-27,22950.0,PE,315.55,315.55,303.0,303.0,303.0,9300,2025-01-15
NIFTY,2025-02-13,21650.0,PE,0.0,0.0,0.0,16.9,8.2,0,2025-01-15
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1896.9,0,2025-01-15
NIFTY,2025-01-16,21650.0,CE,0.0,0.0,0.0,3051.05,1567.2,0,2025-01-15
NIFTY,2025-02-06,21650.0,PE,0.0,0.0,0.0,3.5,3.6,0,2025-01-15
NIFTY,2025-01-16,21650.0,PE,1.0,1.95,0.25,0.35,0.35,218550,2025-01-15
NIFTY,2025-02-27,21650.0,PE,0.0,0.0,0.0,63.45,20.95,0,2025-01-15
NIFTY,2025-01-16,22950.0,CE,340.0,359.55,228.3,274.55,274.55,180825,2025-01-15
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1307.75,0,2025-01-15
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,51.05,0,2025-01-15
NIFTY,2025-02-06,22250.0,PE,0.0,0.0,0.0,15.95,28.45,0,2025-01-15
NIFTY,2025-01-30,22250.0,PE,33.3,39.1,28.45,32.5,32.5,99475,2025-01-15
NIFTY,2025-02-13,23000.0,CE,650.35,675.0,589.25,622.2,622.2,2925,2025-01-15
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4229.2,0,2025-01-15
NIFTY,2025-01-23,23000.0,PE,114.05,130.5,86.2,98.85,98.85,1437600,2025-01-15
NIFTY,2025-02-27,23000.0,PE,307.4,349.95,302.85,324.65,324.65,1576875,2025-01-15
NIFTY,2025-03-27,23000.0,PE,380.45,418.0,371.15,392.05,392.05,1701325,2025-01-15
NIFTY,2025-02-13,24550.0,CE,0.0,0.0,0.0,68.4,39.95,150,2025-01-15
NIFTY,2025-01-23,23550.0,PE,371.95,428.35,334.9,379.35,379.35,82125,2025-01-15
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,3399.05,1266.0,0,2025-01-15
BANKNIFTY,2025-01-30,47300.0,PE,173.9,241.7,157.6,194.3,194.3,108030,2025-01-15
BANKNIFTY,2025-01-30,48400.0,PE,432.0,585.5,379.8,472.95,472.95,264510,2025-01-15
BANKNIFTY,2025-01-30,46100.0,CE,0.0,0.0,0.0,2358.3,2808.25,45,2025-01-15
BANKNIFTY,2025-02-27,46100.0,CE,3592.65,3592.65,3592.65,3592.65,3204.85,30,2025-01-15
BANKNIFTY,2025-02-27,51000.0,CE,648.85,648.85,478.0,532.2,532.2,317490,2025-01-15
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2693.4,0,2025-01-15
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2733.5,0,2025-01-15
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,4340.5,0,2025-01-15
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,199.2,360,2025-01-15
BANKNIFTY,2025-01-30,56300.0,PE,0.0,0.0,0.0,4368.75,7392.35,0,2025-01-15
BANKNIFTY,2025-01-30,59500.0,CE,9.8,10.8,7.7,8.15,8.15,605610,2025-01-15
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,10277.45,300,2025-01-15
BANKNIFTY,2025-02-27,59500.0,CE,25.25,25.7,21.9,21.9,0.4,4140,2025-01-15
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,11152.2,10583.5,15,2025-01-15
BANKNIFTY,2025-03-27,46400.0,PE,0.0,0.0,0.0,300.0,395.5,0,2025-01-15
BANKNIFTY,2025-03-27,52100.0,CE,0.0,0.0,0.0,623.9,520.7,960,2025-01-15
BANKNIFTY,2025-01-30,52900.0,PE,3861.9,4145.8,3861.9,4024.3,4008.1,32415,2025-01-15
BANKNIFTY,2025-01-30,52300.0,CE,63.7,66.1,42.1,46.9,46.9,235155,2025-01-15
BANKNIFTY,2025-01-30,47200.0,CE,2010.65,2084.9,1660.8,1854.45,1854.45,3930,2025-01-15
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,413.55,477.6,270,2025-01-15
BANKNIFTY,2025-02-27,40500.0,PE,25.0,33.8,20.25,30.15,30.15,2700,2025-01-15
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1200.75,1230.1,1350,2025-01-15
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,807.15,436.65,1350,2025-01-15
NIFTY,2025-01-23,23000.0,CE,395.85,395.85,290.0,322.2,322.2,405750,2025-01-15
NIFTY,2025-02-13,23550.0,CE,0.0,0.0,0.0,546.3,261.45,0,2025-01-15
NIFTY,2025-06-26,23000.0,PE,496.05,523.9,480.0,504.25,504.25,595200,2025-01-15
NIFTY,2025-01-30,23000.0,PE,165.0,187.45,137.0,156.65,156.65,4086200,2025-01-15
NIFTY,2025-01-16,21550.0,CE,0.0,0.0,0.0,3149.95,1667.2,0,2025-01-15
NIFTY,2025-01-23,24450.0,CE,6.75,6.75,3.2,3.3,3.3,76425,2025-01-15
NIFTY,2025-02-06,24450.0,PE,0.0,0.0,0.0,529.2,1164.75,0,2025-01-15
NIFTY,2025-01-30,24450.0,CE,17.65,17.65,12.05,13.15,13.15,122250,2025-01-15
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,1215.0,1201.6,375,2025-01-15
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1155.85,0,2025-01-15
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,2320.6,2195.8,3000,2025-01-15
NIFTY,2025-01-16,25600.0,CE,0.95,0.95,0.25,0.4,0.4,263700,2025-01-15
NIFTY,2025-01-23,25600.0,CE,3.0,3.6,1.55,1.7,1.7,147525,2025-01-15
NIFTY,2025-01-30,25600.0,CE,6.2,6.2,4.5,4.8,4.8,531550,2025-01-15
NIFTY,2025-01-23,25600.0,PE,2350.0,2350.0,2350.0,2350.0,2350.0,75,2025-01-15
NIFTY,2025-03-27,25600.0,CE,57.55,65.0,57.55,65.0,52.05,1950,2025-01-15
NIFTY,2025-02-27,25600.0,CE,26.0,26.0,22.0,23.05,23.05,26100,2025-01-15
NIFTY,2025-02-06,25600.0,CE,12.0,15.0,9.8,9.8,0.6,7050,2025-01-15
NIFTY,2025-01-30,25600.0,PE,2372.0,2372.0,2260.0,2302.3,2315.95,33525,2025-01-15
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,1337.2,2283.45,0,2025-01-15
NIFTY,2025-01-16,25600.0,PE,2430.0,2430.0,2392.0,2392.0,2392.0,4950,2025-01-15
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,2104.9,0,2025-01-15
NIFTY,2025-01-23,22850.0,PE,67.05,88.4,56.6,64.7,64.7,200550,2025-01-15
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2880.8,0,2025-01-15
NIFTY,2025-01-16,26300.0,CE,0.8,0.9,0.2,0.3,0.3,796800,2025-01-15
NIFTY,2025-02-27,26300.0,CE,15.0,15.0,14.0,14.65,14.65,15225,2025-01-15
NIFTY,2025-01-30,26300.0,CE,3.5,4.0,2.85,3.1,3.1,49850,2025-01-15
NIFTY,2025-01-30,24700.0,CE,12.05,12.2,8.3,8.7,8.7,705200,2025-01-15
NIFTY,2025-02-13,24700.0,CE,0.0,0.0,0.0,139.6,28.25,0,2025-01-15
BANKNIFTY,2025-02-27,49800.0,CE,1119.95,1119.95,885.8,966.9,966.9,25980,2025-01-15
BANKNIFTY,2025-01-30,49800.0,PE,1100.0,1421.0,1014.85,1225.15,1225.15,122760,2025-01-15
BANKNIFTY,2025-03-27,51000.0,PE,2145.15,2397.85,2085.9,2277.3,2277.3,79710,2025-01-15
BANKNIFTY,2025-02-27,51000.0,PE,2074.0,2436.25,2056.5,2270.95,2270.95,112170,2025-01-15
BANKNIFTY,2025-03-27,51000.0,CE,950.0,1000.1,820.0,889.3,889.3,58215,2025-01-15
BANKNIFTY,2025-01-30,54900.0,PE,0.0,0.0,0.0,6367.15,5996.4,6705,2025-01-15
BANKNIFTY,2025-01-30,54900.0,CE,20.05,20.65,15.3,16.75,16.75,141690,2025-01-15
BANKNIFTY,2025-01-30,53600.0,PE,4699.45,4745.0,4699.45,4727.8,4727.8,40515,2025-01-15
BANKNIFTY,2025-02-27,53600.0,CE,119.05,119.05,119.05,119.05,119.05,810,2025-01-15
BANKNIFTY,2025-01-30,53600.0,CE,34.0,34.15,23.5,25.0,25.0,149370,2025-01-15
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,645.3,0,2025-01-15
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,365.2,0,2025-01-15
BANKNIFTY,2025-01-30,52900.0,CE,44.7,49.9,30.8,33.7,33.7,250920,2025-01-15
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,6256.9,2325.85,0,2025-01-15
BANKNIFTY,2025-01-30,43500.0,CE,0.0,0.0,0.0,8500.0,5372.35,195,2025-01-15
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,244.05,0,2025-01-15
BANKNIFTY,2025-03-27,51800.0,CE,682.65,682.65,679.8,679.8,591.2,2070,2025-01-15
BANKNIFTY,2025-01-30,46900.0,PE,134.0,173.95,113.4,139.1,139.1,97785,2025-01-15
BANKNIFTY,2025-01-30,51400.0,CE,106.0,126.0,73.5,84.35,84.35,313755,2025-01-15
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,8296.05,0,2025-01-15
BANKNIFTY,2025-01-30,47500.0,PE,220.0,287.45,184.45,228.1,228.1,644610,2025-01-15
NIFTY,2025-01-30,24700.0,PE,1475.0,1495.0,1378.1,1432.3,1432.3,182900,2025-01-15
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2171.7,0,2025-01-15
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,1980.35,0,2025-01-15
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,5.55,0.05,2000,2025-01-15
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.95,475,2025-01-15
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1969.0,0,2025-01-15
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5429.15,0,2025-01-15
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1244.4,0,2025-01-15
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1774.95,0,2025-01-15
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2289.2,0,2025-01-15
NIFTY,2025-01-16,25800.0,CE,0.95,1.05,0.3,0.45,0.45,165375,2025-01-15
NIFTY,2025-02-06,25000.0,PE,0.0,0.0,0.0,871.2,1690.55,0,2025-01-15
NIFTY,2025-02-06,25800.0,CE,9.95,10.0,8.1,8.65,8.65,8475,2025-01-15
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.0,1136.3,450,2025-01-15
NIFTY,2025-06-26,25000.0,PE,1432.0,1472.05,1370.0,1415.25,1415.25,248725,2025-01-15
NIFTY,2025-01-30,25800.0,CE,5.15,5.15,3.9,4.1,4.1,123250,2025-01-15
NIFTY,2025-09-25,25000.0,PE,1390.0,1390.0,1355.0,1390.0,1390.0,525,2025-01-15
NIFTY,2025-01-30,25000.0,CE,9.0,9.75,6.75,6.9,6.9,4240900,2025-01-15
NIFTY,2025-01-30,25000.0,PE,1705.9,1795.7,1663.35,1731.85,1731.85,1424775,2025-01-15
NIFTY,2026-12-31,25000.0,CE,2500.0,2501.0,2500.0,2501.0,2501.0,3025,2025-01-15
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,2400.0,2390.0,450,2025-01-15
NIFTY,2025-02-06,23700.0,CE,216.25,226.65,184.7,199.1,199.1,11775,2025-01-15
NIFTY,2025-02-27,23700.0,PE,644.05,673.75,602.0,632.85,632.85,156900,2025-01-15
NIFTY,2025-01-30,23700.0,CE,108.0,114.0,76.7,83.7,83.7,1489075,2025-01-15
NIFTY,2025-02-27,23750.0,CE,341.9,341.9,314.0,315.0,283.65,8550,2025-01-15
NIFTY,2025-02-27,21500.0,CE,1922.7,1958.6,1867.8,1900.0,1897.95,6525,2025-01-15
NIFTY,2025-03-27,23750.0,CE,495.0,495.0,495.0,495.0,495.0,1500,2025-01-15
NIFTY,2025-03-27,24600.0,CE,203.9,219.1,190.0,190.0,187.75,21675,2025-01-15
NIFTY,2025-01-16,22000.0,PE,1.8,1.8,0.4,0.55,0.55,5947275,2025-01-15
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,755.6,0,2025-01-15
NIFTY,2025-02-13,22000.0,PE,80.25,90.35,76.15,76.15,76.15,3450,2025-01-15
BANKNIFTY,2025-01-30,47500.0,CE,1838.35,1900.0,1411.0,1616.75,1616.75,55860,2025-01-15
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,1023.0,0,2025-01-15
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4420.0,0,2025-01-15
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1640.05,0,2025-01-15
BANKNIFTY,2025-01-30,50800.0,PE,1869.85,2262.75,1805.7,2022.95,2022.95,93885,2025-01-15
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,8770.85,10084.85,285,2025-01-15
BANKNIFTY,2025-03-27,47900.0,CE,2554.2,2595.9,2554.2,2595.9,2286.7,0,2025-01-15
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,399.95,0,2025-01-15
BANKNIFTY,2025-02-27,48200.0,CE,1970.0,2027.0,1680.4,1724.85,1646.45,2730,2025-01-15
BANKNIFTY,2025-02-27,48200.0,PE,787.8,879.2,736.55,789.1,789.1,5070,2025-01-15
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,533.05,775.75,0,2025-01-15
BANKNIFTY,2025-02-27,46000.0,PE,290.0,340.0,269.0,301.2,301.2,157440,2025-01-15
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4303.95,0,2025-01-15
BANKNIFTY,2025-02-27,54000.0,PE,4720.0,4960.0,4500.0,4779.2,4779.2,809880,2025-01-15
BANKNIFTY,2025-01-30,48000.0,CE,1400.0,1496.95,1061.5,1230.95,1230.95,441720,2025-01-15
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,382.25,0,2025-01-15
BANKNIFTY,2025-03-27,48000.0,CE,2520.3,2566.5,2313.9,2434.55,2434.55,14490,2025-01-15
BANKNIFTY,2025-03-27,48900.0,CE,0.0,0.0,0.0,1556.85,1701.45,240,2025-01-15
BANKNIFTY,2025-01-30,46600.0,CE,2454.05,2454.05,2379.2,2379.2,2341.0,15,2025-01-15
NIFTY,2025-06-26,22000.0,PE,267.5,289.3,260.05,277.25,277.25,396925,2025-01-15
NIFTY,2025-12-24,22000.0,CE,2950.0,2950.0,2911.0,2915.25,2915.25,15500,2025-01-15
NIFTY,2025-06-26,22000.0,CE,2161.1,2199.3,2089.7,2131.9,2131.9,15975,2025-01-15
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5432.3,0,2025-01-15
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,36.6,25,2025-01-15
NIFTY,2025-12-24,18000.0,CE,6539.95,6539.95,6280.05,6280.05,6326.45,7875,2025-01-15
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.95,2900,2025-01-15
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,510.4,0,2025-01-15
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5464.45,0,2025-01-15
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4870.85,0,2025-01-15
NIFTY,2025-02-13,23000.0,PE,288.0,306.95,258.05,274.75,274.75,4800,2025-01-15
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,121.55,55.85,975,2025-01-15
NIFTY,2025-01-23,25550.0,CE,2.15,2.8,1.6,1.8,1.8,28950,2025-01-15
NIFTY,2025-01-16,25500.0,PE,2309.0,2324.45,2240.0,2282.9,2282.9,20550,2025-01-15
NIFTY,2025-01-16,23850.0,CE,3.15,3.15,1.1,1.4,1.4,2175300,2025-01-15
NIFTY,2025-01-16,23850.0,PE,604.25,687.55,554.1,634.05,634.05,113775,2025-01-15
NIFTY,2025-02-13,23850.0,PE,0.0,0.0,0.0,557.7,669.85,0,2025-01-15
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,756.0,737.8,375,2025-01-15
NIFTY,2025-01-23,23850.0,PE,629.0,683.9,610.0,644.0,644.0,30675,2025-01-15
NIFTY,2025-01-16,21750.0,PE,1.0,1.15,0.25,0.3,0.3,458925,2025-01-15
NIFTY,2025-02-06,21750.0,PE,0.0,0.0,0.0,4.6,5.25,0,2025-01-15
NIFTY,2025-01-30,21750.0,PE,15.7,15.7,9.65,12.55,12.55,60775,2025-01-15
NIFTY,2025-01-30,21400.0,PE,8.95,9.7,7.3,7.75,7.75,115550,2025-01-15
NIFTY,2025-03-27,21400.0,PE,94.0,98.0,94.0,98.0,32.9,6225,2025-01-15
NIFTY,2025-01-16,21400.0,PE,0.85,0.85,0.2,0.25,0.25,708525,2025-01-15
NIFTY,2025-02-13,21400.0,PE,0.0,0.0,0.0,9.25,3.5,0,2025-01-15
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,1931.2,0,2025-01-15
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2945.8,1993.85,0,2025-01-15
NIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3219.6,1872.7,0,2025-01-15
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,2125.25,0,2025-01-15
NIFTY,2025-02-06,21400.0,PE,0.0,0.0,0.0,1.7,1.25,0,2025-01-15
BANKNIFTY,2025-02-27,48800.0,PE,906.95,1133.3,900.0,1015.15,1015.15,10440,2025-01-15
BANKNIFTY,2025-02-27,54600.0,CE,0.0,0.0,0.0,71.95,41.1,1740,2025-01-15
BANKNIFTY,2025-03-27,52200.0,CE,569.05,585.6,569.05,585.6,498.8,990,2025-01-15
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2576.3,3266.15,120,2025-01-15
BANKNIFTY,2025-02-27,46400.0,CE,0.0,0.0,0.0,6951.85,2953.4,0,2025-01-15
BANKNIFTY,2025-02-27,46400.0,PE,363.55,380.25,363.0,363.05,234.2,1530,2025-01-15
BANKNIFTY,2025-02-27,52100.0,CE,325.05,325.05,248.05,294.15,294.15,10200,2025-01-15
BANKNIFTY,2025-01-30,52100.0,PE,3055.65,3370.0,3055.65,3236.7,3225.35,71475,2025-01-15
BANKNIFTY,2025-02-27,46800.0,PE,441.3,441.3,441.3,441.3,308.85,810,2025-01-15
BANKNIFTY,2025-03-27,46500.0,PE,471.45,501.7,438.55,488.5,488.5,34050,2025-01-15
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,1124.85,0,2025-01-15
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,5100.0,4397.55,60,2025-01-15
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,3158.7,3275.05,30,2025-01-15
BANKNIFTY,2025-06-26,46500.0,PE,0.0,0.0,0.0,1076.7,773.45,0,2025-01-15
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8904.15,0,2025-01-15
BANKNIFTY,2025-02-27,42000.0,PE,57.4,61.2,45.1,50.95,50.95,68490,2025-01-15
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7400.65,7317.2,180,2025-01-15
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,119.8,0,2025-01-15
BANKNIFTY,2025-01-30,42000.0,PE,9.85,10.5,8.05,8.55,8.55,986940,2025-01-15
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,329.45,0,2025-01-15
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,7087.1,0,2025-01-15
NIFTY,2025-01-16,21400.0,CE,1850.0,1850.0,1850.0,1850.0,1817.15,75,2025-01-15
NIFTY,2025-02-06,21400.0,CE,0.0,0.0,0.0,2939.25,1901.35,0,2025-01-15
NIFTY,2025-01-23,21400.0,PE,4.55,4.55,1.8,2.05,2.05,1283925,2025-01-15
NIFTY,2025-01-23,21400.0,CE,0.0,0.0,0.0,2704.25,1844.85,0,2025-01-15
NIFTY,2025-02-27,21400.0,PE,54.0,60.45,43.1,53.5,53.5,37725,2025-01-15
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,3231.9,0,2025-01-15
NIFTY,2025-01-16,26450.0,CE,0.75,0.9,0.3,0.4,0.4,429975,2025-01-15
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3028.85,0,2025-01-15
NIFTY,2025-02-27,26450.0,CE,15.6,15.6,11.7,13.0,13.0,10050,2025-01-15
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,2461.25,3163.55,50,2025-01-15
NIFTY,2025-01-30,26450.0,CE,3.9,4.15,2.8,3.05,3.05,134600,2025-01-15
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1830.0,2465.5,725,2025-01-15
NIFTY,2025-02-06,25750.0,CE,9.95,11.0,8.0,9.6,9.6,2775,2025-01-15
NIFTY,2025-01-30,25750.0,CE,5.15,8.0,4.0,4.15,4.15,15650,2025-01-15
NIFTY,2025-02-13,24100.0,PE,0.0,0.0,0.0,707.25,859.8,0,2025-01-15
NIFTY,2025-01-30,24100.0,PE,834.6,912.5,790.05,855.0,855.0,397925,2025-01-15
NIFTY,2025-03-27,22750.0,PE,310.85,324.4,300.0,300.0,248.9,900,2025-01-15
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,885.0,823.4,75,2025-01-15
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,998.5,0,2025-01-15
NIFTY,2025-03-27,23000.0,CE,959.0,982.2,897.75,927.3,927.3,447550,2025-01-15
NIFTY,2025-01-30,23000.0,CE,469.85,478.6,384.35,420.1,420.1,1168400,2025-01-15
NIFTY,2025-03-27,23550.0,CE,616.4,632.1,616.4,630.0,541.75,3375,2025-01-15
NIFTY,2025-02-06,23550.0,CE,259.65,275.0,236.75,250.3,205.35,1800,2025-01-15
NIFTY,2025-01-23,23550.0,CE,89.95,90.5,48.6,54.9,54.9,305775,2025-01-15
NIFTY,2025-01-30,23550.0,CE,180.0,180.0,118.35,129.2,129.2,157850,2025-01-15
NIFTY,2025-02-27,23000.0,CE,758.8,778.7,693.4,723.2,723.2,428325,2025-01-15
NIFTY,2025-02-06,23000.0,CE,589.2,605.0,526.65,555.45,555.45,29550,2025-01-15
NIFTY,2025-02-27,24550.0,CE,105.0,105.0,91.75,91.85,87.75,15300,2025-01-15
NIFTY,2026-12-31,23000.0,PE,795.0,800.0,790.0,800.0,546.5,13700,2025-01-15
NIFTY,2025-03-27,24550.0,CE,0.0,0.0,0.0,231.65,198.75,975,2025-01-15
NIFTY,2025-02-06,24550.0,CE,42.9,42.9,30.35,34.25,34.25,2775,2025-01-15
BANKNIFTY,2025-03-27,42000.0,PE,88.05,110.0,78.05,95.0,95.0,1440,2025-01-15
BANKNIFTY,2025-02-27,45500.0,CE,4116.8,4116.8,4031.05,4031.05,3729.4,30,2025-01-15
BANKNIFTY,2025-03-27,45500.0,PE,326.55,326.55,309.3,312.35,238.9,3540,2025-01-15
BANKNIFTY,2025-02-27,45500.0,PE,243.0,271.25,220.0,240.5,240.5,36870,2025-01-15
BANKNIFTY,2025-01-30,50000.0,PE,1255.75,1585.0,1143.95,1369.45,1369.45,798315,2025-01-15
BANKNIFTY,2025-01-30,50000.0,CE,349.35,387.6,221.7,265.8,265.8,1804935,2025-01-15
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,4178.0,3693.85,2670,2025-01-15
BANKNIFTY,2025-02-27,52700.0,CE,200.0,233.15,180.6,195.5,195.5,6510,2025-01-15
BANKNIFTY,2025-01-30,,,49120.0,49237.45,48630.15,48892.55,48892.55,2360430,2025-01-15
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4671.95,0,2025-01-15
BANKNIFTY,2025-02-27,53900.0,CE,100.0,150.0,93.1,97.6,97.6,14820,2025-01-15
BANKNIFTY,2025-02-27,49500.0,CE,1249.95,1272.7,1008.1,1100.4,1100.4,56070,2025-01-15
BANKNIFTY,2025-03-27,49500.0,CE,1610.0,1700.0,1435.0,1548.5,1548.5,5610,2025-01-15
BANKNIFTY,2025-02-27,45700.0,PE,0.0,0.0,0.0,287.55,138.0,3090,2025-01-15
BANKNIFTY,2025-01-30,48300.0,CE,1257.05,1274.1,880.0,1026.35,1026.35,181125,2025-01-15
BANKNIFTY,2025-03-27,48300.0,PE,881.55,881.55,881.55,881.55,958.15,30,2025-01-15
BANKNIFTY,2025-02-27,50600.0,CE,731.7,734.05,601.7,659.15,659.15,12180,2025-01-15
BANKNIFTY,2025-01-30,55300.0,PE,0.0,0.0,0.0,1675.45,6395.2,45,2025-01-15
BANKNIFTY,2025-02-27,55500.0,CE,57.45,57.6,47.25,50.6,50.6,30870,2025-01-15
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,8293.2,0,2025-01-15
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3823.45,90,2025-01-15
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3136.5,3343.65,420,2025-01-15
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,590.3,0,2025-01-15
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,5478.7,6694.3,6675,2025-01-15
