SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,27600.0,CE,37.9,40.6,27.9,28.65,28.65,49650,2025-11-06
NIFTY,2025-12-30,27700.0,CE,34.45,35.75,25.15,25.75,25.75,9375,2025-11-06
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,29.85,0,2025-11-06
NIFTY,2025-12-30,29000.0,CE,9.1,9.6,7.5,7.9,7.9,1017775,2025-11-06
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2524.55,2022.15,0,2025-11-06
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2480.2,1977.4,0,2025-11-06
NIFTY,2026-01-27,24000.0,CE,2000.0,2012.0,2000.0,2006.0,2006.0,325,2025-11-06
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2348.75,1845.0,0,2025-11-06
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,2135.2,1631.3,0,2025-11-06
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,2051.95,1548.6,0,2025-11-06
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,2010.8,1507.9,0,2025-11-06
NIFTY,2026-01-27,24500.0,CE,1582.05,1609.75,1561.7,1561.7,1561.7,1040,2025-11-06
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1849.7,1349.75,0,2025-11-06
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1732.75,1236.4,0,2025-11-06
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1694.55,1199.7,0,2025-11-06
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1656.75,1163.5,0,2025-11-06
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1619.35,1127.9,0,2025-11-06
NIFTY,2026-01-27,25000.0,CE,1260.0,1275.0,1160.0,1165.35,1165.35,17615,2025-11-06
NIFTY,2026-01-27,25050.0,CE,0.0,0.0,0.0,1359.0,1058.4,65,2025-11-06
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1325.35,1024.55,130,2025-11-06
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1322.1,926.6,65,2025-11-06
NIFTY,2026-01-27,25400.0,CE,946.8,972.8,883.95,898.0,834.25,780,2025-11-06
NIFTY,2026-01-27,25450.0,CE,937.0,938.55,860.4,860.4,804.75,715,2025-11-06
NIFTY,2026-01-27,25500.0,CE,924.95,938.85,801.0,812.0,812.0,30550,2025-11-06
NIFTY,2026-01-27,25650.0,CE,780.0,780.0,721.0,721.0,693.15,195,2025-11-06
NIFTY,2026-01-27,25700.0,CE,693.05,703.6,679.1,689.15,689.15,3380,2025-11-06
NIFTY,2026-01-27,25900.0,CE,648.05,648.05,565.0,575.5,575.5,6240,2025-11-06
NIFTY,2026-01-27,26150.0,CE,447.15,477.8,441.55,451.55,451.55,1170,2025-11-06
NIFTY,2026-01-27,26200.0,CE,469.25,478.9,416.7,423.35,423.35,2990,2025-11-06
NIFTY,2026-01-27,26250.0,CE,0.0,0.0,0.0,529.85,420.55,715,2025-11-06
NIFTY,2026-01-27,26350.0,CE,410.3,410.3,369.85,369.85,369.85,780,2025-11-06
NIFTY,2026-01-27,26550.0,CE,291.9,291.9,289.0,289.0,289.0,910,2025-11-06
NIFTY,2026-01-27,26600.0,CE,267.65,290.95,261.35,266.8,266.8,63050,2025-11-06
NIFTY,2026-01-27,26700.0,CE,275.45,276.15,233.45,235.5,235.5,72800,2025-11-06
NIFTY,2026-01-27,26750.0,CE,259.0,259.0,219.05,236.6,260.65,2535,2025-11-06
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,23.35,0,2025-11-06
NIFTY,2026-01-27,26950.0,CE,0.0,0.0,0.0,265.4,211.8,2860,2025-11-06
NIFTY,2026-01-27,27100.0,CE,170.0,170.0,135.4,139.05,139.05,12415,2025-11-06
NIFTY,2026-01-27,27150.0,CE,0.0,0.0,0.0,214.35,170.5,130,2025-11-06
NIFTY,2026-01-27,27250.0,CE,0.0,0.0,0.0,281.05,152.4,65,2025-11-06
NIFTY,2026-01-27,27300.0,CE,132.15,132.15,106.05,107.9,107.9,14755,2025-11-06
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,128.25,0,2025-11-06
NIFTY,2026-01-27,27800.0,CE,70.0,70.0,55.5,55.8,55.8,15535,2025-11-06
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6938.8,0,2025-11-06
NIFTY,2026-03-31,23000.0,CE,3399.0,3399.0,3300.0,3309.35,3070.2,1050,2025-11-06
NIFTY,2026-03-31,25000.0,CE,1715.0,1717.15,1550.85,1565.05,1565.05,361275,2025-11-06
NIFTY,2026-03-31,26000.0,CE,999.05,1008.1,885.95,895.85,895.85,789150,2025-11-06
NIFTY,2026-03-31,27000.0,CE,473.0,495.6,414.25,421.25,421.25,1329675,2025-11-06
NIFTY,2026-03-31,28000.0,CE,207.65,218.2,176.4,181.8,181.8,1087500,2025-11-06
NIFTY,2026-03-31,29000.0,CE,95.0,98.55,82.1,83.35,83.35,410625,2025-11-06
NIFTY,2026-03-31,31000.0,CE,27.75,27.75,23.6,24.3,24.3,24975,2025-11-06
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8166.65,100,2025-11-06
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6241.15,0,2025-11-06
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4340.65,0,2025-11-06
NIFTY,2026-06-30,25000.0,CE,2155.0,2155.0,2000.05,2022.25,2022.25,39675,2025-11-06
NIFTY,2026-06-30,28000.0,CE,455.05,455.05,405.5,408.2,408.2,238950,2025-11-06
NIFTY,2026-06-30,29000.0,CE,0.0,0.0,0.0,864.2,258.5,0,2025-11-06
NIFTY,2026-06-30,30000.0,CE,131.8,134.95,115.5,118.0,118.0,137625,2025-11-06
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6518.75,0,2025-11-06
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4663.0,0,2025-11-06
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3783.45,0,2025-11-06
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,2967.15,0,2025-11-06
NIFTY,2026-09-29,25000.0,CE,2500.0,2510.0,2499.0,2510.0,2240.1,300,2025-11-06
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1127.0,0,2025-11-06
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,170.35,0,2025-11-06
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10529.35,50,2025-11-06
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,5875.3,225,2025-11-06
NIFTY,2026-12-29,24000.0,CE,3822.0,3822.0,3822.0,3822.0,3323.85,10575,2025-11-06
NIFTY,2026-12-29,26000.0,CE,2400.0,2400.0,2285.5,2298.0,2298.0,77625,2025-11-06
NIFTY,2026-12-29,28000.0,CE,1215.7,1225.7,1153.65,1158.7,1158.7,93000,2025-11-06
NIFTY,2026-12-29,30000.0,CE,477.1,485.0,448.0,450.8,450.8,83550,2025-11-06
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8230.95,75,2025-11-06
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7333.7,0,2025-11-06
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6450.6,0,2025-11-06
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4768.95,0,2025-11-06
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,3996.45,600,2025-11-06
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2098.25,0,2025-11-06
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1627.6,0,2025-11-06
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7858.15,0,2025-11-06
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7006.25,0,2025-11-06
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6177.65,0,2025-11-06
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2717.4,0,2025-11-06
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2213.9,0,2025-11-06
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1779.55,0,2025-11-06
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1411.8,0,2025-11-06
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1106.0,0,2025-11-06
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9205.4,0,2025-11-06
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8366.4,0,2025-11-06
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7542.45,0,2025-11-06
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5967.55,0,2025-11-06
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5232.2,0,2025-11-06
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3318.6,0,2025-11-06
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2793.8,0,2025-11-06
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2328.75,0,2025-11-06
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1922.35,0,2025-11-06
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8858.55,0,2025-11-06
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8060.2,0,2025-11-06
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5129.7,0,2025-11-06
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4492.75,0,2025-11-06
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3365.35,1050,2025-11-06
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10123.5,0,2025-11-06
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7071.65,0,2025-11-06
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4474.15,0,2025-11-06
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3927.5,0,2025-11-06
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3426.45,0,2025-11-06
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2971.45,0,2025-11-06
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2562.05,0,2025-11-06
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10559.65,0,2025-11-06
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6902.95,0,2025-11-06
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5617.25,0,2025-11-06
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5027.5,0,2025-11-06
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4476.5,0,2025-11-06
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3965.85,0,2025-11-06
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3496.3,7950,2025-11-06
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3067.75,0,2025-11-06
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10987.5,0,2025-11-06
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10244.75,0,2025-11-06
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9513.7,0,2025-11-06
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8797.95,0,2025-11-06
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6778.75,0,2025-11-06
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3581.85,0,2025-11-06
NIFTY,2025-11-11,23300.0,PE,1.8,1.8,0.85,0.9,0.9,3574800,2025-11-06
NIFTY,2025-11-11,23350.0,PE,1.65,1.75,0.85,0.95,0.95,67875,2025-11-06
NIFTY,2025-11-11,23400.0,PE,1.9,1.9,0.85,0.95,0.95,354225,2025-11-06
NIFTY,2025-11-11,23550.0,PE,2.1,2.1,0.95,1.05,1.05,46500,2025-11-06
NIFTY,2025-11-11,23600.0,PE,1.95,2.2,0.95,1.1,1.1,149100,2025-11-06
NIFTY,2025-11-11,23700.0,PE,2.2,2.4,1.05,1.15,1.15,139275,2025-11-06
NIFTY,2025-11-11,23750.0,PE,7.5,7.5,1.05,1.15,1.15,96750,2025-11-06
NIFTY,2025-11-11,24050.0,PE,2.8,2.8,1.3,1.4,1.4,99075,2025-11-06
NIFTY,2025-11-11,24100.0,PE,2.4,2.55,1.35,1.45,1.45,336750,2025-11-06
NIFTY,2025-11-11,24200.0,PE,2.5,2.85,1.45,1.55,1.55,1706925,2025-11-06
NIFTY,2025-11-11,24250.0,PE,2.45,2.95,1.35,1.5,1.5,657300,2025-11-06
NIFTY,2025-11-11,24350.0,PE,3.3,3.35,1.55,1.75,1.75,172350,2025-11-06
NIFTY,2025-11-11,24550.0,PE,2.9,4.05,1.8,2.15,2.15,428400,2025-11-06
NIFTY,2025-11-11,24750.0,PE,6.5,6.5,2.65,3.05,3.05,1985325,2025-11-06
NIFTY,2025-11-11,24900.0,PE,5.15,10.85,3.6,4.15,4.15,2650800,2025-11-06
NIFTY,2025-11-11,24950.0,PE,11.85,11.85,4.25,4.85,4.85,1930500,2025-11-06
NIFTY,2025-11-11,25000.0,PE,11.8,12.45,5.45,6.1,6.1,8615775,2025-11-06
NIFTY,2025-11-11,25100.0,PE,16.0,17.65,7.85,9.35,9.35,3427950,2025-11-06
NIFTY,2025-11-11,25150.0,PE,24.55,24.55,10.05,12.05,12.05,1726275,2025-11-06
NIFTY,2025-11-11,25250.0,PE,32.35,32.35,16.2,20.35,20.35,4404750,2025-11-06
NIFTY,2025-11-11,25300.0,PE,44.9,44.9,20.75,28.0,28.0,5495475,2025-11-06
NIFTY,2025-11-11,25350.0,PE,53.1,56.15,25.65,37.65,37.65,2333925,2025-11-06
NIFTY,2025-11-11,25500.0,PE,87.5,98.3,49.6,83.55,83.55,6473700,2025-11-06
NIFTY,2025-11-11,25650.0,PE,147.0,179.95,92.6,161.7,161.7,1645350,2025-11-06
NIFTY,2025-11-11,25700.0,PE,169.05,215.75,112.7,195.55,195.55,2991675,2025-11-06
NIFTY,2025-11-11,25750.0,PE,203.05,254.45,136.45,232.6,232.6,629175,2025-11-06
NIFTY,2025-11-11,26000.0,PE,399.0,480.0,305.1,456.15,456.15,1748100,2025-11-06
NIFTY,2025-11-11,26050.0,PE,433.85,526.0,347.35,497.0,497.0,93375,2025-11-06
NIFTY,2025-11-11,26150.0,PE,458.0,624.5,437.55,598.6,598.6,71925,2025-11-06
NIFTY,2025-11-11,26200.0,PE,565.2,673.15,484.15,650.9,650.9,318525,2025-11-06
NIFTY,2025-11-11,26300.0,PE,629.85,772.1,581.1,751.9,751.9,135675,2025-11-06
NIFTY,2025-11-11,26400.0,PE,728.95,856.95,677.45,845.4,845.4,60075,2025-11-06
NIFTY,2025-11-11,26550.0,PE,885.2,1003.4,875.0,998.55,998.55,5550,2025-11-06
NIFTY,2025-11-11,26600.0,PE,927.8,1054.1,917.15,1046.8,1046.8,21375,2025-11-06
NIFTY,2025-11-11,26700.0,PE,1027.4,1154.95,977.5,1145.55,1145.55,20175,2025-11-06
NIFTY,2025-11-11,27000.0,PE,1340.05,1466.85,1276.2,1455.6,1455.6,48825,2025-11-06
NIFTY,2025-11-11,27050.0,PE,0.0,0.0,0.0,1437.85,1519.0,450,2025-11-06
NIFTY,2025-11-11,27200.0,PE,0.0,0.0,0.0,1497.45,1668.9,1875,2025-11-06
NIFTY,2025-11-11,27300.0,PE,0.0,0.0,0.0,1587.85,1768.8,1275,2025-11-06
NIFTY,2025-11-11,27350.0,PE,0.0,0.0,0.0,1638.2,1818.75,1050,2025-11-06
NIFTY,2025-11-11,27400.0,PE,0.0,0.0,0.0,1688.25,1868.75,675,2025-11-06
NIFTY,2025-11-11,27500.0,PE,1909.35,1937.6,1909.35,1927.3,1927.3,2475,2025-11-06
NIFTY,2025-11-18,23400.0,PE,5.05,5.05,2.45,2.85,2.85,70350,2025-11-06
NIFTY,2025-11-18,23550.0,PE,3.1,3.85,2.45,2.9,2.9,5400,2025-11-06
NIFTY,2025-11-18,23600.0,PE,4.7,4.75,2.85,3.05,3.05,37575,2025-11-06
NIFTY,2025-11-18,23700.0,PE,4.45,4.95,2.65,3.05,3.05,14550,2025-11-06
NIFTY,2025-11-18,23950.0,PE,5.3,6.25,3.5,3.75,3.75,8925,2025-11-06
NIFTY,2025-11-18,24000.0,PE,5.55,6.5,3.7,4.2,4.2,316200,2025-11-06
NIFTY,2025-11-18,24100.0,PE,6.75,7.0,4.05,4.55,4.55,25125,2025-11-06
NIFTY,2025-11-18,24200.0,PE,7.65,7.65,4.6,5.0,5.0,35250,2025-11-06
NIFTY,2025-11-18,24300.0,PE,8.7,8.75,5.5,5.95,5.95,113325,2025-11-06
NIFTY,2025-11-18,24350.0,PE,9.05,9.25,5.85,6.55,6.55,9150,2025-11-06
NIFTY,2025-11-18,24750.0,PE,21.35,21.35,14.3,15.6,15.6,59175,2025-11-06
NIFTY,2025-11-18,25000.0,PE,44.55,44.55,27.8,33.5,33.5,785250,2025-11-06
NIFTY,2025-11-18,25050.0,PE,42.0,46.6,31.75,38.55,38.55,91125,2025-11-06
NIFTY,2025-11-18,25100.0,PE,49.95,54.2,35.95,44.4,44.4,327075,2025-11-06
NIFTY,2025-11-18,25150.0,PE,55.3,62.3,40.85,52.4,52.4,94050,2025-11-06
NIFTY,2025-11-18,25550.0,PE,145.5,182.15,119.85,169.9,169.9,151500,2025-11-06
NIFTY,2025-11-18,25700.0,PE,233.0,260.0,174.0,245.55,245.55,350025,2025-11-06
NIFTY,2025-11-18,25750.0,PE,220.0,290.35,197.35,274.5,274.5,67350,2025-11-06
NIFTY,2025-11-18,25800.0,PE,284.55,323.4,221.25,307.85,307.85,392400,2025-11-06
NIFTY,2025-11-18,25850.0,PE,288.1,358.5,245.25,342.1,342.1,55875,2025-11-06
NIFTY,2025-11-18,26050.0,PE,393.2,516.05,375.1,497.65,497.65,18300,2025-11-06
NIFTY,2025-11-18,26100.0,PE,427.55,551.0,409.65,541.4,541.4,51675,2025-11-06
NIFTY,2025-11-18,26150.0,PE,483.05,587.6,451.05,573.8,573.8,2475,2025-11-06
NIFTY,2025-11-18,26250.0,PE,575.6,675.85,557.55,673.95,673.95,3000,2025-11-06
NIFTY,2025-11-18,26300.0,PE,590.05,740.0,574.6,720.35,720.35,30225,2025-11-06
NIFTY,2025-11-18,26350.0,PE,634.5,772.7,617.1,743.95,813.7,1425,2025-11-06
NIFTY,2025-11-18,26400.0,PE,707.0,826.4,670.9,824.2,824.2,22650,2025-11-06
NIFTY,2025-11-18,26550.0,PE,0.0,0.0,0.0,712.9,1000.85,0,2025-11-06
NIFTY,2025-11-18,26650.0,PE,0.0,0.0,0.0,799.75,1097.0,300,2025-11-06
NIFTY,2025-11-18,26700.0,PE,966.0,1120.0,964.0,1120.0,1120.0,2250,2025-11-06
NIFTY,2025-11-18,26800.0,PE,1056.4,1176.15,1045.0,1176.15,1243.3,525,2025-11-06
NIFTY,2025-11-18,26850.0,PE,1095.0,1095.0,1095.0,1095.0,1292.45,150,2025-11-06
NIFTY,2025-11-18,26950.0,PE,0.0,0.0,0.0,956.15,1391.15,150,2025-11-06
NIFTY,2025-11-18,27050.0,PE,0.0,0.0,0.0,1050.3,1490.3,150,2025-11-06
NIFTY,2025-12-30,25650.0,PE,304.7,355.0,292.9,348.1,348.1,14550,2025-11-06
NIFTY,2025-12-30,18000.0,CE,7750.0,7750.0,7722.0,7738.25,7738.25,63100,2025-11-06
NIFTY,2025-12-09,25850.0,CE,286.2,286.2,286.2,286.2,285.5,75,2025-11-06
NIFTY,2025-12-09,25950.0,CE,0.0,0.0,0.0,366.95,247.0,0,2025-11-06
NIFTY,2025-12-09,26100.0,CE,190.0,200.0,165.55,168.5,196.45,1650,2025-11-06
NIFTY,2025-12-09,26400.0,CE,0.0,0.0,0.0,210.9,119.1,0,2025-11-06
NIFTY,2025-12-09,26500.0,CE,0.0,0.0,0.0,185.45,99.5,0,2025-11-06
NIFTY,2025-12-09,26550.0,CE,0.0,0.0,0.0,173.35,90.7,0,2025-11-06
NIFTY,2025-12-09,26600.0,CE,0.0,0.0,0.0,160.7,82.55,0,2025-11-06
NIFTY,2025-12-09,26650.0,CE,0.0,0.0,0.0,149.75,75.05,0,2025-11-06
NIFTY,2025-12-09,26750.0,CE,0.0,0.0,0.0,129.6,61.65,0,2025-11-06
NIFTY,2025-12-09,26800.0,CE,0.0,0.0,0.0,120.35,55.75,0,2025-11-06
NIFTY,2025-12-09,26850.0,CE,0.0,0.0,0.0,111.65,50.3,0,2025-11-06
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,40.8,0,2025-11-06
NIFTY,2025-12-09,27000.0,CE,0.0,0.0,0.0,88.6,36.65,0,2025-11-06
NIFTY,2025-12-09,27200.0,CE,0.0,0.0,0.0,64.1,23.45,0,2025-11-06
NIFTY,2025-12-09,27350.0,CE,0.0,0.0,0.0,49.7,16.45,0,2025-11-06
NIFTY,2026-01-27,26350.0,PE,0.0,0.0,0.0,520.6,886.05,715,2025-11-06
NIFTY,2025-12-30,,,25890.0,25987.5,25790.0,25807.1,25807.1,1233675,2025-11-06
NIFTY,2025-11-11,23300.0,CE,0.0,0.0,0.0,2326.6,2228.05,2100,2025-11-06
NIFTY,2025-11-11,23450.0,CE,2097.85,2097.85,2089.2,2089.2,2078.15,450,2025-11-06
NIFTY,2025-11-11,23500.0,CE,2076.6,2127.2,2042.4,2070.75,2028.2,34575,2025-11-06
NIFTY,2025-11-11,23700.0,CE,0.0,0.0,0.0,2006.0,1828.35,300,2025-11-06
NIFTY,2025-11-11,23800.0,CE,1775.0,1775.0,1764.8,1764.8,1728.45,675,2025-11-06
NIFTY,2025-11-11,23950.0,CE,1632.15,1670.5,1617.7,1617.7,1578.55,300,2025-11-06
NIFTY,2025-11-11,24000.0,CE,1700.2,1715.75,1525.2,1544.7,1544.7,72750,2025-11-06
NIFTY,2025-11-11,24050.0,CE,1518.3,1519.35,1498.3,1519.35,1478.65,600,2025-11-06
NIFTY,2025-11-11,24150.0,CE,1422.7,1425.6,1422.7,1425.6,1378.7,750,2025-11-06
NIFTY,2025-11-11,24250.0,CE,1318.4,1330.8,1289.0,1289.0,1289.0,1800,2025-11-06
NIFTY,2025-11-11,24350.0,CE,1217.0,1217.0,1217.0,1217.0,1217.0,900,2025-11-06
NIFTY,2025-11-11,24450.0,CE,1113.7,1113.7,1110.3,1110.3,1079.1,225,2025-11-06
NIFTY,2025-11-11,24600.0,CE,1115.2,1125.3,938.0,946.25,946.25,5025,2025-11-06
NIFTY,2025-11-11,24800.0,CE,914.75,925.0,732.0,754.8,754.8,36225,2025-11-06
NIFTY,2025-11-11,24850.0,CE,867.4,879.8,685.75,704.0,704.0,8925,2025-11-06
NIFTY,2025-11-11,25000.0,CE,680.4,732.25,534.0,556.35,556.35,325575,2025-11-06
NIFTY,2025-11-11,25100.0,CE,586.3,634.0,438.7,461.35,461.35,71025,2025-11-06
NIFTY,2025-11-11,25150.0,CE,575.5,584.95,392.0,413.8,413.8,24000,2025-11-06
NIFTY,2025-11-11,25250.0,CE,464.95,491.45,302.0,322.9,322.9,29550,2025-11-06
NIFTY,2025-11-11,25300.0,CE,378.95,447.0,259.35,278.15,278.15,255450,2025-11-06
NIFTY,2025-11-11,25350.0,CE,356.25,402.15,220.5,238.3,238.3,160875,2025-11-06
NIFTY,2025-11-11,25400.0,CE,290.0,359.0,184.0,200.2,200.2,701550,2025-11-06
NIFTY,2025-11-11,25450.0,CE,258.3,317.4,151.15,165.75,165.75,474000,2025-11-06
NIFTY,2025-11-11,25550.0,CE,220.0,240.0,96.0,107.5,107.5,3743475,2025-11-06
NIFTY,2025-11-11,25650.0,CE,137.65,171.0,57.15,64.5,64.5,5548650,2025-11-06
NIFTY,2025-11-11,25700.0,CE,112.35,141.2,42.8,48.6,48.6,10753800,2025-11-06
NIFTY,2025-11-11,25900.0,CE,41.0,56.45,12.95,14.1,14.1,7245975,2025-11-06
NIFTY,2025-11-11,27700.0,CE,1.0,1.15,0.7,0.8,0.8,455025,2025-11-06
NIFTY,2025-11-11,27750.0,CE,1.2,1.3,0.7,0.85,0.85,132750,2025-11-06
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,2622.2,2153.9,225,2025-11-06
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,2572.6,2104.0,300,2025-11-06
NIFTY,2025-11-18,23500.0,CE,2085.0,2085.0,2085.0,2085.0,2085.0,450,2025-11-06
NIFTY,2025-11-18,23700.0,CE,0.0,0.0,0.0,2324.8,1854.5,375,2025-11-06
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,2175.9,1704.9,450,2025-11-06
NIFTY,2025-11-18,23900.0,CE,1680.0,1680.0,1680.0,1680.0,1655.05,450,2025-11-06
NIFTY,2025-11-18,24000.0,CE,1700.0,1710.0,1590.0,1621.3,1555.45,675,2025-11-06
NIFTY,2025-11-18,24200.0,CE,0.0,0.0,0.0,1669.1,1356.75,675,2025-11-06
NIFTY,2025-11-18,24300.0,CE,0.0,0.0,0.0,1574.7,1257.95,675,2025-11-06
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1672.05,1208.75,225,2025-11-06
NIFTY,2025-11-18,24550.0,CE,0.0,0.0,0.0,1295.0,1014.15,75,2025-11-06
NIFTY,2025-11-18,24600.0,CE,1025.0,1025.0,980.0,991.9,991.9,300,2025-11-06
NIFTY,2025-11-18,24800.0,CE,953.05,953.05,801.05,805.55,805.55,2100,2025-11-06
NIFTY,2025-11-18,25050.0,CE,608.75,639.65,574.15,575.8,575.8,600,2025-11-06
NIFTY,2025-11-18,25200.0,CE,601.05,608.0,431.0,450.45,450.45,116475,2025-11-06
NIFTY,2025-11-18,25250.0,CE,544.15,544.15,400.0,415.65,415.65,10875,2025-11-06
NIFTY,2025-11-11,26000.0,CE,25.0,33.1,7.7,8.3,8.3,12662925,2025-11-06
NIFTY,2025-11-11,26050.0,CE,24.9,25.95,5.75,6.2,6.2,5241000,2025-11-06
NIFTY,2025-11-11,26100.0,CE,14.0,19.25,4.65,5.0,5.0,6033150,2025-11-06
NIFTY,2025-11-11,26200.0,CE,11.35,11.45,3.0,3.35,3.35,7765800,2025-11-06
NIFTY,2025-11-11,26250.0,CE,8.85,9.3,2.75,3.0,3.0,2679375,2025-11-06
NIFTY,2025-11-11,26300.0,CE,7.45,7.45,2.35,2.65,2.65,6852075,2025-11-06
NIFTY,2025-11-11,26450.0,CE,3.95,4.3,1.85,2.05,2.05,1753875,2025-11-06
