SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,23750.0,CE,0.0,0.0,0.0,2253.0,2326.35,225,2025-10-29
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,2194.85,2276.4,375,2025-10-29
NIFTY,2025-11-04,23950.0,CE,0.0,0.0,0.0,1985.0,2126.55,525,2025-10-29
NIFTY,2025-11-04,24200.0,CE,1851.0,1913.4,1811.0,1913.4,1913.4,3900,2025-10-29
NIFTY,2025-11-04,24300.0,CE,1775.4,1794.95,1775.4,1794.95,1776.85,2175,2025-10-29
NIFTY,2025-11-04,24350.0,CE,0.0,0.0,0.0,1581.75,1726.9,375,2025-10-29
NIFTY,2025-11-04,24400.0,CE,1660.6,1758.0,1632.0,1723.0,1676.95,1875,2025-10-29
NIFTY,2025-11-04,24500.0,CE,1550.0,1668.95,1549.15,1632.45,1632.45,48750,2025-10-29
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1355.05,1527.1,300,2025-10-29
NIFTY,2025-11-04,24700.0,CE,1362.0,1465.0,1351.1,1413.7,1413.7,23025,2025-10-29
NIFTY,2025-11-04,24750.0,CE,1315.0,1369.05,1315.0,1369.05,1327.35,3225,2025-10-29
NIFTY,2025-11-04,24900.0,CE,1153.5,1271.0,1124.6,1228.75,1228.75,58650,2025-10-29
NIFTY,2025-11-04,24950.0,CE,1124.65,1216.8,1114.8,1168.35,1168.35,7350,2025-10-29
NIFTY,2025-11-04,25000.0,CE,1075.65,1178.35,1025.0,1133.75,1133.75,346875,2025-10-29
NIFTY,2025-11-04,25100.0,CE,966.5,1076.35,943.7,1024.1,1024.1,95850,2025-10-29
NIFTY,2025-11-04,25250.0,CE,820.5,929.95,780.0,881.4,881.4,12600,2025-10-29
NIFTY,2025-11-04,25350.0,CE,723.4,828.15,700.4,782.6,782.6,21525,2025-10-29
NIFTY,2025-11-04,25500.0,CE,573.95,685.3,542.65,645.75,645.75,615375,2025-10-29
NIFTY,2025-11-04,25600.0,CE,479.8,590.2,452.0,543.75,543.75,376050,2025-10-29
NIFTY,2025-11-04,25700.0,CE,389.0,497.25,367.1,461.0,461.0,477600,2025-10-29
NIFTY,2025-11-04,25850.0,CE,240.0,366.45,240.0,331.95,331.95,377325,2025-10-29
NIFTY,2025-11-04,26050.0,CE,166.3,216.5,138.4,189.8,189.8,2345250,2025-10-29
NIFTY,2025-11-04,26100.0,CE,138.0,184.6,116.15,161.3,161.3,5043675,2025-10-29
NIFTY,2025-11-04,26150.0,CE,99.5,156.0,96.8,134.85,134.85,2309025,2025-10-29
NIFTY,2025-11-04,26200.0,CE,96.05,130.65,80.1,111.85,111.85,6442950,2025-10-29
NIFTY,2025-11-04,26400.0,CE,42.7,59.0,34.4,46.35,46.35,4529175,2025-10-29
NIFTY,2025-11-04,26450.0,CE,35.0,47.7,27.6,36.7,36.7,1504050,2025-10-29
NIFTY,2025-11-04,26500.0,CE,30.75,38.45,22.45,29.2,29.2,7201725,2025-10-29
NIFTY,2025-11-04,26550.0,CE,22.35,30.4,17.7,22.4,22.4,1437150,2025-10-29
NIFTY,2025-11-04,26650.0,CE,13.0,18.6,11.1,13.65,13.65,1154475,2025-10-29
NIFTY,2025-11-04,26700.0,CE,12.25,14.5,8.7,10.3,10.3,3690000,2025-10-29
NIFTY,2025-11-04,26750.0,CE,10.0,11.3,6.75,8.0,8.0,2000325,2025-10-29
NIFTY,2025-11-04,26800.0,CE,7.85,8.75,3.2,6.35,6.35,3691500,2025-10-29
NIFTY,2025-11-04,26850.0,CE,6.4,6.95,4.4,4.95,4.95,978600,2025-10-29
NIFTY,2025-11-04,26900.0,CE,4.75,6.1,3.5,4.0,4.0,3792525,2025-10-29
NIFTY,2025-11-04,27150.0,CE,2.55,2.8,1.7,1.85,1.85,937650,2025-10-29
NIFTY,2025-11-04,27200.0,CE,2.2,2.95,1.5,1.65,1.65,5265300,2025-10-29
NIFTY,2025-11-04,27300.0,CE,2.3,2.55,1.35,1.45,1.45,3675375,2025-10-29
NIFTY,2025-11-04,27450.0,CE,1.45,1.9,1.3,1.35,1.35,341700,2025-10-29
NIFTY,2025-11-04,27500.0,CE,1.5,1.75,1.2,1.3,1.3,7204800,2025-10-29
NIFTY,2025-11-04,27600.0,CE,1.2,1.65,1.15,1.2,1.2,1564875,2025-10-29
NIFTY,2025-11-04,27700.0,CE,1.5,1.7,1.05,1.1,1.1,1749225,2025-10-29
NIFTY,2025-11-11,23350.0,CE,2836.2,2836.2,2836.2,2836.2,2836.2,225,2025-10-29
NIFTY,2025-11-11,23400.0,CE,2778.25,2787.8,2778.25,2785.45,2785.45,375,2025-10-29
NIFTY,2025-11-11,23550.0,CE,2637.1,2637.1,2637.1,2637.1,2637.1,150,2025-10-29
NIFTY,2025-11-11,23600.0,CE,2579.45,2586.35,2579.45,2582.9,2582.9,225,2025-10-29
NIFTY,2025-11-11,23650.0,CE,2537.95,2537.95,2537.95,2537.95,2537.95,225,2025-10-29
NIFTY,2025-11-11,23750.0,CE,2438.55,2438.55,2438.55,2438.55,2438.55,225,2025-10-29
NIFTY,2025-11-11,23850.0,CE,2339.25,2339.25,2339.25,2339.25,2339.25,450,2025-10-29
NIFTY,2025-11-11,23900.0,CE,2253.15,2253.15,2252.95,2252.95,2202.8,450,2025-10-29
NIFTY,2025-11-11,24100.0,CE,2070.1,2070.5,2070.1,2070.3,2070.3,375,2025-10-29
NIFTY,2025-11-11,24200.0,CE,1942.4,1942.4,1941.2,1941.2,1903.5,525,2025-10-29
NIFTY,2025-11-11,24300.0,CE,1847.5,1847.5,1847.5,1847.5,1803.8,525,2025-10-29
NIFTY,2025-11-11,24400.0,CE,1777.05,1777.05,1749.35,1749.35,1704.15,750,2025-10-29
NIFTY,2025-11-11,24500.0,CE,1659.1,1659.1,1659.1,1659.1,1604.65,3225,2025-10-29
NIFTY,2025-11-11,24550.0,CE,1628.6,1628.6,1600.5,1600.5,1554.95,600,2025-10-29
NIFTY,2025-11-11,24650.0,CE,1513.75,1513.75,1513.75,1513.75,1455.75,1050,2025-10-29
NIFTY,2025-11-11,24700.0,CE,1461.45,1461.45,1461.45,1461.45,1406.25,900,2025-10-29
NIFTY,2025-11-11,24750.0,CE,1346.0,1389.05,1346.0,1389.05,1356.9,750,2025-10-29
NIFTY,2025-11-11,24900.0,CE,1186.0,1302.0,1186.0,1292.45,1209.7,2400,2025-10-29
NIFTY,2025-11-11,24950.0,CE,1258.3,1258.3,1217.2,1217.2,1161.05,2325,2025-10-29
NIFTY,2025-11-11,25050.0,CE,1119.7,1119.7,1119.7,1119.7,1064.6,675,2025-10-29
NIFTY,2025-11-11,25200.0,CE,920.05,1020.05,896.9,980.85,980.85,25275,2025-10-29
NIFTY,2025-11-11,25500.0,CE,650.05,740.0,611.0,697.65,697.65,144900,2025-10-29
NIFTY,2025-11-11,25600.0,CE,567.05,654.45,529.0,615.2,615.2,60150,2025-10-29
NIFTY,2025-11-11,25750.0,CE,435.9,522.55,414.55,492.3,492.3,28125,2025-10-29
NIFTY,2025-11-11,25800.0,CE,401.5,484.65,377.35,450.95,450.95,169575,2025-10-29
NIFTY,2025-11-11,25850.0,CE,344.15,446.3,342.1,409.8,409.8,37125,2025-10-29
NIFTY,2025-11-11,26150.0,CE,193.25,241.1,173.0,218.55,218.55,194625,2025-10-29
NIFTY,2025-11-11,26350.0,CE,111.4,143.5,100.15,127.6,127.6,490350,2025-10-29
NIFTY,2025-11-11,26400.0,CE,96.15,124.6,86.35,111.05,111.05,428775,2025-10-29
NIFTY,2025-11-11,26500.0,CE,66.25,92.5,64.3,82.25,82.25,933525,2025-10-29
NIFTY,2025-11-11,26550.0,CE,62.35,78.9,54.7,70.5,70.5,509400,2025-10-29
NIFTY,2025-11-11,26700.0,CE,39.4,48.6,33.15,42.8,42.8,335175,2025-10-29
NIFTY,2025-11-11,26750.0,CE,34.0,41.0,28.25,34.65,34.65,113325,2025-10-29
NIFTY,2025-11-11,26800.0,CE,27.85,35.0,23.55,30.45,30.45,270300,2025-10-29
NIFTY,2025-11-11,26850.0,CE,24.35,29.3,20.45,24.85,24.85,92850,2025-10-29
NIFTY,2025-11-11,27000.0,CE,15.05,17.5,11.85,14.85,14.85,848250,2025-10-29
NIFTY,2025-11-11,27050.0,CE,12.3,14.5,10.35,13.0,13.0,43575,2025-10-29
NIFTY,2025-11-11,27150.0,CE,9.9,11.65,8.25,9.55,9.55,26250,2025-10-29
NIFTY,2025-11-11,27350.0,CE,6.15,6.4,5.0,5.45,5.45,17400,2025-10-29
NIFTY,2025-11-11,27550.0,CE,0.0,0.0,0.0,6.6,2.35,750,2025-10-29
NIFTY,2025-11-18,23550.0,CE,0.0,0.0,0.0,1763.6,2578.0,0,2025-10-29
NIFTY,2025-11-18,23600.0,CE,2626.55,2627.15,2626.55,2626.85,2626.85,150,2025-10-29
NIFTY,2025-11-18,23650.0,CE,2577.05,2577.05,2577.05,2577.05,2577.05,75,2025-10-29
NIFTY,2025-11-18,23750.0,CE,2478.0,2478.2,2478.0,2478.1,2478.1,150,2025-10-29
NIFTY,2025-11-18,23800.0,CE,2429.35,2429.4,2429.35,2429.4,2429.4,150,2025-10-29
NIFTY,2025-11-18,23950.0,CE,2280.1,2280.1,2280.1,2280.1,2280.1,75,2025-10-29
NIFTY,2025-11-18,24050.0,CE,0.0,0.0,0.0,1317.2,2080.0,0,2025-10-29
NIFTY,2025-11-18,24100.0,CE,2132.6,2132.65,2132.05,2132.45,2132.45,225,2025-10-29
NIFTY,2025-11-18,24150.0,CE,0.0,0.0,0.0,1233.25,1980.6,0,2025-10-29
NIFTY,2025-11-18,24250.0,CE,1983.6,1983.6,1983.55,1983.6,1983.6,150,2025-10-29
NIFTY,2025-11-18,24400.0,CE,0.0,0.0,0.0,1033.4,1732.9,0,2025-10-29
NIFTY,2025-11-18,24450.0,CE,0.0,0.0,0.0,995.3,1683.6,0,2025-10-29
NIFTY,2025-11-18,24500.0,CE,1737.45,1737.45,1737.35,1737.45,1737.45,225,2025-10-29
NIFTY,2025-11-18,24650.0,CE,1560.4,1560.4,1560.4,1560.4,1487.55,75,2025-10-29
NIFTY,2025-11-18,24700.0,CE,1493.75,1496.65,1493.75,1496.65,1496.65,300,2025-10-29
NIFTY,2025-11-18,24750.0,CE,1463.4,1463.4,1463.4,1463.4,1390.55,75,2025-10-29
NIFTY,2025-11-18,24850.0,CE,1348.9,1348.9,1348.9,1348.9,1294.6,75,2025-10-29
NIFTY,2025-11-18,24900.0,CE,1301.1,1301.1,1301.1,1301.1,1247.05,75,2025-10-29
NIFTY,2025-11-18,24950.0,CE,1270.2,1270.2,1270.2,1270.2,1199.85,75,2025-10-29
NIFTY,2025-11-18,25000.0,CE,1220.6,1220.6,1219.65,1219.65,1153.05,450,2025-10-29
NIFTY,2025-11-18,25100.0,CE,1111.4,1111.4,1111.4,1111.4,1060.8,750,2025-10-29
NIFTY,2025-11-18,25150.0,CE,1080.65,1080.65,1080.65,1080.65,1015.45,75,2025-10-29
NIFTY,2025-11-18,25600.0,CE,617.5,721.65,608.75,674.05,674.05,7650,2025-10-29
NIFTY,2025-11-18,25650.0,CE,596.0,674.3,570.9,628.85,602.45,975,2025-10-29
NIFTY,2025-11-18,25800.0,CE,492.35,555.65,455.9,529.35,529.35,8400,2025-10-29
NIFTY,2025-11-18,25850.0,CE,449.85,519.25,428.65,485.3,485.3,2700,2025-10-29
NIFTY,2025-11-18,25950.0,CE,375.0,448.6,356.0,419.2,419.2,7425,2025-10-29
NIFTY,2025-11-18,26050.0,CE,305.7,381.95,292.95,359.25,359.25,10050,2025-10-29
NIFTY,2025-11-18,26100.0,CE,298.05,349.0,271.1,327.05,327.05,32025,2025-10-29
NIFTY,2025-11-18,26250.0,CE,221.7,263.5,206.0,244.7,244.7,11850,2025-10-29
NIFTY,2025-11-18,26300.0,CE,193.7,238.35,173.25,221.35,221.35,24900,2025-10-29
NIFTY,2025-11-18,26350.0,CE,175.4,212.25,160.9,199.95,199.95,5025,2025-10-29
NIFTY,2025-11-18,26500.0,CE,126.7,152.9,111.2,139.1,139.1,84975,2025-10-29
NIFTY,2025-11-18,26600.0,CE,97.8,120.0,86.6,109.0,109.0,93300,2025-10-29
NIFTY,2025-11-18,26800.0,CE,62.5,70.05,51.05,65.4,65.4,12525,2025-10-29
NIFTY,2025-11-18,26850.0,CE,54.45,60.85,46.35,55.85,55.85,14475,2025-10-29
NIFTY,2025-11-18,26950.0,CE,36.9,45.9,34.8,41.05,41.05,16350,2025-10-29
NIFTY,2025-11-18,27100.0,CE,25.95,30.05,22.8,28.9,28.9,9600,2025-10-29
NIFTY,2025-11-18,27150.0,CE,21.85,25.25,18.75,22.7,22.7,20100,2025-10-29
NIFTY,2025-11-18,27200.0,CE,19.3,22.45,15.3,19.05,19.05,5100,2025-10-29
NIFTY,2025-11-18,27300.0,CE,14.1,16.6,14.1,15.7,15.7,6675,2025-10-29
NIFTY,2025-11-18,27350.0,CE,15.65,15.65,11.3,14.85,14.85,2250,2025-10-29
NIFTY,2025-11-18,27450.0,CE,11.05,11.65,10.1,10.1,10.1,1125,2025-10-29
NIFTY,2025-11-18,27550.0,CE,9.6,9.6,9.6,9.6,10.9,225,2025-10-29
NIFTY,2025-11-18,27650.0,CE,8.8,8.8,5.95,6.1,6.1,5250,2025-10-29
NIFTY,2025-11-25,22700.0,CE,3516.35,3516.35,3515.45,3515.75,3450.25,6075,2025-10-29
NIFTY,2025-11-25,22900.0,CE,3345.9,3345.9,3345.9,3345.9,3345.9,75,2025-10-29
NIFTY,2025-11-25,22950.0,CE,3296.05,3296.05,3296.05,3296.05,3296.05,75,2025-10-29
NIFTY,2025-11-25,23050.0,CE,3207.65,3207.65,3207.65,3207.65,3207.65,150,2025-10-29
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,3002.2,0,2025-10-29
NIFTY,2025-11-25,23200.0,CE,3022.55,3022.55,3022.55,3022.55,3022.55,675,2025-10-29
NIFTY,2025-11-25,23400.0,CE,2851.0,2851.4,2851.0,2851.2,2851.2,150,2025-10-29
NIFTY,2025-11-25,23450.0,CE,2773.4,2773.4,2773.4,2773.4,2773.4,2250,2025-10-29
NIFTY,2025-11-25,23500.0,CE,2665.0,2750.0,2646.0,2738.75,2738.75,246750,2025-10-29
NIFTY,2025-11-25,23550.0,CE,2699.1,2699.9,2699.1,2699.5,2699.5,300,2025-10-29
NIFTY,2025-11-25,23600.0,CE,2510.45,2552.5,2507.05,2552.5,2554.35,1875,2025-10-29
NIFTY,2025-11-25,23700.0,CE,2524.85,2524.85,2524.85,2524.85,2454.9,2550,2025-10-29
NIFTY,2025-11-25,23850.0,CE,2385.35,2385.35,2385.35,2385.35,2305.9,675,2025-10-29
NIFTY,2025-11-25,23950.0,CE,2307.85,2307.85,2307.85,2307.85,2307.85,300,2025-10-29
NIFTY,2025-11-25,24050.0,CE,2206.4,2206.8,2206.4,2206.65,2206.65,600,2025-10-29
NIFTY,2025-11-25,24100.0,CE,2074.0,2076.85,2072.65,2076.85,2058.3,2400,2025-10-29
NIFTY,2025-11-25,24200.0,CE,1960.0,1960.0,1942.5,1955.85,1959.65,14550,2025-10-29
NIFTY,2025-11-25,24250.0,CE,1983.85,1983.85,1983.85,1983.85,1910.45,375,2025-10-29
NIFTY,2025-11-25,24300.0,CE,1840.0,1964.5,1840.0,1964.5,1964.5,6000,2025-10-29
NIFTY,2025-11-25,24350.0,CE,1889.05,1889.05,1889.05,1889.05,1889.05,375,2025-10-29
NIFTY,2025-11-25,24550.0,CE,1705.0,1705.0,1690.35,1690.35,1618.0,1950,2025-10-29
NIFTY,2025-11-25,24650.0,CE,1604.6,1604.6,1604.05,1604.05,1521.95,3450,2025-10-29
NIFTY,2025-11-25,24700.0,CE,1472.5,1572.6,1472.5,1562.25,1562.25,50175,2025-10-29
NIFTY,2025-11-25,24900.0,CE,1298.05,1390.45,1268.95,1367.05,1367.05,63150,2025-10-29
NIFTY,2025-11-25,24950.0,CE,1304.7,1340.05,1304.7,1334.1,1334.1,8625,2025-10-29
NIFTY,2025-11-25,25050.0,CE,1150.0,1260.1,1138.5,1219.85,1219.85,9900,2025-10-29
NIFTY,2025-11-25,25400.0,CE,838.0,949.95,819.0,902.1,902.1,162600,2025-10-29
NIFTY,2025-11-25,25450.0,CE,796.05,890.0,779.0,854.15,854.15,12975,2025-10-29
NIFTY,2025-11-25,25500.0,CE,749.95,862.8,735.0,829.1,829.1,1407150,2025-10-29
NIFTY,2025-11-25,25550.0,CE,708.0,822.15,700.0,788.1,788.1,15600,2025-10-29
NIFTY,2025-11-25,25600.0,CE,679.95,779.0,655.55,742.6,742.6,287325,2025-10-29
NIFTY,2025-11-25,25700.0,CE,589.0,699.0,586.45,665.5,665.5,564375,2025-10-29
NIFTY,2025-11-25,25950.0,CE,425.75,514.0,414.7,483.9,483.9,75075,2025-10-29
NIFTY,2025-11-25,26000.0,CE,400.0,479.5,353.3,453.15,453.15,3392775,2025-10-29
NIFTY,2025-11-25,26050.0,CE,375.05,446.95,357.0,421.95,421.95,92700,2025-10-29
NIFTY,2025-11-25,26150.0,CE,315.05,385.25,302.65,359.8,359.8,97650,2025-10-29
NIFTY,2025-11-25,26250.0,CE,268.4,325.9,253.0,307.05,307.05,133650,2025-10-29
NIFTY,2025-11-25,26300.0,CE,237.0,299.6,229.95,278.55,278.55,1304625,2025-10-29
NIFTY,2025-11-25,26450.0,CE,181.2,225.95,172.75,213.0,213.0,89700,2025-10-29
NIFTY,2025-11-25,26500.0,CE,160.0,205.95,153.55,192.05,192.05,2547000,2025-10-29
NIFTY,2025-11-25,26550.0,CE,147.3,185.45,138.6,173.05,173.05,60525,2025-10-29
NIFTY,2025-11-25,26650.0,CE,117.4,151.25,111.1,139.35,139.35,93525,2025-10-29
NIFTY,2025-11-25,26700.0,CE,101.95,134.0,97.0,124.15,124.15,1528425,2025-10-29
NIFTY,2025-11-25,26750.0,CE,93.4,120.0,87.4,113.5,113.5,75450,2025-10-29
NIFTY,2025-11-25,26800.0,CE,81.3,107.25,77.0,98.5,98.5,1908075,2025-10-29
NIFTY,2025-11-25,26850.0,CE,77.1,95.15,69.3,90.9,90.9,80250,2025-10-29
NIFTY,2025-11-25,26900.0,CE,65.2,84.6,61.0,79.3,79.3,571725,2025-10-29
NIFTY,2025-11-25,26950.0,CE,63.65,75.0,53.8,70.55,70.55,46725,2025-10-29
NIFTY,2025-11-25,27300.0,CE,25.0,31.2,22.9,28.85,28.85,308775,2025-10-29
NIFTY,2025-11-25,27500.0,CE,18.25,20.05,15.55,18.6,18.6,1544325,2025-10-29
NIFTY,2025-11-25,27600.0,CE,15.55,16.4,12.75,15.1,15.1,326250,2025-10-29
NIFTY,2025-11-25,27650.0,CE,14.2,14.95,11.0,13.3,13.3,7650,2025-10-29
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,1954.35,2087.35,0,2025-10-29
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1908.4,2038.4,0,2025-10-29
NIFTY,2025-12-02,24700.0,CE,0.0,0.0,0.0,1425.45,1511.15,0,2025-10-29
NIFTY,2025-12-02,24750.0,CE,0.0,0.0,0.0,1384.0,1464.75,0,2025-10-29
NIFTY,2025-12-02,25050.0,CE,0.0,0.0,0.0,1146.45,1194.75,0,2025-10-29
NIFTY,2025-12-02,25150.0,CE,0.0,0.0,0.0,1072.8,1108.7,0,2025-10-29
NIFTY,2025-12-02,25250.0,CE,0.0,0.0,0.0,999.5,1025.05,0,2025-10-29
NIFTY,2025-12-02,25350.0,CE,0.0,0.0,0.0,929.95,944.05,75,2025-10-29
NIFTY,2025-12-02,25400.0,CE,0.0,0.0,0.0,896.2,904.6,0,2025-10-29
NIFTY,2025-12-02,25550.0,CE,0.0,0.0,0.0,799.05,790.9,0,2025-10-29
NIFTY,2025-12-02,25650.0,CE,0.0,0.0,0.0,737.8,719.25,0,2025-10-29
NIFTY,2025-12-02,25750.0,CE,0.0,0.0,0.0,679.45,651.1,0,2025-10-29
NIFTY,2025-12-02,25900.0,CE,510.0,603.0,510.0,588.15,588.15,3300,2025-10-29
NIFTY,2025-12-02,25950.0,CE,485.0,542.9,485.0,542.9,526.0,225,2025-10-29
NIFTY,2025-12-02,26000.0,CE,460.0,537.65,439.6,513.7,513.7,18375,2025-10-29
NIFTY,2025-12-02,26150.0,CE,376.3,432.3,361.75,407.9,416.6,2100,2025-10-29
NIFTY,2025-12-02,26350.0,CE,0.0,0.0,0.0,246.0,323.1,300,2025-10-29
NIFTY,2025-12-02,26400.0,CE,256.0,305.65,256.0,298.5,298.5,12300,2025-10-29
NIFTY,2025-12-02,26600.0,CE,185.65,218.65,170.15,204.5,204.5,3225,2025-10-29
NIFTY,2025-12-02,26650.0,CE,170.9,190.0,157.7,190.0,211.75,2325,2025-10-29
NIFTY,2025-12-02,26750.0,CE,144.65,152.0,132.95,152.0,181.85,3600,2025-10-29
NIFTY,2025-12-02,26850.0,CE,122.2,130.05,104.0,123.9,123.9,7650,2025-10-29
NIFTY,2025-12-02,26900.0,CE,0.0,0.0,0.0,216.0,143.15,0,2025-10-29
NIFTY,2025-12-02,26950.0,CE,0.0,0.0,0.0,203.85,131.8,0,2025-10-29
NIFTY,2025-12-02,27050.0,CE,0.0,0.0,0.0,179.95,111.2,0,2025-10-29
NIFTY,2025-12-02,27150.0,CE,0.0,0.0,0.0,159.1,93.25,0,2025-10-29
NIFTY,2025-12-02,27350.0,CE,0.0,0.0,0.0,123.25,64.4,0,2025-10-29
NIFTY,2025-12-02,27400.0,CE,0.0,0.0,0.0,115.4,58.5,0,2025-10-29
NIFTY,2025-12-02,27450.0,CE,0.0,0.0,0.0,108.0,53.05,0,2025-10-29
NIFTY,2025-12-02,27500.0,CE,53.95,53.95,30.0,32.25,32.25,2400,2025-10-29
NIFTY,2025-12-02,27550.0,CE,36.0,36.9,25.0,29.55,29.55,6300,2025-10-29
NIFTY,2025-12-02,27600.0,CE,0.0,0.0,0.0,88.05,39.2,0,2025-10-29
NIFTY,2025-12-02,27650.0,CE,24.95,26.25,20.0,23.65,23.65,4350,2025-10-29
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,9000.0,10209.4,350,2025-10-29
NIFTY,2025-12-30,17000.0,CE,9177.55,9177.55,9177.55,9177.55,9177.55,109650,2025-10-29
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6815.0,7238.55,11225,2025-10-29
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,6743.45,1150,2025-10-29
NIFTY,2025-12-30,21000.0,CE,5269.8,5384.1,5269.8,5377.15,5377.15,396025,2025-10-29
NIFTY,2025-12-30,22000.0,CE,4330.6,4426.4,4311.95,4395.0,4395.0,452425,2025-10-29
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3427.1,0,2025-10-29
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,3377.75,0,2025-10-29
NIFTY,2025-12-30,23000.0,CE,3282.4,3429.0,3150.75,3396.0,3396.0,634250,2025-10-29
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,3229.9,0,2025-10-29
NIFTY,2025-12-30,23100.0,CE,3316.4,3316.4,3316.4,3316.4,3316.4,75,2025-10-29
NIFTY,2025-12-30,23150.0,CE,3267.8,3267.8,3267.8,3267.8,3267.8,75,2025-10-29
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,3082.3,0,2025-10-29
NIFTY,2025-12-30,23300.0,CE,3124.85,3124.85,3124.85,3124.85,3124.85,75,2025-10-29
NIFTY,2025-12-30,23350.0,CE,3073.2,3073.2,3073.2,3073.2,3073.2,75,2025-10-29
NIFTY,2025-12-30,23450.0,CE,2976.2,2976.2,2976.2,2976.2,2976.2,75,2025-10-29
NIFTY,2025-12-30,23500.0,CE,2805.0,2930.0,2790.0,2891.25,2891.25,17325,2025-10-29
NIFTY,2025-12-30,23550.0,CE,2879.3,2879.3,2879.3,2879.3,2879.3,75,2025-10-29
NIFTY,2025-12-30,23650.0,CE,2782.85,2782.85,2782.85,2782.85,2782.85,75,2025-10-29
NIFTY,2025-12-30,23750.0,CE,2686.15,2686.15,2686.15,2686.15,2686.15,75,2025-10-29
NIFTY,2025-12-30,23850.0,CE,2590.0,2590.0,2590.0,2590.0,2590.0,75,2025-10-29
NIFTY,2025-12-30,23900.0,CE,2542.45,2542.45,2542.45,2542.45,2542.45,75,2025-10-29
NIFTY,2025-12-30,23950.0,CE,2494.2,2494.2,2494.2,2494.2,2494.2,75,2025-10-29
NIFTY,2025-12-30,24050.0,CE,2398.55,2398.55,2398.55,2398.55,2398.55,75,2025-10-29
NIFTY,2025-12-30,24100.0,CE,2323.85,2323.85,2323.85,2323.85,2323.85,225,2025-10-29
NIFTY,2025-12-30,24150.0,CE,2302.55,2302.55,2302.55,2302.55,2302.55,75,2025-10-29
NIFTY,2025-12-30,24200.0,CE,2247.05,2247.05,2247.05,2247.05,2247.05,150,2025-10-29
NIFTY,2025-12-30,24250.0,CE,2207.25,2207.25,2207.25,2207.25,2207.25,75,2025-10-29
NIFTY,2025-12-30,24400.0,CE,2036.45,2036.45,2036.45,2036.45,2036.45,150,2025-10-29
NIFTY,2025-12-30,24600.0,CE,1858.7,1858.7,1858.7,1858.7,1750.6,1350,2025-10-29
NIFTY,2025-12-30,24950.0,CE,1535.0,1558.05,1510.0,1541.55,1447.85,2700,2025-10-29
NIFTY,2025-12-30,25100.0,CE,1336.65,1440.0,1320.0,1425.0,1324.7,28275,2025-10-29
NIFTY,2025-12-30,25150.0,CE,1326.9,1366.7,1326.9,1366.7,1366.7,1575,2025-10-29
NIFTY,2025-12-30,25300.0,CE,1191.05,1282.7,1156.55,1250.45,1250.45,48825,2025-10-29
NIFTY,2025-12-30,25500.0,CE,1030.4,1109.95,992.0,1088.05,1088.05,389250,2025-10-29
NIFTY,2025-12-30,25600.0,CE,999.8,1025.45,966.0,1024.45,1024.45,29550,2025-10-29
NIFTY,2025-12-30,25650.0,CE,958.1,958.1,958.1,958.1,958.1,5925,2025-10-29
NIFTY,2025-12-30,25750.0,CE,905.0,905.0,901.85,901.85,850.1,2775,2025-10-29
NIFTY,2025-12-30,25800.0,CE,797.65,881.25,778.6,862.7,862.7,73125,2025-10-29
NIFTY,2025-12-30,25900.0,CE,730.8,808.85,705.0,782.85,782.85,32850,2025-10-29
NIFTY,2025-12-30,25950.0,CE,680.0,760.0,680.0,760.0,760.0,5925,2025-10-29
NIFTY,2025-12-30,26000.0,CE,623.8,740.0,623.8,716.15,716.15,3797050,2025-10-29
NIFTY,2025-12-30,26050.0,CE,621.25,705.8,613.65,685.75,685.75,8100,2025-10-29
NIFTY,2025-12-30,26100.0,CE,610.0,675.95,578.7,654.6,654.6,108825,2025-10-29
NIFTY,2025-12-30,26200.0,CE,546.3,612.85,521.1,594.25,594.25,163575,2025-10-29
NIFTY,2025-12-30,26300.0,CE,484.9,550.05,469.45,530.95,530.95,61350,2025-10-29
NIFTY,2025-12-30,26450.0,CE,403.15,470.5,403.15,457.9,457.9,17100,2025-10-29
NIFTY,2025-12-30,26500.0,CE,379.0,444.0,373.0,427.55,427.55,1001925,2025-10-29
NIFTY,2025-12-30,26900.0,CE,243.0,272.15,221.5,258.4,258.4,30975,2025-10-29
NIFTY,2025-12-30,26950.0,CE,228.65,250.7,211.25,244.65,244.65,5925,2025-10-29
NIFTY,2025-12-30,27000.0,CE,190.0,238.6,190.0,225.8,225.8,3083875,2025-10-29
