SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-01,23850.0,PE,346.65,349.7,346.65,348.2,348.2,50,2024-06-26
NIFTY,2024-06-27,23450.0,CE,295.55,461.85,253.3,423.55,423.55,633200,2024-06-26
NIFTY,2024-06-27,23450.0,PE,26.0,30.1,3.9,4.65,4.65,3948700,2024-06-26
NIFTY,2024-07-18,23450.0,CE,529.55,621.95,529.55,615.0,709.15,1550,2024-06-26
NIFTY,2024-08-01,24100.0,CE,0.0,0.0,0.0,406.0,485.35,0,2024-06-26
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,1062.05,1211.05,450,2024-06-26
NIFTY,2024-07-18,22750.0,PE,0.0,0.0,0.0,194.55,50.65,0,2024-06-26
NIFTY,2024-07-11,22200.0,PE,16.0,16.0,9.65,10.2,10.2,8625,2024-06-26
NIFTY,2024-06-27,20350.0,PE,0.7,0.95,0.2,0.35,0.35,28700,2024-06-26
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,170.0,81.05,375,2024-06-26
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8050.95,0,2024-06-26
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,6115.3,500,2024-06-26
NIFTY,2024-07-25,22750.0,CE,0.0,0.0,0.0,1141.95,1322.9,5700,2024-06-26
NIFTY,2024-06-27,22750.0,CE,965.05,1159.2,929.0,1123.2,1123.2,42375,2024-06-26
NIFTY,2024-07-25,24700.0,CE,63.7,94.25,60.5,87.5,87.5,384825,2024-06-26
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,48.45,7.9,0,2024-06-26
NIFTY,2024-08-01,25450.0,CE,49.45,49.45,27.25,35.5,35.5,350,2024-06-26
NIFTY,2024-07-25,25450.0,PE,0.0,0.0,0.0,2479.95,1503.45,0,2024-06-26
NIFTY,2024-07-04,23750.0,PE,180.3,202.0,112.3,118.2,118.2,239000,2024-06-26
NIFTY,2024-06-27,23750.0,PE,108.95,133.4,28.2,32.25,32.25,3465900,2024-06-26
NIFTY,2024-07-04,21500.0,PE,3.15,4.15,2.25,2.45,2.45,156775,2024-06-26
NIFTY,2024-07-25,21500.0,CE,2300.0,2485.85,2300.0,2465.65,2465.65,44675,2024-06-26
NIFTY,2024-07-25,21500.0,PE,16.45,19.0,13.15,13.7,13.7,1154475,2024-06-26
NIFTY,2024-08-29,24950.0,PE,0.0,0.0,0.0,1406.5,1142.05,400,2024-06-26
NIFTY,2024-08-01,24950.0,CE,0.0,0.0,0.0,162.6,192.2,0,2024-06-26
NIFTY,2024-07-25,25250.0,PE,0.0,0.0,0.0,1442.6,1329.45,625,2024-06-26
NIFTY,2024-06-27,23850.0,CE,45.0,115.2,27.0,85.8,85.8,3362500,2024-06-26
NIFTY,2024-07-11,23850.0,PE,299.4,301.5,208.75,215.25,215.25,14600,2024-06-26
BANKNIFTY,2024-07-16,59000.0,CE,16.95,24.95,13.3,15.5,15.5,3045,2024-06-26
BANKNIFTY,2024-08-28,59000.0,PE,0.0,0.0,0.0,9484.2,5785.3,0,2024-06-26
BANKNIFTY,2024-07-03,59000.0,CE,4.2,6.85,2.1,2.5,2.5,240225,2024-06-26
BANKNIFTY,2024-07-16,52800.0,CE,712.35,888.3,667.9,780.4,780.4,840,2024-06-26
BANKNIFTY,2024-07-31,52800.0,PE,1120.45,1251.25,924.0,976.85,976.85,20190,2024-06-26
BANKNIFTY,2024-08-28,52800.0,CE,1512.25,1618.25,1423.95,1600.05,2336.55,75,2024-06-26
BANKNIFTY,2024-06-26,52800.0,PE,200.0,534.0,0.1,2.95,52870.5,5852565,2024-06-26
BANKNIFTY,2024-07-10,52800.0,PE,870.4,918.45,623.9,672.5,672.5,9480,2024-06-26
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,4484.2,0,2024-06-26
BANKNIFTY,2024-07-03,57500.0,CE,7.25,7.95,2.75,3.7,3.7,135720,2024-06-26
BANKNIFTY,2024-07-10,46700.0,CE,0.0,0.0,0.0,4914.5,6298.9,90,2024-06-26
BANKNIFTY,2024-07-31,49200.0,CE,3634.0,3800.0,3420.0,3800.0,4239.05,630,2024-06-26
BANKNIFTY,2024-07-10,48600.0,PE,39.25,39.6,30.75,33.45,33.45,330,2024-06-26
BANKNIFTY,2024-07-03,48300.0,PE,18.3,21.9,7.4,8.7,8.7,14040,2024-06-26
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,82.95,0,2024-06-26
BANKNIFTY,2024-06-26,48300.0,PE,2.35,2.95,0.05,0.1,52870.5,70800,2024-06-26
BANKNIFTY,2024-07-03,48300.0,CE,4130.0,4619.25,4130.0,4619.25,4637.05,360,2024-06-26
BANKNIFTY,2024-07-03,45700.0,CE,0.0,0.0,0.0,4380.4,7232.8,75,2024-06-26
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,4936.5,52870.5,780,2024-06-26
BANKNIFTY,2024-07-10,48300.0,CE,0.0,0.0,0.0,4116.6,4715.55,90,2024-06-26
BANKNIFTY,2024-07-24,55200.0,CE,0.0,0.0,0.0,353.1,556.65,0,2024-06-26
BANKNIFTY,2024-07-16,55200.0,PE,0.0,0.0,0.0,5073.95,2487.05,0,2024-06-26
NIFTY,2024-07-25,24300.0,PE,621.95,657.95,512.85,522.8,522.8,15950,2024-06-26
NIFTY,2024-08-29,25400.0,CE,0.0,0.0,0.0,53.55,258.05,0,2024-06-26
NIFTY,2024-07-18,25400.0,PE,0.0,0.0,0.0,1873.85,1462.9,0,2024-06-26
NIFTY,2024-08-29,24900.0,CE,0.0,0.0,0.0,96.7,395.0,0,2024-06-26
NIFTY,2024-07-18,24900.0,CE,0.0,0.0,0.0,104.55,102.65,0,2024-06-26
NIFTY,2024-08-29,24900.0,PE,0.0,0.0,0.0,2059.6,1108.6,0,2024-06-26
NIFTY,2024-06-27,23500.0,PE,33.05,38.0,5.25,6.2,6.2,10791325,2024-06-26
NIFTY,2024-07-11,22500.0,CE,1280.0,1450.0,1250.0,1443.0,1443.0,4525,2024-06-26
NIFTY,2024-07-11,23800.0,CE,250.0,340.65,225.9,320.7,320.7,76825,2024-06-26
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,9779.25,0,2024-06-26
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-06-26
NIFTY,2024-07-25,24200.0,CE,199.6,260.0,182.6,245.7,245.7,265575,2024-06-26
NIFTY,2024-07-11,21800.0,PE,8.65,9.9,5.85,6.35,6.35,21325,2024-06-26
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,1904.0,2401.65,50,2024-06-26
NIFTY,2024-07-04,20900.0,PE,3.35,3.4,2.05,2.05,2.05,4325,2024-06-26
NIFTY,2024-07-04,22700.0,PE,14.0,14.0,6.6,7.2,7.2,385125,2024-06-26
NIFTY,2024-08-01,22700.0,CE,0.0,0.0,0.0,1225.2,1424.15,0,2024-06-26
NIFTY,2024-07-11,21550.0,PE,0.0,0.0,0.0,68.35,0.3,0,2024-06-26
NIFTY,2024-07-25,21550.0,PE,17.3,19.75,14.25,16.45,16.45,3500,2024-06-26
NIFTY,2024-06-27,24300.0,CE,1.3,2.9,1.1,1.5,1.5,5353600,2024-06-26
NIFTY,2024-07-25,24700.0,PE,915.0,920.2,784.85,801.2,801.2,900,2024-06-26
NIFTY,2024-08-29,24700.0,PE,0.0,0.0,0.0,962.85,979.95,50,2024-06-26
NIFTY,2024-08-01,24700.0,PE,0.0,0.0,0.0,1144.7,910.9,0,2024-06-26
NIFTY,2024-07-25,23400.0,PE,208.95,220.5,159.1,161.5,161.5,497750,2024-06-26
NIFTY,2024-07-11,23400.0,PE,123.5,130.55,82.2,84.7,84.7,97475,2024-06-26
NIFTY,2024-07-04,23400.0,CE,434.65,573.65,393.65,545.95,545.95,273625,2024-06-26
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2748.75,3222.85,3525,2024-06-26
NIFTY,2024-07-25,20650.0,CE,3300.0,3300.0,3300.0,3300.0,3335.4,2850,2024-06-26
NIFTY,2024-07-04,20650.0,CE,0.0,0.0,0.0,2939.15,3250.95,225,2024-06-26
NIFTY,2024-06-27,20650.0,PE,2.15,2.15,0.15,0.5,0.5,16750,2024-06-26
NIFTY,2024-07-04,20550.0,PE,3.05,3.05,1.8,2.05,2.05,5175,2024-06-26
NIFTY,2024-06-27,24250.0,CE,2.05,4.2,1.5,2.2,2.2,3041925,2024-06-26
NIFTY,2024-07-04,20550.0,CE,0.0,0.0,0.0,3040.3,3350.8,250,2024-06-26
NIFTY,2024-07-11,24250.0,PE,0.0,0.0,0.0,563.85,511.3,1050,2024-06-26
NIFTY,2024-08-29,24250.0,CE,420.0,429.95,420.0,429.65,429.65,200,2024-06-26
NIFTY,2024-07-25,24250.0,CE,183.7,237.55,167.5,224.3,224.3,20625,2024-06-26
NIFTY,2024-06-27,20550.0,CE,0.0,0.0,0.0,3050.0,3322.8,5025,2024-06-26
NIFTY,2024-07-18,22500.0,PE,38.0,39.0,28.0,29.85,29.85,33675,2024-06-26
NIFTY,2024-06-27,22500.0,CE,1210.05,1408.05,1180.0,1374.05,1374.05,1242300,2024-06-26
NIFTY,2024-08-29,22500.0,PE,139.05,139.3,111.8,113.55,113.55,337600,2024-06-26
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,2304.45,3538.7,0,2024-06-26
NIFTY,2024-08-29,23500.0,PE,355.0,362.25,293.5,298.4,298.4,405000,2024-06-26
NIFTY,2024-09-26,29000.0,CE,0.0,0.0,0.0,21.15,16.95,0,2024-06-26
NIFTY,2024-09-26,29000.0,PE,0.0,0.0,0.0,4800.95,4617.95,25,2024-06-26
NIFTY,2024-07-18,21800.0,CE,0.0,0.0,0.0,1792.0,2166.1,0,2024-06-26
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,3378.2,3534.15,4075,2024-06-26
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.8,600,2024-06-26
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13501.3,50,2024-06-26
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.45,0.3,500,2024-06-26
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2273.85,0,2024-06-26
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,23.0,5.35,100,2024-06-26
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,3684.95,0,2024-06-26
NIFTY,2024-06-27,24850.0,CE,0.7,1.35,0.25,0.4,0.4,132975,2024-06-26
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,27.55,2400,2024-06-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,18.55,500,2024-06-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10586.75,50,2024-06-26
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,8445.45,21800,2024-06-26
NIFTY,2024-07-04,22450.0,CE,1350.0,1355.75,1350.0,1355.0,1455.05,1075,2024-06-26
NIFTY,2024-07-04,22300.0,CE,1425.0,1597.25,1425.0,1597.25,1597.25,3000,2024-06-26
NIFTY,2024-08-01,22300.0,CE,0.0,0.0,0.0,1548.7,1775.3,0,2024-06-26
NIFTY,2024-07-18,22450.0,CE,0.0,0.0,0.0,1230.8,1540.0,50,2024-06-26
NIFTY,2024-07-11,22300.0,CE,0.0,0.0,0.0,895.85,1640.05,0,2024-06-26
NIFTY,2024-06-27,15000.0,CE,8705.0,8905.0,8684.9,8870.55,8870.55,132875,2024-06-26
NIFTY,2024-08-01,23200.0,PE,190.0,190.0,155.0,155.0,155.0,475,2024-06-26
NIFTY,2024-07-04,23200.0,PE,45.3,51.75,22.45,23.55,23.55,825100,2024-06-26
NIFTY,2024-06-27,23200.0,PE,15.0,15.0,1.35,1.75,1.75,5286075,2024-06-26
NIFTY,2024-07-25,23200.0,CE,793.15,925.0,755.05,894.4,894.4,120700,2024-06-26
NIFTY,2024-07-18,23200.0,PE,117.0,126.1,85.05,89.3,89.3,13475,2024-06-26
NIFTY,2024-07-11,23200.0,CE,650.0,800.3,626.4,766.95,766.95,7800,2024-06-26
NIFTY,2024-07-25,25350.0,CE,0.0,0.0,0.0,67.45,77.2,0,2024-06-26
NIFTY,2024-07-11,25350.0,PE,0.0,0.0,0.0,2369.8,1425.1,0,2024-06-26
NIFTY,2024-07-04,24750.0,PE,0.0,0.0,0.0,987.6,867.15,875,2024-06-26
NIFTY,2024-07-18,24750.0,CE,0.0,0.0,0.0,128.5,132.15,0,2024-06-26
NIFTY,2024-06-27,24750.0,CE,0.6,1.45,0.3,0.45,0.45,384400,2024-06-26
NIFTY,2024-07-04,21850.0,CE,2040.0,2040.0,2040.0,2040.0,2052.85,750,2024-06-26
NIFTY,2024-08-01,21850.0,CE,0.0,0.0,0.0,1945.25,2194.8,0,2024-06-26
NIFTY,2024-07-25,21850.0,PE,27.8,27.8,17.65,19.9,19.9,3275,2024-06-26
NIFTY,2024-06-27,21850.0,PE,3.0,3.0,0.35,0.5,0.5,118875,2024-06-26
NIFTY,2024-07-04,20250.0,CE,0.0,0.0,0.0,3331.85,3650.35,125,2024-06-26
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,2549.65,2922.9,3425,2024-06-26
NIFTY,2024-07-04,20950.0,PE,3.25,3.25,1.9,2.15,2.15,2025,2024-06-26
NIFTY,2024-07-25,25050.0,PE,0.0,0.0,0.0,1254.05,1162.75,1650,2024-06-26
NIFTY,2024-08-29,24600.0,CE,300.0,306.95,270.95,280.8,501.3,3450,2024-06-26
NIFTY,2024-07-25,22000.0,CE,1859.85,2010.0,1803.6,1983.6,1983.6,526225,2024-06-26
NIFTY,2024-06-27,22000.0,PE,2.35,2.35,0.4,0.6,0.6,6824125,2024-06-26
NIFTY,2024-07-04,24000.0,PE,320.0,355.9,215.0,227.05,227.05,789700,2024-06-26
NIFTY,2024-08-29,22000.0,CE,1941.0,2124.9,1941.0,2109.3,2109.3,31550,2024-06-26
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,834.85,50,2024-06-26
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,471.3,100,2024-06-26
NIFTY,2024-07-25,21200.0,CE,2600.0,2778.0,2590.0,2775.0,2775.0,5675,2024-06-26
NIFTY,2024-07-11,23900.0,CE,189.0,279.7,179.55,260.7,260.7,74975,2024-06-26
NIFTY,2024-07-18,23900.0,PE,298.2,298.2,272.6,281.85,281.85,2750,2024-06-26
NIFTY,2024-07-18,23900.0,CE,262.55,348.9,241.1,331.3,331.3,5300,2024-06-26
NIFTY,2024-07-04,23900.0,PE,259.0,288.0,168.0,177.7,177.7,506225,2024-06-26
NIFTY,2024-07-11,23900.0,PE,316.5,335.1,228.1,234.15,234.15,35450,2024-06-26
NIFTY,2024-08-01,23900.0,PE,0.0,0.0,0.0,623.1,444.4,0,2024-06-26
NIFTY,2024-07-04,23900.0,CE,124.55,199.0,104.55,180.5,180.5,870400,2024-06-26
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,2960.6,0,2024-06-26
NIFTY,2024-08-29,23900.0,PE,501.0,523.7,430.05,436.4,436.4,6800,2024-06-26
NIFTY,2024-07-25,21200.0,PE,11.05,11.55,9.35,10.65,10.65,60600,2024-06-26
NIFTY,2024-08-01,24150.0,CE,0.0,0.0,0.0,355.65,462.3,25,2024-06-26
NIFTY,2024-06-27,24150.0,PE,440.25,471.7,254.2,286.5,286.5,16250,2024-06-26
NIFTY,2024-08-01,24150.0,PE,0.0,0.0,0.0,768.05,569.8,0,2024-06-26
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5700.0,6521.35,1500,2024-06-26
NIFTY,2024-07-25,20900.0,CE,2880.0,3080.0,2880.0,3052.5,3052.5,7575,2024-06-26
NIFTY,2024-07-04,20900.0,CE,0.0,0.0,0.0,2875.0,3001.35,450,2024-06-26
NIFTY,2024-07-11,21800.0,CE,0.0,0.0,0.0,1277.8,2133.3,0,2024-06-26
NIFTY,2024-07-25,21800.0,CE,2037.0,2180.0,2015.05,2170.0,2170.0,4600,2024-06-26
NIFTY,2024-07-25,21800.0,PE,22.8,26.0,18.4,18.7,18.7,177700,2024-06-26
NIFTY,2024-07-25,20450.0,PE,7.0,9.7,4.85,7.4,0.15,3875,2024-06-26
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2883.1,3422.8,3350,2024-06-26
NIFTY,2024-07-11,25350.0,CE,0.0,0.0,0.0,17.75,17.85,0,2024-06-26
NIFTY,2024-07-11,24750.0,CE,13.45,24.1,13.15,20.7,20.7,8325,2024-06-26
NIFTY,2024-07-25,24750.0,PE,0.0,0.0,0.0,956.7,929.15,1000,2024-06-26
NIFTY,2024-07-18,23400.0,PE,168.3,177.95,120.2,124.9,124.9,34300,2024-06-26
NIFTY,2024-07-04,24050.0,CE,74.35,124.4,60.0,110.6,110.6,197825,2024-06-26
NIFTY,2024-07-04,24050.0,PE,362.05,392.45,243.9,257.5,257.5,34625,2024-06-26
NIFTY,2024-08-01,24050.0,PE,628.25,628.25,628.25,628.25,517.3,25,2024-06-26
NIFTY,2024-08-29,24050.0,PE,512.0,512.0,512.0,512.0,512.0,400,2024-06-26
NIFTY,2024-07-11,24050.0,CE,142.15,197.05,127.65,185.55,185.55,14375,2024-06-26
NIFTY,2024-07-25,24650.0,CE,80.55,105.0,68.5,98.35,98.35,31125,2024-06-26
NIFTY,2024-07-18,24650.0,PE,0.0,0.0,0.0,1226.2,831.9,0,2024-06-26
NIFTY,2024-06-27,21300.0,CE,2400.0,2588.0,2393.8,2564.15,2564.15,11575,2024-06-26
NIFTY,2024-08-01,22650.0,PE,0.0,0.0,0.0,157.65,84.85,0,2024-06-26
NIFTY,2024-08-29,22650.0,PE,0.0,0.0,0.0,515.6,164.6,0,2024-06-26
NIFTY,2024-07-11,22650.0,PE,24.05,27.6,19.0,19.45,19.45,5600,2024-06-26
NIFTY,2024-06-27,22650.0,PE,3.05,3.4,0.45,0.6,0.6,908400,2024-06-26
NIFTY,2024-08-29,22650.0,CE,0.0,0.0,0.0,1422.3,1672.25,100,2024-06-26
NIFTY,2024-07-18,24100.0,PE,0.0,0.0,0.0,820.9,469.45,0,2024-06-26
NIFTY,2024-07-25,24100.0,PE,493.05,540.3,399.0,408.55,408.55,54825,2024-06-26
NIFTY,2024-06-27,24100.0,CE,6.2,17.2,2.5,9.8,9.8,6653950,2024-06-26
NIFTY,2024-07-18,24100.0,CE,0.0,0.0,0.0,287.7,341.3,0,2024-06-26
NIFTY,2024-08-01,22750.0,PE,0.0,0.0,0.0,180.05,99.75,0,2024-06-26
NIFTY,2024-07-25,22750.0,PE,87.3,96.05,64.3,65.35,65.35,20650,2024-06-26
NIFTY,2024-07-18,22200.0,PE,21.5,21.5,21.0,21.05,21.05,4950,2024-06-26
NIFTY,2024-07-18,22200.0,CE,0.0,0.0,0.0,1437.85,1776.9,0,2024-06-26
NIFTY,2024-08-29,23950.0,CE,531.15,617.15,497.85,617.15,798.9,1225,2024-06-26
NIFTY,2024-07-25,24600.0,PE,850.0,870.0,708.95,726.25,726.25,6650,2024-06-26
NIFTY,2024-08-01,24600.0,PE,0.0,0.0,0.0,1069.95,842.55,0,2024-06-26
NIFTY,2024-07-11,22850.0,PE,38.0,41.0,27.35,28.6,28.6,8600,2024-06-26
NIFTY,2024-08-29,24750.0,CE,384.95,384.95,384.95,384.95,445.8,100,2024-06-26
NIFTY,2024-07-25,21000.0,CE,2781.15,2978.5,2767.0,2955.0,2955.0,451200,2024-06-26
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8562.1,0,2024-06-26
NIFTY,2024-07-18,24000.0,PE,325.0,334.8,319.9,325.35,325.35,475,2024-06-26
NIFTY,2024-07-11,24000.0,CE,165.0,225.65,139.65,209.8,209.8,154875,2024-06-26
NIFTY,2024-12-26,24000.0,PE,650.05,674.4,595.0,599.3,599.3,696525,2024-06-26
NIFTY,2024-06-27,20300.0,PE,0.4,1.05,0.2,0.3,0.3,252675,2024-06-26
NIFTY,2024-07-04,20300.0,PE,3.25,3.3,1.7,1.9,1.9,25875,2024-06-26
NIFTY,2024-07-04,20300.0,CE,0.0,0.0,0.0,3288.8,3600.45,125,2024-06-26
NIFTY,2024-07-25,20300.0,CE,3490.0,3680.0,3441.9,3660.0,3683.25,5525,2024-06-26
NIFTY,2024-08-01,22250.0,PE,59.3,59.3,59.3,59.3,42.0,25,2024-06-26
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,147.5,101.25,300,2024-06-26
NIFTY,2024-06-27,22250.0,CE,1447.0,1640.25,1447.0,1640.25,1640.25,12525,2024-06-26
NIFTY,2024-07-18,22250.0,CE,0.0,0.0,0.0,1395.5,1729.0,0,2024-06-26
NIFTY,2024-08-29,23000.0,PE,220.0,227.65,184.3,186.9,186.9,433150,2024-06-26
NIFTY,2024-12-26,23000.0,CE,1750.6,1877.95,1711.0,1857.9,1857.9,532150,2024-06-26
BANKNIFTY,2024-08-28,41500.0,PE,0.0,0.0,0.0,44.95,4.05,0,2024-06-26
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,32.0,0.15,180,2024-06-26
BANKNIFTY,2024-07-03,41500.0,PE,3.7,4.85,2.2,3.1,3.1,10275,2024-06-26
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,11660.95,0,2024-06-26
BANKNIFTY,2024-07-16,47700.0,PE,30.25,30.25,30.25,30.25,20.25,15,2024-06-26
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,6008.8,0,2024-06-26
BANKNIFTY,2024-07-10,47700.0,PE,25.35,33.2,17.2,19.25,19.25,1065,2024-06-26
BANKNIFTY,2024-06-26,47700.0,CE,4968.9,5237.15,4771.0,5232.0,52870.5,12255,2024-06-26
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,1034.3,239.45,0,2024-06-26
BANKNIFTY,2024-06-26,46900.0,CE,5651.55,6077.8,5488.2,6050.35,52870.5,6135,2024-06-26
BANKNIFTY,2024-06-26,51800.0,CE,908.1,1195.2,590.0,1090.25,52870.5,201900,2024-06-26
BANKNIFTY,2024-07-31,53300.0,CE,713.95,876.3,660.0,782.95,782.95,3330,2024-06-26
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,6720.0,0,2024-06-26
BANKNIFTY,2024-08-28,51800.0,PE,0.0,0.0,0.0,960.0,1189.85,1740,2024-06-26
BANKNIFTY,2024-07-03,53300.0,CE,230.6,350.0,180.0,269.6,269.6,166455,2024-06-26
BANKNIFTY,2024-07-31,50800.0,CE,2234.2,2500.0,2234.2,2450.0,2959.8,8325,2024-06-26
BANKNIFTY,2024-07-03,49400.0,CE,3271.45,3550.0,3080.4,3366.55,3366.55,2520,2024-06-26
BANKNIFTY,2024-07-16,53800.0,CE,0.0,0.0,0.0,301.2,789.6,0,2024-06-26
BANKNIFTY,2024-08-28,53800.0,PE,0.0,0.0,0.0,4767.15,2095.65,0,2024-06-26
BANKNIFTY,2024-07-24,53800.0,CE,0.0,0.0,0.0,657.85,1021.65,0,2024-06-26
BANKNIFTY,2024-07-03,53800.0,CE,128.0,192.4,96.05,143.5,143.5,239100,2024-06-26
NIFTY,2024-08-29,24550.0,PE,0.0,0.0,0.0,1159.55,888.95,150,2024-06-26
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4682.0,0,2024-06-26
NIFTY,2024-07-11,23850.0,CE,231.4,310.0,206.5,289.75,289.75,10225,2024-06-26
NIFTY,2024-07-04,23850.0,PE,234.25,256.8,148.25,156.1,156.1,274725,2024-06-26
NIFTY,2024-06-27,21600.0,PE,2.65,2.65,0.25,0.4,0.4,281275,2024-06-26
NIFTY,2024-06-27,21600.0,CE,2109.25,2295.0,2109.25,2273.3,2273.3,18700,2024-06-26
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,58.95,0,2024-06-26
NIFTY,2024-07-25,22200.0,PE,40.65,41.3,30.8,31.5,31.5,291375,2024-06-26
NIFTY,2024-07-11,22200.0,CE,0.0,0.0,0.0,967.95,1737.9,0,2024-06-26
NIFTY,2024-07-04,22750.0,CE,1010.0,1129.45,993.0,1129.45,1160.0,1950,2024-06-26
NIFTY,2024-07-25,23950.0,CE,302.45,388.3,286.35,369.9,369.9,17825,2024-06-26
NIFTY,2024-07-11,24450.0,PE,0.0,0.0,0.0,727.1,649.6,300,2024-06-26
NIFTY,2024-08-29,24450.0,CE,0.0,0.0,0.0,158.0,561.6,0,2024-06-26
NIFTY,2024-06-27,24450.0,PE,742.75,751.5,543.35,588.3,588.3,3925,2024-06-26
NIFTY,2024-07-04,24450.0,CE,11.6,24.4,10.3,20.7,20.7,154475,2024-06-26
NIFTY,2024-07-25,24450.0,CE,118.0,161.8,110.0,151.2,151.2,17150,2024-06-26
NIFTY,2024-07-04,22900.0,PE,21.75,21.75,9.85,10.6,10.6,482050,2024-06-26
NIFTY,2024-06-27,22900.0,CE,828.05,1006.9,774.05,972.2,972.2,282675,2024-06-26
NIFTY,2024-07-04,22900.0,CE,870.0,1030.0,870.0,1010.65,1010.65,34350,2024-06-26
NIFTY,2024-07-18,22900.0,PE,67.15,76.4,50.65,54.1,54.1,6775,2024-06-26
NIFTY,2024-07-04,20800.0,PE,2.95,3.1,1.75,1.9,1.9,9125,2024-06-26
NIFTY,2024-07-04,23050.0,PE,30.8,32.05,14.0,15.35,15.35,113900,2024-06-26
NIFTY,2024-07-11,23050.0,PE,63.35,63.35,40.1,41.2,41.2,7875,2024-06-26
NIFTY,2024-07-04,23050.0,CE,705.05,873.75,705.05,861.35,861.35,5925,2024-06-26
NIFTY,2024-08-29,23050.0,CE,1141.0,1141.0,1078.6,1078.6,1367.85,325,2024-06-26
NIFTY,2024-08-29,,,23949.95,24100.0,23896.0,24074.8,24074.8,839625,2024-06-26
NIFTY,2024-06-27,20900.0,PE,1.9,2.0,0.2,0.45,0.45,166150,2024-06-26
NIFTY,2024-08-29,25050.0,CE,0.0,0.0,0.0,97.5,348.65,575,2024-06-26
NIFTY,2024-06-27,25050.0,CE,0.45,1.1,0.2,0.25,0.25,111775,2024-06-26
NIFTY,2024-07-04,25050.0,CE,2.65,3.1,1.8,2.4,2.4,22125,2024-06-26
NIFTY,2024-07-25,22700.0,PE,80.0,83.05,60.0,62.15,62.15,463225,2024-06-26
BANKNIFTY,2024-07-10,53800.0,CE,240.45,333.45,200.0,282.6,282.6,6315,2024-06-26
BANKNIFTY,2024-06-26,53800.0,CE,9.5,20.0,0.05,0.3,52870.5,1083195,2024-06-26
BANKNIFTY,2024-07-31,51700.0,CE,1600.0,1810.0,1476.05,1654.8,1654.8,8310,2024-06-26
BANKNIFTY,2024-07-10,55100.0,CE,0.0,0.0,0.0,82.4,246.8,0,2024-06-26
BANKNIFTY,2024-07-03,55100.0,PE,2245.35,2249.7,2245.35,2248.1,2232.75,45,2024-06-26
BANKNIFTY,2024-07-24,55100.0,PE,0.0,0.0,0.0,3687.7,2512.95,0,2024-06-26
BANKNIFTY,2024-07-16,49100.0,PE,115.85,115.85,106.2,106.2,81.05,30,2024-06-26
BANKNIFTY,2024-08-28,51400.0,PE,0.0,0.0,0.0,938.5,1046.55,600,2024-06-26
