SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,23150.0,CE,0.0,0.0,0.0,1441.65,339.1,0,2024-11-14
FINNIFTY,2024-11-26,23150.0,PE,280.0,280.0,185.25,185.25,237.5,100,2024-11-14
FINNIFTY,2024-11-26,25550.0,CE,0.0,0.0,0.0,179.2,0.25,0,2024-11-14
FINNIFTY,2024-11-19,25550.0,CE,1.5,1.8,0.5,0.7,0.7,8500,2024-11-14
FINNIFTY,2024-11-19,23250.0,CE,165.05,261.15,91.4,114.65,114.65,229450,2024-11-14
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1042.45,0,2024-11-14
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,337.3,0,2024-11-14
FINNIFTY,2025-01-28,23000.0,CE,0.0,0.0,0.0,2080.35,995.4,0,2024-11-14
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,478.3,0,2024-11-14
FINNIFTY,2024-12-31,23000.0,CE,792.4,792.4,792.4,792.4,783.3,25,2024-11-14
FINNIFTY,2024-11-19,23000.0,PE,99.45,114.9,43.15,54.8,54.8,516050,2024-11-14
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,1290.0,427.6,25,2024-11-14
FINNIFTY,2024-11-19,23550.0,PE,437.25,471.45,242.5,363.85,363.85,106900,2024-11-14
FINNIFTY,2024-11-19,26700.0,CE,0.95,1.45,0.5,0.65,0.65,31600,2024-11-14
NIFTY,2024-11-28,25550.0,PE,1885.0,1960.2,1885.0,1947.65,1947.65,9575,2024-11-14
NIFTY,2024-11-14,26000.0,PE,2364.2,2522.0,2344.85,2475.9,23532.7,11200,2024-11-14
NIFTY,2024-12-05,26000.0,CE,9.2,9.2,6.2,7.05,7.05,70650,2024-11-14
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,835.45,25,2024-11-14
NIFTY,2026-06-25,26000.0,CE,1500.0,1500.0,1500.0,1500.0,1714.85,450,2024-11-14
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1503.2,0,2024-11-14
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2960.05,0,2024-11-14
NIFTY,2024-11-21,26000.0,CE,3.0,3.0,1.25,1.6,1.6,3863425,2024-11-14
NIFTY,2025-03-27,26000.0,PE,1800.0,1924.3,1764.2,1870.3,1870.3,448775,2024-11-14
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1769.7,0,2024-11-14
NIFTY,2024-11-21,24300.0,CE,19.0,21.0,4.3,4.9,4.9,2320650,2024-11-14
NIFTY,2024-12-26,24300.0,PE,696.55,758.0,644.35,724.8,724.8,79350,2024-11-14
NIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,978.1,1634.8,500,2024-11-14
NIFTY,2025-01-30,24300.0,PE,699.35,763.25,537.75,740.5,825.9,3375,2024-11-14
NIFTY,2025-01-30,24300.0,CE,425.0,440.0,352.35,360.25,360.25,6050,2024-11-14
NIFTY,2024-11-14,26250.0,CE,0.35,0.7,0.05,0.05,23532.7,333975,2024-11-14
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,2519.65,1375,2024-11-14
NIFTY,2024-12-05,26250.0,PE,0.0,0.0,0.0,1714.0,2615.7,0,2024-11-14
NIFTY,2024-11-28,26250.0,CE,5.75,5.75,3.4,3.95,3.95,30600,2024-11-14
NIFTY,2024-11-14,26250.0,PE,0.0,0.0,0.0,2200.0,23532.7,1500,2024-11-14
NIFTY,2024-11-21,26250.0,PE,2674.9,2674.9,2674.9,2674.9,2674.9,1550,2024-11-14
NIFTY,2024-12-26,26250.0,CE,19.0,22.95,14.5,15.35,15.35,5700,2024-11-14
NIFTY,2024-11-28,26250.0,PE,0.0,0.0,0.0,1900.0,2649.45,1575,2024-11-14
NIFTY,2024-12-05,26250.0,CE,0.0,0.0,0.0,6.55,0.15,25,2024-11-14
NIFTY,2024-12-12,23150.0,PE,0.0,0.0,0.0,94.45,153.75,0,2024-11-14
NIFTY,2024-11-21,23150.0,PE,47.5,53.45,28.0,33.75,33.75,303350,2024-11-14
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,305.3,0,2024-11-14
NIFTY,2024-12-26,28000.0,CE,9.75,9.85,8.5,8.8,8.8,848425,2024-11-14
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1544.95,0,2024-11-14
NIFTY,2025-06-26,28000.0,CE,144.85,167.0,122.0,123.9,123.9,15700,2024-11-14
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2023.7,0,2024-11-14
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,2724.25,0,2024-11-14
BANKNIFTY,2024-11-27,55300.0,CE,15.65,15.65,9.05,9.75,9.75,31980,2024-11-14
BANKNIFTY,2025-01-29,53900.0,CE,0.0,0.0,0.0,1639.95,555.85,0,2024-11-14
BANKNIFTY,2025-03-26,52500.0,CE,1552.55,1610.0,1344.2,1403.25,1403.25,2130,2024-11-14
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2083.8,2879.6,0,2024-11-14
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2812.7,0,2024-11-14
BANKNIFTY,2025-01-29,52500.0,CE,790.7,877.35,662.05,688.25,688.25,4515,2024-11-14
BANKNIFTY,2024-12-24,49800.0,PE,688.65,770.0,565.0,651.9,651.9,3315,2024-11-14
BANKNIFTY,2025-01-29,,,51101.0,51369.0,50750.0,50947.55,50947.55,109425,2024-11-14
BANKNIFTY,2024-11-27,56900.0,CE,9.9,10.4,6.35,8.0,8.0,6390,2024-11-14
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,386.45,731.05,195,2024-11-14
BANKNIFTY,2024-12-24,59000.0,CE,16.15,23.0,15.25,15.9,15.9,5295,2024-11-14
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,8047.7,0,2024-11-14
BANKNIFTY,2024-12-24,54600.0,CE,115.75,115.75,47.65,56.7,56.7,3420,2024-11-14
BANKNIFTY,2024-11-27,59000.0,PE,8509.85,8767.45,8509.85,8621.2,8621.2,3600,2024-11-14
BANKNIFTY,2024-12-24,59000.0,PE,7599.4,8102.65,7599.4,8102.65,8388.95,570,2024-11-14
BANKNIFTY,2024-11-27,59000.0,CE,6.75,8.75,5.75,6.8,6.8,142110,2024-11-14
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,5446.75,0,2024-11-14
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,5050.3,0,2024-11-14
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6312.5,4789.25,30,2024-11-14
BANKNIFTY,2024-12-24,45500.0,PE,0.0,0.0,0.0,104.05,35.4,45,2024-11-14
BANKNIFTY,2024-11-27,45500.0,PE,17.85,20.05,5.95,9.55,9.55,806670,2024-11-14
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,1650.5,1482.6,30,2024-11-14
FINNIFTY,2024-11-19,21700.0,PE,2.7,6.95,0.7,0.9,0.9,171875,2024-11-14
FINNIFTY,2025-01-28,21700.0,CE,0.0,0.0,0.0,3146.2,1930.75,0,2024-11-14
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,1759.35,0,2024-11-14
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,3277.05,0,2024-11-14
FINNIFTY,2024-12-31,21000.0,PE,0.0,0.0,0.0,33.9,20.6,0,2024-11-14
FINNIFTY,2024-12-31,26700.0,CE,0.0,0.0,0.0,83.95,8.4,450,2024-11-14
FINNIFTY,2024-11-19,21000.0,PE,2.0,2.0,0.4,0.45,0.45,50050,2024-11-14
FINNIFTY,2025-01-28,21000.0,PE,0.0,0.0,0.0,46.0,53.2,0,2024-11-14
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,0.1,0,2024-11-14
FINNIFTY,2024-11-19,25700.0,CE,1.7,1.95,0.45,0.7,0.7,54200,2024-11-14
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,2263.2,0,2024-11-14
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,117.5,0,2024-11-14
FINNIFTY,2024-11-19,25700.0,PE,0.0,0.0,0.0,1772.65,2475.95,0,2024-11-14
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,40.6,0,2024-11-14
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,2317.9,0,2024-11-14
FINNIFTY,2024-11-19,24100.0,CE,14.0,15.65,1.85,2.4,2.4,529600,2024-11-14
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,656.1,1042.7,0,2024-11-14
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,984.9,0,2024-11-14
FINNIFTY,2024-11-19,23100.0,PE,120.0,155.95,59.8,84.85,84.85,406225,2024-11-14
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,2763.75,3739.85,100,2024-11-14
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,3456.35,0,2024-11-14
FINNIFTY,2024-12-31,27000.0,CE,0.0,0.0,0.0,461.4,5.0,0,2024-11-14
FINNIFTY,2025-01-28,27000.0,CE,0.0,0.0,0.0,284.25,28.55,0,2024-11-14
NIFTY,2024-11-28,25350.0,CE,5.5,6.35,4.7,5.0,5.0,42300,2024-11-14
NIFTY,2024-12-05,22150.0,PE,27.55,28.8,17.15,20.75,20.75,1775,2024-11-14
NIFTY,2024-11-28,22150.0,CE,0.0,0.0,0.0,3432.3,1441.75,0,2024-11-14
NIFTY,2024-11-14,22150.0,PE,0.15,0.3,0.05,0.05,23532.7,804425,2024-11-14
NIFTY,2024-12-26,22150.0,PE,0.0,0.0,0.0,7.3,31.7,0,2024-11-14
NIFTY,2024-12-05,24800.0,PE,0.0,0.0,0.0,650.0,1194.55,50,2024-11-14
NIFTY,2024-11-21,24800.0,PE,1180.0,1280.0,1097.95,1235.85,1235.85,71600,2024-11-14
NIFTY,2024-11-28,24800.0,PE,1139.4,1237.8,1060.0,1199.75,1199.75,757600,2024-11-14
NIFTY,2024-11-28,24800.0,CE,16.1,17.0,8.0,8.4,8.4,1333925,2024-11-14
NIFTY,2024-11-21,24800.0,CE,4.85,5.65,1.6,2.0,2.0,1279125,2024-11-14
NIFTY,2024-12-26,24800.0,CE,109.4,113.45,75.3,79.1,79.1,484325,2024-11-14
NIFTY,2024-12-12,24800.0,CE,57.2,57.2,37.95,38.0,38.0,3750,2024-11-14
NIFTY,2025-01-30,24800.0,CE,241.3,251.0,194.5,199.15,199.15,16675,2024-11-14
NIFTY,2024-11-14,24800.0,CE,0.5,0.55,0.05,0.05,23532.7,2630100,2024-11-14
NIFTY,2024-12-26,24800.0,PE,1081.1,1138.9,1005.0,1109.9,1109.9,59975,2024-11-14
NIFTY,2024-12-05,24800.0,CE,32.5,33.5,16.55,18.35,18.35,51325,2024-11-14
NIFTY,2025-01-30,24800.0,PE,0.0,0.0,0.0,747.75,1163.15,200,2024-11-14
NIFTY,2025-01-30,24400.0,CE,377.75,397.35,309.35,316.8,316.8,1950,2024-11-14
NIFTY,2024-11-28,24400.0,PE,751.05,852.7,681.95,810.3,810.3,1078525,2024-11-14
NIFTY,2024-12-12,25050.0,CE,31.15,34.3,31.15,34.3,25.15,600,2024-11-14
NIFTY,2024-11-21,25050.0,PE,1405.35,1448.95,1405.35,1448.95,1484.95,2000,2024-11-14
NIFTY,2024-12-12,25050.0,PE,0.0,0.0,0.0,901.25,1413.05,0,2024-11-14
NIFTY,2024-11-21,25050.0,CE,3.5,3.75,1.4,1.7,1.7,114650,2024-11-14
NIFTY,2024-12-05,25050.0,PE,0.0,0.0,0.0,790.55,1431.4,0,2024-11-14
NIFTY,2025-01-30,24600.0,CE,310.0,328.2,250.0,265.9,265.9,3475,2024-11-14
NIFTY,2024-11-14,24600.0,PE,1045.4,1123.25,946.6,1082.0,23532.7,192750,2024-11-14
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6264.2,2250,2024-11-14
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,2256.2,3061.35,75,2024-11-14
NIFTY,2024-12-26,25150.0,CE,61.0,61.0,43.85,45.2,45.2,26600,2024-11-14
NIFTY,2024-11-14,22400.0,CE,1129.0,1234.1,1091.0,1100.05,23532.7,125,2024-11-14
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3915.45,0,2024-11-14
BANKNIFTY,2024-11-27,51100.0,CE,330.05,438.75,223.95,246.95,246.95,311310,2024-11-14
BANKNIFTY,2024-12-24,51100.0,PE,1208.5,1387.95,1067.5,1236.1,1236.1,3615,2024-11-14
BANKNIFTY,2024-12-24,50600.0,CE,1198.0,1290.5,954.8,1017.15,1017.15,7875,2024-11-14
BANKNIFTY,2024-11-27,50600.0,CE,521.0,679.0,375.15,417.05,417.05,296055,2024-11-14
BANKNIFTY,2024-11-27,50600.0,PE,640.0,910.9,548.5,728.85,728.85,225060,2024-11-14
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,6457.1,0,2024-11-14
BANKNIFTY,2024-11-27,58500.0,CE,7.75,9.4,6.1,7.05,7.05,102675,2024-11-14
BANKNIFTY,2025-01-29,58500.0,CE,65.0,65.0,61.15,64.25,66.3,420,2024-11-14
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7197.6,0,2024-11-14
BANKNIFTY,2024-12-24,48500.0,CE,2630.0,2750.0,2314.0,2451.95,2451.95,1305,2024-11-14
BANKNIFTY,2024-11-27,48500.0,PE,100.0,158.45,72.15,94.15,94.15,528150,2024-11-14
BANKNIFTY,2024-12-24,53000.0,PE,2482.25,2750.0,2248.0,2541.0,2541.0,67215,2024-11-14
BANKNIFTY,2024-11-27,53000.0,CE,50.0,63.35,27.8,29.85,29.85,1725810,2024-11-14
BANKNIFTY,2025-01-29,53000.0,CE,590.0,680.0,515.2,539.2,539.2,28920,2024-11-14
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,35.4,0,2024-11-14
BANKNIFTY,2024-12-24,52700.0,CE,345.4,390.0,254.0,266.6,266.6,6510,2024-11-14
BANKNIFTY,2024-12-24,52700.0,PE,0.0,0.0,0.0,2173.45,2533.15,1740,2024-11-14
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1852.9,0,2024-11-14
BANKNIFTY,2024-11-27,46500.0,CE,0.0,0.0,0.0,5952.9,3795.45,180,2024-11-14
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,6239.25,15,2024-11-14
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,6518.05,0,2024-11-14
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3571.05,0,2024-11-14
FINNIFTY,2024-11-19,20600.0,CE,0.0,0.0,0.0,3410.15,2619.35,0,2024-11-14
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,206.05,307.2,0,2024-11-14
FINNIFTY,2024-11-19,20600.0,PE,1.8,1.8,0.35,0.45,0.45,73125,2024-11-14
FINNIFTY,2024-11-19,22800.0,CE,488.4,626.75,370.05,429.15,429.15,3575,2024-11-14
FINNIFTY,2024-11-19,22700.0,CE,626.55,652.0,465.15,525.15,525.15,2450,2024-11-14
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,170.55,277.0,0,2024-11-14
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,88.65,75,2024-11-14
FINNIFTY,2024-11-26,22750.0,PE,0.0,0.0,0.0,42.0,100.3,50,2024-11-14
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,1234.0,407.35,0,2024-11-14
FINNIFTY,2024-11-19,25400.0,CE,2.25,2.5,0.5,0.75,0.75,57725,2024-11-14
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,2176.25,0,2024-11-14
FINNIFTY,2024-11-26,24300.0,CE,23.25,24.4,23.25,24.4,24.4,50,2024-11-14
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,0.05,100,2024-11-14
FINNIFTY,2024-11-19,22150.0,PE,8.6,9.7,1.65,2.45,2.45,48950,2024-11-14
FINNIFTY,2024-11-26,22150.0,PE,0.0,0.0,0.0,18.45,17.4,0,2024-11-14
FINNIFTY,2024-11-19,22150.0,CE,0.0,0.0,0.0,1934.85,1072.1,0,2024-11-14
FINNIFTY,2024-11-26,22150.0,CE,0.0,0.0,0.0,2346.4,1116.8,0,2024-11-14
FINNIFTY,2024-12-31,26600.0,CE,0.0,0.0,0.0,23.25,9.95,25,2024-11-14
FINNIFTY,2024-11-19,26600.0,CE,2.15,2.15,0.45,0.65,0.65,28725,2024-11-14
FINNIFTY,2024-11-26,27000.0,CE,5.0,5.0,5.0,5.0,5.0,50,2024-11-14
FINNIFTY,2024-11-19,22200.0,CE,0.0,0.0,0.0,1890.5,1022.7,0,2024-11-14
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,158.25,228.35,0,2024-11-14
FINNIFTY,2024-11-26,23500.0,CE,180.05,241.85,123.55,141.65,141.65,12350,2024-11-14
FINNIFTY,2024-11-19,23500.0,PE,250.0,426.35,210.95,322.9,322.9,192100,2024-11-14
FINNIFTY,2024-11-26,20600.0,CE,0.0,0.0,0.0,3418.85,2645.95,0,2024-11-14
FINNIFTY,2024-12-31,22000.0,PE,0.0,0.0,0.0,32.95,112.3,0,2024-11-14
NIFTY,2024-12-26,30000.0,CE,4.65,6.0,4.65,5.7,5.7,610225,2024-11-14
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2437.05,0,2024-11-14
NIFTY,2024-12-26,23300.0,CE,770.0,801.05,674.0,695.45,695.45,9375,2024-11-14
NIFTY,2024-12-12,24100.0,CE,225.0,225.0,153.05,158.4,158.4,2425,2024-11-14
NIFTY,2024-11-14,24100.0,CE,1.7,3.15,0.05,0.1,23532.7,5735125,2024-11-14
NIFTY,2024-12-26,23700.0,PE,380.6,417.6,348.0,391.3,391.3,235650,2024-11-14
NIFTY,2024-11-21,23700.0,PE,240.0,259.15,158.55,226.9,226.9,978425,2024-11-14
NIFTY,2024-12-05,23700.0,CE,320.95,357.25,248.05,259.85,259.85,17575,2024-11-14
NIFTY,2024-11-28,27350.0,CE,4.0,4.0,3.15,3.15,0.05,3925,2024-11-14
NIFTY,2024-12-05,25000.0,PE,1451.15,1451.15,1292.0,1300.0,1300.0,950,2024-11-14
NIFTY,2024-12-26,25000.0,CE,75.0,85.95,54.2,57.45,57.45,2698875,2024-11-14
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,705.85,100,2024-11-14
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4729.0,0,2024-11-14
NIFTY,2025-03-27,25000.0,PE,1115.0,1182.9,1079.0,1149.15,1149.15,570450,2024-11-14
NIFTY,2024-12-12,25800.0,CE,0.0,0.0,0.0,79.6,3.25,0,2024-11-14
NIFTY,2024-12-12,25000.0,PE,0.0,0.0,0.0,865.95,1366.55,0,2024-11-14
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,918.6,0,2024-11-14
NIFTY,2024-11-14,25000.0,CE,0.55,0.85,0.05,0.1,23532.7,4491500,2024-11-14
NIFTY,2025-12-24,25000.0,CE,1484.95,1504.9,1405.05,1415.2,1415.2,83825,2024-11-14
NIFTY,2025-03-27,25000.0,CE,431.55,445.05,370.0,374.5,374.5,438325,2024-11-14
NIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1325.0,1979.9,500,2024-11-14
NIFTY,2024-11-28,25800.0,CE,5.85,6.0,3.5,4.0,4.0,216450,2024-11-14
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,840.35,0,2024-11-14
NIFTY,2024-12-05,25800.0,CE,12.6,12.6,7.95,7.95,7.95,9475,2024-11-14
NIFTY,2024-12-26,25800.0,CE,30.0,34.0,22.6,23.9,23.9,146100,2024-11-14
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4128.85,0,2024-11-14
NIFTY,2024-11-28,25000.0,PE,1301.3,1437.65,1250.0,1395.5,1395.5,2295625,2024-11-14
NIFTY,2024-11-21,25000.0,CE,3.75,4.0,1.45,1.8,1.8,4145375,2024-11-14
NIFTY,2024-12-05,25000.0,CE,25.0,25.05,14.55,15.3,15.3,97425,2024-11-14
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,646.35,0,2024-11-14
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1157.3,0,2024-11-14
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,6783.35,0,2024-11-14
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,65.65,18.4,105,2024-11-14
BANKNIFTY,2024-11-27,57100.0,CE,10.0,10.4,6.35,7.9,7.9,4155,2024-11-14
BANKNIFTY,2024-11-27,53700.0,CE,35.0,37.35,16.4,18.0,18.0,112110,2024-11-14
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,3292.45,3347.1,300,2024-11-14
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,2646.05,3371.9,0,2024-11-14
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,155.1,222.4,2265,2024-11-14
BANKNIFTY,2025-01-29,53700.0,CE,0.0,0.0,0.0,1719.4,600.9,0,2024-11-14
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,1850.2,3405.8,6735,2024-11-14
BANKNIFTY,2024-11-27,53100.0,CE,50.0,59.5,25.85,27.65,27.65,108195,2024-11-14
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,2101.55,0,2024-11-14
BANKNIFTY,2025-01-29,50500.0,PE,1070.05,1210.95,980.5,1111.9,1111.9,8835,2024-11-14
BANKNIFTY,2024-11-27,49800.0,CE,930.35,1194.9,760.85,836.05,836.05,64950,2024-11-14
BANKNIFTY,2024-11-27,50700.0,CE,487.0,625.0,338.9,376.9,376.9,375915,2024-11-14
BANKNIFTY,2024-12-24,54000.0,PE,3250.0,3600.0,3089.9,3430.6,3430.6,53175,2024-11-14
BANKNIFTY,2024-12-24,54000.0,CE,140.0,151.2,83.25,88.75,88.75,270165,2024-11-14
BANKNIFTY,2024-11-27,54100.0,CE,27.9,28.7,14.1,15.05,15.05,104835,2024-11-14
BANKNIFTY,2024-12-24,48800.0,PE,0.0,0.0,0.0,233.85,464.45,825,2024-11-14
BANKNIFTY,2025-01-29,49500.0,PE,688.8,854.65,662.05,754.2,754.2,8670,2024-11-14
BANKNIFTY,2024-12-24,49500.0,PE,517.65,665.9,480.0,561.5,561.5,122175,2024-11-14
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,4141.75,0,2024-11-14
BANKNIFTY,2025-01-29,54600.0,CE,0.0,0.0,0.0,1383.0,419.0,0,2024-11-14
BANKNIFTY,2024-11-27,54600.0,CE,19.0,21.95,9.55,12.0,12.0,53205,2024-11-14
BANKNIFTY,2024-11-27,53200.0,CE,48.7,54.05,23.8,25.3,25.3,188670,2024-11-14
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,325.2,0,2024-11-14
FINNIFTY,2025-01-28,24000.0,PE,0.0,0.0,0.0,616.95,980.85,0,2024-11-14
FINNIFTY,2024-11-19,25250.0,PE,0.0,0.0,0.0,1401.85,2026.35,0,2024-11-14
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,165.5,0,2024-11-14
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,6.95,0,2024-11-14
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,1586.8,0,2024-11-14
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,1320.75,0,2024-11-14
FINNIFTY,2024-11-19,24200.0,PE,890.0,1006.85,890.0,1006.65,1006.65,12800,2024-11-14
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,591.35,0,2024-11-14
FINNIFTY,2024-11-26,23200.0,PE,229.3,229.3,190.75,190.75,260.6,0,2024-11-14
FINNIFTY,2024-11-19,23200.0,CE,200.6,295.4,112.3,138.4,138.4,456525,2024-11-14
FINNIFTY,2024-12-31,23200.0,CE,676.85,676.85,676.85,676.85,669.8,25,2024-11-14
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,468.75,0,2024-11-14
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,312.35,0,2024-11-14
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,561.5,0,2024-11-14
FINNIFTY,2024-11-19,23200.0,PE,185.0,207.7,83.2,127.15,127.15,468000,2024-11-14
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,881.35,0,2024-11-14
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,1179.65,376.4,0,2024-11-14
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,1106.55,0,2024-11-14
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,4238.75,0,2024-11-14
FINNIFTY,2024-11-26,24050.0,CE,0.0,0.0,0.0,784.25,50.85,0,2024-11-14
FINNIFTY,2024-11-19,21000.0,CE,0.0,0.0,0.0,3017.85,2219.7,0,2024-11-14
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,2542.75,0,2024-11-14
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,0.1,0,2024-11-14
FINNIFTY,2024-11-19,23350.0,CE,136.05,198.2,58.1,74.0,74.0,252025,2024-11-14
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3487.0,0,2024-11-14
NIFTY,2024-11-14,25800.0,PE,2195.0,2316.0,2159.95,2270.5,23532.7,2750,2024-11-14
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,770.45,0,2024-11-14
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5312.2,0,2024-11-14
NIFTY,2024-12-26,25800.0,PE,1915.0,2057.2,1915.0,2044.75,2044.75,3150,2024-11-14
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5879.15,0,2024-11-14
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1083.1,0,2024-11-14
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2191.7,0,2024-11-14
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,3606.0,0,2024-11-14
NIFTY,2025-01-30,23700.0,PE,440.0,488.45,415.0,433.15,502.55,4000,2024-11-14
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,15.0,0.3,100,2024-11-14
NIFTY,2024-11-21,23700.0,CE,150.0,176.85,66.6,78.3,78.3,2302275,2024-11-14
