SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,3021.8,4501.75,0,2025-01-06
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,2556.7,30,2025-01-06
BANKNIFTY,2025-01-30,51000.0,PE,764.3,1540.0,750.55,1399.15,1399.15,1124400,2025-01-06
BANKNIFTY,2025-02-27,51000.0,CE,1621.65,1621.65,1018.5,1067.0,1067.0,103350,2025-01-06
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2196.75,0,2025-01-06
BANKNIFTY,2025-03-27,51000.0,CE,2180.65,2180.65,1409.95,1473.25,1473.25,45585,2025-01-06
BANKNIFTY,2025-02-27,52600.0,CE,757.1,757.1,467.35,482.85,482.85,7830,2025-01-06
BANKNIFTY,2025-01-30,52600.0,PE,1774.45,2762.0,1721.9,2605.0,2605.0,61950,2025-01-06
BANKNIFTY,2025-02-27,53100.0,PE,2596.0,2728.1,2596.0,2728.1,3052.0,3690,2025-01-06
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,1707.25,0,2025-01-06
BANKNIFTY,2025-01-30,55000.0,CE,43.5,47.0,28.65,31.85,31.85,1823265,2025-01-06
BANKNIFTY,2025-02-27,55000.0,CE,191.35,191.35,112.1,116.25,116.25,263850,2025-01-06
BANKNIFTY,2025-03-27,55000.0,PE,0.0,0.0,0.0,3793.95,4590.2,0,2025-01-06
NIFTY,2025-02-27,24800.0,CE,271.95,281.0,166.05,171.1,171.1,107475,2025-01-06
NIFTY,2025-02-06,24800.0,CE,160.0,175.0,105.15,105.85,105.85,2100,2025-01-06
NIFTY,2025-01-16,25850.0,CE,3.0,3.35,1.6,2.75,2.75,6525,2025-01-06
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1102.15,175,2025-01-06
NIFTY,2025-01-23,22650.0,CE,0.0,0.0,0.0,1518.65,1056.35,0,2025-01-06
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1283.3,0,2025-01-06
NIFTY,2025-01-23,22650.0,PE,21.85,63.05,21.85,55.85,55.85,3225,2025-01-06
NIFTY,2025-01-09,22650.0,PE,1.1,13.35,0.9,9.85,9.85,656700,2025-01-06
NIFTY,2025-01-16,22650.0,PE,6.75,41.0,4.6,34.2,34.2,34950,2025-01-06
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,105.5,100.5,2175,2025-01-06
NIFTY,2025-02-06,22650.0,PE,0.0,0.0,0.0,37.75,52.85,0,2025-01-06
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,149.7,153.0,4725,2025-01-06
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,31.35,25,2025-01-06
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7688.7,625,2025-01-06
NIFTY,2025-01-16,23800.0,CE,381.0,410.0,193.25,208.4,208.4,346650,2025-01-06
NIFTY,2025-02-06,23800.0,CE,440.0,440.0,440.0,440.0,353.25,150,2025-01-06
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,18.6,14200,2025-01-06
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9624.65,50,2025-01-06
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8624.65,50,2025-01-06
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2025-01-06
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.25,2125,2025-01-06
NIFTY,2025-01-09,22300.0,PE,0.85,5.6,0.7,4.4,4.4,2097075,2025-01-06
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1452.35,0,2025-01-06
NIFTY,2025-02-06,22450.0,CE,0.0,0.0,0.0,1919.75,1327.2,0,2025-01-06
NIFTY,2025-02-27,22300.0,PE,59.0,122.85,59.0,115.45,115.45,177000,2025-01-06
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,1500.0,1285.75,350,2025-01-06
NIFTY,2025-01-09,22450.0,CE,0.0,0.0,0.0,2424.25,1178.5,0,2025-01-06
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1739.1,0,2025-01-06
NIFTY,2025-03-27,25100.0,CE,309.35,318.05,218.0,223.45,223.45,5175,2025-01-06
NIFTY,2025-02-27,25100.0,CE,183.05,191.35,111.3,115.4,115.4,52650,2025-01-06
NIFTY,2025-02-06,22800.0,CE,0.0,0.0,0.0,1597.85,1019.95,0,2025-01-06
NIFTY,2025-01-09,22550.0,CE,0.0,0.0,0.0,2327.45,1078.55,0,2025-01-06
BANKNIFTY,2025-01-30,55000.0,PE,3811.7,5010.0,3797.1,4851.15,4851.15,573660,2025-01-06
BANKNIFTY,2025-03-27,55000.0,CE,360.0,369.75,246.25,255.7,255.7,14970,2025-01-06
BANKNIFTY,2025-02-27,55000.0,PE,3500.3,4613.65,3500.3,4507.0,4507.0,8430,2025-01-06
BANKNIFTY,2025-06-26,58500.0,CE,393.95,393.95,300.0,338.65,338.65,2040,2025-01-06
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,4259.8,8029.55,60,2025-01-06
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,959.15,0,2025-01-06
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1553.95,0,2025-01-06
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,6770.3,0,2025-01-06
BANKNIFTY,2025-02-27,58500.0,CE,35.75,38.0,34.0,37.35,37.35,3360,2025-01-06
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1101.05,2277.0,0,2025-01-06
BANKNIFTY,2025-02-27,49000.0,CE,2957.0,2957.0,2172.55,2230.35,2230.35,5220,2025-01-06
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2928.0,0,2025-01-06
BANKNIFTY,2025-02-27,51800.0,CE,1111.5,1111.5,708.2,732.05,732.05,4230,2025-01-06
BANKNIFTY,2025-02-27,55300.0,CE,86.55,86.55,86.55,86.55,109.1,2040,2025-01-06
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,1364.6,506.3,0,2025-01-06
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,4794.5,0,2025-01-06
BANKNIFTY,2025-03-27,55500.0,CE,277.6,278.0,200.15,207.55,207.55,25410,2025-01-06
BANKNIFTY,2025-02-27,55500.0,CE,124.95,129.45,85.85,89.75,89.75,28590,2025-01-06
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1692.2,0,2025-01-06
BANKNIFTY,2025-03-27,55500.0,PE,4207.35,4760.8,4097.05,4760.75,5019.45,2700,2025-01-06
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,7000.0,6154.05,30,2025-01-06
BANKNIFTY,2025-01-30,44500.0,PE,1.0,25.85,1.0,20.15,20.15,251805,2025-01-06
BANKNIFTY,2025-01-30,55200.0,CE,39.6,39.6,25.7,29.1,29.1,162705,2025-01-06
BANKNIFTY,2025-01-30,56400.0,CE,15.35,19.85,14.75,18.5,18.5,81750,2025-01-06
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,4957.85,0,2025-01-06
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,8657.3,3374.85,0,2025-01-06
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1723.45,0,2025-01-06
BANKNIFTY,2025-02-27,,,51630.0,51641.4,50370.0,50523.6,50523.6,411150,2025-01-06
BANKNIFTY,2025-03-27,50000.0,PE,749.55,1188.0,749.5,1107.5,1107.5,42480,2025-01-06
BANKNIFTY,2025-02-27,53200.0,CE,549.05,549.05,329.6,342.65,342.65,5880,2025-01-06
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,4083.3,2637.6,0,2025-01-06
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,6429.15,0,2025-01-06
BANKNIFTY,2025-01-30,59500.0,CE,9.0,14.15,8.6,13.65,13.65,381825,2025-01-06
BANKNIFTY,2025-02-27,59500.0,CE,28.0,32.0,27.4,29.25,29.25,2550,2025-01-06
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,6658.95,9314.55,15,2025-01-06
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,9013.65,300,2025-01-06
BANKNIFTY,2025-03-27,52100.0,CE,0.0,0.0,0.0,2105.5,990.95,0,2025-01-06
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,2403.8,0,2025-01-06
BANKNIFTY,2025-02-27,44500.0,PE,40.0,100.45,40.0,90.15,90.15,3930,2025-01-06
BANKNIFTY,2025-01-30,50200.0,CE,1510.0,1510.0,847.3,916.9,916.9,149160,2025-01-06
BANKNIFTY,2025-03-27,53500.0,PE,0.0,0.0,0.0,2810.3,3385.2,0,2025-01-06
BANKNIFTY,2025-02-27,48500.0,CE,0.0,0.0,0.0,3362.05,2410.65,930,2025-01-06
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,2444.35,0,2025-01-06
BANKNIFTY,2025-01-30,51400.0,CE,795.85,817.9,406.3,435.8,435.8,306480,2025-01-06
BANKNIFTY,2025-01-30,49100.0,PE,202.35,595.0,202.35,519.5,519.5,52590,2025-01-06
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,5719.7,6831.95,0,2025-01-06
BANKNIFTY,2025-01-30,48600.0,CE,2082.8,2121.65,1823.05,1947.25,1947.25,3285,2025-01-06
BANKNIFTY,2025-02-27,48600.0,PE,0.0,0.0,0.0,531.1,553.15,0,2025-01-06
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,4370.15,0,2025-01-06
BANKNIFTY,2025-03-27,49500.0,PE,590.4,1005.2,590.4,939.45,939.45,62880,2025-01-06
BANKNIFTY,2025-02-27,49300.0,CE,2056.55,2056.55,2050.0,2054.95,2054.95,270,2025-01-06
BANKNIFTY,2025-03-27,49300.0,CE,0.0,0.0,0.0,3731.35,2320.25,0,2025-01-06
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,8506.0,8549.55,0,2025-01-06
BANKNIFTY,2025-03-27,42000.0,PE,0.0,0.0,0.0,716.6,10.75,0,2025-01-06
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,7098.7,0,2025-01-06
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,9565.3,0,2025-01-06
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,3212.45,120,2025-01-06
BANKNIFTY,2025-01-30,53300.0,PE,2423.65,3371.25,2356.1,3233.55,3233.55,42645,2025-01-06
BANKNIFTY,2025-03-27,51800.0,CE,1328.65,1328.65,1086.25,1140.55,1097.65,180,2025-01-06
BANKNIFTY,2025-02-27,53800.0,PE,0.0,0.0,0.0,1847.75,3626.55,390,2025-01-06
BANKNIFTY,2025-01-30,48000.0,CE,3295.35,3295.35,2282.0,2411.9,2411.9,42360,2025-01-06
BANKNIFTY,2025-01-30,52800.0,PE,1879.95,2922.55,1879.95,2769.05,2769.05,51330,2025-01-06
BANKNIFTY,2025-02-27,48000.0,CE,3535.0,3606.0,2860.0,2960.0,2960.0,2310,2025-01-06
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,6212.55,0,2025-01-06
BANKNIFTY,2025-01-30,48000.0,PE,93.8,306.8,90.2,264.3,264.3,1138605,2025-01-06
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,666.2,675.35,0,2025-01-06
BANKNIFTY,2025-01-30,54300.0,PE,3851.7,3851.7,3851.7,3851.7,4166.9,25875,2025-01-06
BANKNIFTY,2025-02-27,54300.0,CE,272.65,272.65,170.0,170.0,198.85,2130,2025-01-06
BANKNIFTY,2025-01-30,54300.0,CE,79.6,84.3,46.3,48.8,48.8,130995,2025-01-06
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,1230.45,430.3,0,2025-01-06
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,2721.65,4057.2,0,2025-01-06
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3316.8,4010.85,0,2025-01-06
BANKNIFTY,2025-01-30,47800.0,CE,3382.6,3442.05,3212.8,3212.8,2477.7,1470,2025-01-06
BANKNIFTY,2025-01-30,53100.0,CE,278.9,278.9,115.55,121.45,121.45,171630,2025-01-06
BANKNIFTY,2025-01-30,53100.0,PE,2235.0,3170.0,2235.0,3059.7,3059.7,30255,2025-01-06
BANKNIFTY,2025-02-27,49800.0,PE,650.0,1062.9,650.0,979.15,979.15,3840,2025-01-06
BANKNIFTY,2025-01-30,50600.0,PE,640.0,1291.25,594.0,1162.7,1162.7,133005,2025-01-06
BANKNIFTY,2025-03-27,50600.0,CE,0.0,0.0,0.0,2904.7,1608.55,0,2025-01-06
BANKNIFTY,2025-01-30,55500.0,CE,26.0,30.05,21.7,24.95,24.95,587745,2025-01-06
BANKNIFTY,2025-02-27,55500.0,PE,0.0,0.0,0.0,3763.25,5143.0,390,2025-01-06
BANKNIFTY,2025-06-26,55500.0,CE,0.0,0.0,0.0,5326.15,944.1,0,2025-01-06
BANKNIFTY,2025-01-30,50500.0,CE,1341.0,1341.0,715.0,772.05,772.05,495480,2025-01-06
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,6848.9,0,2025-01-06
BANKNIFTY,2025-01-30,43500.0,PE,4.45,10.4,4.25,7.65,7.65,1427790,2025-01-06
BANKNIFTY,2025-02-27,43500.0,PE,33.0,66.55,31.5,55.0,55.0,9450,2025-01-06
BANKNIFTY,2025-01-30,51800.0,CE,640.0,640.0,308.0,329.6,329.6,360240,2025-01-06
BANKNIFTY,2025-01-30,47000.0,CE,4210.45,4210.45,3133.85,3267.0,3267.0,77880,2025-01-06
BANKNIFTY,2025-02-27,47000.0,CE,4312.15,4348.65,3667.0,3780.2,3780.2,4050,2025-01-06
BANKNIFTY,2025-02-27,47000.0,PE,145.65,337.35,143.55,303.4,303.4,138180,2025-01-06
BANKNIFTY,2025-03-27,47000.0,CE,4100.0,4100.0,4100.0,4100.0,3961.7,30,2025-01-06
BANKNIFTY,2025-03-27,47000.0,PE,235.0,417.4,235.0,386.05,386.05,24060,2025-01-06
BANKNIFTY,2025-01-30,47000.0,PE,43.95,158.9,43.25,135.65,135.65,1077990,2025-01-06
BANKNIFTY,2025-02-27,49100.0,PE,474.1,806.3,474.05,767.9,713.3,720,2025-01-06
BANKNIFTY,2025-02-27,51400.0,CE,1337.85,1337.85,866.9,898.9,898.9,6840,2025-01-06
BANKNIFTY,2025-02-27,52200.0,PE,1507.55,2354.1,1504.0,2225.2,2225.2,7830,2025-01-06
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2277.05,0,2025-01-06
BANKNIFTY,2025-03-27,51000.0,PE,1069.65,1643.3,1066.6,1539.35,1539.35,105885,2025-01-06
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3530.9,0,2025-01-06
BANKNIFTY,2025-02-27,50600.0,CE,1712.9,1712.9,1214.6,1269.2,1269.2,2400,2025-01-06
BANKNIFTY,2025-01-30,54700.0,CE,58.3,58.3,34.65,37.35,37.35,164670,2025-01-06
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,2731.45,1467.9,0,2025-01-06
BANKNIFTY,2025-02-27,48100.0,CE,0.0,0.0,0.0,5508.1,2702.8,0,2025-01-06
BANKNIFTY,2025-02-27,48100.0,PE,0.0,0.0,0.0,254.95,420.5,1650,2025-01-06
BANKNIFTY,2025-01-30,48100.0,PE,100.0,326.6,100.0,283.0,283.0,46890,2025-01-06
BANKNIFTY,2025-02-27,50600.0,PE,857.5,1337.2,857.5,1310.1,1310.1,2220,2025-01-06
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,1543.5,0,2025-01-06
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,3692.75,0,2025-01-06
BANKNIFTY,2025-02-27,53900.0,CE,340.05,351.75,210.3,219.35,219.35,8460,2025-01-06
BANKNIFTY,2025-02-27,49500.0,PE,514.65,944.85,503.5,872.95,872.95,52170,2025-01-06
BANKNIFTY,2025-01-30,52300.0,PE,1540.0,2513.0,1523.4,2373.25,2373.25,76260,2025-01-06
BANKNIFTY,2025-01-30,47200.0,PE,50.15,181.9,50.15,155.5,155.5,160350,2025-01-06
BANKNIFTY,2025-01-30,47200.0,CE,0.0,0.0,0.0,5819.4,3008.9,0,2025-01-06
BANKNIFTY,2025-01-30,43500.0,CE,0.0,0.0,0.0,8500.0,6614.9,195,2025-01-06
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,169.3,0,2025-01-06
BANKNIFTY,2025-01-30,52200.0,CE,459.95,480.5,230.6,244.3,244.3,293850,2025-01-06
BANKNIFTY,2025-03-27,52200.0,CE,0.0,0.0,0.0,2058.2,957.15,0,2025-01-06
BANKNIFTY,2025-01-30,52100.0,CE,489.95,515.95,248.25,263.85,263.85,225045,2025-01-06
BANKNIFTY,2025-02-27,52100.0,PE,1818.45,2298.35,1818.45,2298.35,2302.2,7620,2025-01-06
BANKNIFTY,2025-01-30,48800.0,PE,179.95,500.0,177.9,437.05,437.05,79260,2025-01-06
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,4255.8,0,2025-01-06
BANKNIFTY,2025-02-27,54600.0,CE,227.3,227.3,139.6,147.35,147.35,1980,2025-01-06
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,4133.0,2807.4,450,2025-01-06
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,46.35,0,2025-01-06
BANKNIFTY,2025-01-30,56600.0,CE,14.05,18.5,12.1,17.65,17.65,77595,2025-01-06
BANKNIFTY,2025-02-27,53300.0,CE,523.25,523.25,309.5,324.25,324.25,4380,2025-01-06
BANKNIFTY,2025-02-27,54000.0,CE,387.5,387.5,196.2,205.15,205.15,1286850,2025-01-06
BANKNIFTY,2025-02-27,50400.0,PE,838.0,1315.45,838.0,1216.9,1216.9,4620,2025-01-06
BANKNIFTY,2025-06-26,54000.0,CE,1502.0,1502.0,1150.2,1245.8,1245.8,5685,2025-01-06
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,3749.3,0,2025-01-06
BANKNIFTY,2025-02-27,50300.0,PE,940.55,1261.1,936.8,1175.3,1175.3,1440,2025-01-06
BANKNIFTY,2025-01-30,50300.0,CE,1415.05,1436.65,803.25,868.9,868.9,132240,2025-01-06
BANKNIFTY,2025-02-27,50300.0,CE,1710.3,1717.9,1380.0,1441.4,1441.4,3720,2025-01-06
BANKNIFTY,2025-02-27,51200.0,CE,1420.0,1420.0,939.0,977.9,977.9,11160,2025-01-06
BANKNIFTY,2025-01-30,51200.0,PE,851.4,1674.5,825.1,1542.85,1542.85,250485,2025-01-06
BANKNIFTY,2025-03-27,51200.0,PE,1270.0,1270.0,1270.0,1270.0,1862.05,30,2025-01-06
BANKNIFTY,2025-03-27,51200.0,CE,0.0,0.0,0.0,2564.95,1335.95,0,2025-01-06
BANKNIFTY,2025-02-27,51200.0,PE,1065.75,1729.25,1060.0,1620.5,1620.5,5310,2025-01-06
BANKNIFTY,2025-01-30,51200.0,CE,896.2,918.85,461.1,498.25,498.25,417855,2025-01-06
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,762.2,0,2025-01-06
BANKNIFTY,2025-02-27,46500.0,PE,131.75,265.1,131.75,239.15,239.15,28710,2025-01-06
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,7250.7,0,2025-01-06
BANKNIFTY,2025-03-27,46500.0,PE,205.0,338.25,199.95,313.8,313.8,26880,2025-01-06
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,801.0,0,2025-01-06
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1173.55,0,2025-01-06
BANKNIFTY,2025-03-27,50500.0,PE,921.9,1400.25,917.05,1310.15,1310.15,5040,2025-01-06
BANKNIFTY,2025-02-27,53500.0,CE,447.55,460.3,272.75,283.05,283.05,71910,2025-01-06
BANKNIFTY,2025-02-27,50200.0,CE,1772.75,1794.65,1423.5,1487.9,1487.9,3270,2025-01-06
BANKNIFTY,2025-02-27,53500.0,PE,2550.0,3325.8,2540.0,3167.8,3167.8,35850,2025-01-06
BANKNIFTY,2025-01-30,48500.0,PE,144.75,417.55,142.55,362.45,362.45,711600,2025-01-06
BANKNIFTY,2025-02-27,49400.0,CE,1990.6,1990.6,1990.6,1990.6,1990.6,330,2025-01-06
BANKNIFTY,2025-02-27,49400.0,PE,839.05,891.05,830.85,830.85,830.85,270,2025-01-06
BANKNIFTY,2025-01-30,49400.0,CE,2010.0,2010.0,1281.5,1372.0,1372.0,12675,2025-01-06
BANKNIFTY,2025-01-30,49400.0,PE,200.0,705.0,200.0,619.25,619.25,67470,2025-01-06
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,3614.85,0,2025-01-06
BANKNIFTY,2025-02-27,53800.0,CE,375.5,375.5,223.45,233.15,233.15,8220,2025-01-06
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,1399.8,526.95,0,2025-01-06
BANKNIFTY,2025-01-30,53800.0,PE,3907.0,3907.0,3736.35,3747.25,3689.2,24825,2025-01-06
BANKNIFTY,2025-01-30,53800.0,CE,124.45,128.85,67.05,70.35,70.35,147900,2025-01-06
BANKNIFTY,2025-01-30,55300.0,CE,29.9,36.5,24.4,27.55,27.55,97515,2025-01-06
BANKNIFTY,2025-03-27,,,51840.7,51947.6,50721.45,50884.75,50884.75,69630,2025-01-06
BANKNIFTY,2025-01-30,51800.0,PE,1189.95,2104.45,1187.6,1973.7,1973.7,135825,2025-01-06
BANKNIFTY,2025-01-30,54500.0,PE,3349.4,4529.0,3331.05,4352.7,4352.7,162840,2025-01-06
BANKNIFTY,2025-02-27,54500.0,CE,242.6,245.4,148.95,154.85,154.85,79440,2025-01-06
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,4173.6,0,2025-01-06
BANKNIFTY,2025-03-27,54000.0,CE,619.95,620.0,411.7,428.5,428.5,101190,2025-01-06
BANKNIFTY,2025-01-30,57500.0,PE,6578.8,6578.8,6578.8,6578.8,7323.85,495,2025-01-06
BANKNIFTY,2025-03-27,57500.0,CE,80.15,83.15,80.15,83.15,98.35,540,2025-01-06
BANKNIFTY,2025-03-27,49200.0,CE,0.0,0.0,0.0,3458.35,2381.85,90,2025-01-06
BANKNIFTY,2025-01-30,49200.0,PE,244.45,630.0,240.4,553.45,553.45,146010,2025-01-06
BANKNIFTY,2025-02-27,49200.0,PE,675.0,835.25,675.0,765.45,765.45,1620,2025-01-06
BANKNIFTY,2025-02-27,49200.0,CE,0.0,0.0,0.0,2762.0,1941.65,150,2025-01-06
BANKNIFTY,2025-03-27,49200.0,PE,0.0,0.0,0.0,878.35,937.3,0,2025-01-06
BANKNIFTY,2025-01-30,49200.0,CE,2128.85,2132.3,1408.0,1493.75,1493.75,15585,2025-01-06
BANKNIFTY,2025-01-30,48600.0,PE,152.5,442.9,152.5,385.4,385.4,43710,2025-01-06
BANKNIFTY,2025-01-30,48300.0,PE,116.7,368.25,116.7,319.5,319.5,56910,2025-01-06
BANKNIFTY,2025-03-27,48300.0,CE,0.0,0.0,0.0,3972.65,2978.05,120,2025-01-06
BANKNIFTY,2025-02-27,48300.0,PE,0.0,0.0,0.0,474.15,470.4,0,2025-01-06
BANKNIFTY,2025-02-27,48300.0,CE,2876.4,2876.4,2876.4,2876.4,2554.65,90,2025-01-06
BANKNIFTY,2025-01-30,48300.0,CE,0.0,0.0,0.0,4934.4,2063.85,0,2025-01-06
BANKNIFTY,2025-03-27,48300.0,PE,0.0,0.0,0.0,642.5,646.75,0,2025-01-06
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,4865.8,0,2025-01-06
BANKNIFTY,2025-02-27,55200.0,CE,254.5,254.5,91.5,104.3,116.1,2460,2025-01-06
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,8309.1,6644.85,15,2025-01-06
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,8371.7,0,2025-01-06
BANKNIFTY,2025-02-27,47500.0,PE,198.6,417.65,198.6,372.45,372.45,52530,2025-01-06
BANKNIFTY,2025-01-30,50400.0,CE,1353.95,1371.0,757.45,820.1,820.1,140295,2025-01-06
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,4592.15,60,2025-01-06
BANKNIFTY,2025-02-27,54900.0,CE,144.0,144.0,144.0,144.0,139.55,1770,2025-01-06
BANKNIFTY,2025-01-30,54900.0,PE,4434.2,4434.25,4434.2,4434.25,4750.0,7470,2025-01-06
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,1891.4,5241.05,0,2025-01-06
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,1472.25,570.2,0,2025-01-06
BANKNIFTY,2025-03-27,53600.0,PE,0.0,0.0,0.0,2871.25,3461.05,0,2025-01-06
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,223.1,102.45,1050,2025-01-06
BANKNIFTY,2025-01-30,55400.0,CE,32.8,32.8,23.3,26.45,26.45,77355,2025-01-06
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,5050.25,0,2025-01-06
BANKNIFTY,2025-03-27,45000.0,CE,0.0,0.0,0.0,8200.0,5692.6,120,2025-01-06
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,489.1,0,2025-01-06
BANKNIFTY,2025-03-27,47500.0,CE,0.0,0.0,0.0,5065.2,3567.65,0,2025-01-06
BANKNIFTY,2025-02-27,55600.0,PE,0.0,0.0,0.0,3044.7,5236.1,90,2025-01-06
BANKNIFTY,2025-03-27,54500.0,CE,405.0,408.8,310.45,323.85,323.85,11790,2025-01-06
BANKNIFTY,2025-01-30,53000.0,PE,2029.95,3120.0,2014.65,2958.55,2958.55,518280,2025-01-06
BANKNIFTY,2025-02-27,53000.0,PE,1989.8,2946.4,1989.8,2816.6,2816.6,59700,2025-01-06
BANKNIFTY,2025-01-30,53000.0,CE,231.5,257.2,124.5,130.45,130.45,1946955,2025-01-06
BANKNIFTY,2025-01-30,42500.0,PE,3.95,4.95,3.6,4.2,4.2,1637970,2025-01-06
BANKNIFTY,2025-02-27,49500.0,CE,2160.0,2205.65,1810.9,1912.55,1912.55,3690,2025-01-06
BANKNIFTY,2025-03-27,49500.0,CE,2575.1,2581.0,2240.85,2344.9,2344.9,1140,2025-01-06
BANKNIFTY,2025-02-27,52500.0,CE,815.6,815.6,460.0,513.6,513.6,60990,2025-01-06
BANKNIFTY,2025-01-30,49800.0,PE,343.55,874.8,343.55,774.9,774.9,132090,2025-01-06
