SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,44400.0,CE,2076.2,2182.15,1984.2,1984.2,2000.15,855,2024-02-29
BANKNIFTY,2024-03-20,48300.0,CE,0.0,0.0,0.0,202.3,115.65,225,2024-02-29
BANKNIFTY,2024-03-13,44400.0,PE,75.6,123.85,75.6,114.7,114.7,1875,2024-02-29
BANKNIFTY,2024-03-20,44400.0,PE,0.0,0.0,0.0,412.65,115.3,0,2024-02-29
BANKNIFTY,2024-03-13,48300.0,CE,79.1,105.15,55.0,73.55,73.55,3705,2024-02-29
BANKNIFTY,2024-03-13,45700.0,CE,955.0,1163.2,836.45,1083.05,1083.05,2655,2024-02-29
BANKNIFTY,2024-02-29,48300.0,PE,2473.05,2570.0,2147.0,2193.5,46120.9,5310,2024-02-29
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,252.2,222.1,0,2024-02-29
BANKNIFTY,2024-03-28,44900.0,PE,526.85,555.75,332.6,366.8,366.8,7230,2024-02-29
BANKNIFTY,2024-03-13,44200.0,CE,0.0,0.0,0.0,2138.55,2069.2,150,2024-02-29
BANKNIFTY,2024-03-13,44900.0,CE,0.0,0.0,0.0,2012.8,1452.45,1365,2024-02-29
BANKNIFTY,2024-03-06,47300.0,PE,1422.1,1600.0,1021.15,1077.25,1077.25,12870,2024-02-29
BANKNIFTY,2024-04-03,46100.0,PE,834.55,834.55,834.55,834.55,754.95,30,2024-02-29
BANKNIFTY,2024-03-13,42700.0,CE,0.0,0.0,0.0,4174.4,3525.3,150,2024-02-29
BANKNIFTY,2024-03-20,44600.0,CE,0.0,0.0,0.0,2087.75,1831.2,0,2024-02-29
BANKNIFTY,2024-03-06,44600.0,PE,145.05,158.05,44.25,52.8,52.8,79620,2024-02-29
BANKNIFTY,2024-03-28,44600.0,CE,1997.2,2325.85,1882.3,2320.25,2320.25,5985,2024-02-29
BANKNIFTY,2024-03-20,46400.0,PE,900.0,999.0,708.95,775.15,775.15,1170,2024-02-29
BANKNIFTY,2024-02-29,46400.0,PE,644.0,819.25,98.5,330.5,46120.9,323310,2024-02-29
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,54.55,0,2024-02-29
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,21.85,0,2024-02-29
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,1.9,0,2024-02-29
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,2075.6,0,2024-02-29
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,581.75,0,2024-02-29
FINNIFTY,2024-04-02,20500.0,CE,0.0,0.0,0.0,460.0,392.55,0,2024-02-29
FINNIFTY,2024-04-02,21450.0,PE,0.0,0.0,0.0,794.75,1000.65,0,2024-02-29
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,337.1,0,2024-02-29
FINNIFTY,2024-03-19,20500.0,PE,0.0,0.0,0.0,554.0,295.9,0,2024-02-29
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,32.0,0,2024-02-29
FINNIFTY,2024-03-26,19750.0,CE,0.0,0.0,0.0,1016.05,832.8,0,2024-02-29
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,881.45,0,2024-02-29
FINNIFTY,2024-03-12,19750.0,PE,0.0,0.0,0.0,177.85,27.95,0,2024-02-29
FINNIFTY,2024-04-02,21600.0,CE,0.0,0.0,0.0,277.45,66.9,0,2024-02-29
FINNIFTY,2024-03-05,21600.0,CE,4.15,5.65,1.15,1.35,1.35,373040,2024-02-29
FINNIFTY,2024-04-02,20800.0,CE,0.0,0.0,0.0,612.8,260.7,0,2024-02-29
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,0.5,0,2024-02-29
FINNIFTY,2024-03-19,23100.0,PE,0.0,0.0,0.0,2752.35,2611.15,0,2024-02-29
FINNIFTY,2024-04-02,19900.0,PE,0.0,0.0,0.0,143.45,137.85,0,2024-02-29
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,8.8,0,2024-02-29
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,222.3,0,2024-02-29
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,873.75,0,2024-02-29
FINNIFTY,2024-03-12,19700.0,PE,0.0,0.0,0.0,164.35,23.0,0,2024-02-29
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,4.0,0,2024-02-29
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,3.4,0,2024-02-29
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1801.0,0,2024-02-29
FINNIFTY,2024-03-05,18700.0,PE,1.75,2.6,0.85,1.05,1.05,59480,2024-02-29
FINNIFTY,2024-03-12,21900.0,CE,0.0,0.0,0.0,76.9,1.35,0,2024-02-29
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,122.45,0,2024-02-29
FINNIFTY,2024-03-05,20350.0,CE,205.7,237.85,146.6,202.75,202.75,118600,2024-02-29
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,8.0,0,2024-02-29
NIFTY,2024-02-29,22700.0,CE,1.2,1.2,0.05,0.05,21982.8,6093800,2024-02-29
NIFTY,2024-03-21,22700.0,PE,0.0,0.0,0.0,798.35,688.6,0,2024-02-29
NIFTY,2024-04-25,22700.0,PE,798.4,798.4,684.2,688.3,688.3,7850,2024-02-29
NIFTY,2024-02-29,21450.0,CE,476.55,578.4,400.65,496.5,21982.8,17150,2024-02-29
NIFTY,2024-04-25,20500.0,PE,79.0,79.0,58.75,62.05,62.05,511450,2024-02-29
NIFTY,2024-04-04,20500.0,CE,0.0,0.0,0.0,1906.2,1621.8,0,2024-02-29
NIFTY,2024-04-25,20500.0,CE,1740.0,1849.25,1711.45,1849.25,1849.25,11900,2024-02-29
NIFTY,2024-03-21,21450.0,PE,0.0,0.0,0.0,164.25,57.0,0,2024-02-29
NIFTY,2024-03-14,21800.0,CE,390.55,461.95,374.0,441.85,441.85,17550,2024-02-29
NIFTY,2024-03-28,21600.0,PE,195.25,205.7,139.3,146.2,146.2,528050,2024-02-29
NIFTY,2024-04-04,20600.0,PE,0.0,0.0,0.0,20.75,9.45,0,2024-02-29
NIFTY,2024-03-14,22500.0,CE,91.95,103.05,67.3,84.25,84.25,186300,2024-02-29
NIFTY,2024-03-07,22500.0,PE,560.65,586.25,413.65,462.0,462.0,411500,2024-02-29
NIFTY,2024-03-28,22500.0,CE,188.05,212.4,167.55,196.55,196.55,1449400,2024-02-29
NIFTY,2024-03-21,20600.0,PE,0.0,0.0,0.0,29.35,2.05,0,2024-02-29
NIFTY,2024-04-25,20600.0,PE,76.1,82.0,61.0,63.65,63.65,86300,2024-02-29
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5630.7,0,2024-02-29
NIFTY,2024-04-25,23800.0,PE,0.0,0.0,0.0,2113.5,1609.2,0,2024-02-29
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,24.05,0,2024-02-29
NIFTY,2024-03-14,23800.0,CE,4.2,5.7,2.95,3.3,3.3,4400,2024-02-29
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6441.55,2750,2024-02-29
NIFTY,2024-03-07,23800.0,PE,0.0,0.0,0.0,1949.15,1786.4,0,2024-02-29
NIFTY,2024-03-28,17000.0,CE,5098.0,5100.0,5000.0,5070.15,5070.15,143800,2024-02-29
NIFTY,2024-04-25,23800.0,CE,66.7,67.1,53.0,60.45,60.45,26050,2024-02-29
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,15.9,0,2024-02-29
NIFTY,2024-06-27,17000.0,PE,30.0,32.65,16.05,28.25,28.25,139100,2024-02-29
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,11.3,2400,2024-02-29
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1744.1,1726.05,0,2024-02-29
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,585.3,0,2024-02-29
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,2350.0,21982.8,200,2024-02-29
NIFTY,2024-04-25,22850.0,CE,246.6,253.2,246.6,252.9,184.45,300,2024-02-29
NIFTY,2024-02-29,22850.0,PE,903.0,978.3,830.0,868.1,21982.8,3450,2024-02-29
NIFTY,2024-03-21,21900.0,PE,277.85,280.0,190.0,200.25,200.25,11050,2024-02-29
NIFTY,2024-03-14,21900.0,CE,343.8,394.4,312.1,370.95,370.95,53550,2024-02-29
NIFTY,2024-04-04,23450.0,PE,0.0,0.0,0.0,1148.05,1339.6,0,2024-02-29
NIFTY,2024-02-29,22650.0,CE,1.4,1.4,0.05,0.1,21982.8,2193200,2024-02-29
NIFTY,2024-04-25,22650.0,CE,326.35,326.35,324.1,324.1,244.1,700,2024-02-29
NIFTY,2024-03-21,22650.0,PE,0.0,0.0,0.0,762.1,647.5,0,2024-02-29
NIFTY,2024-03-14,22650.0,PE,0.0,0.0,0.0,905.2,643.0,0,2024-02-29
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,750.85,0,2024-02-29
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1748.0,0,2024-02-29
BANKNIFTY,2024-02-29,46800.0,CE,12.85,34.0,0.05,0.55,46120.9,1992075,2024-02-29
BANKNIFTY,2024-03-28,43300.0,CE,0.0,0.0,0.0,2678.2,3098.85,510,2024-02-29
BANKNIFTY,2024-03-28,43300.0,PE,195.0,218.9,124.7,144.25,144.25,2880,2024-02-29
BANKNIFTY,2024-06-27,54000.0,PE,0.0,0.0,0.0,7763.8,6844.25,0,2024-02-29
BANKNIFTY,2024-02-29,45300.0,CE,531.0,1089.1,423.9,777.15,46120.9,44940,2024-02-29
BANKNIFTY,2024-03-20,45300.0,CE,0.0,0.0,0.0,1623.6,1290.55,0,2024-02-29
BANKNIFTY,2024-03-28,45300.0,PE,650.0,683.65,418.55,467.0,467.0,8220,2024-02-29
BANKNIFTY,2024-04-25,45300.0,PE,693.9,694.05,693.9,694.05,614.0,120,2024-02-29
BANKNIFTY,2024-03-06,45300.0,PE,272.65,339.55,115.0,131.1,131.1,99000,2024-02-29
BANKNIFTY,2024-04-03,45300.0,CE,0.0,0.0,0.0,2541.55,1552.55,0,2024-02-29
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,6868.75,0,2024-02-29
BANKNIFTY,2024-04-25,39500.0,CE,0.0,0.0,0.0,6174.2,7031.55,0,2024-02-29
BANKNIFTY,2024-03-06,43500.0,CE,2400.0,2917.95,2400.0,2869.9,2869.9,465,2024-02-29
BANKNIFTY,2024-03-13,49000.0,PE,2888.0,3106.75,2535.8,2556.35,2556.35,1230,2024-02-29
BANKNIFTY,2024-02-29,44100.0,PE,2.75,3.4,0.05,0.1,46120.9,351135,2024-02-29
BANKNIFTY,2024-03-13,47600.0,PE,1348.2,1348.2,1341.45,1344.85,1344.85,1350,2024-02-29
BANKNIFTY,2024-03-28,47600.0,CE,423.95,494.2,381.2,460.9,460.9,11910,2024-02-29
BANKNIFTY,2024-03-20,47600.0,PE,1525.0,1536.05,1432.0,1511.7,1511.7,90,2024-02-29
BANKNIFTY,2024-04-03,47900.0,PE,0.0,0.0,0.0,1496.8,1841.45,0,2024-02-29
BANKNIFTY,2024-03-20,47900.0,CE,0.0,0.0,0.0,466.6,175.75,150,2024-02-29
BANKNIFTY,2024-03-06,45600.0,PE,410.1,457.75,169.45,197.65,197.65,149355,2024-02-29
BANKNIFTY,2024-03-28,45600.0,CE,1362.7,1590.15,1243.25,1487.05,1487.05,6270,2024-02-29
BANKNIFTY,2024-04-25,45600.0,CE,2059.9,2059.9,2059.9,2059.9,1710.9,1080,2024-02-29
BANKNIFTY,2024-03-28,51100.0,PE,0.0,0.0,0.0,4077.5,4726.3,525,2024-02-29
BANKNIFTY,2024-02-29,50700.0,CE,4.0,4.0,0.05,0.1,46120.9,29790,2024-02-29
BANKNIFTY,2024-04-25,44500.0,CE,2797.25,2797.25,2797.25,2797.25,2464.5,240,2024-02-29
BANKNIFTY,2024-04-03,49500.0,CE,147.25,147.25,147.25,147.25,104.25,1035,2024-02-29
BANKNIFTY,2024-04-25,49500.0,CE,371.65,395.0,339.75,356.35,356.35,3540,2024-02-29
BANKNIFTY,2024-03-28,49500.0,CE,107.95,110.35,89.3,98.55,98.55,123645,2024-02-29
FINNIFTY,2024-03-05,22900.0,CE,1.8,2.4,0.6,0.8,0.8,17960,2024-02-29
FINNIFTY,2024-03-12,17600.0,CE,0.0,0.0,0.0,2890.3,2846.9,0,2024-02-29
FINNIFTY,2024-03-19,20100.0,PE,0.0,0.0,0.0,355.55,133.05,0,2024-02-29
FINNIFTY,2024-03-26,20850.0,PE,0.0,0.0,0.0,517.85,535.15,0,2024-02-29
FINNIFTY,2024-04-02,19150.0,CE,0.0,0.0,0.0,1853.7,1400.6,0,2024-02-29
FINNIFTY,2024-03-26,19150.0,PE,0.0,0.0,0.0,30.15,16.0,0,2024-02-29
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,249.4,0,2024-02-29
FINNIFTY,2024-04-02,19950.0,PE,0.0,0.0,0.0,154.15,151.05,0,2024-02-29
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,1349.4,0,2024-02-29
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2424.55,0,2024-02-29
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,2680.0,2494.4,40,2024-02-29
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,0.15,0,2024-02-29
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3199.75,0,2024-02-29
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-29
FINNIFTY,2024-03-19,19500.0,PE,0.0,0.0,0.0,156.55,25.75,0,2024-02-29
FINNIFTY,2024-03-05,19500.0,PE,17.45,24.45,3.85,4.5,4.5,451120,2024-02-29
FINNIFTY,2024-03-05,21550.0,PE,0.0,0.0,0.0,1352.65,1122.35,0,2024-02-29
FINNIFTY,2024-03-19,19350.0,PE,0.0,0.0,0.0,123.35,15.5,0,2024-02-29
FINNIFTY,2024-03-12,19050.0,PE,0.0,0.0,0.0,53.5,0.95,0,2024-02-29
FINNIFTY,2024-03-12,22000.0,PE,0.0,0.0,0.0,1545.8,1544.15,0,2024-02-29
FINNIFTY,2024-03-12,18000.0,PE,0.0,0.0,0.0,4.45,0.05,0,2024-02-29
FINNIFTY,2024-03-26,19950.0,CE,0.0,0.0,0.0,861.4,677.65,0,2024-02-29
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,56.0,0,2024-02-29
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,49.95,35.3,80,2024-02-29
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,866.65,0,2024-02-29
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,827.35,0,2024-02-29
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1172.15,0,2024-02-29
FINNIFTY,2024-03-05,19600.0,PE,25.05,32.05,3.55,5.4,5.4,320120,2024-02-29
FINNIFTY,2024-04-02,19700.0,CE,0.0,0.0,0.0,1373.2,921.25,0,2024-02-29
FINNIFTY,2024-03-12,21650.0,CE,0.0,0.0,0.0,112.35,4.45,0,2024-02-29
FINNIFTY,2024-04-02,21650.0,CE,0.0,0.0,0.0,262.4,60.6,0,2024-02-29
FINNIFTY,2024-03-05,21650.0,CE,4.55,5.05,1.1,1.3,1.3,70120,2024-02-29
FINNIFTY,2024-04-02,22050.0,CE,0.0,0.0,0.0,163.75,26.0,0,2024-02-29
FINNIFTY,2024-03-05,22050.0,PE,0.0,0.0,0.0,1786.35,1621.7,0,2024-02-29
FINNIFTY,2024-03-19,22050.0,CE,0.0,0.0,0.0,44.45,4.7,0,2024-02-29
FINNIFTY,2024-03-12,22050.0,PE,0.0,0.0,0.0,1590.35,1593.85,0,2024-02-29
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,282.4,0,2024-02-29
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1984.65,0,2024-02-29
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2289.1,0,2024-02-29
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3694.4,0,2024-02-29
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2648.05,0,2024-02-29
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3182.6,0,2024-02-29
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1351.2,0,2024-02-29
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,577.9,660.3,0,2024-02-29
NIFTY,2024-02-29,21700.0,PE,17.85,31.0,0.05,0.3,21982.8,3661800,2024-02-29
NIFTY,2024-04-25,21700.0,PE,315.1,317.9,251.35,259.95,259.95,45050,2024-02-29
NIFTY,2024-04-04,21700.0,CE,0.0,0.0,0.0,874.25,584.1,0,2024-02-29
NIFTY,2024-03-21,21700.0,PE,188.15,209.2,135.05,141.8,141.8,105800,2024-02-29
NIFTY,2024-03-07,21700.0,PE,85.1,104.3,41.0,50.1,50.1,1602100,2024-02-29
NIFTY,2024-04-25,23200.0,CE,110.0,172.55,110.0,167.0,167.0,750,2024-02-29
NIFTY,2024-03-14,23200.0,PE,0.0,0.0,0.0,1368.2,1160.45,0,2024-02-29
NIFTY,2024-03-28,23200.0,CE,43.5,48.45,35.35,40.25,40.25,504050,2024-02-29
NIFTY,2024-02-29,23200.0,CE,0.65,0.75,0.05,0.05,21982.8,1506050,2024-02-29
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,21982.8,0,2024-02-29
NIFTY,2024-02-29,22700.0,PE,799.95,845.45,680.9,748.4,21982.8,36050,2024-02-29
NIFTY,2024-03-28,22200.0,PE,438.75,459.0,343.0,360.25,360.25,1752350,2024-02-29
NIFTY,2024-03-14,23950.0,PE,0.0,0.0,0.0,2072.9,1905.3,0,2024-02-29
NIFTY,2024-02-29,20800.0,CE,1107.85,1208.05,1054.15,1149.9,21982.8,81250,2024-02-29
NIFTY,2024-04-25,20800.0,CE,0.0,0.0,0.0,1174.75,1437.75,0,2024-02-29
NIFTY,2024-03-07,20800.0,CE,1175.0,1305.25,1155.0,1272.05,1272.05,18100,2024-02-29
NIFTY,2024-04-04,20800.0,PE,20.85,20.85,20.85,20.85,20.85,50,2024-02-29
NIFTY,2024-04-04,23050.0,PE,0.0,0.0,0.0,839.95,980.0,0,2024-02-29
NIFTY,2024-04-04,23100.0,CE,0.0,0.0,0.0,102.6,55.0,600,2024-02-29
NIFTY,2024-03-14,23100.0,CE,16.3,19.3,7.9,8.55,8.55,112500,2024-02-29
NIFTY,2024-02-29,19900.0,CE,2020.8,2088.2,1980.2,2084.5,21982.8,1350,2024-02-29
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,1965.8,2134.25,0,2024-02-29
NIFTY,2024-03-28,19900.0,PE,13.65,13.65,8.3,8.8,8.8,183200,2024-02-29
NIFTY,2024-03-14,23950.0,CE,4.15,4.15,2.6,2.9,2.9,29600,2024-02-29
NIFTY,2024-03-07,23950.0,CE,2.85,2.85,0.8,1.05,1.05,942300,2024-02-29
NIFTY,2024-03-28,19700.0,PE,10.4,11.4,0.05,7.6,7.6,74000,2024-02-29
NIFTY,2024-03-14,23450.0,PE,0.0,0.0,0.0,1596.7,1407.45,0,2024-02-29
NIFTY,2024-02-29,20350.0,PE,0.25,0.4,0.05,0.1,21982.8,35350,2024-02-29
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,13.8,0,2024-02-29
NIFTY,2024-02-29,20350.0,CE,1550.0,1550.0,1550.0,1550.0,21982.8,1300,2024-02-29
NIFTY,2024-03-14,20350.0,PE,0.0,0.0,0.0,24.9,0.05,0,2024-02-29
NIFTY,2024-03-21,20350.0,PE,0.0,0.0,0.0,15.55,0.55,0,2024-02-29
NIFTY,2024-03-14,20350.0,CE,0.0,0.0,0.0,1536.55,1685.5,0,2024-02-29
NIFTY,2024-03-14,23050.0,CE,16.25,18.55,10.1,10.75,10.75,13300,2024-02-29
BANKNIFTY,2024-03-06,42200.0,CE,4025.0,4025.0,4020.0,4020.0,3967.7,180,2024-02-29
BANKNIFTY,2024-03-28,48800.0,PE,2696.8,2696.8,2305.3,2305.3,2558.25,480,2024-02-29
BANKNIFTY,2024-03-28,42200.0,PE,0.0,0.0,0.0,208.35,12.45,360,2024-02-29
BANKNIFTY,2024-03-28,53000.0,PE,6650.0,6898.1,6250.0,6350.65,6350.65,22605,2024-02-29
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,23.7,0,2024-02-29
BANKNIFTY,2024-03-28,42500.0,PE,140.0,140.0,70.0,89.1,89.1,135780,2024-02-29
BANKNIFTY,2024-03-06,42500.0,CE,3550.0,3819.0,3550.0,3759.15,3759.15,585,2024-02-29
BANKNIFTY,2024-02-29,44600.0,PE,8.85,12.45,0.05,0.15,46120.9,801060,2024-02-29
BANKNIFTY,2024-04-25,42700.0,PE,0.0,0.0,0.0,309.25,105.35,75,2024-02-29
BANKNIFTY,2024-03-28,46400.0,PE,1095.95,1187.05,770.8,842.1,842.1,15525,2024-02-29
BANKNIFTY,2024-04-03,46400.0,CE,1117.05,1117.05,1117.05,1117.05,910.2,15,2024-02-29
BANKNIFTY,2024-03-06,46800.0,CE,214.35,272.0,164.4,222.0,222.0,275130,2024-02-29
BANKNIFTY,2024-04-03,46800.0,PE,1346.75,1367.95,1113.5,1115.9,1115.9,127305,2024-02-29
BANKNIFTY,2024-03-13,46800.0,CE,404.0,509.0,363.6,445.35,445.35,11340,2024-02-29
BANKNIFTY,2024-03-20,46800.0,PE,0.0,0.0,0.0,1230.9,979.7,930,2024-02-29
BANKNIFTY,2024-03-28,46800.0,PE,1332.95,1395.0,948.8,1033.7,1033.7,35220,2024-02-29
BANKNIFTY,2024-04-03,47400.0,CE,577.9,577.9,468.0,468.0,468.0,81240,2024-02-29
BANKNIFTY,2024-03-06,47400.0,PE,1501.7,1683.9,1080.4,1227.5,1227.5,7020,2024-02-29
BANKNIFTY,2024-04-25,49900.0,CE,0.0,0.0,0.0,432.7,213.15,0,2024-02-29
BANKNIFTY,2024-04-03,43900.0,PE,0.0,0.0,0.0,179.1,142.0,0,2024-02-29
BANKNIFTY,2024-03-13,43900.0,CE,0.0,0.0,0.0,2981.65,2351.15,1020,2024-02-29
BANKNIFTY,2024-04-03,49900.0,CE,0.0,0.0,0.0,401.45,73.05,0,2024-02-29
BANKNIFTY,2024-04-03,44200.0,PE,0.0,0.0,0.0,220.6,186.7,0,2024-02-29
BANKNIFTY,2024-03-28,44200.0,CE,2350.5,2550.5,2333.1,2550.5,2295.5,855,2024-02-29
BANKNIFTY,2024-03-20,49800.0,CE,0.0,0.0,0.0,153.7,18.1,0,2024-02-29
BANKNIFTY,2024-03-06,49800.0,PE,0.0,0.0,0.0,3614.6,3623.9,0,2024-02-29
BANKNIFTY,2024-03-28,49800.0,CE,81.1,85.25,71.8,78.6,78.6,6480,2024-02-29
BANKNIFTY,2024-03-28,48700.0,CE,190.2,204.2,163.0,186.2,186.2,9195,2024-02-29
BANKNIFTY,2024-02-29,48700.0,PE,2820.0,2823.15,2546.3,2628.65,46120.9,2265,2024-02-29
BANKNIFTY,2024-03-20,43500.0,CE,2962.1,2962.1,2962.1,2962.1,2816.3,315,2024-02-29
BANKNIFTY,2024-04-03,43500.0,CE,0.0,0.0,0.0,4019.25,2989.7,0,2024-02-29
BANKNIFTY,2024-03-28,41500.0,CE,4770.0,5073.3,4563.7,4990.0,4990.0,5160,2024-02-29
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5892.15,4889.45,0,2024-02-29
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,636.0,571.45,0,2024-02-29
FINNIFTY,2024-03-12,20100.0,CE,0.0,0.0,0.0,694.15,443.75,0,2024-02-29
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,978.4,0,2024-02-29
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,626.3,0,2024-02-29
FINNIFTY,2024-03-26,20850.0,CE,0.0,0.0,0.0,334.65,193.05,0,2024-02-29
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,33.2,0,2024-02-29
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,318.3,0,2024-02-29
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,506.0,0,2024-02-29
FINNIFTY,2024-03-05,20200.0,CE,274.3,350.0,223.0,317.05,317.05,55000,2024-02-29
FINNIFTY,2024-03-05,18950.0,CE,0.0,0.0,0.0,1431.55,1475.4,0,2024-02-29
FINNIFTY,2024-03-19,21800.0,CE,0.0,0.0,0.0,67.2,11.05,0,2024-02-29
FINNIFTY,2024-03-19,21800.0,PE,0.0,0.0,0.0,1522.8,1326.7,0,2024-02-29
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,197.8,0,2024-02-29
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,75.95,0,2024-02-29
FINNIFTY,2024-03-12,19700.0,CE,0.0,0.0,0.0,968.05,774.6,0,2024-02-29
FINNIFTY,2024-03-19,19700.0,CE,0.0,0.0,0.0,839.95,824.55,0,2024-02-29
FINNIFTY,2024-03-05,19700.0,PE,32.35,36.35,4.0,7.35,7.35,795400,2024-02-29
FINNIFTY,2024-03-19,21600.0,CE,0.0,0.0,0.0,91.95,20.65,0,2024-02-29
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,179.95,0,2024-02-29
FINNIFTY,2024-03-26,21500.0,CE,72.0,72.0,72.0,72.0,72.0,40,2024-02-29
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,2124.8,0,2024-02-29
FINNIFTY,2024-03-12,20000.0,CE,0.0,0.0,0.0,757.9,519.4,0,2024-02-29
FINNIFTY,2024-03-05,18850.0,PE,2.85,3.95,1.2,1.35,1.35,4120,2024-02-29
FINNIFTY,2024-03-05,18850.0,CE,0.0,0.0,0.0,1517.45,1575.3,0,2024-02-29
FINNIFTY,2024-04-02,20950.0,PE,0.0,0.0,0.0,508.05,622.9,0,2024-02-29
FINNIFTY,2024-03-12,20950.0,PE,0.0,0.0,0.0,723.05,557.75,0,2024-02-29
FINNIFTY,2024-03-05,20250.0,CE,244.2,308.8,195.0,275.15,275.15,40080,2024-02-29
FINNIFTY,2024-03-26,19350.0,CE,0.0,0.0,0.0,1355.95,1179.6,0,2024-02-29
FINNIFTY,2024-04-02,19350.0,PE,0.0,0.0,0.0,59.5,43.15,0,2024-02-29
FINNIFTY,2024-03-19,19350.0,CE,0.0,0.0,0.0,1100.5,1141.25,0,2024-02-29
