SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,26000.0,PE,149.0,179.7,107.65,117.35,117.35,1984800,2025-12-04
NIFTY,2025-12-16,25350.0,PE,21.2,22.55,13.05,13.55,13.55,96675,2025-12-04
NIFTY,2025-12-16,24300.0,PE,3.1,4.2,2.7,3.25,3.25,20925,2025-12-04
NIFTY,2025-12-16,24200.0,PE,2.95,3.9,2.2,3.2,3.2,19425,2025-12-04
NIFTY,2025-12-09,27850.0,PE,0.0,0.0,0.0,1744.2,1794.3,75,2025-12-04
NIFTY,2025-12-09,24950.0,PE,2.85,3.5,1.7,1.95,1.95,502425,2025-12-04
NIFTY,2025-12-09,24800.0,PE,2.25,3.0,1.5,1.7,1.7,2932500,2025-12-04
NIFTY,2025-12-09,24450.0,PE,1.7,2.25,1.2,1.3,1.3,143775,2025-12-04
NIFTY,2026-02-24,26600.0,CE,447.65,487.25,447.6,469.35,469.35,910,2025-12-04
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,4196.8,3811.75,825,2025-12-04
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1930.0,1820.65,675,2025-12-04
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9168.45,0,2025-12-04
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1183.95,0,2025-12-04
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6340.75,0,2025-12-04
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2713.85,0,2025-12-04
NIFTY,2025-12-09,25800.0,CE,250.0,353.95,211.55,296.25,296.25,755775,2025-12-04
NIFTY,2025-12-09,25500.0,CE,482.1,637.75,469.6,578.1,578.1,223425,2025-12-04
NIFTY,2025-12-09,25300.0,CE,673.55,836.55,665.95,776.15,776.15,42750,2025-12-04
NIFTY,2025-12-09,24450.0,CE,0.0,0.0,0.0,1654.0,1603.0,825,2025-12-04
NIFTY,2025-12-09,24000.0,CE,1969.75,2128.0,1969.75,2064.75,2064.75,88425,2025-12-04
NIFTY,2025-12-09,23900.0,CE,0.0,0.0,0.0,2189.65,2152.55,75,2025-12-04
NIFTY,2025-12-09,26750.0,CE,3.7,4.55,1.9,2.3,2.3,1254975,2025-12-04
NIFTY,2025-12-09,27800.0,CE,0.9,1.25,0.65,0.7,0.7,2158275,2025-12-04
NIFTY,2025-12-09,27900.0,CE,1.25,1.25,0.55,0.6,0.6,1682550,2025-12-04
NIFTY,2025-12-16,24350.0,CE,1778.0,1778.0,1770.55,1774.3,1774.3,75,2025-12-04
NIFTY,2025-12-16,26050.0,CE,181.2,251.3,156.3,207.95,207.95,275925,2025-12-04
NIFTY,2025-12-16,26100.0,CE,151.2,220.65,133.9,179.15,179.15,878025,2025-12-04
NIFTY,2025-12-16,26450.0,CE,41.2,70.25,34.95,51.55,51.55,159975,2025-12-04
NIFTY,2025-12-16,27550.0,CE,2.3,2.55,1.65,1.8,1.8,36600,2025-12-04
NIFTY,2025-12-16,27600.0,CE,1.8,2.75,1.5,1.6,1.6,51525,2025-12-04
NIFTY,2025-12-16,27750.0,CE,1.75,2.0,1.35,1.35,0.35,1275,2025-12-04
NIFTY,2025-12-23,26350.0,CE,116.65,163.75,107.2,134.3,134.3,22875,2025-12-04
NIFTY,2025-12-23,26950.0,CE,0.0,0.0,0.0,156.65,44.2,0,2025-12-04
NIFTY,2025-12-23,27050.0,CE,16.5,17.1,12.7,14.5,14.5,4950,2025-12-04
NIFTY,2025-12-30,24500.0,CE,1601.05,1739.75,1591.4,1693.85,1693.85,192450,2025-12-04
NIFTY,2025-12-30,24650.0,CE,1555.2,1555.2,1544.1,1549.15,1549.15,225,2025-12-04
NIFTY,2025-12-30,24800.0,CE,1399.6,1415.0,1374.95,1398.8,1351.9,45525,2025-12-04
NIFTY,2025-12-30,25050.0,CE,1168.35,1183.85,1157.0,1167.6,1167.6,1200,2025-12-04
NIFTY,2025-12-30,25200.0,CE,920.0,1073.5,920.0,1021.6,1021.6,82500,2025-12-04
NIFTY,2025-12-30,27450.0,CE,11.95,12.85,10.2,10.6,10.6,39450,2025-12-04
NIFTY,2025-12-30,27850.0,CE,6.3,7.1,5.6,6.1,6.1,5100,2025-12-04
NIFTY,2026-01-06,25850.0,CE,0.0,0.0,0.0,642.65,551.75,0,2025-12-04
NIFTY,2026-01-06,26050.0,CE,406.5,418.65,390.0,390.0,435.3,195,2025-12-04
NIFTY,2026-01-06,26300.0,CE,221.35,292.15,221.35,256.0,313.3,1235,2025-12-04
NIFTY,2026-01-06,27350.0,CE,0.0,0.0,0.0,101.7,50.9,0,2025-12-04
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1637.9,65,2025-12-04
NIFTY,2026-01-27,24800.0,CE,1582.0,1582.0,1578.45,1580.25,1580.25,325,2025-12-04
NIFTY,2026-01-27,26150.0,CE,505.7,516.25,492.85,514.9,514.9,6110,2025-12-04
NIFTY,2026-01-27,27250.0,CE,89.8,104.55,83.5,92.1,92.1,16250,2025-12-04
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,1957.75,0,2025-12-04
NIFTY,2026-02-24,24500.0,CE,0.0,0.0,0.0,2210.0,1913.25,260,2025-12-04
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1611.55,65,2025-12-04
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1570.0,0,2025-12-04
NIFTY,2026-02-24,25800.0,CE,950.0,981.7,947.2,947.2,908.15,975,2025-12-04
NIFTY,2026-02-24,26000.0,CE,757.05,854.55,750.5,816.4,816.4,107835,2025-12-04
NIFTY,2026-02-24,26900.0,CE,320.0,355.55,308.2,332.0,370.4,2015,2025-12-04
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1724.2,0,2025-12-04
NIFTY,2026-02-24,27650.0,CE,125.0,144.75,111.4,111.4,111.4,7670,2025-12-04
NIFTY,2026-02-24,27850.0,CE,92.5,92.5,92.5,92.5,92.5,910,2025-12-04
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,153.75,0,2025-12-04
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2375,2025-12-04
NIFTY,2026-03-31,23000.0,CE,3553.85,3661.7,3521.7,3586.35,3586.35,67800,2025-12-04
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5712.65,0,2025-12-04
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3290.65,0,2025-12-04
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8674.3,75,2025-12-04
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7137.95,0,2025-12-04
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6161.75,0,2025-12-04
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4782.3,0,2025-12-04
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3636.2,0,2025-12-04
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5313.3,0,2025-12-04
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7798.8,0,2025-12-04
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6484.8,0,2025-12-04
NIFTY,2025-12-09,24150.0,PE,1.7,2.0,0.95,1.1,1.1,141600,2025-12-04
NIFTY,2025-12-09,25300.0,PE,4.9,5.85,2.6,2.9,2.9,3641625,2025-12-04
NIFTY,2025-12-09,25700.0,PE,29.0,32.15,10.6,11.7,11.7,6986025,2025-12-04
NIFTY,2025-12-09,26000.0,PE,106.0,139.0,61.05,70.15,70.15,9949800,2025-12-04
NIFTY,2025-12-09,27750.0,PE,0.0,0.0,0.0,1639.05,1694.4,0,2025-12-04
NIFTY,2025-12-09,27800.0,PE,0.0,0.0,0.0,1696.0,1744.35,75,2025-12-04
NIFTY,2025-12-16,24500.0,PE,4.15,4.7,3.25,3.55,3.55,350250,2025-12-04
NIFTY,2025-12-16,24800.0,PE,5.3,6.95,4.7,5.15,5.15,271950,2025-12-04
NIFTY,2025-12-16,26300.0,PE,360.0,365.3,245.45,271.5,271.5,222300,2025-12-04
NIFTY,2025-12-16,27600.0,PE,1484.35,1484.35,1475.6,1480.0,1480.0,150,2025-12-04
NIFTY,2025-12-23,24850.0,PE,0.0,0.0,0.0,13.6,9.55,750,2025-12-04
NIFTY,2025-12-23,25950.0,PE,187.95,191.0,126.8,136.25,136.25,30075,2025-12-04
NIFTY,2025-12-23,27900.0,PE,1755.7,1755.7,1739.2,1747.45,1747.45,0,2025-12-04
NIFTY,2025-12-23,27950.0,PE,1805.4,1805.4,1788.95,1797.2,1797.2,75,2025-12-04
NIFTY,2025-12-30,19000.0,PE,3.0,3.0,2.5,2.7,2.7,349800,2025-12-04
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,5.85,0.05,70350,2025-12-04
NIFTY,2025-12-30,24200.0,PE,10.45,11.65,8.9,9.65,9.65,383325,2025-12-04
NIFTY,2025-12-30,24900.0,PE,27.55,27.55,19.6,20.2,20.2,498900,2025-12-04
NIFTY,2025-12-30,25300.0,PE,53.85,57.2,39.25,41.55,41.55,1114425,2025-12-04
NIFTY,2025-12-30,25750.0,PE,142.95,144.7,100.45,107.45,107.45,238275,2025-12-04
NIFTY,2025-12-30,26100.0,PE,272.8,287.25,203.55,219.7,219.7,1693500,2025-12-04
NIFTY,2025-12-30,26500.0,PE,512.95,534.0,406.65,438.7,438.7,2151825,2025-12-04
NIFTY,2025-12-30,26600.0,PE,588.05,603.05,469.55,508.2,508.2,201450,2025-12-04
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,5.55,0,2025-12-04
NIFTY,2026-01-06,25800.0,PE,0.0,0.0,0.0,291.0,215.95,0,2025-12-04
NIFTY,2026-03-31,22000.0,PE,25.9,26.95,24.8,25.25,25.25,407100,2025-12-04
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-04
NIFTY,2026-06-30,21000.0,PE,40.5,45.0,40.0,43.0,43.0,414300,2025-12-04
NIFTY,2026-06-30,25000.0,PE,277.15,277.15,249.3,255.45,255.45,619275,2025-12-04
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-04
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-04
NIFTY,2026-12-29,29000.0,PE,1710.05,1729.0,1650.15,1714.65,2025.2,45825,2025-12-04
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,6.75,675,2025-12-04
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,579.05,0,2025-12-04
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1485.45,0,2025-12-04
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,95.6,375,2025-12-04
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,62.75,0,2025-12-04
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,35.0,0,2025-12-04
NIFTY,2025-12-30,24450.0,CE,1719.4,1745.0,1719.4,1745.0,1745.0,300,2025-12-04
NIFTY,2025-12-30,23150.0,CE,3016.25,3016.25,3000.55,3008.4,3008.4,11100,2025-12-04
NIFTY,2025-12-23,27850.0,CE,0.0,0.0,0.0,37.35,2.25,0,2025-12-04
NIFTY,2025-12-23,27800.0,CE,3.65,3.9,2.5,2.6,2.6,20025,2025-12-04
NIFTY,2025-12-23,27000.0,CE,18.6,21.55,15.05,16.6,16.6,291075,2025-12-04
NIFTY,2025-12-23,26750.0,CE,32.4,46.35,32.0,36.55,36.55,13050,2025-12-04
NIFTY,2025-12-23,26450.0,CE,85.4,122.6,79.75,100.6,100.6,15975,2025-12-04
NIFTY,2025-12-23,26050.0,CE,241.25,323.25,227.15,279.6,279.6,36750,2025-12-04
NIFTY,2025-12-23,25900.0,CE,319.2,420.0,308.6,375.85,375.85,36825,2025-12-04
NIFTY,2025-12-23,25700.0,CE,495.3,576.35,461.5,530.9,530.9,13950,2025-12-04
NIFTY,2025-12-23,25150.0,CE,1027.1,1027.1,1022.5,1024.8,1024.8,0,2025-12-04
NIFTY,2025-12-23,24900.0,CE,1268.2,1268.2,1259.65,1263.95,1263.95,0,2025-12-04
NIFTY,2025-12-23,24800.0,CE,1362.45,1362.45,1352.95,1357.7,1357.7,75,2025-12-04
NIFTY,2025-12-16,27850.0,CE,1.75,1.9,1.4,1.45,1.45,4950,2025-12-04
NIFTY,2025-12-16,26900.0,CE,9.75,11.8,7.45,8.2,8.2,343500,2025-12-04
NIFTY,2025-12-16,26700.0,CE,17.25,25.1,14.35,17.6,17.6,530550,2025-12-04
NIFTY,2025-12-16,26600.0,CE,24.95,38.1,20.65,27.15,27.15,555450,2025-12-04
NIFTY,2025-12-09,24600.0,PE,1.95,2.5,1.3,1.45,1.45,472200,2025-12-04
NIFTY,2025-12-09,25550.0,PE,14.75,14.9,4.75,5.35,5.35,1897575,2025-12-04
NIFTY,2025-12-09,25950.0,PE,105.0,112.8,47.35,53.15,53.15,4384575,2025-12-04
NIFTY,2025-12-09,26450.0,PE,437.05,500.45,337.7,384.9,384.9,73875,2025-12-04
NIFTY,2025-12-09,26750.0,PE,764.15,785.2,621.7,675.95,675.95,19425,2025-12-04
NIFTY,2025-12-09,26800.0,PE,813.35,840.05,670.1,725.0,725.0,100125,2025-12-04
NIFTY,2025-12-09,27250.0,PE,1171.8,1230.9,1167.95,1167.95,1167.95,825,2025-12-04
NIFTY,2025-12-09,27550.0,PE,0.0,0.0,0.0,1448.35,1494.55,75,2025-12-04
NIFTY,2025-12-09,27650.0,PE,0.0,0.0,0.0,1539.2,1594.5,0,2025-12-04
NIFTY,2025-12-09,27900.0,PE,0.0,0.0,0.0,1800.8,1844.3,75,2025-12-04
NIFTY,2025-12-16,24800.0,CE,1294.0,1373.0,1242.0,1280.15,1282.45,3000,2025-12-04
NIFTY,2025-12-16,24650.0,CE,1428.7,1479.0,1428.7,1476.3,1476.3,225,2025-12-04
NIFTY,2025-12-16,24450.0,CE,1661.25,1661.25,1645.2,1653.0,1653.0,150,2025-12-04
NIFTY,2025-12-16,24250.0,CE,1750.8,1907.45,1750.8,1864.95,1864.95,225,2025-12-04
NIFTY,2025-12-09,27400.0,CE,1.1,1.25,0.75,0.8,0.8,3036150,2025-12-04
NIFTY,2025-12-09,27250.0,CE,1.35,1.4,0.85,0.95,0.95,776475,2025-12-04
NIFTY,2025-12-09,26900.0,CE,2.7,2.7,1.45,1.55,1.55,3030675,2025-12-04
NIFTY,2025-12-09,26850.0,CE,2.8,3.1,1.55,1.7,1.7,1462425,2025-12-04
NIFTY,2025-12-09,26700.0,CE,4.2,5.65,2.3,2.7,2.7,5603550,2025-12-04
NIFTY,2025-12-09,25700.0,CE,316.1,445.0,288.65,384.95,384.95,281400,2025-12-04
NIFTY,2025-12-09,24750.0,CE,1274.9,1274.9,1267.05,1267.05,1303.25,450,2025-12-04
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1849.15,1802.85,150,2025-12-04
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,2079.8,2202.55,150,2025-12-04
NIFTY,2025-12-09,23800.0,CE,0.0,0.0,0.0,2194.0,2252.5,525,2025-12-04
NIFTY,2025-12-16,25150.0,PE,13.15,13.95,8.05,8.5,8.5,39750,2025-12-04
NIFTY,2025-12-16,26900.0,PE,765.0,824.0,765.0,808.5,835.5,225,2025-12-04
NIFTY,2025-12-16,27450.0,PE,1369.85,1369.85,1324.95,1328.3,1328.3,75,2025-12-04
NIFTY,2025-12-16,27650.0,PE,1551.9,1551.9,1543.85,1543.85,1564.65,375,2025-12-04
NIFTY,2025-12-23,24150.0,PE,7.7,7.7,5.95,6.0,0.4,3150,2025-12-04
NIFTY,2025-12-23,24900.0,PE,14.5,15.3,10.35,10.9,10.9,20625,2025-12-04
NIFTY,2025-12-23,24950.0,PE,0.0,0.0,0.0,16.2,13.75,1650,2025-12-04
NIFTY,2025-12-23,25800.0,PE,137.6,137.6,86.0,92.5,92.5,115275,2025-12-04
NIFTY,2025-12-23,26150.0,PE,279.85,280.9,200.15,217.65,217.65,18675,2025-12-04
NIFTY,2025-12-23,26700.0,PE,582.35,582.35,577.55,579.95,579.95,75,2025-12-04
NIFTY,2025-12-23,27000.0,PE,850.8,855.0,847.5,852.05,852.05,525,2025-12-04
NIFTY,2025-12-23,27400.0,PE,1253.55,1253.55,1240.65,1247.1,1247.1,0,2025-12-04
NIFTY,2025-12-23,27850.0,PE,1706.1,1706.1,1689.8,1697.95,1697.95,0,2025-12-04
NIFTY,2025-12-30,24300.0,PE,11.4,13.55,9.55,10.5,10.5,272625,2025-12-04
NIFTY,2025-12-30,24400.0,PE,12.45,12.85,10.35,11.55,11.55,177450,2025-12-04
NIFTY,2025-12-30,24700.0,PE,19.0,19.7,14.85,15.5,15.5,375675,2025-12-04
NIFTY,2025-12-30,25500.0,PE,81.55,88.2,60.3,64.0,64.0,4425150,2025-12-04
NIFTY,2025-12-30,25550.0,PE,97.05,97.25,66.3,70.0,70.0,143550,2025-12-04
NIFTY,2025-12-30,27150.0,PE,966.35,973.1,966.35,969.75,969.75,375,2025-12-04
NIFTY,2025-12-30,27550.0,PE,1353.15,1353.15,1348.45,1350.8,1350.8,75,2025-12-04
NIFTY,2025-12-30,27850.0,PE,1661.3,1661.3,1649.2,1655.25,1655.25,1050,2025-12-04
NIFTY,2025-12-30,27900.0,PE,1703.85,1703.85,1701.8,1702.85,1702.85,525,2025-12-04
NIFTY,2026-01-06,24350.0,PE,0.0,0.0,0.0,23.7,7.6,0,2025-12-04
NIFTY,2026-01-06,25100.0,PE,0.0,0.0,0.0,102.85,55.9,0,2025-12-04
NIFTY,2026-01-06,25200.0,PE,0.0,0.0,0.0,121.45,69.7,0,2025-12-04
NIFTY,2026-01-06,25300.0,PE,0.0,0.0,0.0,142.6,86.1,0,2025-12-04
NIFTY,2026-01-06,25950.0,PE,225.15,225.15,180.0,210.0,273.15,260,2025-12-04
NIFTY,2026-01-06,26250.0,PE,0.0,0.0,0.0,494.05,415.75,0,2025-12-04
NIFTY,2026-01-06,26450.0,PE,0.0,0.0,0.0,606.45,531.65,0,2025-12-04
NIFTY,2026-01-06,26700.0,PE,0.0,0.0,0.0,765.25,698.65,0,2025-12-04
NIFTY,2026-01-27,24000.0,PE,25.5,27.9,20.2,21.25,21.25,239265,2025-12-04
NIFTY,2026-01-27,24050.0,PE,20.95,23.95,20.95,23.9,12.45,1170,2025-12-04
NIFTY,2026-01-27,24500.0,PE,40.9,41.45,32.8,33.45,33.45,649480,2025-12-04
NIFTY,2026-01-27,25650.0,PE,189.7,195.75,153.0,159.75,159.75,5135,2025-12-04
NIFTY,2026-01-27,26450.0,PE,459.6,463.95,420.3,443.2,443.2,2405,2025-12-04
NIFTY,2026-01-27,26600.0,PE,565.0,572.0,499.0,523.9,523.9,33020,2025-12-04
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,919.85,1052.5,65,2025-12-04
NIFTY,2026-02-24,24800.0,PE,95.15,95.15,85.0,86.7,86.7,8775,2025-12-04
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,89.2,108.9,260,2025-12-04
NIFTY,2026-02-24,25700.0,PE,261.05,264.5,223.15,234.0,309.0,15730,2025-12-04
NIFTY,2026-02-24,26900.0,PE,772.55,772.55,725.7,725.7,891.4,585,2025-12-04
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1543.95,1353.8,0,2025-12-04
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1618.25,1432.45,0,2025-12-04
NIFTY,2026-09-29,25000.0,PE,335.0,343.5,323.2,336.0,336.0,11325,2025-12-04
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,385.65,0,2025-12-04
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,37.65,1025,2025-12-04
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,465.05,244.35,4500,2025-12-04
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,88.1,325,2025-12-04
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1122.8,0,2025-12-04
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1100.0,765.95,750,2025-12-04
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,58.45,0,2025-12-04
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,1939.35,0,2025-12-04
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,159.55,2550,2025-12-04
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,487.1,1650,2025-12-04
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,661.1,0,2025-12-04
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1125.5,0,2025-12-04
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,455.6,0,2025-12-04
NIFTY,2025-12-30,23900.0,CE,2285.65,2285.65,2279.35,2281.7,2281.7,1125,2025-12-04
NIFTY,2025-12-30,24550.0,CE,1671.0,1707.2,1604.65,1608.6,1591.6,450,2025-12-04
NIFTY,2025-12-30,25950.0,CE,356.0,447.95,339.95,403.3,403.3,65250,2025-12-04
NIFTY,2025-12-30,26050.0,CE,319.45,382.55,283.25,341.45,341.45,117600,2025-12-04
NIFTY,2025-12-30,26200.0,CE,204.25,293.4,204.25,258.55,258.55,2965125,2025-12-04
NIFTY,2025-12-30,26700.0,CE,73.6,92.5,61.8,75.55,75.55,2179875,2025-12-04
NIFTY,2025-12-30,27650.0,CE,8.6,9.25,6.8,7.5,7.5,33600,2025-12-04
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1570.25,1529.8,0,2025-12-04
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1480.55,1435.9,0,2025-12-04
NIFTY,2026-01-06,25000.0,CE,0.0,0.0,0.0,1264.0,1207.75,0,2025-12-04
NIFTY,2026-01-06,25650.0,CE,0.0,0.0,0.0,769.65,684.4,0,2025-12-04
NIFTY,2026-01-06,26650.0,CE,0.0,0.0,0.0,269.05,185.35,0,2025-12-04
NIFTY,2026-01-06,27450.0,CE,0.0,0.0,0.0,87.0,41.2,0,2025-12-04
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,53.05,20.9,0,2025-12-04
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1548.3,260,2025-12-04
NIFTY,2026-01-27,25950.0,CE,603.1,678.65,591.2,642.4,642.4,3510,2025-12-04
NIFTY,2026-01-27,26250.0,CE,416.1,486.95,412.4,457.85,457.85,10595,2025-12-04
NIFTY,2026-01-27,26950.0,CE,145.65,179.6,145.15,162.9,162.9,5590,2025-12-04
NIFTY,2026-01-27,27300.0,CE,76.25,95.65,74.55,84.5,84.5,225680,2025-12-04
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,58.6,0,2025-12-04
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2230.45,0,2025-12-04
NIFTY,2026-02-24,25400.0,CE,1242.6,1242.6,1242.6,1242.6,1242.6,65,2025-12-04
NIFTY,2026-02-24,26150.0,CE,685.5,685.5,685.5,685.5,702.8,195,2025-12-04
NIFTY,2026-02-24,26800.0,CE,350.0,395.75,349.4,377.85,377.85,3445,2025-12-04
NIFTY,2026-02-24,27200.0,CE,225.3,245.6,217.0,232.4,232.4,6825,2025-12-04
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,152.75,0,2025-12-04
NIFTY,2026-02-24,27900.0,CE,86.4,96.5,81.1,88.1,88.1,15990,2025-12-04
NIFTY,2026-03-31,21000.0,CE,5557.4,5557.4,5460.0,5505.2,5505.2,133200,2025-12-04
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8614.0,100,2025-12-04
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4752.6,0,2025-12-04
NIFTY,2026-06-30,25000.0,CE,2222.0,2310.0,2187.85,2270.2,2270.2,51225,2025-12-04
NIFTY,2026-06-30,30000.0,CE,99.0,107.6,95.7,101.0,101.0,168900,2025-12-04
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,62.95,0,2025-12-04
NIFTY,2026-01-06,25850.0,PE,0.0,0.0,0.0,310.2,234.0,0,2025-12-04
NIFTY,2026-01-06,26750.0,PE,0.0,0.0,0.0,799.35,734.8,0,2025-12-04
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1018.85,968.25,0,2025-12-04
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1519.9,1499.25,0,2025-12-04
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1564.55,1546.15,0,2025-12-04
NIFTY,2026-01-27,24550.0,PE,42.3,42.3,35.6,35.7,35.7,4355,2025-12-04
NIFTY,2026-01-27,26500.0,PE,529.95,540.15,444.4,471.3,471.3,303290,2025-12-04
NIFTY,2026-01-27,26950.0,PE,741.6,742.4,741.6,742.0,742.0,585,2025-12-04
NIFTY,2026-01-27,27050.0,PE,851.95,851.95,848.3,848.3,977.0,130,2025-12-04
NIFTY,2026-01-27,27900.0,PE,0.0,0.0,0.0,1378.35,1683.9,65,2025-12-04
NIFTY,2026-02-24,26800.0,PE,645.3,699.6,645.3,699.6,828.75,130,2025-12-04
NIFTY,2026-02-24,27100.0,PE,0.0,0.0,0.0,862.2,1023.9,65,2025-12-04
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,982.25,1165.35,65,2025-12-04
NIFTY,2026-02-24,27400.0,PE,0.0,0.0,0.0,1053.25,1239.25,65,2025-12-04
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1581.45,1392.9,0,2025-12-04
NIFTY,2026-06-30,20000.0,PE,30.0,31.45,24.05,29.75,0.3,379275,2025-12-04
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3716.5,0,2025-12-04
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.95,100,2025-12-04
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2380.35,0,2025-12-04
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,650.0,394.95,2025,2025-12-04
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,802.65,0,2025-12-04
NIFTY,2025-12-09,26000.0,CE,129.0,193.15,95.6,144.7,144.7,8997525,2025-12-04
NIFTY,2025-12-16,27500.0,PE,1376.65,1376.65,1370.5,1373.6,1373.6,375,2025-12-04
NIFTY,2025-12-16,27950.0,PE,1844.85,1844.85,1828.5,1836.7,1836.7,225,2025-12-04
NIFTY,2025-12-23,24550.0,PE,0.0,0.0,0.0,15.0,2.85,300,2025-12-04
NIFTY,2025-12-23,24800.0,PE,14.95,14.95,9.3,9.95,9.95,41175,2025-12-04
NIFTY,2025-12-23,26050.0,PE,232.75,232.75,161.0,172.8,172.8,25575,2025-12-04
NIFTY,2025-12-23,26750.0,PE,625.2,625.2,620.25,622.75,622.75,0,2025-12-04
