SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,52900.0,PE,2736.55,3034.7,2423.15,2443.8,2474.5,15435,2024-11-21
BANKNIFTY,2024-11-27,43500.0,PE,2.1,7.95,1.45,4.0,4.0,772605,2024-11-21
BANKNIFTY,2025-01-29,51800.0,CE,920.0,936.25,865.45,934.15,934.15,225,2024-11-21
FINNIFTY,2024-11-26,25250.0,CE,2.9,2.9,0.85,1.15,1.15,3700,2024-11-21
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,4700.65,0,2024-11-21
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1422.0,1603.6,150,2024-11-21
FINNIFTY,2024-11-26,24350.0,CE,12.0,13.05,1.85,2.3,2.3,48000,2024-11-21
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,928.4,0,2024-11-21
FINNIFTY,2024-11-26,23100.0,CE,376.8,376.8,192.35,275.2,275.2,24150,2024-11-21
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,106.45,92.85,25,2024-11-21
FINNIFTY,2024-12-31,21600.0,PE,0.0,0.0,0.0,65.65,40.0,0,2024-11-21
FINNIFTY,2024-12-31,,,23423.15,23518.7,23218.95,23419.5,23419.5,9625,2024-11-21
FINNIFTY,2025-01-28,24200.0,PE,0.0,0.0,0.0,696.8,1044.65,0,2024-11-21
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,985.25,0,2024-11-21
FINNIFTY,2024-11-26,22850.0,PE,57.55,107.6,39.4,50.65,50.65,68550,2024-11-21
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,10.35,0,2024-11-21
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2750.6,0,2024-11-21
NIFTY,2024-12-19,22150.0,CE,0.0,0.0,0.0,1564.7,1336.45,0,2024-11-21
NIFTY,2024-12-26,22150.0,CE,0.0,0.0,0.0,1544.95,1376.2,100,2024-11-21
NIFTY,2024-11-28,22150.0,PE,10.95,15.2,5.9,8.65,8.65,229775,2024-11-21
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,1173.2,25,2024-11-21
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,184.05,182.0,75,2024-11-21
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,4419.8,0,2024-11-21
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,938.6,789.2,25,2024-11-21
NIFTY,2024-11-28,22650.0,PE,29.8,48.5,22.35,30.4,30.4,267025,2024-11-21
NIFTY,2025-03-27,27000.0,CE,60.05,69.6,50.55,51.9,51.9,513725,2024-11-21
NIFTY,2024-11-28,27000.0,CE,1.6,2.25,1.25,1.45,1.45,2550850,2024-11-21
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2578.05,0,2024-11-21
NIFTY,2024-11-28,26950.0,CE,1.6,2.1,1.2,1.55,1.55,11950,2024-11-21
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1209.8,0,2024-11-21
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2948.15,0,2024-11-21
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1792.35,0,2024-11-21
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4092.75,0,2024-11-21
NIFTY,2024-11-21,23200.0,CE,280.25,281.95,78.35,146.8,23349.9,641950,2024-11-21
NIFTY,2024-12-05,23200.0,CE,431.95,443.75,338.5,372.45,372.45,57625,2024-11-21
NIFTY,2025-01-30,23200.0,CE,849.4,849.45,780.9,817.2,817.2,850,2024-11-21
NIFTY,2024-12-12,23200.0,PE,246.0,258.4,190.0,217.95,217.95,12825,2024-11-21
NIFTY,2024-11-28,23200.0,PE,112.95,168.5,104.0,133.0,133.0,2477900,2024-11-21
NIFTY,2024-11-21,23200.0,PE,24.95,62.1,0.05,0.3,23349.9,4962375,2024-11-21
NIFTY,2024-12-19,23200.0,PE,213.15,277.75,213.15,245.2,245.2,525,2024-11-21
NIFTY,2024-12-26,23200.0,CE,680.0,680.0,542.5,576.1,576.1,101350,2024-11-21
NIFTY,2024-12-19,23200.0,CE,0.0,0.0,0.0,727.35,497.55,0,2024-11-21
NIFTY,2024-12-26,23200.0,PE,250.0,312.55,247.6,278.5,278.5,303100,2024-11-21
NIFTY,2024-11-28,23200.0,CE,339.4,356.4,246.4,280.8,280.8,534175,2024-11-21
NIFTY,2025-01-30,23200.0,PE,355.0,368.05,327.7,348.25,348.25,15825,2024-11-21
NIFTY,2024-12-12,23200.0,CE,510.05,510.05,420.0,446.6,446.6,1675,2024-11-21
NIFTY,2024-12-05,24750.0,PE,0.0,0.0,0.0,1229.3,1340.15,25,2024-11-21
NIFTY,2024-12-26,24750.0,CE,55.95,56.25,41.6,43.5,43.5,15075,2024-11-21
BANKNIFTY,2025-01-29,53300.0,CE,0.0,0.0,0.0,497.05,665.9,15,2024-11-21
BANKNIFTY,2024-11-27,53300.0,CE,13.85,13.85,6.4,8.4,8.4,312240,2024-11-21
BANKNIFTY,2024-12-24,53300.0,PE,2868.25,3111.05,2868.25,3111.05,2836.7,5370,2024-11-21
BANKNIFTY,2024-11-27,51800.0,CE,92.5,97.0,33.6,53.05,53.05,466005,2024-11-21
BANKNIFTY,2024-12-24,51300.0,PE,1287.45,1588.2,1133.4,1265.4,1265.4,7005,2024-11-21
BANKNIFTY,2025-01-29,51300.0,PE,0.0,0.0,0.0,1464.5,1649.35,0,2024-11-21
BANKNIFTY,2025-01-29,52100.0,CE,0.0,0.0,0.0,2456.85,1044.7,0,2024-11-21
BANKNIFTY,2024-11-27,52100.0,CE,63.0,75.0,24.3,34.7,34.7,369675,2024-11-21
BANKNIFTY,2024-11-27,50800.0,PE,595.0,1110.0,550.6,662.3,662.3,202200,2024-11-21
BANKNIFTY,2024-11-27,50400.0,CE,556.0,568.95,224.75,426.55,426.55,452745,2024-11-21
BANKNIFTY,2025-01-29,50400.0,CE,1615.25,1794.45,1387.0,1757.5,1757.5,510,2024-11-21
BANKNIFTY,2024-12-24,50100.0,CE,1264.5,1450.0,997.5,1367.2,1367.2,48465,2024-11-21
BANKNIFTY,2024-11-27,51600.0,PE,1409.95,1828.9,1119.7,1261.65,1261.65,62775,2024-11-21
BANKNIFTY,2025-01-29,50100.0,PE,1023.85,1023.85,982.4,984.8,984.8,120,2024-11-21
BANKNIFTY,2025-01-29,51600.0,CE,958.8,958.8,804.9,917.35,1242.2,60,2024-11-21
BANKNIFTY,2024-11-27,50100.0,PE,280.0,617.2,261.3,330.6,330.6,597120,2024-11-21
BANKNIFTY,2025-01-29,50100.0,CE,1800.0,1950.0,1665.8,1878.0,1987.2,315,2024-11-21
BANKNIFTY,2024-12-24,51600.0,PE,1539.8,1755.2,1297.95,1403.55,1403.55,5310,2024-11-21
BANKNIFTY,2024-11-27,56200.0,CE,4.8,5.1,2.75,3.4,3.4,10575,2024-11-21
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4352.15,5365.2,60,2024-11-21
BANKNIFTY,2024-11-27,50300.0,CE,637.0,637.0,257.0,472.0,472.0,354990,2024-11-21
BANKNIFTY,2025-01-29,52500.0,PE,2222.15,2474.25,2020.55,2134.0,2365.45,3180,2024-11-21
BANKNIFTY,2025-06-25,52500.0,CE,2726.5,2839.7,2346.4,2781.2,2781.2,4725,2024-11-21
BANKNIFTY,2024-11-27,52500.0,CE,32.0,33.35,16.35,20.4,20.4,1972005,2024-11-21
BANKNIFTY,2024-12-24,48000.0,PE,225.0,304.95,198.6,236.15,236.15,299880,2024-11-21
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,1693.4,0,2024-11-21
FINNIFTY,2024-11-26,20900.0,CE,0.0,0.0,0.0,3150.15,2392.75,0,2024-11-21
NIFTY,2025-01-30,24750.0,CE,0.0,0.0,0.0,181.3,179.9,250,2024-11-21
NIFTY,2024-11-21,24750.0,PE,1435.3,1435.3,1400.0,1400.95,23349.9,1625,2024-11-21
NIFTY,2024-12-12,24750.0,CE,29.9,29.9,18.7,18.7,18.7,1250,2024-11-21
NIFTY,2024-12-05,21850.0,PE,15.0,17.0,15.0,16.6,16.6,125,2024-11-21
NIFTY,2024-11-28,21850.0,PE,8.75,9.3,2.65,4.8,4.8,585050,2024-11-21
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,55.1,2025,2024-11-21
NIFTY,2024-11-21,21850.0,PE,2.0,2.0,0.05,0.1,23349.9,1173475,2024-11-21
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,1836.05,0,2024-11-21
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,1656.3,100,2024-11-21
NIFTY,2024-11-21,21850.0,CE,1489.9,1489.9,1447.25,1447.25,23349.9,100,2024-11-21
NIFTY,2024-11-28,26750.0,CE,2.05,2.3,1.35,1.55,1.55,28200,2024-11-21
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,3227.8,0,2024-11-21
NIFTY,2024-11-28,26600.0,PE,3279.75,3279.8,3210.0,3246.5,3246.5,3700,2024-11-21
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,202.55,50,2024-11-21
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,183.0,0,2024-11-21
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7622.6,0,2024-11-21
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,3178.15,50,2024-11-21
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,2534.35,75,2024-11-21
NIFTY,2024-11-21,26050.0,CE,0.45,0.9,0.05,0.05,23349.9,46450,2024-11-21
NIFTY,2025-03-27,21000.0,PE,88.0,94.95,84.1,92.9,92.9,338450,2024-11-21
NIFTY,2025-06-26,21000.0,PE,160.0,180.0,149.0,159.6,159.6,26725,2024-11-21
NIFTY,2024-12-26,21000.0,PE,27.5,33.0,22.25,27.55,27.55,2552150,2024-11-21
NIFTY,2024-12-26,19000.0,CE,4534.6,4534.6,4400.0,4463.8,4463.8,90375,2024-11-21
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,77.1,0,2024-11-21
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,72.85,775,2024-11-21
NIFTY,2025-12-24,19000.0,CE,5120.0,5340.0,5100.0,5315.95,5723.35,3225,2024-11-21
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8017.25,0,2024-11-21
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8530.25,0,2024-11-21
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7463.15,100,2024-11-21
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,76.0,0,2024-11-21
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4788.4,0,2024-11-21
BANKNIFTY,2024-12-24,52800.0,PE,0.0,0.0,0.0,1924.3,2430.2,2655,2024-11-21
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,5215.75,15,2024-11-21
BANKNIFTY,2024-11-27,52800.0,CE,21.85,23.6,12.65,14.35,14.35,405090,2024-11-21
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,4158.05,0,2024-11-21
BANKNIFTY,2024-11-27,56800.0,PE,0.0,0.0,0.0,4026.85,6364.1,45,2024-11-21
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,39.9,0,2024-11-21
BANKNIFTY,2024-12-24,42500.0,PE,0.0,0.0,0.0,8.75,0.2,0,2024-11-21
BANKNIFTY,2024-11-27,54800.0,CE,5.45,6.05,3.5,4.15,4.15,202575,2024-11-21
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,226.85,77.55,45,2024-11-21
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,353.7,0,2024-11-21
BANKNIFTY,2024-12-24,48700.0,CE,2313.2,2313.2,2313.2,2313.2,2313.2,75,2024-11-21
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,2889.1,0,2024-11-21
BANKNIFTY,2025-01-29,49700.0,PE,850.0,850.0,850.0,850.0,922.0,30,2024-11-21
BANKNIFTY,2024-12-24,49700.0,CE,1458.0,1707.7,1228.0,1592.9,1592.9,1755,2024-11-21
BANKNIFTY,2024-11-27,49700.0,CE,850.0,1068.4,527.95,886.05,886.05,68415,2024-11-21
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,2225.05,0,2024-11-21
BANKNIFTY,2024-12-24,49700.0,PE,607.25,752.95,504.3,590.05,590.05,7530,2024-11-21
BANKNIFTY,2024-11-27,49700.0,PE,204.45,413.6,166.05,204.0,204.0,562605,2024-11-21
BANKNIFTY,2024-11-27,55900.0,CE,5.05,5.65,2.75,3.55,3.55,16230,2024-11-21
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,5192.05,5465.1,15,2024-11-21
BANKNIFTY,2024-12-24,55900.0,CE,48.5,48.5,14.75,15.7,15.7,975,2024-11-21
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,3170.35,5217.65,15,2024-11-21
BANKNIFTY,2025-01-29,52700.0,CE,0.0,0.0,0.0,914.9,839.2,15,2024-11-21
BANKNIFTY,2024-12-24,48500.0,CE,2404.35,2623.3,2069.25,2554.0,2554.0,3015,2024-11-21
BANKNIFTY,2024-11-27,48500.0,PE,55.0,105.75,45.35,54.65,54.65,741225,2024-11-21
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9024.35,0,2024-11-21
NIFTY,2025-03-27,19000.0,PE,21.1,26.45,21.1,26.45,0.9,125,2024-11-21
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,76.7,0,2024-11-21
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,57.75,2425,2024-11-21
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5417.25,0,2024-11-21
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9500.65,0,2024-11-21
NIFTY,2024-12-05,23000.0,PE,121.6,148.0,97.65,121.5,121.5,240675,2024-11-21
NIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,590.0,1110.4,25,2024-11-21
NIFTY,2024-11-28,24550.0,PE,1252.0,1252.0,1161.15,1206.55,1206.55,19850,2024-11-21
NIFTY,2024-12-05,24550.0,CE,18.0,18.0,8.65,9.15,9.15,27800,2024-11-21
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,372.25,0,2024-11-21
NIFTY,2025-12-24,23000.0,CE,2490.0,2534.15,2425.0,2479.3,2479.3,31050,2024-11-21
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5157.6,0,2024-11-21
NIFTY,2024-11-21,23000.0,PE,9.0,17.7,0.05,0.2,23349.9,5819925,2024-11-21
NIFTY,2025-01-30,24550.0,CE,202.85,202.85,190.1,190.1,190.1,950,2024-11-21
NIFTY,2025-12-24,23000.0,PE,672.0,697.0,646.05,672.45,672.45,215525,2024-11-21
NIFTY,2024-12-12,23550.0,CE,289.85,300.0,235.0,250.85,250.85,925,2024-11-21
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3906.4,500,2024-11-21
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,428.55,0,2024-11-21
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,483.45,0,2024-11-21
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6864.4,0,2024-11-21
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,4969.25,1050,2024-11-21
NIFTY,2024-11-21,24550.0,PE,1231.8,1295.0,1185.3,1209.35,23349.9,5025,2024-11-21
NIFTY,2024-12-26,24550.0,CE,95.5,95.5,60.3,64.6,64.6,28700,2024-11-21
NIFTY,2024-11-28,25550.0,CE,2.5,3.0,1.6,1.9,1.9,54975,2024-11-21
NIFTY,2024-12-12,25550.0,CE,7.45,8.4,7.45,8.4,8.4,225,2024-11-21
NIFTY,2025-01-30,25550.0,CE,50.15,55.0,49.05,54.6,54.6,5050,2024-11-21
NIFTY,2024-11-21,25550.0,PE,2210.0,2215.0,2210.0,2210.35,23349.9,250,2024-11-21
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1139.85,2134.1,0,2024-11-21
NIFTY,2024-12-12,25500.0,CE,8.25,8.45,5.0,7.05,7.05,15600,2024-11-21
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,2585.3,0,2024-11-21
BANKNIFTY,2024-12-24,58000.0,CE,14.5,16.95,11.5,12.05,12.05,25740,2024-11-21
BANKNIFTY,2025-01-29,58000.0,CE,48.35,48.9,35.2,41.2,41.2,570,2024-11-21
BANKNIFTY,2024-11-27,58000.0,PE,7550.0,7560.25,7534.1,7548.4,7548.4,10680,2024-11-21
BANKNIFTY,2024-12-24,58000.0,PE,7215.45,7600.0,7150.0,7150.0,7150.0,2610,2024-11-21
BANKNIFTY,2024-11-27,58000.0,CE,3.2,4.4,2.4,2.6,2.6,262155,2024-11-21
BANKNIFTY,2025-01-29,58000.0,PE,6667.2,6667.35,6667.2,6667.35,6962.65,240,2024-11-21
BANKNIFTY,2024-11-27,50900.0,PE,685.95,1200.0,607.65,732.8,732.8,202545,2024-11-21
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,3723.75,0,2024-11-21
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,3684.85,5265.35,0,2024-11-21
BANKNIFTY,2024-11-27,55700.0,CE,4.85,6.0,2.6,3.65,3.65,8820,2024-11-21
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,61.95,36.55,435,2024-11-21
BANKNIFTY,2024-12-24,55700.0,PE,4907.15,4907.15,4907.15,4907.15,5024.8,75,2024-11-21
BANKNIFTY,2024-11-27,60000.0,PE,9900.0,9900.0,9450.0,9608.35,9608.35,7650,2024-11-21
BANKNIFTY,2024-12-24,60000.0,CE,11.4,13.2,9.95,10.55,10.55,34650,2024-11-21
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,4949.65,6863.55,30,2024-11-21
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,6586.65,0,2024-11-21
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,3486.25,0,2024-11-21
BANKNIFTY,2024-11-27,47900.0,PE,12.0,53.0,12.0,30.65,30.65,119415,2024-11-21
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,406.05,0,2024-11-21
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,3150.0,2941.2,60,2024-11-21
BANKNIFTY,2024-11-27,47900.0,CE,2746.15,2746.15,2543.75,2592.05,2592.05,120,2024-11-21
BANKNIFTY,2024-11-27,49800.0,PE,220.0,459.6,186.0,231.6,231.6,593025,2024-11-21
BANKNIFTY,2024-12-24,56800.0,CE,23.9,23.9,15.05,15.05,13.35,1095,2024-11-21
NIFTY,2024-11-28,26250.0,CE,2.15,2.4,1.35,1.65,1.65,32850,2024-11-21
NIFTY,2024-12-19,22300.0,PE,0.0,0.0,0.0,55.45,33.35,0,2024-11-21
NIFTY,2024-11-28,22300.0,CE,1099.55,1099.55,1010.25,1061.85,1061.85,3300,2024-11-21
NIFTY,2024-11-28,22300.0,PE,14.6,22.45,8.4,12.25,12.25,1580100,2024-11-21
NIFTY,2024-12-12,22300.0,PE,44.45,54.6,44.45,53.55,53.55,600,2024-11-21
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,73.85,48.85,0,2024-11-21
NIFTY,2024-11-28,22450.0,CE,908.35,922.2,864.55,919.4,919.4,16425,2024-11-21
NIFTY,2025-01-30,22300.0,PE,140.7,160.0,132.15,148.35,148.35,69950,2024-11-21
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1430.2,1198.4,0,2024-11-21
NIFTY,2024-11-21,22300.0,CE,1062.3,1062.3,955.2,1050.8,23349.9,225,2024-11-21
NIFTY,2024-12-26,22300.0,CE,1280.0,1300.35,1260.0,1291.15,1291.15,3550,2024-11-21
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,1448.85,0,2024-11-21
NIFTY,2024-11-21,24500.0,PE,1144.85,1251.2,1119.25,1153.9,23349.9,268450,2024-11-21
NIFTY,2024-11-21,22100.0,CE,1236.75,1251.85,1236.75,1249.75,23349.9,100,2024-11-21
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,1616.95,0,2024-11-21
NIFTY,2025-01-30,24500.0,CE,230.05,262.7,189.25,207.1,207.1,353675,2024-11-21
NIFTY,2024-11-21,22100.0,PE,0.75,0.85,0.05,0.1,23349.9,830700,2024-11-21
NIFTY,2024-11-28,22100.0,PE,10.95,14.9,5.3,7.95,7.95,505575,2024-11-21
NIFTY,2024-11-28,25100.0,CE,3.45,3.75,1.9,2.15,2.15,784700,2024-11-21
NIFTY,2024-12-05,25100.0,PE,1670.0,1713.0,1670.0,1690.0,1690.0,125,2024-11-21
NIFTY,2024-11-28,25100.0,PE,1726.4,1800.0,1704.25,1748.7,1748.7,156175,2024-11-21
NIFTY,2024-12-19,23600.0,CE,312.35,312.35,295.0,295.0,295.0,175,2024-11-21
NIFTY,2024-12-26,23600.0,CE,420.0,420.0,319.75,346.15,346.15,108775,2024-11-21
NIFTY,2024-12-05,23600.0,CE,198.85,209.25,137.45,153.45,153.45,201650,2024-11-21
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1063.4,0,2024-11-21
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,775.45,0,2024-11-21
NIFTY,2025-01-30,22800.0,PE,251.75,256.55,225.2,244.2,244.2,29075,2024-11-21
NIFTY,2024-12-12,22050.0,PE,0.0,0.0,0.0,10.0,8.3,0,2024-11-21
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,1430.35,0,2024-11-21
NIFTY,2024-12-05,22050.0,CE,0.0,0.0,0.0,2544.55,1359.35,0,2024-11-21
NIFTY,2024-11-28,22050.0,PE,10.75,12.0,3.35,7.1,7.1,237475,2024-11-21
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,3182.6,6094.85,0,2024-11-21
BANKNIFTY,2024-11-27,47200.0,PE,19.8,27.7,13.45,15.8,15.8,114915,2024-11-21
BANKNIFTY,2024-11-27,52300.0,PE,2135.3,2478.7,1794.6,1980.55,1980.55,48495,2024-11-21
BANKNIFTY,2025-01-29,52300.0,PE,0.0,0.0,0.0,1018.5,2236.45,0,2024-11-21
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,279.35,0,2024-11-21
BANKNIFTY,2025-01-29,52800.0,PE,0.0,0.0,0.0,2154.4,2565.8,0,2024-11-21
BANKNIFTY,2025-03-26,48000.0,PE,571.95,635.0,496.2,560.95,560.95,69165,2024-11-21
BANKNIFTY,2024-12-24,56500.0,CE,17.15,18.85,10.8,14.0,14.0,5400,2024-11-21
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,5900.0,6064.45,360,2024-11-21
BANKNIFTY,2024-11-27,56500.0,CE,4.85,5.15,2.85,3.3,3.3,164925,2024-11-21
BANKNIFTY,2024-12-24,61000.0,CE,10.5,11.75,8.75,9.6,9.6,7545,2024-11-21
BANKNIFTY,2024-11-27,61000.0,CE,3.5,3.8,2.05,2.3,2.3,196950,2024-11-21
BANKNIFTY,2025-01-29,50700.0,CE,1438.35,1600.0,1420.0,1532.65,1532.65,450,2024-11-21
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,4169.15,0,2024-11-21
BANKNIFTY,2024-12-24,54900.0,CE,32.0,33.75,20.15,25.05,25.05,1650,2024-11-21
BANKNIFTY,2024-11-27,50600.0,PE,483.15,953.4,390.0,549.15,549.15,419130,2024-11-21
BANKNIFTY,2025-01-29,,,51201.0,51250.0,50493.25,51063.4,51063.4,120810,2024-11-21
BANKNIFTY,2025-01-29,57000.0,CE,65.0,65.05,49.1,56.85,56.85,4035,2024-11-21
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,5306.4,0,2024-11-21
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,1825.25,0,2024-11-21
BANKNIFTY,2024-12-24,57000.0,CE,24.95,25.0,12.2,14.1,14.1,94155,2024-11-21
BANKNIFTY,2025-06-25,57000.0,CE,1000.15,1027.0,922.0,984.0,984.0,10650,2024-11-21
BANKNIFTY,2024-12-24,57000.0,PE,6373.5,6655.0,6080.0,6115.9,6115.9,705,2024-11-21
BANKNIFTY,2024-11-27,57000.0,CE,4.35,4.75,2.65,2.85,2.85,283740,2024-11-21
BANKNIFTY,2024-11-27,57000.0,PE,0.0,0.0,0.0,6405.0,6563.9,10095,2024-11-21
NIFTY,2024-11-28,22050.0,CE,0.0,0.0,0.0,1483.1,1328.55,125,2024-11-21
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,1636.95,1468.25,75,2024-11-21
NIFTY,2024-12-05,22050.0,PE,22.1,25.1,19.2,21.35,21.35,5075,2024-11-21
NIFTY,2024-11-21,22050.0,PE,0.7,0.85,0.05,0.1,23349.9,377250,2024-11-21
NIFTY,2024-11-28,25300.0,CE,2.85,3.15,1.7,1.9,1.9,603050,2024-11-21
NIFTY,2024-11-21,25300.0,PE,2000.0,2000.0,1952.3,1953.4,23349.9,1550,2024-11-21
NIFTY,2025-01-30,25300.0,CE,72.0,75.6,58.85,69.8,69.8,11850,2024-11-21
NIFTY,2024-11-28,25300.0,PE,1909.95,2010.0,1893.4,1945.35,1945.35,83000,2024-11-21
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,1826.95,0,2024-11-21
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1715.4,200,2024-11-21
NIFTY,2024-12-26,25300.0,CE,24.05,27.4,17.25,18.5,18.5,90000,2024-11-21
NIFTY,2024-12-26,25300.0,PE,0.0,0.0,0.0,1414.0,1802.65,5175,2024-11-21
NIFTY,2024-12-12,25300.0,PE,0.0,0.0,0.0,1087.55,1854.45,0,2024-11-21
NIFTY,2024-12-05,25300.0,CE,4.0,5.9,3.5,3.7,3.7,13975,2024-11-21
NIFTY,2024-12-26,21800.0,CE,1750.0,1760.0,1707.55,1735.0,1704.0,1075,2024-11-21
NIFTY,2024-12-05,21800.0,CE,0.0,0.0,0.0,2787.55,1606.9,0,2024-11-21
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,1670.1,0,2024-11-21
NIFTY,2024-12-19,21800.0,PE,0.0,0.0,0.0,18.8,7.6,0,2024-11-21
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,4064.6,300,2024-11-21
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,3923.05,0,2024-11-21
