SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-21,22900.0,PE,0.0,0.0,0.0,1691.25,1495.15,0,2024-04-22
FINNIFTY,2024-05-07,22900.0,CE,0.0,0.0,0.0,54.75,8.95,0,2024-04-22
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1484.55,0,2024-04-22
FINNIFTY,2024-04-30,22900.0,CE,2.9,3.2,2.35,2.5,2.5,1000,2024-04-22
FINNIFTY,2024-05-21,20800.0,PE,0.0,0.0,0.0,265.7,174.35,0,2024-04-22
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,304.25,0,2024-04-22
FINNIFTY,2024-04-23,20800.0,PE,20.0,22.0,2.85,3.55,3.55,1627880,2024-04-22
NIFTY,2024-05-16,23800.0,CE,12.9,13.85,7.25,9.75,9.75,1900,2024-04-22
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1303.3,1000.15,9650,2024-04-22
NIFTY,2024-05-23,23350.0,PE,0.0,0.0,0.0,1250.9,964.4,0,2024-04-22
NIFTY,2024-06-27,23350.0,PE,1078.95,1078.95,1011.9,1011.9,979.55,350,2024-04-22
NIFTY,2024-05-30,23350.0,CE,50.15,61.85,42.55,57.05,57.05,28950,2024-04-22
NIFTY,2024-05-16,23350.0,CE,0.0,0.0,0.0,60.0,61.05,50,2024-04-22
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4344.6,0,2024-04-22
NIFTY,2024-05-09,21800.0,CE,620.0,717.7,589.0,708.85,708.85,5250,2024-04-22
NIFTY,2024-04-25,19800.0,CE,2477.0,2548.55,2477.0,2548.55,2548.55,3850,2024-04-22
NIFTY,2024-05-23,23600.0,CE,39.4,39.4,20.45,21.0,58.6,550,2024-04-22
NIFTY,2024-04-25,21900.0,PE,47.95,50.1,14.5,18.45,18.45,3862250,2024-04-22
NIFTY,2024-05-30,23450.0,CE,39.95,49.1,34.1,44.75,44.75,16100,2024-04-22
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,900.4,1046.65,1300,2024-04-22
NIFTY,2024-06-27,23450.0,CE,166.4,183.35,166.4,183.35,243.75,2750,2024-04-22
NIFTY,2024-05-02,23450.0,CE,3.25,3.8,2.35,2.5,2.5,25550,2024-04-22
NIFTY,2024-06-27,23400.0,CE,186.0,223.8,179.85,212.4,212.4,50850,2024-04-22
NIFTY,2024-05-23,23400.0,CE,0.0,0.0,0.0,53.75,86.5,0,2024-04-22
NIFTY,2024-05-16,20650.0,CE,0.0,0.0,0.0,2251.1,1785.2,0,2024-04-22
NIFTY,2024-04-25,20650.0,PE,4.5,5.0,1.3,2.4,2.4,560900,2024-04-22
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,82.65,39.1,950,2024-04-22
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1560.35,1689.0,50,2024-04-22
NIFTY,2024-05-09,24250.0,CE,5.95,5.95,3.7,3.7,1.35,5400,2024-04-22
NIFTY,2024-05-30,24250.0,CE,10.4,13.25,9.25,10.15,10.15,134100,2024-04-22
NIFTY,2024-05-16,20550.0,PE,0.0,0.0,0.0,2.35,2.35,0,2024-04-22
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,32.5,0,2024-04-22
NIFTY,2024-05-23,20550.0,PE,0.0,0.0,0.0,18.45,5.4,0,2024-04-22
NIFTY,2024-05-09,24250.0,PE,0.0,0.0,0.0,1597.25,1835.55,0,2024-04-22
NIFTY,2024-05-09,20550.0,PE,0.0,0.0,0.0,4.9,0.55,0,2024-04-22
NIFTY,2024-05-30,20550.0,PE,27.5,29.5,20.95,23.05,23.05,17900,2024-04-22
NIFTY,2024-05-16,20550.0,CE,0.0,0.0,0.0,2349.5,1883.65,0,2024-04-22
NIFTY,2024-05-23,22700.0,PE,0.0,0.0,0.0,728.6,498.8,0,2024-04-22
NIFTY,2024-04-25,22700.0,PE,475.75,519.0,312.6,345.35,345.35,716400,2024-04-22
NIFTY,2024-04-25,22700.0,CE,13.05,14.35,6.8,10.25,10.25,5395200,2024-04-22
NIFTY,2024-05-02,22700.0,CE,55.0,72.3,41.35,63.9,63.9,438250,2024-04-22
NIFTY,2024-05-30,22700.0,CE,195.7,271.15,186.0,239.65,239.65,421000,2024-04-22
NIFTY,2024-06-27,15000.0,CE,7300.0,7492.0,7300.0,7464.8,7464.8,402000,2024-04-22
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,2.6,1100,2024-04-22
NIFTY,2024-05-16,23150.0,CE,0.0,0.0,0.0,59.45,93.85,50,2024-04-22
NIFTY,2024-05-02,22500.0,CE,110.0,155.0,92.6,138.6,138.6,850350,2024-04-22
NIFTY,2024-05-30,23500.0,PE,1200.0,1200.0,996.0,1028.55,1028.55,199500,2024-04-22
BANKNIFTY,2024-04-30,54500.0,CE,4.9,4.9,3.15,3.75,3.75,6525,2024-04-22
BANKNIFTY,2024-04-30,43400.0,PE,0.0,0.0,0.0,9.45,0.05,15,2024-04-22
BANKNIFTY,2024-04-24,43400.0,PE,14.0,14.0,1.95,2.7,2.7,44010,2024-04-22
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4824.4,4883.45,120,2024-04-22
BANKNIFTY,2024-04-24,43400.0,CE,4335.55,4335.55,4335.55,4335.55,4541.65,165,2024-04-22
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,39.0,0,2024-04-22
BANKNIFTY,2024-04-30,43400.0,CE,0.0,0.0,0.0,5094.85,4591.9,15,2024-04-22
BANKNIFTY,2024-06-26,53000.0,PE,0.0,0.0,0.0,5183.7,4654.2,75,2024-04-22
BANKNIFTY,2024-05-22,53000.0,PE,0.0,0.0,0.0,5190.2,4810.2,0,2024-04-22
BANKNIFTY,2024-05-22,42500.0,PE,0.0,0.0,0.0,19.95,7.5,0,2024-04-22
BANKNIFTY,2024-05-08,44100.0,CE,0.0,0.0,0.0,3921.7,3969.3,0,2024-04-22
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,2929.65,3841.95,195,2024-04-22
BANKNIFTY,2024-05-08,44100.0,PE,0.0,0.0,0.0,88.95,8.55,0,2024-04-22
BANKNIFTY,2024-05-15,47900.0,CE,843.45,879.5,700.0,790.05,790.05,2055,2024-04-22
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,336.7,0,2024-04-22
BANKNIFTY,2024-05-08,40500.0,CE,0.0,0.0,0.0,7408.9,7549.7,0,2024-04-22
BANKNIFTY,2024-04-30,40500.0,PE,0.0,0.0,0.0,12.3,0.0,0,2024-04-22
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,7658.95,0,2024-04-22
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,10405.4,0,2024-04-22
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,112.6,0,2024-04-22
BANKNIFTY,2024-04-24,40500.0,PE,4.45,4.45,1.55,2.2,2.2,119220,2024-04-22
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1942.0,2706.2,0,2024-04-22
BANKNIFTY,2024-04-24,50700.0,CE,0.75,5.3,0.75,1.6,1.6,88065,2024-04-22
BANKNIFTY,2024-05-15,50700.0,CE,0.0,0.0,0.0,572.15,155.5,0,2024-04-22
BANKNIFTY,2024-04-24,45000.0,PE,14.65,19.4,4.9,5.6,5.6,2460240,2024-04-22
BANKNIFTY,2024-06-26,45000.0,CE,3650.1,3744.75,3091.55,3744.0,3744.0,7215,2024-04-22
BANKNIFTY,2024-05-22,45000.0,PE,172.9,172.9,119.85,119.85,119.85,30,2024-04-22
BANKNIFTY,2024-05-15,45000.0,PE,125.8,125.8,68.95,73.7,73.7,2730,2024-04-22
BANKNIFTY,2024-06-26,45000.0,PE,467.05,467.05,261.85,280.55,280.55,93600,2024-04-22
BANKNIFTY,2024-12-24,37500.0,CE,0.0,0.0,0.0,13762.65,12288.55,0,2024-04-22
BANKNIFTY,2024-05-15,51500.0,PE,0.0,0.0,0.0,2532.0,3424.6,0,2024-04-22
BANKNIFTY,2024-04-24,48900.0,CE,65.05,65.05,8.85,14.45,14.45,567540,2024-04-22
BANKNIFTY,2024-05-08,48900.0,CE,260.7,302.7,205.0,240.0,240.0,3120,2024-04-22
BANKNIFTY,2024-05-15,46600.0,PE,353.7,353.7,314.5,314.5,318.55,15,2024-04-22
BANKNIFTY,2024-04-24,42200.0,PE,7.55,8.0,1.9,2.7,2.7,15690,2024-04-22
BANKNIFTY,2024-05-08,48800.0,CE,310.0,319.7,226.15,275.8,275.8,2625,2024-04-22
FINNIFTY,2024-05-07,22950.0,CE,0.0,0.0,0.0,50.35,7.65,0,2024-04-22
FINNIFTY,2024-05-14,22950.0,CE,0.0,0.0,0.0,121.45,23.3,0,2024-04-22
FINNIFTY,2024-04-23,21650.0,PE,345.05,436.65,293.3,302.45,302.45,6760,2024-04-22
FINNIFTY,2024-04-30,22950.0,CE,2.85,3.0,2.85,3.0,0.6,600,2024-04-22
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,781.8,0,2024-04-22
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1458.45,0,2024-04-22
FINNIFTY,2024-05-14,20300.0,PE,0.0,0.0,0.0,49.75,48.15,0,2024-04-22
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,1160.6,0,2024-04-22
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1266.25,0,2024-04-22
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,2632.7,0,2024-04-22
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,0.0,0,2024-04-22
FINNIFTY,2024-04-23,18800.0,CE,0.0,0.0,0.0,1952.15,2530.15,0,2024-04-22
FINNIFTY,2024-05-07,18800.0,PE,0.0,0.0,0.0,4.65,0.05,0,2024-04-22
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,1.75,0,2024-04-22
FINNIFTY,2024-05-21,18800.0,PE,0.0,0.0,0.0,4.6,1.35,0,2024-04-22
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2783.25,0,2024-04-22
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,0.0,0,2024-04-22
FINNIFTY,2024-04-23,18800.0,PE,1.45,1.45,0.2,0.35,0.35,20400,2024-04-22
FINNIFTY,2024-05-07,18600.0,PE,0.0,0.0,0.0,2.6,0.05,0,2024-04-22
FINNIFTY,2024-05-14,18600.0,PE,0.0,0.0,0.0,0.6,0.15,0,2024-04-22
FINNIFTY,2024-04-23,18600.0,PE,1.0,1.0,0.2,0.25,0.25,13640,2024-04-22
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,0.25,0,2024-04-22
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,0.05,0,2024-04-22
FINNIFTY,2024-04-23,20850.0,PE,20.0,27.95,3.65,4.35,4.35,918960,2024-04-22
FINNIFTY,2024-04-30,23100.0,PE,0.0,0.0,0.0,2508.75,1738.15,0,2024-04-22
FINNIFTY,2024-05-07,23100.0,PE,0.0,0.0,0.0,1825.15,1711.45,0,2024-04-22
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,164.5,0,2024-04-22
FINNIFTY,2024-04-23,19750.0,CE,0.0,0.0,0.0,1109.0,1580.35,0,2024-04-22
FINNIFTY,2024-04-30,19750.0,PE,0.0,0.0,0.0,34.95,0.25,40,2024-04-22
FINNIFTY,2024-05-07,19900.0,CE,0.0,0.0,0.0,1451.45,1490.3,0,2024-04-22
FINNIFTY,2024-05-21,19900.0,PE,0.0,0.0,0.0,62.0,30.75,0,2024-04-22
FINNIFTY,2024-04-23,19900.0,CE,0.0,0.0,0.0,992.3,1430.35,0,2024-04-22
FINNIFTY,2024-05-21,19900.0,CE,0.0,0.0,0.0,1395.7,1568.25,0,2024-04-22
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1783.6,0,2024-04-22
FINNIFTY,2024-05-21,19750.0,PE,0.0,0.0,0.0,46.05,21.55,0,2024-04-22
FINNIFTY,2024-05-21,19750.0,CE,0.0,0.0,0.0,1528.8,1708.2,0,2024-04-22
FINNIFTY,2024-05-14,19750.0,PE,0.0,0.0,0.0,15.25,11.1,0,2024-04-22
FINNIFTY,2024-05-14,19750.0,CE,0.0,0.0,0.0,2085.05,1671.2,0,2024-04-22
FINNIFTY,2024-04-30,19750.0,CE,0.0,0.0,0.0,1193.9,1607.2,0,2024-04-22
FINNIFTY,2024-04-23,21250.0,CE,180.0,214.45,71.4,126.9,126.9,510880,2024-04-22
NIFTY,2024-05-02,20600.0,PE,9.75,10.35,4.85,5.0,5.0,33000,2024-04-22
NIFTY,2024-04-25,22500.0,PE,300.0,338.95,161.05,193.45,193.45,2794250,2024-04-22
NIFTY,2024-05-30,20600.0,CE,1828.0,1922.9,1822.0,1891.45,1891.45,1850,2024-04-22
NIFTY,2024-05-30,22500.0,CE,291.0,366.0,271.05,339.0,339.0,1485300,2024-04-22
NIFTY,2024-05-23,23500.0,PE,0.0,0.0,0.0,1384.75,1090.0,0,2024-04-22
NIFTY,2024-05-23,23500.0,CE,43.25,43.25,21.65,27.4,27.4,1500,2024-04-22
NIFTY,2024-05-02,23500.0,PE,1242.0,1242.0,1120.0,1120.0,1122.45,1650,2024-04-22
NIFTY,2024-05-09,22500.0,CE,160.0,225.0,153.65,206.45,206.45,78050,2024-04-22
NIFTY,2024-05-16,24300.0,PE,0.0,0.0,0.0,1422.7,1856.25,0,2024-04-22
NIFTY,2024-06-27,24300.0,CE,55.7,55.7,40.0,51.8,51.8,77850,2024-04-22
NIFTY,2024-05-09,24300.0,PE,0.0,0.0,0.0,1643.8,1885.15,0,2024-04-22
NIFTY,2024-05-16,22700.0,PE,380.8,380.8,380.8,380.8,380.8,50,2024-04-22
NIFTY,2024-06-27,22700.0,CE,445.0,504.25,431.0,485.25,485.25,16400,2024-04-22
NIFTY,2024-05-23,20500.0,CE,0.0,0.0,0.0,1654.6,1967.5,0,2024-04-22
NIFTY,2024-05-23,21450.0,CE,0.0,0.0,0.0,829.4,1080.75,0,2024-04-22
NIFTY,2024-06-27,20500.0,PE,88.4,91.8,72.95,79.55,79.55,225400,2024-04-22
NIFTY,2024-05-16,21450.0,PE,0.0,0.0,0.0,30.25,43.75,0,2024-04-22
NIFTY,2024-06-27,21450.0,PE,230.4,230.4,199.0,199.0,140.65,3550,2024-04-22
NIFTY,2024-06-27,20500.0,CE,2050.0,2100.0,2050.0,2100.0,2134.4,250,2024-04-22
NIFTY,2024-05-23,20500.0,PE,0.0,0.0,0.0,16.15,4.6,0,2024-04-22
NIFTY,2024-05-09,21450.0,CE,0.0,0.0,0.0,1265.95,981.4,0,2024-04-22
NIFTY,2024-05-09,20500.0,PE,0.0,0.0,0.0,4.2,0.45,0,2024-04-22
NIFTY,2024-04-25,20500.0,PE,3.95,4.45,0.1,2.1,2.1,3109550,2024-04-22
NIFTY,2024-05-02,21450.0,CE,0.0,0.0,0.0,707.3,935.7,1350,2024-04-22
NIFTY,2024-05-09,22900.0,CE,55.25,66.9,44.2,62.95,62.95,49100,2024-04-22
NIFTY,2024-05-23,22900.0,CE,0.0,0.0,0.0,132.55,204.0,0,2024-04-22
NIFTY,2024-05-30,22700.0,PE,519.0,551.0,415.5,437.85,437.85,204250,2024-04-22
NIFTY,2024-05-09,22700.0,PE,466.35,512.75,356.1,377.65,377.65,9350,2024-04-22
NIFTY,2024-06-27,22700.0,PE,653.05,669.0,568.75,571.45,571.45,17100,2024-04-22
NIFTY,2024-05-09,22150.0,PE,181.0,208.75,123.0,134.55,134.55,6100,2024-04-22
NIFTY,2024-05-16,22150.0,CE,410.0,473.0,390.0,473.0,473.0,1100,2024-04-22
NIFTY,2024-06-27,22150.0,CE,729.6,760.25,729.6,760.0,812.25,1450,2024-04-22
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1782.15,1998.2,250,2024-04-22
NIFTY,2024-06-27,20350.0,CE,0.0,0.0,0.0,2380.6,2274.95,0,2024-04-22
NIFTY,2024-05-16,20350.0,CE,0.0,0.0,0.0,2546.95,2081.4,0,2024-04-22
NIFTY,2024-05-02,20350.0,CE,0.0,0.0,0.0,1851.5,2025.65,0,2024-04-22
NIFTY,2024-05-16,20350.0,PE,0.0,0.0,0.0,1.2,1.05,0,2024-04-22
NIFTY,2024-05-16,22650.0,CE,158.2,160.0,135.35,160.0,237.2,50,2024-04-22
NIFTY,2024-05-09,22650.0,PE,438.95,471.8,366.05,366.05,366.05,2100,2024-04-22
NIFTY,2024-05-23,22650.0,PE,0.0,0.0,0.0,693.5,469.4,0,2024-04-22
NIFTY,2024-05-02,22650.0,PE,408.0,449.15,294.85,320.2,320.2,9800,2024-04-22
BANKNIFTY,2024-05-22,52500.0,PE,0.0,0.0,0.0,4714.8,4334.75,0,2024-04-22
BANKNIFTY,2024-05-15,52500.0,CE,30.6,32.15,21.95,27.55,27.55,255,2024-04-22
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,258.55,0,2024-04-22
BANKNIFTY,2024-05-22,44600.0,PE,0.0,0.0,0.0,148.05,80.35,0,2024-04-22
BANKNIFTY,2024-04-30,46400.0,CE,1530.0,1726.3,1500.0,1720.2,1720.2,5280,2024-04-22
BANKNIFTY,2024-05-29,46400.0,PE,366.45,407.3,302.45,318.0,318.0,6450,2024-04-22
BANKNIFTY,2024-05-29,46800.0,CE,1800.0,1800.0,1580.9,1736.0,1736.0,5085,2024-04-22
BANKNIFTY,2024-05-08,46800.0,CE,1430.0,1461.7,1271.5,1337.7,1538.4,960,2024-04-22
BANKNIFTY,2024-04-24,44100.0,PE,20.0,20.0,2.7,3.3,3.3,139995,2024-04-22
BANKNIFTY,2024-05-29,40000.0,CE,7880.0,8100.0,7800.0,7991.2,7991.2,11160,2024-04-22
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,7150.0,7986.6,60,2024-04-22
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,8155.85,0,2024-04-22
BANKNIFTY,2024-05-08,40000.0,PE,0.0,0.0,0.0,0.65,0.0,0,2024-04-22
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4504.65,0,2024-04-22
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,963.4,487.25,0,2024-04-22
BANKNIFTY,2024-05-08,45800.0,CE,0.0,0.0,0.0,2474.95,2360.3,0,2024-04-22
BANKNIFTY,2024-05-08,45800.0,PE,0.0,0.0,0.0,275.9,94.25,30,2024-04-22
BANKNIFTY,2024-05-22,45800.0,PE,0.0,0.0,0.0,356.05,225.9,0,2024-04-22
BANKNIFTY,2024-05-15,49400.0,CE,0.0,0.0,0.0,1073.7,412.7,0,2024-04-22
BANKNIFTY,2024-04-24,49400.0,PE,1514.6,1739.3,1364.5,1411.85,1411.85,6585,2024-04-22
BANKNIFTY,2024-05-22,49400.0,CE,0.0,0.0,0.0,499.8,545.8,0,2024-04-22
BANKNIFTY,2024-04-24,49400.0,CE,26.75,27.0,3.2,4.15,4.15,1461555,2024-04-22
BANKNIFTY,2024-05-29,50300.0,PE,2450.0,2484.15,2350.1,2373.6,2428.1,1710,2024-04-22
BANKNIFTY,2024-06-26,50300.0,CE,0.0,0.0,0.0,800.65,818.85,0,2024-04-22
BANKNIFTY,2024-04-30,46500.0,PE,150.0,169.05,76.85,82.0,82.0,175485,2024-04-22
BANKNIFTY,2024-05-29,46500.0,PE,400.0,432.55,303.2,331.9,331.9,138585,2024-04-22
BANKNIFTY,2024-05-22,42500.0,CE,0.0,0.0,0.0,5300.4,5677.6,0,2024-04-22
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,3685.35,2823.65,0,2024-04-22
BANKNIFTY,2024-05-08,50700.0,CE,69.0,69.0,25.0,26.1,26.1,300,2024-04-22
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,27.85,0,2024-04-22
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1788.05,0,2024-04-22
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,148.1,0,2024-04-22
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1809.85,0,2024-04-22
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,1480.7,0,2024-04-22
FINNIFTY,2024-04-23,21850.0,CE,5.9,9.9,0.65,0.8,0.8,837440,2024-04-22
FINNIFTY,2024-04-30,21850.0,CE,0.0,0.0,0.0,31.9,61.05,80,2024-04-22
FINNIFTY,2024-05-07,21850.0,PE,0.0,0.0,0.0,794.9,592.85,0,2024-04-22
FINNIFTY,2024-05-21,21850.0,CE,0.0,0.0,0.0,222.75,258.75,0,2024-04-22
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,500.0,465.25,80,2024-04-22
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,682.5,0,2024-04-22
FINNIFTY,2024-05-07,21500.0,CE,0.0,0.0,0.0,377.4,254.8,0,2024-04-22
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,22.6,0,2024-04-22
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,54.8,0,2024-04-22
FINNIFTY,2024-04-23,21350.0,PE,146.65,196.2,53.25,66.75,66.75,1055440,2024-04-22
FINNIFTY,2024-05-21,21350.0,CE,0.0,0.0,0.0,406.6,474.7,0,2024-04-22
FINNIFTY,2024-05-21,21350.0,PE,0.0,0.0,0.0,513.05,379.1,0,2024-04-22
FINNIFTY,2024-05-07,21350.0,PE,407.8,407.8,407.8,407.8,407.8,40,2024-04-22
FINNIFTY,2024-05-14,21350.0,CE,0.0,0.0,0.0,800.55,405.05,40,2024-04-22
FINNIFTY,2024-04-30,21350.0,CE,185.0,214.8,147.1,182.35,182.35,7400,2024-04-22
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1476.55,0,2024-04-22
FINNIFTY,2024-05-07,20000.0,CE,0.0,0.0,0.0,1364.5,1393.4,0,2024-04-22
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1524.6,0,2024-04-22
FINNIFTY,2024-04-30,21000.0,PE,91.0,125.0,50.0,61.8,61.8,26760,2024-04-22
FINNIFTY,2024-05-21,19100.0,PE,0.0,0.0,0.0,10.35,3.6,0,2024-04-22
FINNIFTY,2024-05-14,19100.0,PE,0.0,0.0,0.0,2.75,1.2,0,2024-04-22
FINNIFTY,2024-04-30,23700.0,PE,0.0,0.0,0.0,3047.8,2337.0,0,2024-04-22
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,2157.45,0,2024-04-22
FINNIFTY,2024-05-21,23700.0,PE,0.0,0.0,0.0,2450.45,2251.0,0,2024-04-22
FINNIFTY,2024-05-07,23700.0,CE,0.0,0.0,0.0,3.0,0.55,40,2024-04-22
FINNIFTY,2024-05-14,23700.0,CE,0.0,0.0,0.0,37.25,3.4,0,2024-04-22
FINNIFTY,2024-04-30,23700.0,CE,1.15,2.3,1.15,2.3,2.3,360,2024-04-22
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1094.9,0,2024-04-22
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,880.65,0,2024-04-22
NIFTY,2024-05-02,22650.0,CE,65.55,89.55,51.4,80.25,80.25,143100,2024-04-22
NIFTY,2024-04-25,19750.0,PE,2.75,3.05,1.15,1.65,1.65,317050,2024-04-22
NIFTY,2024-04-25,21250.0,PE,15.65,15.65,3.55,4.3,4.3,872000,2024-04-22
NIFTY,2024-05-23,21250.0,PE,0.0,0.0,0.0,92.2,38.95,0,2024-04-22
NIFTY,2024-05-09,22250.0,CE,291.6,372.0,273.6,348.65,348.65,7350,2024-04-22
NIFTY,2024-05-30,22250.0,CE,426.55,518.3,405.0,491.9,491.9,44800,2024-04-22
NIFTY,2024-05-16,23850.0,PE,0.0,0.0,0.0,1034.35,1421.25,0,2024-04-22
NIFTY,2024-05-23,23850.0,PE,0.0,0.0,0.0,1709.2,1401.1,0,2024-04-22
NIFTY,2024-06-27,23850.0,PE,0.0,0.0,0.0,1520.65,1355.25,250,2024-04-22
NIFTY,2024-05-02,23850.0,CE,2.4,2.7,1.9,2.0,2.0,5300,2024-04-22
NIFTY,2024-06-27,21750.0,PE,295.3,297.15,247.75,254.95,254.95,2800,2024-04-22
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1538.0,1264.05,0,2024-04-22
NIFTY,2024-05-16,21150.0,CE,0.0,0.0,0.0,1765.5,1302.85,0,2024-04-22
NIFTY,2024-05-16,21150.0,PE,34.3,36.05,34.3,36.05,18.75,200,2024-04-22
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1033.0,1228.75,250,2024-04-22
NIFTY,2024-05-23,21150.0,PE,0.0,0.0,0.0,75.4,30.4,0,2024-04-22
NIFTY,2024-04-25,21150.0,CE,1071.3,1153.3,1054.6,1153.3,1198.65,1000,2024-04-22
NIFTY,2024-05-30,20200.0,CE,2150.0,2300.0,2145.0,2290.8,2290.8,2250,2024-04-22
NIFTY,2024-05-30,20200.0,PE,16.4,20.45,13.2,13.8,13.8,28850,2024-04-22
NIFTY,2024-04-25,20200.0,CE,2046.7,2154.6,2008.0,2154.5,2154.5,32050,2024-04-22
NIFTY,2024-06-27,21750.0,CE,0.0,0.0,0.0,832.8,1081.55,450,2024-04-22
NIFTY,2024-05-02,21750.0,CE,579.5,710.65,562.7,698.9,698.9,7050,2024-04-22
NIFTY,2024-04-25,21750.0,PE,31.8,31.8,10.05,11.65,11.65,1505000,2024-04-22
NIFTY,2024-05-16,21750.0,CE,0.0,0.0,0.0,1214.85,777.5,0,2024-04-22
NIFTY,2024-05-02,21750.0,PE,58.7,66.65,30.6,34.65,34.65,309450,2024-04-22
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5334.85,0,2024-04-22
NIFTY,2024-05-30,22000.0,CE,599.95,700.0,562.85,667.35,667.35,954200,2024-04-22
NIFTY,2024-05-09,22000.0,CE,461.45,560.75,429.0,531.3,531.3,79150,2024-04-22
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,20.7,0,2024-04-22
NIFTY,2024-06-27,18000.0,PE,17.9,17.9,14.7,15.75,15.75,708950,2024-04-22
NIFTY,2024-05-09,21550.0,CE,0.0,0.0,0.0,1178.95,891.2,0,2024-04-22
NIFTY,2024-05-23,20900.0,PE,0.0,0.0,0.0,43.8,15.6,0,2024-04-22
NIFTY,2024-05-02,20900.0,CE,0.0,0.0,0.0,1347.2,1477.0,0,2024-04-22
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7143.55,0,2024-04-22
NIFTY,2024-06-27,20900.0,PE,130.0,132.0,102.35,108.65,108.65,186800,2024-04-22
NIFTY,2024-05-16,20900.0,PE,0.0,0.0,0.0,7.0,8.4,0,2024-04-22
NIFTY,2024-05-30,24200.0,PE,1721.65,1744.05,1721.65,1744.05,1708.4,750,2024-04-22
