SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,23600.0,PE,2.35,2.8,1.7,1.9,1.9,157725,2025-10-21
NIFTY,2025-10-28,23550.0,PE,2.5,2.75,1.65,1.8,1.8,79950,2025-10-21
NIFTY,2025-10-28,23500.0,PE,1.95,2.45,1.65,1.85,1.85,2856975,2025-10-21
NIFTY,2025-10-28,23450.0,PE,2.2,2.35,1.45,1.85,1.85,23400,2025-10-21
NIFTY,2025-10-28,23350.0,PE,3.65,3.65,1.4,1.65,1.65,41175,2025-10-21
NIFTY,2025-10-28,23300.0,PE,2.1,2.9,1.5,1.7,1.7,200250,2025-10-21
NIFTY,2025-10-28,23250.0,PE,2.4,3.05,1.2,1.5,1.5,23625,2025-10-21
NIFTY,2025-10-28,23200.0,PE,2.1,3.5,1.5,1.65,1.65,291900,2025-10-21
NIFTY,2025-10-28,23150.0,PE,1.95,2.35,1.35,1.55,1.55,50175,2025-10-21
NIFTY,2025-10-28,23100.0,PE,2.05,2.1,1.3,1.55,1.55,91875,2025-10-21
NIFTY,2025-10-28,23050.0,PE,1.8,2.1,1.25,1.4,1.4,58500,2025-10-21
NIFTY,2025-10-28,23000.0,PE,1.9,2.4,1.3,1.5,1.5,2209500,2025-10-21
NIFTY,2025-10-28,22750.0,PE,1.85,1.95,1.15,1.3,1.3,16725,2025-10-21
NIFTY,2025-10-28,22700.0,PE,1.8,1.9,1.1,1.2,1.2,951375,2025-10-21
NIFTY,2025-10-28,22650.0,PE,1.85,2.0,1.1,1.15,1.15,79875,2025-10-21
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4363.9,0,2025-10-21
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4856.5,0,2025-10-21
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5384.25,0,2025-10-21
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5946.1,0,2025-10-21
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6540.55,0,2025-10-21
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7817.9,0,2025-10-21
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8495.1,0,2025-10-21
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6627.8,0,2025-10-21
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7985.8,0,2025-10-21
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8702.6,0,2025-10-21
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9439.1,0,2025-10-21
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10191.3,0,2025-10-21
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5437.15,0,2025-10-21
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6078.85,0,2025-10-21
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6756.2,0,2025-10-21
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8200.7,0,2025-10-21
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8958.25,0,2025-10-21
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9732.9,0,2025-10-21
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2332.7,0,2025-10-21
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2739.1,7950,2025-10-21
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3194.85,0,2025-10-21
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4256.05,0,2025-10-21
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6197.5,0,2025-10-21
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6922.95,0,2025-10-21
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7678.65,0,2025-10-21
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10069.3,0,2025-10-21
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1818.2,0,2025-10-21
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4261.95,0,2025-10-21
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4915.85,0,2025-10-21
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7137.65,0,2025-10-21
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3641.5,0,2025-10-21
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4298.95,225,2025-10-21
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5012.65,0,2025-10-21
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5774.75,0,2025-10-21
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9125.7,0,2025-10-21
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,849.95,0,2025-10-21
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1131.5,0,2025-10-21
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1481.35,0,2025-10-21
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2992.85,0,2025-10-21
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3651.5,0,2025-10-21
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5991.75,0,2025-10-21
NIFTY,2026-12-29,31000.0,CE,349.9,349.9,310.05,330.0,330.0,28875,2025-10-21
NIFTY,2026-12-29,29000.0,CE,950.0,950.0,835.0,849.75,849.75,54825,2025-10-21
NIFTY,2026-12-29,27000.0,CE,1865.0,1865.0,1835.0,1840.25,1840.25,84675,2025-10-21
NIFTY,2026-12-29,25000.0,CE,3160.0,3160.0,3100.0,3105.0,3105.0,77000,2025-10-21
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4350.0,4518.3,5100,2025-10-21
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5500.0,5382.7,1875,2025-10-21
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7199.05,0,2025-10-21
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8126.85,125,2025-10-21
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,415.55,0,2025-10-21
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,646.75,0,2025-10-21
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,969.4,0,2025-10-21
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1941.5,0,2025-10-21
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5988.45,0,2025-10-21
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,117.45,0,2025-10-21
NIFTY,2026-06-30,27000.0,CE,979.45,983.55,935.35,958.0,958.0,299250,2025-10-21
NIFTY,2026-06-30,26000.0,CE,1581.9,1588.4,1535.05,1570.8,1570.8,131200,2025-10-21
NIFTY,2026-06-30,24000.0,CE,0.0,0.0,0.0,3053.5,2977.9,4950,2025-10-21
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3835.75,0,2025-10-21
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5692.85,0,2025-10-21
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7608.35,100,2025-10-21
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14335.65,50,2025-10-21
NIFTY,2026-03-31,30000.0,CE,55.0,56.75,50.0,51.75,51.75,187650,2025-10-21
NIFTY,2026-03-31,24000.0,CE,2745.0,2745.0,2678.55,2693.0,2693.0,134250,2025-10-21
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,4432.35,4428.0,450,2025-10-21
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,5350.0,5395.95,225,2025-10-21
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6369.65,0,2025-10-21
NIFTY,2025-12-30,31000.0,CE,8.9,8.9,6.25,6.5,6.5,326500,2025-10-21
NIFTY,2025-12-30,30000.0,CE,12.0,12.0,9.1,9.35,9.35,647125,2025-10-21
NIFTY,2025-12-30,28000.0,CE,42.35,44.4,37.0,39.4,39.4,1846000,2025-10-21
NIFTY,2025-12-30,27550.0,CE,0.0,0.0,0.0,93.75,135.05,0,2025-10-21
NIFTY,2025-12-30,27450.0,CE,0.0,0.0,0.0,103.4,152.25,0,2025-10-21
NIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,180.8,295.7,0,2025-10-21
NIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,189.0,311.15,0,2025-10-21
NIFTY,2025-12-30,26750.0,CE,283.35,283.35,228.1,242.25,242.25,7350,2025-10-21
NIFTY,2025-12-30,26700.0,CE,298.75,298.75,243.1,255.35,255.35,20100,2025-10-21
NIFTY,2025-12-30,26650.0,CE,283.45,290.7,281.75,283.35,283.35,825,2025-10-21
NIFTY,2025-12-30,26600.0,CE,336.95,336.95,280.9,292.4,292.4,42225,2025-10-21
NIFTY,2025-12-30,26550.0,CE,355.15,355.15,315.0,321.85,321.85,1200,2025-10-21
NIFTY,2025-12-30,26400.0,CE,418.7,418.7,370.0,382.55,382.55,19725,2025-10-21
NIFTY,2025-12-30,26350.0,CE,441.65,441.65,410.6,410.6,410.6,2175,2025-10-21
NIFTY,2025-12-30,26250.0,CE,458.45,465.0,435.2,456.15,456.15,8250,2025-10-21
NIFTY,2025-12-30,26150.0,CE,518.95,518.95,512.5,515.75,515.75,3900,2025-10-21
NIFTY,2025-12-30,25850.0,CE,715.0,715.0,671.05,680.9,680.9,6750,2025-10-21
NIFTY,2025-12-30,25700.0,CE,800.5,811.1,768.5,791.15,791.15,42750,2025-10-21
NIFTY,2025-12-30,25550.0,CE,0.0,0.0,0.0,937.95,910.5,1725,2025-10-21
NIFTY,2025-12-30,25450.0,CE,0.0,0.0,0.0,968.1,976.55,1650,2025-10-21
NIFTY,2025-12-30,25400.0,CE,1034.95,1035.0,1029.0,1029.1,1029.1,20700,2025-10-21
NIFTY,2025-12-30,25350.0,CE,0.0,0.0,0.0,1043.9,1045.1,1275,2025-10-21
NIFTY,2025-12-30,25250.0,CE,0.0,0.0,0.0,1122.6,1116.1,12225,2025-10-21
NIFTY,2025-12-30,25200.0,CE,1195.0,1204.0,1129.4,1164.3,1164.3,46725,2025-10-21
NIFTY,2025-12-30,25050.0,CE,0.0,0.0,0.0,1285.5,1265.1,1725,2025-10-21
NIFTY,2025-12-30,25000.0,CE,1381.9,1381.9,1307.4,1343.2,1343.2,1722125,2025-10-21
NIFTY,2025-12-30,24900.0,CE,0.0,0.0,0.0,1397.4,1382.55,14700,2025-10-21
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,1455.25,1422.7,975,2025-10-21
NIFTY,2025-12-30,24800.0,CE,0.0,0.0,0.0,1516.55,1463.3,15975,2025-10-21
NIFTY,2025-12-30,24750.0,CE,0.0,0.0,0.0,1649.0,1504.4,450,2025-10-21
NIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,1585.0,1545.95,4275,2025-10-21
NIFTY,2025-12-30,24650.0,CE,0.0,0.0,0.0,1626.25,1587.95,225,2025-10-21
NIFTY,2025-12-30,24550.0,CE,0.0,0.0,0.0,1716.1,1673.15,225,2025-10-21
NIFTY,2025-12-30,24500.0,CE,1800.0,1800.0,1742.95,1754.85,1754.85,38025,2025-10-21
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1802.8,1759.9,450,2025-10-21
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1490.25,1848.1,225,2025-10-21
NIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,1510.0,1892.65,75,2025-10-21
NIFTY,2025-12-30,24000.0,CE,2293.7,2293.7,2210.0,2248.1,2248.1,937175,2025-10-21
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,1461.55,2353.5,0,2025-10-21
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,1534.2,2448.2,0,2025-10-21
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,2580.0,2543.6,75,2025-10-21
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,2735.95,0,2025-10-21
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2881.3,0,2025-10-21
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,3174.15,0,2025-10-21
NIFTY,2025-12-30,20000.0,CE,6086.0,6142.8,6086.0,6141.4,6141.4,371950,2025-10-21
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,8100.0,8066.0,63550,2025-10-21
NIFTY,2025-12-02,27300.0,CE,0.0,0.0,0.0,131.55,76.1,0,2025-10-21
NIFTY,2025-12-02,27250.0,CE,0.0,0.0,0.0,140.25,82.75,0,2025-10-21
NIFTY,2025-12-02,27200.0,CE,0.0,0.0,0.0,149.45,89.85,0,2025-10-21
NIFTY,2025-12-02,27100.0,CE,0.0,0.0,0.0,169.25,105.6,0,2025-10-21
NIFTY,2025-12-02,27000.0,CE,0.0,0.0,0.0,191.15,123.5,0,2025-10-21
NIFTY,2025-12-02,26800.0,CE,0.0,0.0,0.0,241.25,166.65,0,2025-10-21
NIFTY,2025-12-02,26700.0,CE,0.0,0.0,0.0,270.0,192.15,0,2025-10-21
NIFTY,2025-12-02,26550.0,CE,0.0,0.0,0.0,317.85,235.95,0,2025-10-21
NIFTY,2025-12-02,26500.0,CE,0.0,0.0,0.0,335.15,252.1,0,2025-10-21
NIFTY,2025-12-02,26450.0,CE,0.0,0.0,0.0,353.1,269.05,0,2025-10-21
NIFTY,2025-12-02,26300.0,CE,0.0,0.0,0.0,411.05,324.8,0,2025-10-21
NIFTY,2025-12-02,26250.0,CE,0.0,0.0,0.0,431.8,345.1,0,2025-10-21
NIFTY,2025-12-02,26200.0,CE,0.0,0.0,0.0,453.25,366.2,0,2025-10-21
NIFTY,2025-12-02,26100.0,CE,0.0,0.0,0.0,498.35,411.15,0,2025-10-21
NIFTY,2025-12-02,26050.0,CE,0.0,0.0,0.0,522.0,434.95,0,2025-10-21
NIFTY,2025-12-02,25850.0,CE,0.0,0.0,0.0,624.05,539.05,0,2025-10-21
NIFTY,2025-12-02,25800.0,CE,0.0,0.0,0.0,651.4,567.3,0,2025-10-21
NIFTY,2025-12-02,25700.0,CE,0.0,0.0,0.0,708.3,626.5,0,2025-10-21
NIFTY,2025-12-02,25600.0,CE,0.0,0.0,0.0,768.05,689.1,0,2025-10-21
NIFTY,2025-12-02,25500.0,CE,0.0,0.0,0.0,830.75,755.1,0,2025-10-21
NIFTY,2025-12-02,25450.0,CE,0.0,0.0,0.0,863.1,789.35,0,2025-10-21
NIFTY,2025-12-02,25300.0,CE,0.0,0.0,0.0,964.4,896.8,0,2025-10-21
NIFTY,2025-12-02,25200.0,CE,0.0,0.0,0.0,1035.25,972.15,0,2025-10-21
NIFTY,2025-12-02,25100.0,CE,0.0,0.0,0.0,1108.85,1050.3,0,2025-10-21
NIFTY,2025-12-02,25000.0,CE,0.0,0.0,0.0,1184.7,1131.05,0,2025-10-21
NIFTY,2025-12-02,24950.0,CE,0.0,0.0,0.0,1223.45,1172.35,0,2025-10-21
NIFTY,2025-12-02,24900.0,CE,0.0,0.0,0.0,1262.8,1214.2,0,2025-10-21
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1302.7,1256.6,0,2025-10-21
NIFTY,2025-12-02,24800.0,CE,0.0,0.0,0.0,1343.1,1299.55,0,2025-10-21
NIFTY,2025-12-02,24650.0,CE,0.0,0.0,0.0,1467.3,1431.25,0,2025-10-21
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1509.65,1476.0,0,2025-10-21
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1552.45,1521.2,0,2025-10-21
NIFTY,2025-12-02,24500.0,CE,0.0,0.0,0.0,1595.65,1566.75,0,2025-10-21
NIFTY,2025-12-02,24450.0,CE,0.0,0.0,0.0,1639.25,1612.65,0,2025-10-21
NIFTY,2025-12-02,24400.0,CE,0.0,0.0,0.0,1683.25,1658.9,0,2025-10-21
NIFTY,2025-12-02,24350.0,CE,0.0,0.0,0.0,1727.6,1705.45,0,2025-10-21
NIFTY,2025-12-02,24300.0,CE,0.0,0.0,0.0,1772.3,1752.25,0,2025-10-21
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1817.35,1799.35,0,2025-10-21
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1862.75,1846.7,0,2025-10-21
NIFTY,2025-11-25,27550.0,CE,0.0,0.0,0.0,91.6,31.95,0,2025-10-21
NIFTY,2025-11-25,27450.0,CE,0.0,0.0,0.0,100.8,39.25,0,2025-10-21
NIFTY,2025-11-25,27400.0,CE,23.25,25.95,18.75,21.8,21.8,140925,2025-10-21
NIFTY,2025-11-25,27350.0,CE,0.0,0.0,0.0,110.8,47.95,0,2025-10-21
NIFTY,2025-11-25,27250.0,CE,0.0,0.0,0.0,121.65,58.25,0,2025-10-21
NIFTY,2025-11-25,27200.0,CE,35.0,35.8,28.75,32.4,32.4,54225,2025-10-21
NIFTY,2025-11-25,27150.0,CE,40.0,42.0,30.0,33.75,33.75,127875,2025-10-21
NIFTY,2025-11-25,27100.0,CE,44.0,44.0,34.0,37.95,37.95,93375,2025-10-21
NIFTY,2025-11-25,27050.0,CE,46.65,46.65,38.75,41.5,41.5,1275,2025-10-21
NIFTY,2025-11-25,27000.0,CE,56.05,57.85,43.15,47.7,47.7,1613775,2025-10-21
NIFTY,2025-11-25,26600.0,CE,142.05,142.05,103.85,115.35,115.35,321600,2025-10-21
NIFTY,2025-11-25,26400.0,CE,199.15,199.15,158.7,173.1,173.1,426225,2025-10-21
NIFTY,2025-11-25,26350.0,CE,210.0,219.35,177.15,191.4,191.4,19275,2025-10-21
NIFTY,2025-11-25,26200.0,CE,273.95,285.6,239.3,257.6,257.6,597825,2025-10-21
NIFTY,2025-11-25,26100.0,CE,348.05,363.65,281.15,305.2,305.2,386625,2025-10-21
NIFTY,2025-11-25,25900.0,CE,483.5,483.5,393.9,422.4,422.4,344250,2025-10-21
NIFTY,2025-11-25,25850.0,CE,480.0,482.6,422.0,441.9,441.9,92025,2025-10-21
NIFTY,2025-11-25,25800.0,CE,546.15,546.15,456.0,475.05,475.05,724050,2025-10-21
NIFTY,2025-11-25,25750.0,CE,540.05,541.4,500.65,516.4,516.4,31800,2025-10-21
NIFTY,2025-11-25,25650.0,CE,598.1,606.8,557.25,576.45,576.45,32850,2025-10-21
NIFTY,2025-11-25,25350.0,CE,835.0,835.0,800.0,800.0,800.0,14325,2025-10-21
NIFTY,2025-11-25,25300.0,CE,879.0,879.05,815.0,862.4,862.4,234000,2025-10-21
NIFTY,2025-11-25,25250.0,CE,910.0,922.05,903.0,906.25,906.25,12075,2025-10-21
NIFTY,2025-11-25,25200.0,CE,949.0,974.0,895.0,933.9,933.9,378300,2025-10-21
NIFTY,2025-11-25,25150.0,CE,983.85,983.85,983.85,983.85,962.55,11400,2025-10-21
NIFTY,2025-11-25,25100.0,CE,1021.4,1048.45,1000.05,1032.15,1032.15,69450,2025-10-21
NIFTY,2025-11-25,25000.0,CE,1150.0,1160.0,1072.35,1109.45,1109.45,756450,2025-10-21
NIFTY,2025-11-25,24850.0,CE,0.0,0.0,0.0,1245.45,1213.35,1725,2025-10-21
NIFTY,2025-11-25,24800.0,CE,1336.3,1336.3,1269.5,1269.65,1269.65,90600,2025-10-21
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,1349.45,1301.45,5100,2025-10-21
NIFTY,2025-11-25,24600.0,CE,0.0,0.0,0.0,1460.5,1437.1,38400,2025-10-21
NIFTY,2025-11-25,24500.0,CE,1584.8,1600.1,1525.45,1565.1,1565.1,105900,2025-10-21
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,1605.65,1576.15,825,2025-10-21
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,1662.4,1623.15,5250,2025-10-21
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1851.2,1861.85,225,2025-10-21
NIFTY,2025-11-25,24000.0,CE,2060.0,2084.35,2008.55,2048.7,2048.7,99000,2025-10-21
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,2173.7,2105.05,75,2025-10-21
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,2274.55,2203.15,1050,2025-10-21
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,2158.7,2252.35,150,2025-10-21
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2255.7,2350.9,150,2025-10-21
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2547.45,2647.8,75,2025-10-21
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2596.1,2697.35,300,2025-10-21
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2643.55,2747.0,150,2025-10-21
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2895.9,0,2025-10-21
NIFTY,2025-11-25,23000.0,CE,3075.7,3075.7,3003.05,3023.35,3023.35,277575,2025-10-21
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,3144.35,0,2025-10-21
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,3223.4,3194.05,2175,2025-10-21
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,3243.75,0,2025-10-21
NIFTY,2025-11-18,27600.0,CE,0.0,0.0,0.0,14.6,15.55,0,2025-10-21
NIFTY,2025-11-18,27500.0,CE,0.0,0.0,0.0,17.75,20.0,0,2025-10-21
NIFTY,2025-11-18,27400.0,CE,0.0,0.0,0.0,21.5,25.5,0,2025-10-21
NIFTY,2025-11-18,27250.0,CE,0.0,0.0,0.0,28.45,36.2,0,2025-10-21
NIFTY,2025-11-18,27050.0,CE,0.0,0.0,0.0,40.7,56.25,0,2025-10-21
NIFTY,2025-11-18,27000.0,CE,31.95,36.35,27.8,30.25,30.25,33900,2025-10-21
NIFTY,2025-11-18,26900.0,CE,0.0,0.0,0.0,52.7,76.7,0,2025-10-21
NIFTY,2025-11-18,26750.0,CE,78.9,78.9,50.0,57.75,57.75,3825,2025-10-21
NIFTY,2025-11-18,26700.0,CE,0.0,0.0,0.0,73.25,113.05,0,2025-10-21
NIFTY,2025-11-18,26650.0,CE,0.0,0.0,0.0,79.3,124.0,0,2025-10-21
NIFTY,2025-11-18,26550.0,CE,0.0,0.0,0.0,92.7,148.35,0,2025-10-21
NIFTY,2025-11-18,26450.0,CE,0.0,0.0,0.0,107.95,176.2,0,2025-10-21
NIFTY,2025-11-18,26400.0,CE,158.45,158.45,128.25,132.5,132.5,7875,2025-10-21
NIFTY,2025-11-18,26200.0,CE,223.05,223.05,193.3,204.25,204.25,2925,2025-10-21
NIFTY,2025-11-18,26150.0,CE,246.95,246.95,214.25,214.25,214.25,1950,2025-10-21
NIFTY,2025-11-18,26000.0,CE,344.95,344.95,287.0,307.05,307.05,11475,2025-10-21
NIFTY,2025-11-18,25900.0,CE,382.5,386.1,340.4,362.35,362.35,3675,2025-10-21
NIFTY,2025-11-18,25750.0,CE,0.0,0.0,0.0,472.85,485.25,1200,2025-10-21
NIFTY,2025-11-18,25700.0,CE,499.75,515.0,496.75,500.0,500.0,4425,2025-10-21
NIFTY,2025-11-18,25550.0,CE,0.0,0.0,0.0,602.3,612.25,300,2025-10-21
NIFTY,2025-11-18,25500.0,CE,638.0,638.0,615.0,629.45,629.45,5325,2025-10-21
NIFTY,2025-11-18,25450.0,CE,0.0,0.0,0.0,394.9,681.85,0,2025-10-21
NIFTY,2025-11-18,25400.0,CE,0.0,0.0,0.0,708.6,718.1,1800,2025-10-21
NIFTY,2025-11-18,25350.0,CE,0.0,0.0,0.0,440.1,755.25,0,2025-10-21
NIFTY,2025-11-18,25300.0,CE,0.0,0.0,0.0,463.95,793.3,0,2025-10-21
NIFTY,2025-11-18,25250.0,CE,0.0,0.0,0.0,505.3,832.2,75,2025-10-21
NIFTY,2025-11-18,25200.0,CE,0.0,0.0,0.0,514.25,871.9,0,2025-10-21
NIFTY,2025-11-18,25050.0,CE,0.0,0.0,0.0,595.9,995.55,0,2025-10-21
NIFTY,2025-11-18,24800.0,CE,0.0,0.0,0.0,748.6,1214.55,0,2025-10-21
NIFTY,2025-11-18,24600.0,CE,0.0,0.0,0.0,885.0,1398.6,0,2025-10-21
NIFTY,2025-11-18,24550.0,CE,0.0,0.0,0.0,921.0,1445.55,0,2025-10-21
NIFTY,2025-11-18,24350.0,CE,0.0,0.0,0.0,1072.15,1636.3,0,2025-10-21
NIFTY,2025-11-18,24300.0,CE,0.0,0.0,0.0,1111.5,1684.55,0,2025-10-21
NIFTY,2025-11-18,24200.0,CE,0.0,0.0,0.0,1192.1,1781.65,0,2025-10-21
NIFTY,2025-11-18,24000.0,CE,0.0,0.0,0.0,1359.95,1977.55,0,2025-10-21
NIFTY,2025-11-18,23900.0,CE,0.0,0.0,0.0,1446.85,2076.1,0,2025-10-21
NIFTY,2025-11-18,23850.0,CE,0.0,0.0,0.0,1490.95,2125.5,0,2025-10-21
NIFTY,2025-11-18,23700.0,CE,0.0,0.0,0.0,1625.7,2274.0,0,2025-10-21
NIFTY,2025-11-18,23500.0,CE,0.0,0.0,0.0,1810.15,2472.5,0,2025-10-21
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,1857.0,2522.2,0,2025-10-21
NIFTY,2025-11-18,23400.0,CE,0.0,0.0,0.0,1904.1,2571.9,0,2025-10-21
NIFTY,2025-11-11,27600.0,CE,0.0,0.0,0.0,14.2,6.1,0,2025-10-21
NIFTY,2025-11-11,27500.0,CE,8.95,8.95,8.95,8.95,8.95,75,2025-10-21
NIFTY,2025-11-11,27450.0,CE,10.0,10.0,10.0,10.0,10.0,75,2025-10-21
NIFTY,2025-11-11,27400.0,CE,8.6,8.65,6.15,7.0,7.0,3075,2025-10-21
NIFTY,2025-11-11,27300.0,CE,0.0,0.0,0.0,25.15,15.4,0,2025-10-21
NIFTY,2025-11-11,27250.0,CE,9.8,11.8,7.3,9.5,9.5,4125,2025-10-21
NIFTY,2025-11-11,27200.0,CE,0.0,0.0,0.0,30.2,20.55,0,2025-10-21
NIFTY,2025-11-11,27100.0,CE,0.0,0.0,0.0,36.1,27.1,0,2025-10-21
NIFTY,2025-11-11,26950.0,CE,24.25,24.35,18.45,20.9,20.9,16200,2025-10-21
NIFTY,2025-11-11,26900.0,CE,0.0,0.0,0.0,51.0,45.6,0,2025-10-21
NIFTY,2025-11-11,26650.0,CE,59.15,59.15,36.9,42.45,42.45,23625,2025-10-21
NIFTY,2025-11-11,26600.0,CE,64.85,64.85,43.0,49.8,49.8,41550,2025-10-21
NIFTY,2025-11-11,26450.0,CE,95.55,95.55,71.25,78.4,78.4,5400,2025-10-21
