SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,27000.0,CE,26.7,30.75,22.5,27.4,27.4,1158725,2025-04-28
NIFTY,2025-06-26,25750.0,CE,0.0,0.0,0.0,201.7,256.05,0,2025-04-28
NIFTY,2025-06-26,24250.0,CE,689.95,794.9,689.9,778.45,778.45,5250,2025-04-28
NIFTY,2025-06-26,22800.0,CE,1675.0,1930.05,1675.0,1920.0,1883.5,3150,2025-04-28
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,1737.2,1926.15,375,2025-04-28
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2437.35,2694.45,1050,2025-04-28
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,2919.95,3123.8,750,2025-04-28
NIFTY,2025-06-26,21400.0,CE,0.0,0.0,0.0,2985.3,3172.1,900,2025-04-28
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3212.95,3414.75,300,2025-04-28
NIFTY,2025-05-29,24850.0,CE,170.0,254.0,170.0,239.2,239.2,91650,2025-04-28
NIFTY,2025-05-29,24600.0,CE,250.25,372.0,250.0,355.1,355.1,330975,2025-04-28
NIFTY,2025-05-29,24550.0,CE,286.95,397.8,280.5,379.65,379.65,30225,2025-04-28
NIFTY,2025-05-29,24350.0,CE,337.75,517.45,337.75,495.65,495.65,74025,2025-04-28
NIFTY,2025-05-29,24250.0,CE,439.45,578.95,426.45,558.55,558.55,78300,2025-04-28
NIFTY,2025-05-29,24050.0,CE,552.05,717.0,543.05,692.25,692.25,44475,2025-04-28
NIFTY,2025-05-29,23350.0,CE,1287.4,1287.4,1287.4,1287.4,1287.4,9375,2025-04-28
NIFTY,2025-05-29,22800.0,CE,1530.0,1748.0,1521.95,1739.35,1739.35,123000,2025-04-28
NIFTY,2025-05-29,22350.0,CE,0.0,0.0,0.0,1918.25,2121.35,2250,2025-04-28
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,2136.15,2314.35,3000,2025-04-28
NIFTY,2025-05-29,22100.0,CE,2295.0,2390.0,2295.0,2370.0,2362.9,13350,2025-04-28
NIFTY,2025-05-22,25700.0,CE,31.05,37.25,31.05,37.25,66.3,4950,2025-04-28
NIFTY,2025-05-22,25500.0,CE,31.45,54.2,31.35,49.65,49.65,28575,2025-04-28
NIFTY,2025-05-22,23700.0,CE,840.9,911.05,840.9,911.05,878.85,2325,2025-04-28
NIFTY,2025-05-22,22850.0,CE,0.0,0.0,0.0,1239.2,1603.05,0,2025-04-28
NIFTY,2025-05-22,22650.0,CE,0.0,0.0,0.0,1408.15,1791.5,0,2025-04-28
NIFTY,2025-05-22,22550.0,CE,0.0,0.0,0.0,1495.5,1887.2,0,2025-04-28
NIFTY,2025-05-22,22500.0,CE,0.0,0.0,0.0,1539.8,1935.35,0,2025-04-28
NIFTY,2025-05-15,24000.0,CE,444.25,619.65,434.65,596.65,596.65,93975,2025-04-28
NIFTY,2025-05-15,23750.0,CE,0.0,0.0,0.0,570.55,767.9,1200,2025-04-28
NIFTY,2025-05-15,23200.0,CE,1200.0,1299.8,1200.0,1299.8,1231.85,675,2025-04-28
NIFTY,2025-05-15,21200.0,CE,0.0,0.0,0.0,1400.9,3192.1,0,2025-04-28
NIFTY,2025-05-15,21000.0,CE,0.0,0.0,0.0,3127.1,3391.5,150,2025-04-28
NIFTY,2025-05-08,26100.0,CE,3.3,3.55,1.9,2.25,2.25,1119450,2025-04-28
NIFTY,2025-05-08,25800.0,CE,4.85,5.45,2.85,3.65,3.65,710400,2025-04-28
NIFTY,2025-05-08,24750.0,CE,62.0,103.05,54.75,91.85,91.85,128325,2025-04-28
NIFTY,2025-05-08,24200.0,CE,195.0,375.0,194.95,352.7,352.7,764400,2025-04-28
NIFTY,2025-05-08,24100.0,CE,287.0,448.8,263.5,422.25,422.25,383025,2025-04-28
NIFTY,2025-05-08,23450.0,CE,800.0,991.1,800.0,920.1,946.35,3375,2025-04-28
NIFTY,2025-05-08,23150.0,CE,0.0,0.0,0.0,1045.55,1228.3,1650,2025-04-28
NIFTY,2025-05-08,22600.0,CE,1581.9,1805.0,1581.9,1738.4,1769.15,9150,2025-04-28
NIFTY,2025-05-08,21200.0,CE,0.0,0.0,0.0,2202.6,3165.95,0,2025-04-28
NIFTY,2025-05-08,20750.0,CE,0.0,0.0,0.0,2643.2,3615.15,0,2025-04-28
NIFTY,2025-04-30,26100.0,CE,1.1,1.15,0.55,0.75,0.75,9834450,2025-04-28
NIFTY,2025-04-30,25400.0,CE,2.05,2.05,0.85,1.0,1.0,2701650,2025-04-28
NIFTY,2025-04-30,24550.0,CE,30.05,46.2,17.55,30.85,30.85,2431950,2025-04-28
NIFTY,2025-04-30,24250.0,CE,79.0,197.65,66.65,162.2,162.2,1649025,2025-04-28
NIFTY,2025-04-30,23200.0,CE,937.65,1182.5,924.95,1151.15,1151.15,228300,2025-04-28
NIFTY,2025-04-30,21600.0,CE,2755.0,2770.0,2685.0,2727.95,2727.95,14775,2025-04-28
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,466.4,0,2025-04-28
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,71.6,0,2025-04-28
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1141.85,75,2025-04-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,227.5,3950,2025-04-28
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,123.85,525,2025-04-28
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,370.05,274.1,6950,2025-04-28
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1193.7,75,2025-04-28
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,391.05,355.05,1800,2025-04-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,57.35,250,2025-04-28
NIFTY,2025-05-29,23850.0,PE,311.95,316.45,227.0,236.8,236.8,57450,2025-04-28
NIFTY,2025-05-29,24250.0,PE,500.05,508.3,338.5,350.5,350.5,111225,2025-04-28
NIFTY,2025-05-29,24300.0,PE,530.0,530.05,355.0,369.25,369.25,964725,2025-04-28
NIFTY,2025-05-29,24800.0,PE,800.05,800.05,582.4,599.9,599.9,77850,2025-04-28
NIFTY,2025-05-29,25300.0,PE,1107.95,1107.95,922.0,932.15,932.15,19800,2025-04-28
NIFTY,2025-06-26,21900.0,PE,105.0,112.95,91.8,97.9,97.9,97650,2025-04-28
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,201.0,36.95,150,2025-04-28
NIFTY,2025-06-26,22600.0,PE,182.05,184.85,143.85,148.05,148.05,65400,2025-04-28
NIFTY,2025-06-26,23950.0,PE,384.8,384.8,368.7,374.0,374.0,5775,2025-04-28
NIFTY,2025-06-26,24750.0,PE,704.3,704.3,657.1,688.7,744.95,675,2025-04-28
NIFTY,2025-06-26,24850.0,PE,740.75,740.75,740.7,740.7,800.55,300,2025-04-28
NIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1498.05,1361.5,75,2025-04-28
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3540.95,0,2025-04-28
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,510.9,0,2025-04-28
NIFTY,2025-12-24,23000.0,PE,510.0,510.0,425.6,429.45,429.45,1473850,2025-04-28
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3126.25,75,2025-04-28
NIFTY,2025-09-25,26000.0,PE,1580.0,1606.8,1407.0,1419.55,1419.55,59100,2025-04-28
NIFTY,2025-09-25,19000.0,PE,70.0,70.05,59.2,61.35,61.35,98775,2025-04-28
NIFTY,2025-07-31,25350.0,PE,0.0,0.0,0.0,1225.55,1172.1,0,2025-04-28
NIFTY,2025-07-31,24650.0,PE,0.0,0.0,0.0,831.65,785.35,0,2025-04-28
NIFTY,2025-07-31,24500.0,PE,758.6,758.6,622.2,634.1,634.1,10800,2025-04-28
NIFTY,2025-05-15,21450.0,PE,18.55,18.55,12.55,14.65,0.05,1200,2025-04-28
NIFTY,2025-05-22,22150.0,PE,0.0,0.0,0.0,27.05,4.35,0,2025-04-28
NIFTY,2025-05-15,21550.0,PE,0.0,0.0,0.0,23.5,0.1,975,2025-04-28
NIFTY,2025-05-15,21650.0,PE,0.0,0.0,0.0,24.4,0.15,1875,2025-04-28
NIFTY,2025-05-15,22550.0,PE,0.0,0.0,0.0,51.2,4.85,1650,2025-04-28
NIFTY,2025-05-15,22650.0,PE,0.0,0.0,0.0,89.0,6.8,675,2025-04-28
NIFTY,2025-05-15,23450.0,PE,110.0,111.0,97.0,102.1,102.1,1800,2025-04-28
NIFTY,2025-07-31,23750.0,PE,0.0,0.0,0.0,500.9,419.45,150,2025-04-28
NIFTY,2025-07-31,23350.0,PE,0.0,0.0,0.0,332.75,304.05,0,2025-04-28
NIFTY,2025-05-15,25100.0,PE,0.0,0.0,0.0,973.55,811.2,75,2025-04-28
NIFTY,2025-05-15,24850.0,PE,0.0,0.0,0.0,772.65,626.1,75,2025-04-28
NIFTY,2025-05-08,26050.0,CE,3.4,3.4,2.05,2.5,2.5,111000,2025-04-28
NIFTY,2025-05-15,23150.0,CE,0.0,0.0,0.0,1137.25,1277.55,75,2025-04-28
NIFTY,2025-05-15,23500.0,CE,809.7,1022.95,809.65,1007.3,1007.3,22275,2025-04-28
NIFTY,2025-05-15,23600.0,CE,740.0,923.05,740.0,923.05,885.95,4350,2025-04-28
NIFTY,2025-05-15,24300.0,CE,280.8,409.5,269.0,388.9,388.9,72150,2025-04-28
NIFTY,2025-05-15,24400.0,CE,233.85,347.9,224.8,332.85,332.85,84375,2025-04-28
NIFTY,2025-05-15,25800.0,CE,17.5,21.9,13.45,14.95,14.95,30375,2025-04-28
NIFTY,2025-05-22,22150.0,CE,0.0,0.0,0.0,1860.0,2276.55,0,2025-04-28
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,1766.95,2178.5,0,2025-04-28
NIFTY,2025-05-22,24100.0,CE,455.15,613.75,450.0,595.95,595.95,3075,2025-04-28
NIFTY,2025-05-22,24550.0,CE,290.45,315.0,233.4,315.0,367.85,450,2025-04-28
NIFTY,2025-05-22,24800.0,CE,146.25,225.95,146.25,206.15,206.15,5550,2025-04-28
NIFTY,2025-05-22,25300.0,CE,70.0,86.0,67.0,72.0,129.7,600,2025-04-28
NIFTY,2025-05-22,25950.0,CE,0.0,0.0,0.0,28.3,41.8,150,2025-04-28
NIFTY,2025-05-22,26000.0,CE,16.25,22.2,12.8,19.3,19.3,25500,2025-04-28
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3386.85,3597.55,1650,2025-04-28
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,3017.65,3249.95,3075,2025-04-28
NIFTY,2025-05-29,21500.0,CE,2755.0,2975.0,2732.0,2959.4,2959.4,252375,2025-04-28
NIFTY,2025-05-29,22000.0,CE,2278.4,2515.1,2243.8,2481.95,2481.95,748350,2025-04-28
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,1477.1,1653.5,5325,2025-04-28
NIFTY,2025-05-29,23100.0,CE,1323.45,1488.8,1323.45,1453.6,1453.6,83250,2025-04-28
NIFTY,2025-05-29,23250.0,CE,1261.75,1310.8,1261.75,1310.8,1303.6,7875,2025-04-28
NIFTY,2025-05-29,24000.0,CE,533.8,755.0,533.8,729.25,729.25,3256275,2025-04-28
NIFTY,2025-05-29,24200.0,CE,454.0,614.8,429.2,590.85,590.85,1027425,2025-04-28
NIFTY,2025-05-29,24450.0,CE,325.0,470.0,324.6,436.45,436.45,64200,2025-04-28
NIFTY,2025-05-29,26000.0,CE,23.2,31.0,21.05,28.35,28.35,1407750,2025-04-28
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3924.5,4150.65,225,2025-04-28
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3876.8,4101.4,225,2025-04-28
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3686.25,3904.5,225,2025-04-28
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,2836.7,3027.5,825,2025-04-28
NIFTY,2025-06-26,22000.0,CE,2459.95,2657.45,2410.85,2639.5,2639.5,507675,2025-04-28
NIFTY,2025-06-26,22500.0,CE,2061.6,2192.55,2061.6,2169.6,2169.6,160350,2025-04-28
NIFTY,2025-06-26,23450.0,CE,0.0,0.0,0.0,1194.2,1365.55,750,2025-04-28
NIFTY,2025-06-26,23600.0,CE,1074.05,1274.75,1066.4,1245.0,1245.0,5700,2025-04-28
NIFTY,2025-06-26,25350.0,CE,201.0,252.05,201.0,238.85,238.85,5850,2025-04-28
NIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,404.7,408.35,0,2025-04-28
NIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,391.2,394.55,0,2025-04-28
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6820.35,0,2025-04-28
NIFTY,2025-09-25,29000.0,CE,40.1,45.5,38.3,41.5,41.5,25275,2025-04-28
NIFTY,2025-12-24,24000.0,CE,1710.0,1893.55,1690.0,1868.3,1868.3,767975,2025-04-28
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4742.8,0,2025-04-28
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3939.25,0,2025-04-28
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1513.0,0,2025-04-28
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,875.2,0,2025-04-28
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8831.2,0,2025-04-28
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4460.25,600,2025-04-28
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7123.95,0,2025-04-28
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8959.6,0,2025-04-28
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5853.45,0,2025-04-28
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3949.7,0,2025-04-28
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4972.0,0,2025-04-28
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7023.45,0,2025-04-28
NIFTY,2025-04-30,20750.0,PE,3.9,3.9,0.8,2.1,2.1,77250,2025-04-28
NIFTY,2025-04-30,21400.0,PE,3.0,4.0,2.1,2.9,2.9,287400,2025-04-28
NIFTY,2025-04-30,21750.0,PE,6.0,6.0,1.65,3.75,3.75,322650,2025-04-28
NIFTY,2025-04-30,22000.0,PE,5.9,6.1,3.0,4.3,4.3,6844050,2025-04-28
NIFTY,2025-04-30,22400.0,PE,6.9,7.15,4.3,5.65,5.65,1107900,2025-04-28
NIFTY,2025-04-30,23400.0,PE,30.0,30.0,12.4,14.5,14.5,2017275,2025-04-28
NIFTY,2025-04-30,23850.0,PE,98.2,98.2,21.55,24.25,24.25,1535325,2025-04-28
NIFTY,2025-04-30,24350.0,PE,328.25,331.15,95.0,107.5,107.5,3352050,2025-04-28
NIFTY,2025-04-30,24900.0,PE,861.4,861.4,525.05,562.95,562.95,13125,2025-04-28
NIFTY,2025-04-30,25800.0,PE,0.0,0.0,0.0,2416.5,1462.4,0,2025-04-28
NIFTY,2025-05-08,20800.0,PE,4.55,6.7,4.55,5.45,5.45,42600,2025-04-28
NIFTY,2025-05-08,20850.0,PE,4.55,7.25,4.55,5.5,5.5,2625,2025-04-28
NIFTY,2025-05-08,22000.0,PE,15.0,19.5,10.9,12.3,12.3,1309050,2025-04-28
NIFTY,2025-05-08,22400.0,PE,30.0,30.0,16.2,18.1,18.1,221175,2025-04-28
NIFTY,2025-05-08,22450.0,PE,25.0,25.0,17.35,19.65,19.65,32025,2025-04-28
NIFTY,2025-05-08,22650.0,PE,35.0,35.0,21.0,23.85,23.85,29175,2025-04-28
NIFTY,2025-05-08,23050.0,PE,50.0,52.55,31.95,37.05,37.05,37725,2025-04-28
NIFTY,2025-05-08,23600.0,PE,151.0,151.0,65.45,70.75,70.75,357825,2025-04-28
NIFTY,2025-05-08,24500.0,PE,500.0,500.0,289.0,308.3,308.3,288525,2025-04-28
NIFTY,2025-05-08,24600.0,PE,609.8,609.8,345.7,365.65,365.65,94575,2025-04-28
NIFTY,2025-05-08,24800.0,PE,702.0,702.0,480.0,504.75,504.75,35625,2025-04-28
NIFTY,2025-05-08,24900.0,PE,700.0,726.95,565.0,587.3,587.3,12675,2025-04-28
NIFTY,2025-05-08,25500.0,PE,1265.0,1265.0,1115.0,1129.95,1129.95,10200,2025-04-28
NIFTY,2025-05-08,25550.0,PE,0.0,0.0,0.0,1445.35,1189.95,300,2025-04-28
NIFTY,2025-05-08,25800.0,PE,0.0,0.0,0.0,1708.1,1431.6,450,2025-04-28
NIFTY,2025-05-15,21300.0,PE,14.5,19.9,11.8,19.9,0.05,2250,2025-04-28
NIFTY,2025-05-15,21700.0,PE,19.0,20.9,15.15,15.15,0.2,3300,2025-04-28
NIFTY,2025-05-15,21850.0,PE,29.75,29.75,29.75,29.75,0.35,1200,2025-04-28
NIFTY,2025-05-15,23100.0,PE,101.0,101.0,63.0,68.6,68.6,24075,2025-04-28
NIFTY,2025-05-15,23500.0,PE,168.6,168.6,96.4,105.4,105.4,144900,2025-04-28
NIFTY,2025-05-15,23550.0,PE,160.8,160.8,107.25,111.4,111.4,3525,2025-04-28
NIFTY,2025-05-15,25400.0,PE,0.0,0.0,0.0,1241.6,1058.85,75,2025-04-28
NIFTY,2025-05-15,25450.0,PE,0.0,0.0,0.0,1328.05,1102.3,75,2025-04-28
NIFTY,2025-05-22,22550.0,PE,0.0,0.0,0.0,60.2,13.3,0,2025-04-28
NIFTY,2025-05-22,23650.0,PE,0.0,0.0,0.0,321.9,138.05,0,2025-04-28
NIFTY,2025-05-29,20850.0,PE,20.65,20.7,18.4,20.6,0.2,3375,2025-04-28
NIFTY,2025-05-29,21250.0,PE,29.2,29.55,25.1,25.6,25.6,5100,2025-04-28
NIFTY,2025-05-29,21800.0,PE,45.95,52.0,35.0,38.8,38.8,403275,2025-04-28
NIFTY,2025-05-29,22950.0,PE,135.25,135.65,95.3,100.1,100.1,26175,2025-04-28
NIFTY,2025-05-29,23300.0,PE,221.05,221.05,130.35,139.3,139.3,412800,2025-04-28
NIFTY,2025-05-29,23550.0,PE,222.7,237.3,169.0,175.15,175.15,45450,2025-04-28
NIFTY,2025-05-29,23650.0,PE,238.9,260.25,186.15,194.6,194.6,52425,2025-04-28
NIFTY,2025-05-29,25200.0,PE,1060.05,1060.05,840.95,858.85,858.85,83400,2025-04-28
NIFTY,2025-05-29,25750.0,PE,0.0,0.0,0.0,1565.25,1372.1,75,2025-04-28
NIFTY,2025-05-29,25950.0,PE,0.0,0.0,0.0,1755.85,1545.35,150,2025-04-28
NIFTY,2025-06-26,18000.0,PE,17.15,17.15,14.4,15.45,15.45,421800,2025-04-28
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,13.2,0,2025-04-28
NIFTY,2025-06-26,21700.0,PE,100.0,100.35,80.5,83.2,83.2,55275,2025-04-28
NIFTY,2025-04-30,25100.0,CE,4.2,4.2,1.65,1.9,1.9,4319025,2025-04-28
NIFTY,2025-04-30,24150.0,CE,125.75,278.65,102.3,239.9,239.9,722850,2025-04-28
NIFTY,2025-04-30,24050.0,CE,172.0,366.65,152.45,327.9,327.9,450225,2025-04-28
NIFTY,2025-04-30,23350.0,CE,785.5,1027.7,782.65,1007.95,1007.95,24000,2025-04-28
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,2629.3,2786.15,600,2025-04-28
NIFTY,2025-06-26,22250.0,PE,0.0,0.0,0.0,190.0,50.3,525,2025-04-28
NIFTY,2025-05-15,21950.0,CE,0.0,0.0,0.0,2229.05,2444.85,75,2025-04-28
NIFTY,2025-06-26,22500.0,PE,193.0,193.0,135.95,141.65,141.65,869775,2025-04-28
NIFTY,2025-06-26,24450.0,PE,582.2,582.8,529.6,538.8,538.8,16200,2025-04-28
NIFTY,2025-06-26,24550.0,PE,626.55,626.55,563.15,572.85,572.85,6450,2025-04-28
NIFTY,2025-06-26,25150.0,PE,0.0,0.0,0.0,1070.1,980.85,225,2025-04-28
NIFTY,2025-06-26,25300.0,PE,972.0,972.0,965.0,965.0,1078.3,825,2025-04-28
NIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1580.65,1435.85,75,2025-04-28
NIFTY,2025-07-31,23950.0,PE,0.0,0.0,0.0,525.4,488.05,0,2025-04-28
NIFTY,2025-07-31,24200.0,PE,624.65,624.65,530.0,532.5,532.5,375,2025-04-28
NIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,856.9,809.95,0,2025-04-28
NIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,1075.1,1023.9,0,2025-04-28
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,1288.65,1234.4,0,2025-04-28
NIFTY,2025-07-31,25550.0,PE,0.0,0.0,0.0,1353.4,1298.35,0,2025-04-28
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,0.15,525,2025-04-28
NIFTY,2025-09-25,23000.0,PE,414.6,414.65,340.0,344.6,344.6,423900,2025-04-28
NIFTY,2025-09-25,24000.0,PE,675.0,675.05,545.4,552.45,552.45,300225,2025-04-28
NIFTY,2025-09-25,25000.0,PE,1004.45,1044.3,882.0,891.25,891.25,469950,2025-04-28
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,18.0,0.0,4725,2025-04-28
NIFTY,2025-12-24,18000.0,PE,77.75,81.6,68.6,73.8,73.8,92475,2025-04-28
NIFTY,2025-12-24,25000.0,PE,1050.0,1101.65,935.05,939.7,939.7,597800,2025-04-28
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,4.9,0,2025-04-28
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,24.45,2850,2025-04-28
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,95.55,1725,2025-04-28
NIFTY,2026-12-31,22000.0,PE,480.05,492.05,480.05,480.1,424.15,6025,2025-04-28
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1518.8,0,2025-04-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,642.15,2925,2025-04-28
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1236.25,25,2025-04-28
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,766.2,0,2025-04-28
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1168.4,0,2025-04-28
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1409.3,0,2025-04-28
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1676.45,0,2025-04-28
NIFTY,2025-06-26,22400.0,PE,150.55,155.55,125.0,129.45,129.45,70200,2025-04-28
NIFTY,2025-05-29,,,24200.2,24489.0,24140.0,24452.8,24452.8,12629700,2025-04-28
NIFTY,2025-04-30,20450.0,CE,0.0,0.0,0.0,2908.2,3885.75,0,2025-04-28
NIFTY,2025-04-30,20700.0,CE,0.0,0.0,0.0,3180.25,3635.85,75,2025-04-28
NIFTY,2025-04-30,21000.0,CE,0.0,0.0,0.0,3007.9,3335.95,5100,2025-04-28
NIFTY,2025-05-08,24650.0,CE,74.1,135.25,68.05,121.75,121.75,174300,2025-04-28
NIFTY,2025-05-08,24500.0,CE,112.0,198.0,84.8,181.1,181.1,1198950,2025-04-28
NIFTY,2025-05-08,24150.0,CE,243.95,410.6,236.95,385.05,385.05,61500,2025-04-28
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1813.05,2117.9,450,2025-04-28
NIFTY,2025-04-30,26000.0,CE,1.15,1.35,0.55,0.7,0.7,4978425,2025-04-28
NIFTY,2025-04-30,25850.0,CE,1.5,1.5,0.65,0.8,0.8,613200,2025-04-28
NIFTY,2025-05-08,25900.0,CE,5.0,5.35,2.3,3.1,3.1,823425,2025-04-28
NIFTY,2025-05-22,25050.0,PE,0.0,0.0,0.0,1182.0,804.65,0,2025-04-28
NIFTY,2025-05-22,24900.0,PE,0.0,0.0,0.0,1063.4,700.0,0,2025-04-28
NIFTY,2025-05-22,24850.0,PE,0.0,0.0,0.0,1025.05,666.75,0,2025-04-28
NIFTY,2025-05-22,23850.0,PE,0.0,0.0,0.0,407.2,190.7,0,2025-04-28
NIFTY,2025-05-22,23800.0,PE,265.0,265.0,183.15,199.65,199.65,4500,2025-04-28
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,21.95,0,2025-04-28
NIFTY,2025-05-15,26000.0,PE,0.0,0.0,0.0,1915.5,1609.25,150,2025-04-28
NIFTY,2025-05-15,25250.0,PE,0.0,0.0,0.0,1104.95,931.95,75,2025-04-28
NIFTY,2025-05-15,25050.0,PE,0.0,0.0,0.0,937.75,772.5,75,2025-04-28
NIFTY,2025-05-15,24700.0,PE,480.0,530.25,415.4,492.6,492.6,4500,2025-04-28
NIFTY,2025-05-15,24500.0,PE,604.0,604.0,356.3,372.55,372.55,54525,2025-04-28
NIFTY,2025-05-15,24100.0,PE,316.5,328.2,206.3,219.5,219.5,87675,2025-04-28
NIFTY,2025-05-15,23350.0,PE,136.5,136.5,86.95,92.05,92.05,4200,2025-04-28
NIFTY,2025-05-15,23200.0,PE,111.3,112.35,68.1,76.1,76.1,44175,2025-04-28
NIFTY,2025-05-15,23050.0,PE,66.85,74.15,60.8,67.4,67.4,5025,2025-04-28
NIFTY,2025-05-15,22900.0,PE,79.15,79.15,50.05,54.35,54.35,9750,2025-04-28
NIFTY,2025-05-15,22450.0,PE,0.0,0.0,0.0,40.8,3.45,600,2025-04-28
NIFTY,2025-05-15,21100.0,PE,0.0,0.0,0.0,16.85,0.05,2325,2025-04-28
NIFTY,2025-05-08,25250.0,PE,0.0,0.0,0.0,1176.2,911.65,900,2025-04-28
NIFTY,2025-05-08,24850.0,PE,627.75,641.05,526.0,546.0,546.0,7500,2025-04-28
NIFTY,2025-05-08,23650.0,PE,119.45,121.85,71.2,76.35,76.35,84450,2025-04-28
NIFTY,2025-05-08,23500.0,PE,118.6,118.6,57.2,62.05,62.05,1330050,2025-04-28
NIFTY,2025-05-08,22050.0,PE,15.05,15.95,11.05,12.8,12.8,30225,2025-04-28
NIFTY,2025-05-08,20700.0,PE,6.95,6.95,4.45,5.15,5.15,35925,2025-04-28
NIFTY,2025-04-30,25400.0,PE,0.0,0.0,0.0,1401.55,1062.55,5625,2025-04-28
NIFTY,2025-04-30,25000.0,PE,891.85,907.25,621.6,659.3,659.3,246900,2025-04-28
NIFTY,2025-04-30,24450.0,PE,404.1,404.1,146.0,164.1,164.1,657525,2025-04-28
NIFTY,2025-04-30,24400.0,PE,372.0,373.1,118.0,133.2,133.2,1988775,2025-04-28
NIFTY,2025-04-30,23700.0,PE,47.0,69.9,17.6,19.7,19.7,3020025,2025-04-28
NIFTY,2025-04-30,23500.0,PE,39.9,41.0,14.15,15.95,15.95,7595325,2025-04-28
NIFTY,2025-04-30,22350.0,PE,10.75,10.75,4.05,5.45,5.45,232200,2025-04-28
